EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,11.9753,12.2,11.9,12.2,6728
8,11.9753,12.045,11.9,12.045,3870
9,11.71,11.95,11.7,11.95,10208
10,11.55,11.5677,11.15,11.5677,5778
11,11.45,11.45,11.45,11.45,100
12,11.6,11.6,11.6,11.6,100
13,11.4,11.75,11.4,11.65,2661
14,11.25,11.35,11.25,11.35,988
15,11.35,11.4,11.35,11.4,1400
16,11.35,11.35,11.2705,11.3,1950
17,11.35,11.45,11.3425,11.3425,2221
18,11.3152,11.35,11.3,11.3,900
19,11.3297,11.4,11.3,11.35,6223
20,11.3,11.3,11.3,11.3,539
21,11.3,11.35,11.25,11.25,2800
22,11.275,11.3,11.275,11.3,2000
23,11.25,11.25,11.25,11.25,480
24,11.25,11.25,11.2,11.2,1300
25,11.32,11.32,11.32,11.32,200
26,11.55,11.595,11.35,11.35,5862
27,11.5,11.55,11.5,11.55,1980
28,11.5,11.55,11.475,11.55,2182
29,11.455,11.5,11.455,11.455,1000
30,11.5,11.55,11.45,11.5,2500
31,11.55,11.55,11.525,11.55,1150
32,11.5,11.545,11.45,11.545,2160
33,11.475,11.5,11.475,11.5,1300
34,11.5,11.5,11.5,11.5,400
35,11.4,11.5,11.4,11.475,8540
36,11.5,11.5,11.45,11.45,1701
37,11.5,11.5,11.4,11.45,300
38,11.5,11.5,11.425,11.45,1249
39,11.65,11.9,11.55,11.65,10175
144,12,12,12,12,2371
145,12.15,12.15,11.9,12,3452
146,11.65,12.134,11.65,12.134,3057
147,11.65,11.8,11.65,11.7276,1907
148,11.55,11.55,11.25,11.4,1290
149,11.65,11.65,11.65,11.65,100
150,11.6,11.65,11.6,11.65,500
151,11.55,11.55,11.55,11.55,100
152,11.55,11.5581,11.55,11.55,365
153,11.41,11.4421,11.4,11.4421,329
154,11.4,11.45,11.4,11.425,1500
155,11.5,11.5,11.4615,11.4615,500
156,11.5,11.5,11.45,11.45,700
157,11.4,11.5,11.4,11.5,925
158,11.45,11.45,11.4,11.4,200
159,11.55,11.55,11.425,11.425,6386
160,11.6,11.6,11.6,11.6,1362
161,11.6,11.6,11.55,11.55,200
162,11.575,11.6,11.575,11.6,1200
163,11.5576,11.5576,11.5576,11.5576,500
164,11.575,11.575,11.575,11.575,594
165,11.575,11.575,11.55,11.5564,350
166,11.55,11.55,11.55,11.55,100
167,11.6,11.6,11.575,11.575,200
168,11.6,11.6,11.55,11.55,300
169,11.5756,11.5756,11.5756,11.5756,300
170,11.55,11.6,11.55,11.6,300
171,11.55,11.55,11.55,11.55,100
172,11.575,11.575,11.575,11.575,200
175,11.575,11.575,11.55,11.55,200
176,11.55,11.55,11.55,11.55,200
177,11.55,11.55,11.55,11.55,100
178,11.375,11.55,11.375,11.55,1600
179,11.5,11.5,11.375,11.375,1844
180,11.45,11.45,11.45,11.45,200
181,11.4079,11.45,11.4079,11.45,550
182,11.425,11.425,11.4,11.4,500
183,11.35,11.425,11.35,11.4,2569
288,11.3,11.3,11.3,11.3,376
289,11.1667,11.35,11.15,11.25,1215
290,11.175,11.25,11.175,11.25,893
291,11.1917,11.1917,11.169,11.169,1200
292,10.95,11.15,10.95,11.1,3414
293,11.1,11.15,10.95,11.0581,4474
294,11.15,11.2,11.1,11.1,984
295,11.25,11.25,11.0792,11.1,1887
296,11.2,11.2,11.171,11.171,1200
297,11.2,11.2,11.2,11.2,200
298,11.15,11.175,11.15,11.175,298
300,11.25,11.25,11.15,11.15,800
301,11.3,11.3,11.3,11.3,100
302,11.2,11.2,11.2,11.2,100
303,11.3,11.3,11.3,11.3,100
304,11.4,11.4,11.25,11.25,1450
305,11.525,11.525,11.476,11.476,2900
306,11.575,11.575,11.5,11.5,436
307,11.55,11.55,11.55,11.55,300
308,11.375,11.4,11.375,11.382,676
309,11.4,11.4,11.35,11.35,300
310,11.45,11.45,11.35,11.35,300
313,11.4,11.45,11.4,11.45,200
314,11.5,11.5,11.35,11.35,500
317,11.325,11.35,11.325,11.35,200
318,11.3,11.367,11.3,11.353,2606
319,11.25,11.3,11.25,11.3,200
320,11.4,11.4,11.3081,11.3081,200
321,11.4,11.4,11.35,11.35,300
323,11.25,11.25,11.25,11.25,200
324,11.4,11.4,11.25,11.25,200
325,11.35,11.35,11.3002,11.3002,1700
326,11.35,11.4,11.35,11.4,200
327,11.15,11.4,11.1,11.35,2151
432,11.15,11.15,11.15,11.15,1119
433,11.1,11.15,11.1,11.15,1189
434,10.7,11,10.7,11,700
435,10.7,10.85,10.25,10.6503,8498
436,10.155,10.4,9.75,10.4,5854
437,10.1,10.1,9.6815,10,13243
438,9.955,10.3,9.9,10.1,6670
439,10.25,10.3,9.975,10,8116
440,10.35,10.35,10.3,10.3,1200
441,10.25,10.4,10.25,10.325,800
442,9.95,10.35,9.925,10.35,2693
443,10.15,10.2,9.9,9.95,2613
444,10.1,10.1,10,10.1,2100
445,9.925,10,9.925,10,400
446,9.95,9.95,9.925,9.925,500
447,9.992,10.1,9.9,9.9,605
448,9.7,9.975,9.7,9.975,1451
449,9.5,9.7434,9.5,9.7,3767
450,9.45,9.5,9.4,9.464,3561
451,9.15,9.4,9.15,9.4,2089
452,9.3,9.4,9.2,9.2,5263
453,9.25,9.45,9.2,9.3,10845
454,9.2,9.5,9.2,9.25,17922
455,9.4,9.4,9.25,9.3,1100
456,9.393,9.393,9.3441,9.35,4317
457,9.15,9.45,9.15,9.45,3140
458,9.45,9.45,9.25,9.35,3500
459,9.35,9.45,9.055,9.375,2377
460,9.2818,9.35,9.2,9.2,2350
461,9.0933,9.3,9.05,9.3,7295
462,9.1,9.1,9.05,9.05,1411
463,9.3,9.45,9.2,9.45,400
464,9.125,9.3,9.1,9.3,1600
465,9.3415,9.3415,9.2,9.2,2400
466,9.15,9.35,9.15,9.35,1410
467,9.2497,9.2497,9.15,9.15,400
468,9.35,9.35,9.25,9.25,300
469,9.2466,9.25,9.2466,9.25,2650
470,9.2,9.25,9.2,9.2,3229
471,9.45,9.45,9.25,9.25,6665
576,9.55,9.55,9.55,9.55,2310
577,9.705,10,9.45,9.55,5900
578,9.85,9.85,9.85,9.85,100
579,9.7,9.9,9.675,9.9,2750
580,9.85,9.875,9.6704,9.7,1464
581,9.95,9.95,9.85,9.85,400
582,9.9097,9.9097,9.9097,9.9097,100
583,9.95,9.95,9.95,9.95,100
584,9.95,9.95,9.95,9.95,100
585,9.9,10,9.805,9.95,950
586,9.95,10,9.9,9.9,943
587,9.95,9.95,9.95,9.95,100
588,9.95,9.95,9.8681,9.8681,1200
591,9.875,9.95,9.875,9.95,400
592,9.95,9.95,9.8753,9.8753,200
595,9.95,9.95,9.875,9.875,382
596,9.9,9.9,9.8509,9.8509,300
598,9.825,9.85,9.825,9.85,200
600,9.825,9.825,9.805,9.805,784
602,9.95,9.95,9.85,9.85,806
604,9.9,9.9,9.85,9.85,400
605,9.9,9.9,9.9,9.9,100
606,9.9,9.9,9.875,9.875,200
607,9.8814,9.9,9.8814,9.9,2800
608,9.8753,9.8753,9.8753,9.8753,100
609,9.9,9.9,9.875,9.875,2400
610,9.9,9.9,9.8901,9.9,1300
611,9.875,9.9,9.875,9.875,800
612,9.9,9.9,9.9,9.9,100
613,9.875,9.9,9.875,9.875,400
614,9.9,9.9,9.85,9.875,750
615,9.7,9.85,9.65,9.85,3017
a1494250200,9.8,9.8,9.8,9.8,3399
1,9.8,9.8,9.8,9.8,714
3,9.65,9.75,9.65,9.75,700
4,9.4,9.6,9.4,9.6,2357
5,9.45,9.45,9.325,9.325,4266
6,9.6,9.6,9.55,9.55,300
9,9.35,9.45,9.35,9.45,200
10,9.3,9.4,9.274,9.274,1556
11,9.25,9.275,9.2,9.25,4120
13,9.2,9.25,9.2,9.25,4824
14,9.1,9.225,9.1,9.225,2193
15,9.088,9.15,9.05,9.05,2386
16,9.15,9.15,9.1,9.1,640
17,9.15,9.2,9.1,9.15,664
18,8.9,9.15,8.85,9.15,5797
19,8.95,8.95,8.95,8.95,100
20,8.95,8.95,8.8132,8.8132,950
21,8.9,8.9,8.9,8.9,100
22,8.95,9,8.95,9,200
23,9,9,8.95,8.95,300
24,9,9,9,9,375
25,9.15,9.15,9.15,9.15,100
26,9.1,9.2,9.1,9.15,700
28,9.1272,9.1272,9.05,9.05,1850
29,9,9.05,8.95,9.05,3371
30,9.15,9.15,9.15,9.15,100
31,9.1,9.15,9.075,9.075,400
32,9.075,9.15,9.05,9.15,300
35,9.0636,9.0636,9.05,9.05,200
36,9.1,9.1,9.05,9.05,1341
37,9.08,9.08,9.05,9.05,800
38,9.075,9.1,9.05,9.1,2100
39,9.05,9.1,8.95,9.1,7874
144,9,9,9,9,1895
145,8.9161,8.9383,8.85,8.85,500
146,8.95,9,8.95,8.95,5239
147,8.8,8.95,8.8,8.95,6261
148,8.8,8.8,8.8,8.8,825
149,8.85,8.85,8.8,8.8,400
150,8.825,8.85,8.8,8.85,3400
151,8.825,8.85,8.825,8.85,3102
152,8.8,8.8,8.8,8.8,696
153,8.85,8.85,8.85,8.85,100
154,8.825,8.85,8.8,8.8,1469
155,8.85,8.85,8.85,8.85,100
156,8.8,8.8264,8.8,8.8264,450
157,8.8132,8.8132,8.8,8.8,1654
158,8.5,8.805,8.5,8.8,7930
159,8.75,8.75,8.4,8.55,1300
160,8.25,8.6,8.25,8.6,5026
161,8.418,8.418,8.15,8.15,1800
162,8.3674,8.45,8.255,8.366,850
163,8.5,8.5,8.3,8.45,2571
164,8.65,8.65,8.4,8.407,1850
165,8.6421,8.65,8.6421,8.65,500
166,8.789,8.789,8.6,8.6,11350
167,9.05,9.05,8.7,8.795,24846
168,9.1,9.3,9.1,9.3,1400
169,9.2867,9.3,9.2862,9.3,1540
170,9.25,9.35,9.2,9.2,1800
172,9.1,9.25,9.1,9.25,1677
173,8.85,9.05,8.85,9.05,2000
174,8.7,8.7,8.7,8.7,100
176,8.6,8.6,8.6,8.6,100
177,8.75,8.75,8.7,8.7,200
178,8.716,8.716,8.716,8.716,443
179,8.65,8.65,8.65,8.65,100
181,8.65,8.75,8.65,8.75,1700
182,8.6,8.75,8.6,8.725,4120
183,8.6,8.8,8.6,8.6,6510
288,8.65,8.65,8.65,8.65,1183
289,8.7,9.11,8.7,9.11,200
290,9.05,9.1,9.05,9.05,1271
291,8.65,8.95,8.65,8.925,1820
292,8.7,8.75,8.7,8.75,200
293,9.09,9.1,8.75,8.85,3814
294,9.2,9.2,8.95,8.95,400
295,9.25,9.25,9.15,9.15,200
296,9.1,9.2319,9.1,9.2319,2700
297,9.2,9.2,9.2,9.2,400
298,9.595,9.595,9.225,9.2484,1645
299,9.1,9.2,9.05,9.2,1310
300,9.275,9.275,9.25,9.25,500
301,9.2,9.3,9.2,9.3,200
302,9.2,9.2,9.2,9.2,600
303,9.2,9.2,9.1,9.1,1200
304,9.15,9.4,9.15,9.15,700
305,9.148,9.148,9.148,9.148,500
306,9.25,9.255,9.25,9.255,200
309,9.3,9.3,9.15,9.15,400
310,9.45,9.45,9.325,9.325,1470
311,9.55,9.55,9.4,9.4,200
312,9.5,9.5,9.5,9.5,100
313,9.45,9.45,9.3,9.3,200
314,9.55,9.55,9.55,9.55,200
315,9.35,9.35,9.35,9.35,100
316,9.5,9.55,9.5,9.55,200
317,9.55,9.55,9.4,9.5,300
318,9.475,9.475,9.4,9.4,370
319,9.4,9.4,9.4,9.4,400
320,9.5,9.5,9.5,9.5,100
321,9.5,9.55,9.4,9.4,300
322,9.4,9.5,9.4,9.4,1200
323,9.49,9.5,9.4,9.5,500
324,9.45,9.45,9.35,9.4,700
325,9.45,9.45,9.3,9.3,200
326,9.45,9.45,9.3,9.45,400
327,9.25,9.45,9.25,9.4,2508
432,9.35,9.35,9.35,9.35,6918
435,9.3791,9.3791,9.3791,9.3791,300
436,9.3,9.35,9.3,9.3,550
437,9.3,9.3,9.3,9.3,700
439,9.4,9.4,9.4,9.4,100
440,9.1,9.125,9.1,9.125,900
441,9.1,9.1,9.1,9.1,200
442,9.075,9.075,9.075,9.075,200
443,9,9.1,9,9.1,372
444,9.1,9.1,9.1,9.1,100
445,9.15,9.15,9.15,9.15,100
447,9.1,9.15,9.1,9.15,500
448,9.05,9.0828,9.05,9.0828,871
449,9.1,9.1,9.1,9.1,161
450,9.15,9.15,9.1,9.1,300
452,9.15,9.15,9.15,9.15,100
453,9.05,9.1,9.05,9.1,500
455,9.1072,9.1072,9.1072,9.1072,1500
456,9.2,9.2,9.05,9.05,921
459,9.1,9.1,9.1,9.1,100
460,9.15,9.2,9.15,9.2,200
462,9.15,9.15,9.1,9.1,300
464,9.15,9.2,9.1,9.2,900
465,9.1,9.1,9.1,9.1,200
467,9.1,9.1,9.05,9.05,300
468,9.1,9.1,9.1,9.1,400
469,8.9,9.1,8.9,9.1,1072
470,8.9,9,8.9,8.9,800
471,9,9.15,8.85,8.95,1958
576,8.9,8.9,8.9,8.9,292
577,8.85,9.125,8.85,9.05,448
578,9,9.15,8.8,8.8,800
579,8.925,8.925,8.925,8.925,1607
580,8.95,8.95,8.95,8.95,200
582,8.9,8.9,8.8,8.85,422
583,8.8,8.85,8.8,8.85,1100
584,8.8,8.8,8.8,8.8,200
586,8.7,8.8,8.7,8.8,448
587,8.75,8.75,8.75,8.75,100
590,8.75,8.75,8.75,8.75,100
592,8.7,8.75,8.7,8.75,200
594,8.8,8.8,8.8,8.8,100
595,8.745,8.745,8.7,8.725,3752
596,8.7,8.75,8.7,8.75,800
597,8.7,8.7,8.7,8.7,400
600,8.775,8.85,8.75,8.75,400
601,8.75,8.8,8.75,8.8,300
602,8.75,8.75,8.75,8.75,200
604,8.9,8.9,8.705,8.8,1550
606,8.7,8.9,8.7,8.825,1200
607,8.7,8.7,8.7,8.7,1100
608,8.7,8.7,8.7,8.7,300
609,8.8,8.8,8.8,8.8,100
610,8.795,8.8,8.7,8.8,3400
612,8.7,8.8,8.7,8.8,900
613,8.75,8.75,8.75,8.75,100
614,8.75,8.75,8.7,8.725,1497
615,8.75,8.85,8.75,8.8,1001
a1494855000,8.75,8.75,8.75,8.75,3879
1,8.722,8.8,8.722,8.8,910
2,8.7,8.7,8.7,8.7,100
4,8.7,8.7,8.7,8.7,100
5,8.75,8.75,8.725,8.75,2050
7,8.8505,8.8505,8.8505,8.8505,100
8,9,9,8.9,8.9,300
9,9.1,9.1007,9.024,9.0507,1505
10,9.2,9.2,9.1,9.1,394
12,9.25,9.25,9.15,9.15,3052
13,9.35,9.35,9.35,9.35,190
15,9.25,9.2844,9.25,9.2844,700
16,9.25,9.25,9.25,9.25,200
17,9.25,9.3,9.25,9.3,200
19,9.25,9.25,9.25,9.25,100
20,9.275,9.3,9.275,9.3,400
21,9.25,9.25,9.25,9.25,100
22,9.25,9.3,9.25,9.3,200
23,9.25,9.25,9.25,9.25,100
24,9.3,9.3,9.25,9.3,600
26,9.25,9.25,9.25,9.25,200
27,9.25,9.3,9.25,9.3,600
28,9.3,9.3,9.2,9.2,307
30,9.25,9.25,9.2,9.2,1100
31,9.175,9.2,9.175,9.2,200
32,9.125,9.125,9.125,9.125,200
33,8.8,9.195,8.7,9.125,3500
34,8.875,9.05,8.8,9.05,300
35,8.9,8.9,8.85,8.9,500
36,8.9,8.9,8.9,8.9,300
37,8.75,8.75,8.75,8.75,100
38,8.75,8.75,8.75,8.75,100
39,8.75,8.9,8.75,8.9,1091
144,8.8,8.8,8.8,8.8,676
145,8.85,9,8.655,8.655,700
147,8.8,8.8,8.775,8.8,1100
148,8.7,8.75,8.7,8.75,610
149,8.65,8.7,8.65,8.65,1365
150,8.7,8.7,8.65,8.65,400
151,8.65,8.7,8.65,8.65,3600
152,8.65,8.65,8.65,8.65,2458
153,8.6663,8.6663,8.6663,8.6663,565
154,8.675,8.6751,8.675,8.6751,200
155,8.7,8.7,8.675,8.7,300
156,8.675,8.7,8.675,8.7,300
157,8.7,8.7,8.65,8.675,500
158,8.675,8.695,8.65,8.65,2605
159,8.675,8.7,8.65,8.675,1500
161,8.65,8.7,8.65,8.65,600
162,8.7,8.7,8.65,8.7,700
163,8.75,8.75,8.65,8.675,1738
164,8.67,8.675,8.67,8.675,1100
165,8.7,8.7,8.6737,8.6737,200
166,8.75,8.75,8.65,8.7,500
167,8.75,8.75,8.65,8.65,200
168,8.75,8.75,8.75,8.75,279
169,8.65,8.75,8.65,8.75,2000
173,8.7,8.7,8.7,8.7,100
174,8.75,8.75,8.75,8.75,300
175,8.75,8.75,8.65,8.675,800
178,8.75,8.75,8.75,8.75,100
181,8.65,8.75,8.6275,8.75,1431
182,8.75,8.75,8.65,8.65,200
183,8.75,8.75,8.6,8.7,1562
288,8.6,8.6,8.6,8.6,931
289,8.65,8.65,8.65,8.65,200
290,8.75,8.75,8.75,8.75,100
291,8.7,8.7,8.7,8.7,100
292,8.75,8.75,8.75,8.75,200
293,8.85,8.85,8.8,8.8,662
294,8.65,8.65,8.65,8.65,200
295,8.55,8.7,8.55,8.7,910
296,8.45,8.5,8.35,8.5,2156
297,8.4,8.4,8.4,8.4,100
298,8.475,8.6,8.45,8.45,1500
300,8.6,8.6,8.55,8.55,400
301,8.65,8.65,8.65,8.65,100
302,8.7,8.7,8.65,8.65,700
303,8.75,8.75,8.75,8.75,700
304,8.75,8.75,8.6,8.75,600
305,8.8,8.8,8.7,8.8,900
306,8.8,8.8,8.7,8.7,700
307,8.8,8.8,8.75,8.75,500
308,8.8,8.8,8.8,8.8,371
309,8.75,8.75,8.75,8.75,100
310,8.8,8.8,8.75,8.75,200
311,8.8,8.8,8.8,8.8,100
312,8.8,8.8,8.8,8.8,100
313,8.75,8.75,8.75,8.75,100
314,8.75,8.8,8.7,8.8,400
315,8.7,8.8,8.7,8.8,200
316,8.65,8.65,8.65,8.65,200
317,8.6,8.6,8.5737,8.5737,700
318,8.7,8.7,8.7,8.7,100
320,8.6,8.65,8.6,8.65,400
321,8.8,8.8,8.62,8.62,300
324,8.7,8.8,8.7,8.8,500
325,8.65,8.75,8.65,8.7,1200
326,8.475,8.65,8.35,8.6,12100
327,8.55,8.55,8.35,8.5,2352
432,8.6,8.6,8.6,8.6,1700
433,8.5,8.5,8.5,8.5,100
435,8.725,8.9,8.586,8.586,900
436,8.7,8.7,8.7,8.7,100
439,8.75,8.75,8.75,8.75,100
440,8.75,8.75,8.75,8.75,100
443,8.8,8.8,8.8,8.8,300
444,8.8,8.8,8.8,8.8,397
445,8.8,8.8,8.8,8.8,479
446,8.6,8.775,8.6,8.775,1960
447,8.8,8.8,8.65,8.65,300
448,8.61,8.61,8.61,8.61,1000
449,8.55,8.55,8.55,8.55,401
450,8.55,8.6,8.5,8.6,400
451,8.6,8.6,8.6,8.6,100
453,8.55,8.55,8.4,8.4,256
454,8.5,8.5,8.5,8.5,708
455,8.425,8.55,8.418,8.418,1000
456,8.45,8.45,8.45,8.45,100
457,8.45,8.45,8.45,8.45,100
462,8.65,8.65,8.65,8.65,100
463,8.5,8.6,8.5,8.6,200
465,8.425,8.425,8.425,8.425,200
466,8.4584,8.5,8.4584,8.5,200
467,8.4,8.4,8.4,8.4,200
468,8.3726,8.3726,8.3726,8.3726,650
469,8.4,8.4,8.4,8.4,200
470,8.35,8.45,8.35,8.45,200
471,8.4,8.5,8.35,8.4,1037
576,8.6,8.6,8.6,8.6,2940
577,8.6,8.6,8.6,8.6,100
580,8.6,8.6,8.6,8.6,100
582,8.45,8.7,8.45,8.6,600
