EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,5.1,5.1,5.1,5.1,2200
177,5.1,5.1,5.05,5.05,400
179,5.15,5.15,5.1244,5.1244,1600
180,5.1,5.1,5.1,5.1,1500
183,5.15,5.15,5.15,5.15,500
288,5.1,5.1,5.1,5.1,101
290,5.05,5.05,5.05,5.05,200
291,5.118,5.15,5.118,5.15,2000
293,5.05,5.06,5.05,5.06,1420
294,5.095,5.095,5.095,5.095,223
296,5.0369,5.075,5.0369,5.0587,9475
298,5.045,5.045,5.045,5.045,200
301,5.0338,5.0338,5.0338,5.0338,200
302,5.0215,5.0215,5,5.02,1844
304,5,5.0135,5,5.0135,2546
305,5.05,5.05,5.05,5.05,100
307,5,5.05,5,5.04,1950
308,5.05,5.05,5.05,5.05,1100
309,4.945,5,4.85,5,51417
310,4.9,4.95,4.9,4.945,2200
313,4.9842,4.9842,4.9842,4.9842,700
314,5,5,4.95,5,12043
315,4.95,4.95,4.95,4.95,200
317,4.995,4.995,4.9728,4.9728,728
318,4.9846,4.9846,4.9846,4.9846,1470
321,4.95,4.95,4.95,4.95,200
322,4.9625,5,4.95,4.9925,4686
323,4.955,4.955,4.955,4.955,1000
326,4.9851,5,4.9851,5,300
327,4.95,5,4.95,5,2000
432,5.05,5.05,5.05,5.05,1851
435,5,5,5,5,109
436,5.0185,5.025,5,5.005,5685
437,5.05,5.05,5.05,5.05,100
438,5.1,5.1,5.025,5.05,2531
439,5.132,5.132,5.1,5.1,300
440,5.1,5.1,5.1,5.1,850
441,5.15,5.15,5.15,5.15,2285
442,5.1,5.1,5.1,5.1,200
444,5.1,5.1,5.1,5.1,600
445,5.05,5.15,5.05,5.1039,5296
446,5.05,5.1,5.05,5.1,2249
449,5.055,5.1,5.055,5.1,2550
450,5.1,5.1,5.1,5.1,500
452,5.1,5.1,5.0626,5.0626,2100
453,5.1,5.1,5.1,5.1,400
454,5.1,5.1,5.1,5.1,100
457,5.055,5.1,5.05,5.1,13300
460,5.1,5.1,5.1,5.1,300
462,5.1,5.1298,5.1,5.1298,2452
463,5.1,5.1,5.1,5.1,400
465,5.075,5.075,5.075,5.075,100
467,5.1,5.1,5.0626,5.0626,1598
468,5.1,5.1,5.1,5.1,800
469,5.1,5.1,5.1,5.1,100
470,5.1,5.1,5.1,5.1,100
471,5.05,5.1,5.05,5.1,300
864,5.05,5.05,5.05,5.05,2833
866,5.1,5.1,5.1,5.1,300
867,5.055,5.055,5.055,5.055,3795
868,5.05,5.05,5.05,5.05,1000
869,5.1,5.1,5.05,5.07,1800
870,5.0823,5.1,5.0823,5.1,800
871,5.1,5.1,5.1,5.1,1300
872,5.0874,5.0874,5.05,5.05,4599
873,5.05,5.1,5.05,5.05,1500
877,5.05,5.1,5.05,5.1,200
881,5.075,5.075,5.05,5.0576,400
884,5.1,5.1,5.1,5.1,100
887,5.05,5.05,5.05,5.05,1064
889,5.082,5.082,5.082,5.082,100
890,5.095,5.095,5.0823,5.0823,654
892,5.05,5.1,5.05,5.0794,14006
899,5.05,5.1,5.05,5.1,200
900,5,5,5,5,100
902,5.05,5.05,5,5,200
903,5.05,5.1,5.05,5.1,400
a1497360600,5.05,5.05,5.05,5.05,1171
6,5.045,5.045,5.045,5.045,300
9,5,5,5,5,152
10,5.015,5.05,5.015,5.05,1275
15,5.0319,5.0319,5.0319,5.0319,500
21,5.025,5.05,5.0175,5.0175,1700
22,5,5,5,5,100
23,5.0375,5.0375,5.0375,5.0375,115
24,5.05,5.05,5.05,5.05,100
26,5.018,5.018,5.018,5.018,200
27,5.05,5.05,5.05,5.05,200
28,5,5,5,5,500
30,5.05,5.05,5.04,5.04,1000
31,5.0247,5.05,5.0247,5.05,300
32,5,5.005,5,5.005,1100
33,5,5,5,5,1500
39,5,5.05,5,5.05,1000
144,5,5,5,5,300
145,5,5,5,5,750
149,5.0175,5.05,5.0175,5.05,1500
151,5.032,5.032,5.032,5.032,100
156,5.05,5.05,5.0446,5.0446,1400
164,5.05,5.05,5.05,5.05,100
170,5,5,5,5,100
171,5.025,5.025,5.025,5.025,100
174,5.095,5.1,5.095,5.095,2500
179,5.05,5.05,4.95,5,4633
181,5,5.0876,5,5.0876,2600
183,5,5.05,4.95,5.05,6700
288,4.95,4.95,4.95,4.95,201
291,4.95,4.95,4.95,4.95,200
292,4.995,4.995,4.995,4.995,815
293,4.95,4.9666,4.95,4.9666,2181
294,4.95,4.95,4.95,4.95,200
295,4.9283,4.9283,4.9,4.9,1000
297,4.9,4.9,4.9,4.9,200
299,5,5,4.9426,4.945,2334
301,4.9935,4.9935,4.95,4.95,498
303,5,5,4.995,4.995,9396
308,5,5,5,5,100
309,5,5,5,5,100
314,5,5,5,5,997
317,5,5,5,5,700
318,5,5,5,5,400
323,5.05,5.05,5.05,5.05,300
327,5,5,5,5,500
432,5,5,5,5,456
435,4.9875,4.9875,4.9875,4.9875,800
436,4.95,5,4.95,5,900
437,4.9124,4.9124,4.9124,4.9124,300
438,4.905,4.96,4.905,4.96,2402
441,4.9099,4.9099,4.9,4.905,5736
442,4.9,4.9,4.9,4.9,100
443,4.945,4.95,4.9,4.905,3674
450,4.9,4.9,4.9,4.9,900
451,4.9,4.9,4.9,4.9,1000
452,4.945,4.945,4.925,4.925,1000
454,4.9295,4.9295,4.9295,4.9295,800
456,4.9,4.9,4.9,4.9,100
459,4.95,4.95,4.95,4.95,2000
460,4.95,4.95,4.95,4.95,1100
461,4.945,4.95,4.945,4.95,200
464,4.9185,4.9185,4.9185,4.9185,100
467,4.95,4.95,4.95,4.95,200
468,4.95,4.95,4.9353,4.95,400
469,4.9426,4.95,4.9426,4.95,400
471,4.95,4.95,4.95,4.95,100
864,4.95,4.95,4.95,4.95,1412
865,4.95,4.95,4.95,4.95,708
866,4.96,4.96,4.96,4.96,180
869,5,5,5,5,100
870,5,5,5,5,250
873,5,5.05,4.95,4.95,2590
874,5.05,5.05,4.9925,5,6544
878,5.0356,5.05,5,5.05,1610
879,5.0143,5.0143,5,5,414
882,5.02,5.02,5.02,5.02,100
883,5.035,5.05,5.02,5.045,4912
890,5.1,5.1,5.0925,5.0925,932
893,5.1,5.1,5.1,5.1,1300
894,5,5,5,5,100
896,5.01,5.01,5.01,5.01,1000
897,5,5.009,5,5.009,1440
903,5.05,5.05,5,5,300
a1497965400,5.15,5.15,5.15,5.15,3975
1,5.15,5.15,5.15,5.15,1174
2,5.15,5.15,5.15,5.15,1500
4,5.15,5.15,5.1348,5.1348,270
7,5.07,5.07,5.07,5.07,100
9,5.095,5.095,5.095,5.095,3920
16,5.0748,5.0748,5.0748,5.0748,101
17,5.1,5.1,5.1,5.1,100
18,5.05,5.0711,5.05,5.0711,2800
19,5.095,5.095,5.095,5.095,200
27,5.15,5.15,5.0924,5.1,800
29,5.1,5.15,5.1,5.1,1500
30,5.1,5.1,5.1,5.1,100
33,5.0758,5.0758,5.0758,5.0758,1000
35,5.1,5.1,5.05,5.055,5990
39,5.1,5.1,5.1,5.1,700
144,5,5,5,5,2020
145,5,5,5,5,1000
148,5.15,5.15,5.15,5.15,100
149,5.15,5.15,5.1424,5.15,3002
150,5.1,5.1,5.1,5.1,100
153,5.15,5.15,5.1449,5.15,10000
154,5.1,5.1,5.1,5.1,572
161,5.05,5.05,5.05,5.05,100
162,5.0669,5.0669,5.0669,5.0669,250
165,5.05,5.15,5.05,5.1,1400
172,5.05,5.05,5.05,5.05,173
177,5.1,5.15,5.1,5.15,2208
181,5.1728,5.1728,5.1728,5.1728,100
182,5.2,5.2,5.1835,5.1835,1677
183,5.15,5.175,5.15,5.1741,4900
288,5.2,5.2,5.2,5.2,420
289,5.1077,5.1077,5.1077,5.1077,1200
290,5.15,5.15,5.145,5.145,2370
291,5.15,5.15,5.1,5.1,200
292,5.2,5.2,5.2,5.2,100
293,5.155,5.155,5.155,5.155,400
296,5.1835,5.1835,5.175,5.175,1200
297,5.25,5.25,5.1922,5.2,781
298,5.2,5.2,5.2,5.2,200
300,5.3,5.3,5.25,5.25,3025
301,5.3,5.3,5.25,5.3,3300
305,5.25,5.25,5.25,5.25,100
308,5.25,5.25,5.25,5.25,400
309,5.24,5.24,5.24,5.24,101
310,5.25,5.3,5.2,5.25,8600
311,5.25,5.25,5.2,5.2,600
316,5.2,5.2,5.2,5.2,1200
321,5.25,5.25,5.25,5.25,100
327,5.25,5.25,5.2,5.2,2800
433,5.3,5.3,5.3,5.3,150
435,5.25,5.25,5.2,5.25,600
436,5.3,5.3,5.25,5.25,4404
437,5.2858,5.2858,5.2858,5.2858,352
440,5.25,5.25,5.25,5.25,100
441,5.275,5.275,5.275,5.275,400
442,5.2934,5.2934,5.2934,5.2934,980
444,5.282,5.282,5.282,5.282,240
445,5.275,5.275,5.275,5.275,100
446,5.295,5.295,5.295,5.295,200
447,5.25,5.25,5.25,5.25,100
448,5.295,5.295,5.295,5.295,404
451,5.2792,5.2792,5.2792,5.2792,300
453,5.275,5.3,5.25,5.25,2100
454,5.25,5.25,5.25,5.25,400
456,5.25,5.25,5.25,5.25,300
461,5.3,5.3,5.295,5.295,1000
462,5.3,5.3,5.2871,5.295,2000
463,5.283,5.283,5.283,5.283,2000
465,5.25,5.25,5.25,5.25,100
466,5.25,5.25,5.2326,5.25,500
467,5.3,5.3,5.2448,5.25,2200
469,5.295,5.295,5.295,5.295,800
471,5.3,5.3,5.3,5.3,1938
864,5.3,5.3,5.3,5.3,715
867,5.294,5.294,5.294,5.294,2000
868,5.3,5.3,5.3,5.3,175
869,5.3,5.3,5.3,5.3,200
870,5.3,5.3,5.275,5.275,2200
872,5.35,5.35,5.3447,5.3447,200
874,5.35,5.35,5.3447,5.3447,1200
875,5.35,5.35,5.342,5.35,996
876,5.3,5.3,5.3,5.3,200
877,5.3,5.3236,5.3,5.3,837
878,5.3,5.325,5.3,5.3,800
879,5.3,5.3,5.3,5.3,500
880,5.3,5.3,5.3,5.3,500
881,5.3,5.3,5.3,5.3,500
882,5.342,5.342,5.3,5.3,2500
883,5.3,5.325,5.3,5.3,700
884,5.3,5.3,5.3,5.3,600
885,5.3,5.325,5.3,5.3,700
886,5.3,5.3,5.3,5.3,500
887,5.3182,5.3182,5.3,5.3,750
888,5.3,5.3,5.3,5.3,600
889,5.3,5.3,5.3,5.3,500
890,5.325,5.4,5.3,5.3,3080
891,5.3,5.3,5.3,5.3,200
892,5.3,5.35,5.3,5.3,1700
893,5.35,5.35,5.3,5.3,1100
894,5.3,5.3,5.3,5.3,400
895,5.3,5.3,5.3,5.3,800
896,5.3,5.3,5.3,5.3,500
899,5.35,5.35,5.35,5.35,100
902,5.35,5.35,5.35,5.35,100
903,5.35,5.35,5.32,5.32,1204
a1498570200,5.3,5.3,5.3,5.3,1340
1,5.3159,5.3159,5.3159,5.3159,200
2,5.3,5.305,5.3,5.305,720
4,5.35,5.35,5.3,5.3,1550
7,5.345,5.345,5.345,5.345,500
11,5.345,5.345,5.345,5.345,100
16,5.35,5.4,5.35,5.35,800
23,5.35,5.35,5.35,5.35,100
33,5.3839,5.3839,5.3839,5.3839,100
34,5.3711,5.3711,5.3711,5.3711,100
36,5.35,5.35,5.35,5.35,600
38,5.395,5.395,5.375,5.375,250
39,5.35,5.35,5.35,5.35,100
144,5.4,5.4,5.4,5.4,108
145,5.3631,5.4,5.3631,5.4,333
146,5.445,5.445,5.3946,5.4,14637
147,5.4,5.4,5.4,5.4,5761
148,5.355,5.355,5.355,5.355,2500
149,5.4,5.445,5.4,5.445,4300
151,5.4,5.4155,5.4,5.4155,1400
153,5.35,5.4,5.35,5.4,3941
158,5.3178,5.35,5.3178,5.35,1150
159,5.3,5.3,5.3,5.3,100
160,5.35,5.35,5.35,5.35,200
161,5.313,5.313,5.313,5.313,100
171,5.35,5.35,5.35,5.35,899
172,5.35,5.35,5.35,5.35,500
174,5.35,5.35,5.35,5.35,100
178,5.35,5.35,5.35,5.35,560
183,5.35,5.35,5.35,5.35,100
288,5.4,5.4,5.4,5.4,2453
289,5.45,5.45,5.4,5.4,8027
290,5.4,5.4,5.4,5.4,100
291,5.3805,5.4,5.3805,5.4,200
295,5.45,5.45,5.35,5.35,3638
296,5.5,5.5,5.4338,5.45,48889
297,5.55,5.55,5.5,5.55,25948
298,5.55,5.55,5.55,5.55,751
299,5.5,5.5584,5.5,5.555,1800
300,5.5,5.5,5.4803,5.5,2198
303,5.52,5.52,5.45,5.45,10830
308,5.5,5.5,5.45,5.45,508
309,5.495,5.5,5.495,5.5,1200
312,5.5,5.5,5.45,5.45,477
313,5.5,5.5,5.5,5.5,2100
314,5.5,5.5,5.5,5.5,2299
315,5.5,5.5,5.4632,5.4632,2500
321,5.475,5.475,5.475,5.475,1000
322,5.45,5.4881,5.45,5.4881,220
324,5.55,5.55,5.4941,5.4941,18668
325,5.5833,5.5833,5.5833,5.5833,400
326,5.57,5.6,5.57,5.6,500
327,5.6,5.6,5.5865,5.6,12660
432,5.6,5.6,5.6,5.6,602
433,5.75,5.75,5.6,5.6,5074
434,5.7803,5.8,5.75,5.762,6700
435,5.75,5.845,5.75,5.8,3724
436,5.8174,5.85,5.8,5.8,5850
437,5.8824,5.9,5.8137,5.85,11787
438,5.945,5.95,5.8912,5.895,19830
439,5.95,6,5.9059,5.995,27384
440,5.85,5.95,5.85,5.9,12764
441,5.889,5.889,5.889,5.889,400
442,5.8793,5.8793,5.855,5.855,1100
443,5.89,5.89,5.89,5.89,230
444,5.8,5.8,5.8,5.8,200
445,5.855,5.855,5.855,5.855,700
446,5.9,5.95,5.85,5.85,4886
447,5.85,5.85,5.85,5.85,100
448,5.8,5.9,5.8,5.9,500
449,5.8363,5.8363,5.8149,5.8149,1128
450,5.75,5.8,5.75,5.8,2991
451,5.75,5.75,5.75,5.75,352
452,5.7943,5.845,5.7943,5.845,500
453,5.8,5.8,5.8,5.8,600
454,5.65,5.795,5.65,5.795,1000
456,5.7,5.7,5.695,5.695,700
457,5.7,5.7,5.7,5.7,1500
459,5.7318,5.7318,5.7318,5.7318,200
460,5.7443,5.75,5.7269,5.75,800
461,5.7313,5.7313,5.7313,5.7313,400
462,5.7443,5.7443,5.7443,5.7443,400
464,5.7248,5.7248,5.7248,5.7248,250
465,5.75,5.75,5.7111,5.7111,10300
466,5.8,5.8,5.8,5.8,600
467,5.85,5.85,5.7587,5.7587,1588
470,5.9,5.9,5.85,5.85,1885
471,5.95,5.95,5.85,5.85,19181
864,6,6,6,6,15248
865,6.1073,6.2391,5.95,6,20191
866,6.05,6.15,6.05,6.15,3616
867,6.095,6.1,6.0834,6.0834,1000
868,6.095,6.095,6.05,6.05,1200
869,6.025,6.075,6,6.075,3550
870,6.05,6.05,6.05,6.05,549
871,6.1,6.1,6.084,6.084,1700
872,6.1,6.1,6.1,6.1,100
873,6.05,6.095,6.05,6.095,1213
874,6.15,6.15,6.05,6.1,2719
875,6.15,6.15,6.145,6.145,1263
876,6.15,6.15,6.15,6.15,100
880,6.125,6.125,6.125,6.125,400
881,6.1158,6.1259,6.1,6.125,2400
882,6.1,6.15,6.1,6.15,1500
884,6.125,6.125,6.125,6.125,100
885,6.1,6.15,6.1,6.15,7360
a1499261400,6.2,6.2,6.2,6.2,6192
1,6.1,6.2,6.1,6.2,12757
2,6.1,6.1,6.1,6.1,2275
4,6.145,6.15,6.1205,6.145,3078
5,6.118,6.118,6.118,6.118,500
6,6.1,6.15,6.1,6.15,600
7,6.1,6.15,6.1,6.15,865
8,6.1,6.1,6.1,6.1,400
10,6.1,6.1,6.1,6.1,100
11,6.1,6.1,6.1,6.1,100
12,6.125,6.125,6.125,6.125,525
14,6.15,6.15,6.1,6.1,705
15,6.1,6.2,6.1,6.145,5983
16,6.2,6.2,6.2,6.2,797
18,6.13,6.13,6.13,6.13,112
19,6.195,6.2,6.1,6.2,750
20,6.2,6.2,6.2,6.2,500
21,6.2,6.2,6.175,6.175,4645
22,6.2,6.2,6.2,6.2,1599
25,6.1907,6.2,6.1907,6.2,800
26,6.25,6.25,6.25,6.25,150
27,6.25,6.25,6.25,6.25,200
29,6.2,6.2,6.2,6.2,200
31,6.2,6.2,6.2,6.2,200
33,6.245,6.245,6.2,6.2,400
34,6.2,6.2,6.2,6.2,100
35,6.25,6.25,6.25,6.25,2000
36,6.2,6.25,6.2,6.25,2300
37,6.2436,6.2436,6.2,6.2,1614
38,6.25,6.25,6.225,6.25,18879
39,6.25,6.3,6.25,6.3,15789
