EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,103.575,103.74,103.55,103.71,7065
894,103.5,103.61,103.5,103.55,35494
895,103.57,103.57,103.44,103.48,10742
896,103.66,103.7,103.5601,103.58,6052
897,103.675,103.79,103.64,103.67,10615
898,103.8,103.81,103.65,103.66,9116
899,104.07,104.07,103.79,103.82,15045
900,104.28,104.28,104,104.06,9086
901,104.25,104.4,104.24,104.28,24392
902,104.44,104.45,104.22,104.23,43831
903,104.46,104.62,104.4,104.415,83420
a1493731800,104.71,104.71,104.71,104.71,4572
1,103.91,104.6,103.83,104.57,38393
2,103.415,103.94,103.24,103.8661,19816
3,103.45,103.69,103.31,103.395,11644
4,103.35,103.5,103.05,103.47,15339
5,103.42,103.5,103.26,103.35,12700
6,103.83,103.88,103.44,103.44,11207
7,103.36,103.8,103.36,103.8,17168
8,103.4,103.53,103.32,103.43,13105
9,103.84,103.88,103.34,103.44,20698
10,103.55,103.88,103.44,103.84,22458
11,104.23,104.25,103.56,103.59,41737
12,103.98,104.47,103.98,104.19,28642
13,104.07,104.36,103.94,103.995,11659
14,104.06,104.26,104.05,104.09,3282
15,104.275,104.355,104.04,104.13,30190
16,103.8,104.39,103.8,104.29,11463
17,104.07,104.29,103.855,103.89,8659
18,104.11,104.23,103.95,104.08,8000
19,103.8,104.11,103.77,104.11,9427
20,103.8897,103.933,103.69,103.8105,12441
21,103.83,104.01,103.74,103.93,7816
22,103.73,103.9594,103.68,103.85,14036
23,103.75,103.95,103.7,103.73,6499
24,103.51,103.74,103.48,103.74,13359
25,103.48,103.51,103.4,103.47,10673
26,103.3,103.57,103.3,103.5,20503
27,103.4,103.61,103.08,103.31,50470
28,103.13,103.43,103.12,103.39,23454
29,103.15,103.42,103.11,103.18,24729
30,103.08,103.41,103.08,103.17,11080
31,102.9274,103.18,102.87,103.13,35465
32,102.88,102.98,102.86,102.915,22175
33,102.95,103.19,102.85,102.8935,14540
34,103.0799,103.17,102.86,103.02,10907
35,103.28,103.32,103.0298,103.07,15362
36,103.19,103.37,103.17,103.31,7016
37,103.48,103.5,103.15,103.16,15717
38,103.48,103.5501,103.42,103.48,19596
39,103.42,103.67,103.33,103.495,79727
144,103.46,103.46,103.46,103.46,5086
145,103.54,103.7642,103.185,103.45,3095
146,102.885,103.72,102.76,103.38,9642
147,102.4,103.08,102.25,102.96,26958
148,102.545,102.565,102.2,102.565,12578
149,101.8,102.53,101.675,102.48,32330
150,102.5,102.5,101.77,101.828,20351
151,103.175,103.185,102.375,102.47,8008
152,102.82,103.18,102.59,103.15,9113
153,102.98,103.05,102.79,102.79,4552
154,102.89,103.07,102.71,103.06,8500
155,103.09,103.17,102.83,102.89,7425
156,102.45,103.15,102.37,103.12,54991
157,102.49,102.635,102.43,102.4301,14925
158,102.52,102.5513,102.28,102.52,26455
159,102.69,102.69,102.52,102.58,18647
160,102.82,102.88,102.76,102.76,6919
161,102.79,102.86,102.65,102.85,7817
162,102.84,102.85,102.74,102.76,4772
163,102.79,102.85,102.64,102.825,5889
164,102.76,102.81,102.63,102.81,4272
165,103,103.02,102.71,102.71,7749
166,103.09,103.19,102.88,103.05,11180
167,103.31,103.39,103.03,103.1,13502
168,103.35,103.35,103.23,103.3,8886
169,102.97,103.35,102.95,103.35,6423
170,103.17,103.175,102.93,103.01,16460
171,103.22,103.255,103.15,103.17,6467
172,103.47,103.61,103.16,103.22,23584
173,103.42,103.45,103.2,103.41,9591
174,103.51,103.83,103.43,103.43,29377
175,103.855,103.855,103.55,103.58,17272
176,103.81,103.94,103.64,103.79,19696
177,103.56,103.97,103.39,103.79,14095
178,103.34,103.81,103.27,103.56,10941
179,103.69,103.69,103.425,103.44,14675
180,103.65,103.84,103.58,103.63,17148
181,103.38,103.74,103.34,103.65,19451
182,103.56,103.61,103.386,103.4,34679
183,103.48,103.64,103.38,103.56,77222
288,101.21,101.37,101,101.37,14570
289,95.885,101.63,95,101.001,294176
290,95.4,97,95.4,95.9147,175562
291,94.43,95.35,93.42,95.35,129937
292,93.81,95.18,93.03,94.395,115927
293,92.1,94.11,91.5,93.7701,129879
294,92.18,92.68,92.02,92.13,80452
295,91.42,92.54,91.33,92.12,103679
296,90.45,91.69,90.19,91.43,119201
297,90.02,90.67,89.25,90.42,158250
298,88.9511,90.5036,88.534,90.17,90871
299,88.356,89.31,87.94,88.96,149535
300,89.4,89.62,87.92,88.42,156557
301,88.59,89.75,88.2,89.47,74629
302,89.63,89.65,88.5,88.6278,36966
303,89.53,90.2,89.3851,89.61,62637
304,89.24,89.97,88.76,89.629,48245
305,88.05,89.26,88.05,89.16,62173
306,88.835,88.93,88.06,88.2631,32861
307,87.72,88.85,87.6101,88.85,55291
308,87.8,88.12,87.39,87.7612,51620
309,86.676,87.785,86.61,87.785,63641
310,87.01,87.3456,86.675,86.6822,78242
311,88.49,88.51,86.9,86.98,103865
312,88.73,88.81,88.25,88.5,53234
313,88.73,88.81,88.22,88.72,24621
314,89.02,89.155,88.51,88.63,51047
315,89.1339,89.2192,88.9001,89.07,32992
316,88.6,89.32,88.25,89.09,46899
317,88.87,89,88.535,88.56,51257
318,89.09,89.199,88.28,88.92,42664
319,89.04,89.18,88.91,89.18,46495
320,88.13,89.04,88.13,89.04,45228
321,88.04,88.45,87.84,88.16,44410
322,88.1,88.38,88.04,88.04,45275
323,88.2198,88.23,88.049,88.075,42415
324,88.875,88.957,88.23,88.23,48440
325,88.5403,88.89,88.5403,88.8412,41783
326,88.545,88.85,88.49,88.55,73339
327,88.75,88.9,88.56,88.56,174765
432,89.75,89.75,89.75,89.75,20353
433,88.77,89.81,88.7501,89.73,62306
434,87.47,88.8761,87.27,88.86,77146
435,87.38,88.369,87.37,87.59,42407
436,87.75,87.97,87.29,87.48,43359
437,87.665,87.84,87.2501,87.75,25580
438,87.97,88.185,87.67,87.69,29402
439,87.9474,88.02,87.47,87.97,24752
440,88.3501,88.39,87.81,87.96,32871
441,88.54,88.58,88.135,88.4,35781
442,88.61,88.9,88.48,88.56,38429
443,88.24,88.665,87.92,88.66,48653
444,87.975,88.3348,87.9001,88.29,29453
445,88.35,88.47,87.975,87.975,30600
446,88.3301,88.55,88.28,88.44,16732
447,88.44,88.49,88.215,88.35,32069
448,88.41,88.54,88.1601,88.43,32215
449,88.91,88.9469,88.34,88.46,36021
450,88.81,88.95,88.55,88.95,27870
451,88.17,88.83,88.16,88.83,23307
452,88.77,88.78,88.1201,88.23,30668
453,88.7,88.9,88.6,88.79,26408
454,88.59,88.89,88.59,88.7,19939
455,88.719,88.75,88.65,88.68,14986
456,88.72,88.72,88.59,88.72,18483
457,88.7,88.82,88.56,88.72,26113
458,88.9417,88.99,88.7001,88.71,15977
459,88.96,89.14,88.95,88.97,19441
460,88.89,89,88.86,88.96,14264
461,88.65,88.89,88.6425,88.89,19538
462,88.69,88.875,88.67,88.67,21373
463,88.6,88.78,88.59,88.67,24371
464,88.99,88.99,88.61,88.61,24740
465,88.89,89.09,88.73,89,24217
466,88.92,88.97,88.84,88.87,26933
467,88.89,88.99,88.6801,88.905,30147
468,88.54,88.89,88.47,88.875,29914
469,88.68,88.68,88.35,88.55,43397
470,88.46,88.695,88.39,88.68,61371
471,88.41,88.49,88.37,88.47,136991
864,88.46,88.46,88.25,88.25,11765
865,87.4176,88.47,87.36,88.45,20487
866,88.14,88.21,87.3678,87.38,25332
867,87.725,88.2099,87.6244,88.2,23726
868,87.34,87.82,87.2,87.68,33575
869,87.07,87.4,87,87.36,42980
870,87.66,87.7,87.04,87.07,30321
871,87.56,87.71,87.39,87.66,19602
872,87.4268,87.65,87.41,87.63,16548
873,87.49,87.51,87.02,87.41,26678
874,87.61,87.79,87.375,87.495,27189
875,87.724,87.94,87.5714,87.5714,21305
876,87.375,87.79,87.29,87.76,19182
877,87.11,87.4,87.08,87.35,19721
878,87.1,87.35,87.04,87.12,24544
879,86.93,87.19,86.81,87.07,20484
880,86.75,86.95,86.59,86.94,35769
881,86.52,86.75,86.4,86.71,31852
882,86.89,86.92,86.54,86.56,31821
883,86.79,86.89,86.55,86.89,27041
884,86.63,86.8,86.555,86.79,20351
885,86.34,86.85,86.34,86.66,23436
886,86.31,86.57,86.26,86.34,22392
887,86.17,86.3,86.135,86.26,15393
888,86.185,86.25,86.03,86.17,21074
889,86.13,86.174,85.86,86.17,18673
890,85.9,86.11,85.9,86.11,16945
891,85.86,86,85.82,85.88,15549
892,86,86,85.81,85.9,20039
893,86.07,86.23,85.98,85.985,22030
894,86.06,86.15,85.94,86.09,21442
895,85.9,86.07,85.83,86.06,20455
896,85.74,86.03,85.61,85.92,32405
897,85.6765,85.87,85.63,85.78,24554
898,85.79,85.79,85.62,85.7,24315
899,85.85,85.85,85.74,85.79,30173
900,85.81,85.9,85.75,85.835,35066
901,85.61,85.9,85.59,85.81,38445
902,85.75,85.76,85.578,85.62,46240
903,85.79,85.86,85.72,85.75,144222
a1494336600,85.46,85.47,85.46,85.47,13848
1,86.31,86.31,84.28,85.46,37133
2,86.43,86.43,85.69,86.319,11469
3,86.56,86.61,86.19,86.36,12639
4,86.28,86.58,86.001,86.5343,20861
5,86.067,86.3,85.9,86.3,12310
6,86.01,86.11,85.75,86.11,12595
7,85.6,86,85.31,86,17108
8,85.86,85.86,85.45,85.47,6925
9,85.74,85.93,85.71,85.92,10851
10,85.685,85.8,85.59,85.8,10915
11,85.43,85.6999,85.43,85.6999,9735
12,85.335,85.54,85.3,85.5064,8364
13,85.44,85.53,85.34,85.34,6533
14,85.41,85.4733,85.16,85.4733,12402
15,85.45,85.53,85.31,85.44,8145
16,85.67,85.69,85.5,85.5,9562
17,85.71,85.71,85.56,85.635,10132
18,85.83,85.98,85.74,85.75,6397
19,85.67,85.82,85.5748,85.82,8819
20,85.505,85.6699,85.505,85.66,5567
21,85.57,85.715,85.4786,85.49,6300
22,85.3899,85.61,85.27,85.57,9426
23,85.6,85.6,85.3,85.36,6271
24,85.36,85.59,85.35,85.58,9610
25,85.3,85.43,85.25,85.37,7260
26,85.1732,85.32,85.1,85.32,8450
27,85.23,85.23,84.92,85.2,23744
28,85.14,85.255,85.11,85.25,12374
29,85.24,85.3,85.13,85.15,12670
30,85.21,85.28,85.11,85.25,18360
31,85.2,85.29,85.16,85.1846,21236
32,85.31,85.375,85.21,85.22,17601
33,85.49,85.52,85.28,85.3,20992
34,85.51,85.75,85.5,85.535,17479
35,85.58,85.62,85.33,85.49,17524
36,85.65,85.7,85.4,85.56,18956
37,85.65,85.68,85.46,85.64,35572
38,85.66,85.78,85.4201,85.6,34579
39,85.695,85.74,85.58,85.69,70500
144,85.08,85.08,85.08,85.08,8348
145,84.655,85.37,84.619,85.08,17179
146,84.21,84.65,84.0301,84.65,33622
147,84.15,84.33,84.11,84.2,11419
148,84.7,84.765,84.128,84.155,16383
149,85.08,85.17,84.68,84.71,23428
150,84.76,85.03,84.71,85.03,18470
151,84.73,84.86,84.63,84.72,18760
152,84.77,84.95,84.63,84.68,46452
153,84.85,84.99,84.72,84.72,26600
154,84.8,84.86,84.74,84.85,18623
155,84.74,84.91,84.74,84.82,19350
156,84.7586,84.77,84.6,84.72,16794
157,84.712,84.77,84.64,84.77,21881
158,84.36,84.74,84.3201,84.72,21822
159,84.54,84.67,84.36,84.36,36040
160,84.5447,84.6204,84.5324,84.55,25702
161,84.46,84.62,84.44,84.56,20822
162,84.5792,84.61,84.47,84.49,24598
163,84.87,84.89,84.58,84.58,24003
164,84.94,84.99,84.86,84.87,17576
165,84.94,84.99,84.91,84.955,21450
166,85.31,85.31,84.93,84.95,13581
167,85.49,85.49,85.2914,85.2914,10962
168,85.66,85.72,85.4,85.49,13657
169,85.49,85.66,85.35,85.65,13343
170,85.57,85.6,85.46,85.52,8158
171,85.3814,85.58,85.38,85.58,17084
172,85.55,85.55,85.31,85.36,12464
173,85.3961,85.575,85.33,85.57,11007
174,85.25,85.425,85.14,85.4,16003
175,85.2175,85.4,85.1601,85.26,23596
176,85.24,85.275,85.2,85.23,14933
177,85.26,85.26,85.18,85.23,14523
178,85.35,85.47,85.25,85.25,17861
179,85.29,85.43,85.28,85.37,10217
180,85.25,85.325,85.21,85.29,15806
181,85.28,85.31,85.17,85.26,18446
182,85.34,85.4,85.28,85.29,24580
183,85.43,85.5,85.27,85.33,85809
288,85.24,85.24,85.1,85.1,5573
289,85.05,85.51,85.01,85.01,11917
290,85.14,85.19,84.55,85.08,10813
291,84.93,85.17,84.77,85.14,7000
292,84.99,85.07,84.75,85.027,13298
293,84.56,85.02,84.56,85.02,27673
294,84.4731,84.59,84.25,84.54,12911
295,84.34,84.57,84.33,84.44,9356
296,84.31,84.57,84.31,84.4,7203
297,84.33,84.37,84.24,84.33,8106
298,84.5,84.66,84.33,84.33,9541
299,84.48,84.66,84.46,84.53,8859
300,84.5,84.58,84.43,84.46,21347
301,84.34,84.59,84.34,84.56,7359
302,84.39,84.42,84.285,84.34,6949
303,84.47,84.59,84.34,84.42,11124
304,84.3,84.58,84.3,84.46,8888
305,84.58,84.62,84.25,84.32,8909
306,84.7,84.8137,84.51,84.53,8157
307,84.84,84.84,84.67,84.68,2200
308,84.71,84.89,84.7,84.84,7635
309,84.79,84.79,84.64,84.66,4085
310,84.94,84.94,84.76,84.79,4610
311,84.96,84.96,84.83,84.91,7807
312,84.93,84.99,84.8,84.99,5000
313,84.96,85.09,84.86,84.93,7987
314,85.13,85.13,84.89,84.96,5470
315,85.25,85.25,85.08,85.2,14163
316,85.15,85.34,85.0731,85.27,7495
317,85.23,85.24,85.05,85.08,14341
318,85.1347,85.2335,85.07,85.2335,6653
319,85.07,85.17,85.07,85.11,9785
320,85.13,85.18,85.06,85.06,7300
321,85.11,85.19,85.11,85.12,52882
322,85.03,85.12,84.985,85.12,3600
323,85.1,85.12,84.99,85.01,17687
324,85.13,85.13,85.02,85.08,8308
325,85.22,85.24,85.08,85.12,29743
326,85.13,85.24,85.1,85.2309,29397
327,85.13,85.14,85.06,85.13,62855
432,85.02,85.02,85.02,85.02,2768
433,84.79,85.12,84.71,84.9,5812
434,84.84,84.99,84.66,84.87,6015
435,84.76,84.84,84.4984,84.53,6757
436,84.61,84.74,84.51,84.73,6850
437,84.69,84.77,84.4825,84.58,4350
438,84.578,84.8,84.46,84.7,6882
439,84.47,84.59,84.265,84.57,6540
440,84.45,84.5011,84.38,84.416,5573
441,84.3491,84.45,84.29,84.43,4800
442,84.61,84.6249,84.35,84.3534,10550
443,84.56,84.6903,84.55,84.61,5172
444,84.592,84.68,84.56,84.62,6500
445,84.61,84.7,84.571,84.571,5206
446,84.69,84.7,84.58,84.6301,6050
447,84.915,84.96,84.6272,84.7,7416
448,84.67,84.92,84.64,84.9,7314
449,84.6,84.7,84.555,84.7,5407
450,84.655,84.76,84.63,84.63,5100
451,84.715,84.74,84.64,84.675,7600
452,84.715,84.76,84.708,84.708,2899
453,84.695,84.76,84.67,84.71,7060
454,84.62,84.6899,84.56,84.68,9358
455,84.64,84.65,84.52,84.625,3875
456,84.71,84.72,84.5612,84.5999,3010
457,84.671,84.6903,84.61,84.66,4655
458,84.83,84.83,84.66,84.67,6600
459,84.8413,84.8413,84.76,84.79,8010
460,84.83,84.91,84.825,84.86,3583
461,84.835,84.99,84.83,84.83,4418
462,84.69,84.88,84.69,84.79,3550
463,84.81,84.8899,84.7199,84.7199,6303
464,84.83,84.93,84.79,84.82,4393
465,84.84,84.87,84.81,84.82,4165
466,84.75,84.85,84.7187,84.8498,9777
467,84.78,84.82,84.725,84.73,6678
468,84.84,84.86,84.78,84.81,5848
469,84.85,84.85,84.735,84.83,7582
470,84.8,84.9,84.71,84.88,11691
471,84.83,84.86,84.67,84.78,42517
864,88.1,88.29,88.1,88.29,20687
865,86.864,88.61,86.76,88.24,50000
866,86.6,86.85,85.9,86.8403,47012
867,86.86,87.22,86.5533,86.6,20710
868,86.33,86.9226,86.25,86.9226,11282
869,86.01,86.41,85.86,86.3,14603
870,85.57,85.94,85.38,85.94,19940
871,85.31,85.81,85.31,85.57,8124
872,85.54,85.83,85.33,85.33,11690
873,85.581,85.67,85.34,85.5,6858
874,85.54,85.66,85.5,85.62,7883
875,85.85,85.86,85.5698,85.58,8873
876,86.11,86.13,85.77,85.86,23084
877,85.9,86.12,85.78,86.0902,5600
878,85.895,86.01,85.87,85.9,10832
879,85.73,85.93,85.5801,85.93,7563
880,85.75,85.845,85.69,85.74,8705
881,85.7,85.83,85.67,85.83,4109
882,85.58,85.719,85.55,85.6819,5914
883,85.64,85.64,85.535,85.585,1600
884,85.67,85.69,85.56,85.65,5265
885,85.67,85.6958,85.6,85.685,3060
886,85.65,85.71,85.61,85.65,3900
887,85.67,85.72,85.64,85.68,3647
888,85.5602,85.65,85.5,85.65,5338
889,85.5614,85.59,85.5,85.5696,10212
890,85.55,85.6,85.55,85.59,1879
891,85.6,85.62,85.53,85.53,3968
892,85.55,85.66,85.54,85.6052,7937
893,85.62,85.66,85.56,85.56,6649
894,85.43,85.59,85.43,85.59,8860
895,85.49,85.5,85.42,85.43,4650
896,85.585,85.6,85.48,85.48,6878
897,85.71,85.827,85.58,85.6,10661
898,85.84,85.88,85.74,85.74,7708
899,85.73,85.85,85.72,85.84,8305
900,85.81,85.85,85.64,85.68,17504
901,85.97,85.97,85.77,85.79,14802
902,86.02,86.07,85.85,85.97,14225
903,86.07,86.09,85.96,86.03,86275
a1494941400,86.15,86.15,86.15,86.15,10260
1,85.8771,86.23,85.64,86.15,11063
2,85.97,86.115,85.88,85.9899,8662
3,85.64,86.06,85.53,86.06,8395
4,84.8,85.65,84.8,85.65,31290
5,84.74,85.01,84.68,84.83,40074
6,84.37,84.71,84.37,84.71,23496
7,83.65,84.43,83.65,84.3858,49090
8,83.435,83.78,83.2375,83.6856,53086
9,83.54,83.58,83.25,83.48,25619
10,83.8,83.81,83.38,83.51,25561
11,83.55,83.7952,83.41,83.7952,24672
12,83.65,83.8,83.57,83.57,10815
13,84.11,84.11,83.63,83.682,21561
14,84.3,84.3,83.99,84.13,33195
15,84.585,84.6,84.29,84.29,23186
16,84.58,84.65,84.4733,84.625,16597
17,84.54,84.58,84.5,84.58,7400
18,84.54,84.58,84.455,84.52,21864
19,84.53,84.54,84.48,84.51,8400
20,84.54,84.59,84.47,84.51,16654
21,84.55,84.61,84.52,84.52,7969
22,84.4378,84.55,84.38,84.55,18300
23,84.435,84.53,84.25,84.45,16569
24,84.53,84.57,84.4,84.42,7774
25,84.49,84.64,84.49,84.49,6899
26,84.51,84.55,84.41,84.46,7626
27,84.55,84.6,84.43,84.5,6980
28,84.51,84.6,84.51,84.6,5700
29,84.62,84.64,84.47,84.47,6456
30,84.75,84.76,84.59,84.59,10475
31,85.08,85.08,84.73,84.74,15915
32,85.1,85.11,84.92,85.08,13141
33,85.26,85.27,84.965,85.1,20171
34,85.38,85.45,85.245,85.26,25212
35,85.49,85.49,85.3,85.38,21600
36,85.61,85.62,85.46,85.47,22087
37,85.49,85.65,85.457,85.6125,26088
38,85.61,85.71,85.49,85.49,34579
39,85.63,85.66,85.58,85.61,58150
144,84.64,84.64,84.64,84.64,4882
145,84.51,84.999,84.33,84.64,8605
146,84.765,84.97,84.53,84.53,11202
147,84.86,84.95,84.62,84.74,9006
148,85.1,85.29,84.78,84.84,7474
149,85.0512,85.15,84.74,85.15,8592
150,84.7079,85.1,84.65,85.01,5651
151,84.67,84.78,84.6038,84.65,13380
