EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,65.0902,65.0902,65.0475,65.0475,889
464,64.8,64.95,64.8,64.95,200
467,64.7878,64.7878,64.7878,64.7878,550
469,64.905,64.905,64.87,64.896,2222
470,64.8245,64.8245,64.8245,64.8245,1124
471,64.86,64.86,64.86,64.86,100
864,64.65,64.65,64.65,64.65,328
865,64.31,64.34,64.3001,64.34,300
866,64.28,64.38,64.28,64.31,3900
867,64.2,64.26,64.1,64.26,3456
868,64.26,64.3,64.13,64.28,1100
869,64.31,64.31,64.2372,64.298,1432
870,64.4,64.47,64.34,64.34,2751
871,64.33,64.4,64.33,64.39,1439
874,64.39,64.39,64.39,64.39,100
875,64.45,64.45,64.45,64.45,500
876,64.4277,64.45,64.33,64.45,4719
877,64.43,64.43,64.43,64.43,100
878,64.3632,64.37,64.3632,64.37,455
879,64.439,64.439,64.439,64.439,235
881,64.35,64.36,64.35,64.3501,700
882,64.35,64.351,64.35,64.351,200
884,64.36,64.3601,64.36,64.3601,300
885,64.36,64.36,64.36,64.36,144
888,64.19,64.19,64.19,64.19,100
889,64.25,64.25,64.2,64.2,352
890,64.34,64.35,64.33,64.33,1200
892,64.15,64.15,64.15,64.15,100
893,64.29,64.29,64.1901,64.2,733
894,64.278,64.31,64.2284,64.3099,3352
895,64.3464,64.43,64.3464,64.3524,2961
896,64.35,64.44,64.27,64.27,300
898,64.39,64.43,64.2846,64.33,4755
900,64.33,64.41,64.29,64.29,3216
901,64.3001,64.33,64.3001,64.33,845
902,64.31,64.31,64.31,64.31,500
903,64.2801,64.3,64.2801,64.3,300
a1497360600,64.5,64.5,64.5,64.5,3319
1,64.87,64.95,64.72,64.9064,2800
2,64.93,64.93,64.8554,64.8554,1209
3,64.86,64.86,64.86,64.86,100
4,64.83,64.83,64.83,64.83,100
5,64.82,64.82,64.7788,64.8,2991
7,64.83,64.83,64.83,64.83,100
8,64.9,64.9,64.9,64.9,100
9,64.74,64.8193,64.73,64.8193,10327
10,64.73,64.778,64.65,64.675,4205
13,64.76,64.79,64.63,64.65,1385
14,64.82,64.82,64.82,64.82,100
15,64.83,64.8499,64.82,64.82,1390
16,64.75,64.84,64.75,64.84,200
18,64.82,64.8228,64.82,64.8228,350
19,64.8292,64.8292,64.8292,64.8292,1184
20,64.86,64.86,64.86,64.86,100
21,64.9,64.9,64.75,64.75,200
23,64.87,64.87,64.87,64.87,100
25,64.86,64.86,64.86,64.86,100
27,64.83,64.83,64.83,64.83,100
28,64.69,64.75,64.65,64.75,2143
29,64.78,64.78,64.78,64.78,100
30,64.86,64.88,64.84,64.86,2600
32,64.88,64.88,64.88,64.88,100
37,64.86,64.89,64.77,64.88,3688
144,65.44,65.44,65.44,65.44,150
146,65.16,65.16,65.16,65.16,100
148,65.15,65.15,65.15,65.15,100
149,65.1454,65.17,65.1454,65.17,930
150,65.19,65.19,65.0804,65.17,1060
151,65.16,65.16,65.16,65.16,100
153,65.18,65.18,65.18,65.18,100
154,65.12,65.14,65.12,65.14,257
155,65.17,65.17,65.17,65.17,100
157,65.18,65.18,65.18,65.18,300
158,65.18,65.18,65.18,65.18,100
160,65.23,65.23,65.23,65.23,100
161,65.09,65.09,65.09,65.09,100
164,65.26,65.26,65.26,65.26,100
167,65.2,65.2299,65.2,65.2299,600
168,65.1724,65.19,65.1584,65.1584,400
171,65.19,65.19,65.1582,65.18,400
172,65.2,65.2,65.1342,65.1342,1494
173,65.13,65.18,65.13,65.18,3500
175,64.95,65,64.95,65,200
176,64.71,64.86,64.71,64.815,999
177,64.68,64.79,64.68,64.79,1600
178,64.81,64.81,64.81,64.81,300
181,64.75,64.75,64.577,64.75,4025
182,64.7001,64.75,64.7001,64.75,200
183,64.81,64.82,64.76,64.78,1206
288,64.12,64.12,64.12,64.12,1164
290,63.8944,63.975,63.8944,63.975,1200
292,63.93,63.94,63.93,63.94,1200
293,63.872,63.872,63.872,63.872,2109
294,63.7899,63.8501,63.7201,63.85,2300
295,63.8175,63.84,63.7401,63.7401,4200
296,63.7501,63.7501,63.7501,63.7501,207
297,63.85,63.85,63.8004,63.8004,2350
298,63.88,63.88,63.85,63.85,400
299,63.92,63.92,63.91,63.91,300
300,63.9905,63.9905,63.93,63.93,700
301,63.98,63.98,63.98,63.98,1500
303,63.9566,63.9675,63.955,63.96,800
304,63.95,63.95,63.94,63.94,1800
305,63.95,63.95,63.95,63.95,500
306,63.9335,63.95,63.9335,63.94,400
308,63.94,63.9721,63.92,63.92,1817
310,64.01,64.01,64,64.01,1700
313,64,64.01,64,64,800
314,63.95,63.95,63.95,63.95,200
315,63.96,63.96,63.96,63.96,100
316,63.96,63.96,63.96,63.96,300
317,64.02,64.02,64,64,3100
318,64.015,64.03,63.9891,64.02,1550
319,64.1387,64.1387,64.1387,64.1387,154
320,64.0799,64.0799,64.0799,64.0799,473
321,64.05,64.05,64.05,64.05,200
322,64.035,64.06,64.01,64.0475,2785
323,64.0475,64.05,64.0475,64.05,200
324,64.11,64.11,64.04,64.04,2100
326,64.05,64.125,64.04,64.11,3338
327,64.08,64.19,64.05,64.07,4587
433,64.13,64.25,64.13,64.25,1348
434,64.1,64.1,64.084,64.084,225
436,64.14,64.14,64.14,64.14,200
437,64.14,64.14,64.14,64.14,100
438,64.07,64.07,64.07,64.07,100
439,64.08,64.08,64,64.08,4582
440,63.994,64.13,63.994,64.13,419
444,64.09,64.09,64.09,64.09,100
445,64.14,64.14,64.0585,64.0585,217
448,64.1025,64.14,64.1025,64.13,850
450,64.13,64.13,64.13,64.13,100
452,64.16,64.16,64.1098,64.1098,265
453,64.16,64.16,64.16,64.16,100
454,64.1234,64.1234,64.1234,64.1234,979
455,64.11,64.14,64.09,64.14,1100
462,64.2,64.2,64.2,64.2,100
464,64.2,64.2,64.2,64.2,557
465,64.21,64.21,64.21,64.21,100
470,64.2155,64.2155,64.2155,64.2155,285
471,64.25,64.25,64.25,64.25,369
864,64.96,64.96,64.96,64.96,2069
865,65.1,65.1,64.8357,64.96,2200
866,65.05,65.27,65.05,65.27,500
867,65.04,65.05,65,65.05,500
871,65.02,65.02,65.02,65.02,100
873,65.11,65.16,65.11,65.14,2600
874,65.1066,65.1066,65.0947,65.0947,256
875,65.07,65.1145,65.07,65.1145,740
876,65.01,65.099,65.01,65.0677,791
879,65.01,65.01,65.01,65.01,100
881,65.07,65.07,65.0594,65.0594,350
883,65.06,65.06,65.02,65.02,200
886,65.01,65.01,65.01,65.01,100
887,65.0702,65.0702,65.0495,65.0495,335
889,65.03,65.07,65,65.06,2400
891,65.0538,65.0682,65.0538,65.0682,213
893,65,65,65,65,100
896,65.01,65.01,65,65,400
897,65.0399,65.0399,65.0399,65.0399,100
898,65,65.05,65,65.05,1862
901,65.065,65.065,65,65,200
902,65.09,65.0941,65.06,65.08,2524
903,65.11,65.1267,65.09,65.1267,2459
a1497965400,65.32,65.32,65.32,65.32,411
1,64.86,64.9,64.86,64.9,300
2,64.74,64.745,64.74,64.745,800
4,64.57,64.57,64.52,64.52,600
5,64.5808,64.59,64.5808,64.59,202
9,64.5938,64.65,64.5938,64.65,250
10,64.709,64.709,64.709,64.709,100
14,64.66,64.66,64.6,64.6,3255
15,64.67,64.67,64.67,64.67,100
16,64.58,64.65,64.57,64.63,6000
17,64.655,64.655,64.655,64.655,1546
18,64.565,64.565,64.525,64.525,2246
19,64.541,64.541,64.541,64.541,400
22,64.63,64.63,64.63,64.63,100
23,64.5,64.53,64.5,64.53,500
24,64.5,64.5,64.5,64.5,100
26,64.5,64.51,64.5,64.51,1378
27,64.485,64.485,64.485,64.485,700
29,64.49,64.49,64.49,64.49,100
30,64.48,64.48,64.48,64.48,100
31,64.46,64.46,64.46,64.46,116
33,64.49,64.5,64.44,64.5,3725
35,64.4602,64.483,64.4297,64.4297,915
37,64.4,64.47,64.4,64.47,1390
38,64.4,64.4,64.4,64.4,500
39,64.42,64.42,64.41,64.41,300
144,64.82,64.82,64.82,64.82,112
147,64.645,64.645,64.645,64.645,100
150,64.6411,64.6411,64.6411,64.6411,131
153,64.88,64.88,64.88,64.88,100
154,64.7781,64.7781,64.7781,64.7781,385
155,64.7687,64.7687,64.7687,64.7687,150
157,64.7,64.7858,64.7,64.71,1600
158,64.8188,64.8188,64.8188,64.8188,150
159,64.8,64.8,64.8,64.8,500
160,64.749,64.749,64.749,64.749,100
161,64.7364,64.7364,64.7364,64.7364,1624
165,64.71,64.71,64.71,64.71,100
166,64.63,64.77,64.63,64.7,3900
167,64.63,64.63,64.611,64.611,400
174,64.71,64.71,64.71,64.71,100
175,64.77,64.77,64.6714,64.6714,416
178,64.71,64.71,64.71,64.71,100
180,64.7898,64.7898,64.7898,64.7898,120
181,64.6871,64.76,64.6871,64.76,1048
182,64.77,64.77,64.77,64.77,110
183,64.61,64.74,64.57,64.74,1714
288,64.78,64.78,64.78,64.78,380
289,64.94,64.9699,64.9073,64.9699,1171
290,64.872,64.9499,64.872,64.9499,10169
291,64.8,64.83,64.8,64.83,14666
292,64.77,64.8,64.77,64.77,6500
293,64.77,64.77,64.77,64.77,1500
294,64.8,64.83,64.76,64.77,9050
295,64.8,64.8,64.79,64.79,400
297,64.92,64.92,64.92,64.92,100
298,64.95,64.95,64.93,64.93,1090
300,65.078,65.078,65.0352,65.0495,3868
302,65.019,65.019,65.019,65.019,140
305,64.97,64.995,64.97,64.995,1112
306,65.0005,65.0026,65.0005,65.0026,350
308,65.0231,65.0231,65.0231,65.0231,300
311,65.0999,65.0999,65.0999,65.0999,500
313,65.0013,65.0013,65.0013,65.0013,100
317,64.9826,64.9826,64.9826,64.9826,125
320,64.99,65.02,64.99,64.99,400
322,64.99,64.99,64.99,64.99,100
323,64.9553,64.9553,64.9553,64.9553,162
325,64.99,65.015,64.99,65.015,339
327,64.98,64.98,64.98,64.98,200
432,65,65,65,65,100
434,65,65,65,65,200
440,65.0528,65.0528,65.0528,65.0528,300
447,65.07,65.07,65.07,65.07,100
449,65.11,65.11,65.07,65.07,305
450,65.1728,65.1905,65.1728,65.1905,2605
451,65.27,65.27,65.1616,65.1616,14446
452,65.27,65.27,65.2048,65.22,1399
453,65.26,65.27,65.17,65.226,34856
454,65.23,65.26,65.2,65.23,7226
455,65.24,65.24,65.2183,65.2183,800
456,65.2212,65.25,65.18,65.25,6110
460,65.2,65.2,65.2,65.2,200
462,65.21,65.2504,65.21,65.2504,4153
463,65.23,65.23,65.21,65.21,600
464,65.21,65.21,65.21,65.21,1000
466,64.98,65.19,64.98,65.19,4139
467,65.12,65.12,65.12,65.12,100
468,65.08,65.14,65.08,65.12,3900
469,65.1499,65.1499,65.1,65.1,1083
470,65.13,65.13,65.1299,65.13,1700
471,65.16,65.16,65.14,65.15,4069
864,65.74,65.74,65.74,65.74,382
871,65.76,65.76,65.76,65.76,200
873,65.7,65.7,65.7,65.7,200
874,65.54,65.54,65.54,65.54,100
876,65.4817,65.55,65.4817,65.55,300
881,65.602,65.63,65.602,65.63,300
886,65.62,65.6626,65.62,65.6626,400
890,65.6706,65.73,65.67,65.67,895
893,65.66,65.69,65.66,65.69,200
895,65.6448,65.6448,65.6448,65.6448,177
896,65.6696,65.6696,65.6696,65.6696,100
897,65.63,65.63,65.63,65.63,460
898,65.65,65.67,65.5859,65.66,2344
899,65.68,65.68,65.66,65.67,1400
900,65.66,65.66,65.66,65.66,100
901,65.6699,65.6699,65.6504,65.6604,945
902,65.6724,65.6724,65.6724,65.6724,200
903,65.67,65.69,65.64,65.69,2600
a1498570200,65.6,65.6,65.6,65.6,201
2,65.3454,65.3454,65.28,65.29,7745
3,65.3,65.3,65.3,65.3,600
4,65.3336,65.3336,65.3336,65.3336,119
5,65.32,65.3728,65.32,65.3728,2300
6,65.32,65.32,65.32,65.32,200
7,65.33,65.33,65.32,65.32,2600
8,65.47,65.47,65.42,65.42,442
9,65.4001,65.4001,65.4001,65.4001,1000
12,65.41,65.41,65.4,65.4,200
13,65.3488,65.3868,65.3488,65.3868,305
14,65.3988,65.4,65.3988,65.4,352
16,65.388,65.388,65.388,65.388,200
25,65.22,65.22,65.22,65.22,200
26,65.05,65.1,65.0499,65.1,2500
27,65.06,65.06,65.05,65.05,400
29,65.04,65.05,65.03,65.05,1000
32,65.14,65.14,65.1,65.1,400
33,65.16,65.16,65.16,65.16,100
35,65.14,65.14,65.14,65.14,300
37,65.1172,65.1172,65.1172,65.1172,450
39,64.9,65.02,64.87,65,1900
144,65.15,65.15,65.15,65.15,544
145,65.15,65.15,65.02,65.0725,786
146,65.01,65.05,65.01,65.05,1100
147,64.9714,65.01,64.9714,64.98,7563
148,65.09,65.1,65.01,65.01,900
149,65.09,65.09,65.05,65.08,1100
150,65.09,65.1,65.05,65.08,1200
151,65.1,65.11,65.051,65.11,756
152,65.13,65.13,65.1,65.1,200
153,65.1499,65.15,65.1499,65.15,375
154,65.15,65.15,65.15,65.15,200
156,65.15,65.15,65.15,65.15,2200
157,65.2,65.21,65.15,65.15,4000
158,65.21,65.21,65.16,65.2,9199
159,65.22,65.23,65.21,65.21,1300
160,65.23,65.23,65.2,65.2,1400
161,65.24,65.24,65.23,65.23,1300
162,65.26,65.26,65.24,65.24,800
163,65.23,65.26,65.23,65.26,3769
164,65.29,65.29,65.245,65.25,1100
165,65.27,65.29,65.23,65.29,800
166,65.29,65.29,65.29,65.29,100
167,65.27,65.27,65.2593,65.2593,200
169,65.325,65.33,65.295,65.295,400
170,65.35,65.35,65.35,65.35,200
172,65.33,65.3533,65.33,65.3376,1885
173,65.36,65.36,65.27,65.34,5600
174,65.32,65.36,65.32,65.36,700
175,65.31,65.32,65.26,65.32,1500
176,65.33,65.33,65.3199,65.32,875
177,65.3242,65.36,65.29,65.29,1040
178,65.36,65.36,65.36,65.36,200
179,65.36,65.36,65.36,65.36,100
180,65.38,65.38,65.38,65.38,100
181,65.24,65.4,65.24,65.4,4659
182,65.4,65.4,65.24,65.2824,1342
183,65.47,65.47,65.4,65.4,1742
288,65.14,65.14,65.14,65.14,179
289,64.8799,65.06,64.8799,64.8833,606
293,64.82,64.82,64.82,64.82,200
294,64.85,64.85,64.8284,64.8284,1700
296,64.98,64.98,64.82,64.82,45695
297,64.9361,64.9361,64.9361,64.9361,100
300,64.72,64.72,64.72,64.72,500
301,64.5618,64.5618,64.5618,64.5618,111
305,64.5137,64.5137,64.5137,64.5137,250
307,64.5006,64.5126,64.5006,64.5126,1200
309,64.47,64.47,64.47,64.47,100
310,64.36,64.37,64.36,64.36,500
311,64.24,64.25,64.24,64.25,886
313,64.1848,64.1848,64.15,64.15,489
319,64.46,64.46,64.46,64.46,234
320,64.3543,64.3543,64.3543,64.3543,215
321,64.4065,64.4065,64.4065,64.4065,472
323,64.4889,64.5078,64.4889,64.5078,800
324,64.5,64.5,64.4996,64.4996,410
325,64.4476,64.48,64.4476,64.48,2251
327,64.46,64.47,64.46,64.47,300
432,65.18,65.18,65.18,65.18,1305
433,65.01,65.02,64.73,64.73,300
434,65.05,65.05,65.05,65.05,200
435,64.94,64.95,64.94,64.95,300
436,64.89,64.89,64.89,64.89,100
437,64.8078,64.8406,64.8078,64.8406,300
440,64.81,64.81,64.81,64.81,100
442,64.8745,64.8745,64.8745,64.8745,150
443,64.8745,64.8745,64.8745,64.8745,175
444,64.8,64.81,64.8,64.8,10300
447,64.9107,64.9107,64.9107,64.9107,385
448,64.9,64.9,64.9,64.9,200
450,64.9266,64.9266,64.9266,64.9266,110
453,64.9499,64.9499,64.9499,64.9499,578
454,64.93,64.93,64.93,64.93,100
455,64.89,64.89,64.89,64.89,100
456,64.9,64.9,64.9,64.9,300
457,64.9,64.9,64.9,64.9,100
459,64.9,64.9,64.9,64.9,3800
460,64.9,64.9,64.9,64.9,400
461,64.94,64.94,64.89,64.89,3500
462,64.92,64.92,64.92,64.92,390
464,64.95,65,64.94,64.96,4600
465,65.02,65.02,65.02,65.02,500
467,64.9998,64.9998,64.9998,64.9998,298
468,65.009,65.009,65.009,65.009,307
469,64.89,64.97,64.89,64.97,1366
470,64.9893,65,64.97,64.985,5800
471,64.84,64.94,64.84,64.93,400
865,65.225,65.225,65.225,65.225,450
866,65.3001,65.3001,65.3001,65.3001,103
868,65.28,65.32,65.28,65.32,255
869,65.25,65.2572,65.25,65.2572,350
870,65.21,65.25,65.17,65.25,420
873,65.125,65.15,65.125,65.15,207
876,65.09,65.09,65.09,65.09,100
877,65.09,65.09,65.09,65.09,400
878,65.14,65.17,65.12,65.14,6128
880,65.13,65.13,65.13,65.13,100
882,65.0995,65.0995,65.0995,65.0995,998
883,65.0599,65.07,65.0599,65.07,815
885,65.04,65.14,65.04,65.14,6350
a1499261400,64.97,64.97,64.97,64.97,153
1,64.5498,64.5498,64.15,64.15,2848
4,64.58,64.58,64.58,64.58,100
8,64.76,64.76,64.76,64.76,200
11,64.78,64.78,64.78,64.78,300
12,64.83,64.83,64.83,64.83,300
15,64.8,64.8,64.8,64.8,100
17,64.86,64.86,64.86,64.86,100
19,64.87,64.8873,64.87,64.8873,3185
20,64.9,64.91,64.87,64.87,2400
21,64.91,64.91,64.86,64.89,6600
22,64.89,64.89,64.89,64.89,400
28,64.9794,64.9794,64.9794,64.9794,147
30,64.94,64.96,64.92,64.96,414
34,64.97,64.97,64.97,64.97,332
37,64.9587,64.9704,64.9587,64.9704,969
39,64.98,64.98,64.98,64.98,131
