EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
605,133.51,133.62,133.485,133.52,23409
606,133.641,133.67,133.5,133.5,32817
607,133.75,133.76,133.63,133.64,30632
608,133.82,133.87,133.71,133.75,27873
609,133.73,133.84,133.73,133.82,18681
610,133.82,133.83,133.715,133.73,23014
611,133.87,133.9,133.81,133.828,20582
612,133.87,133.92,133.81,133.87,27000
613,133.8,133.9,133.79,133.89,35363
614,133.79,133.82,133.745,133.8,61312
615,133.74,133.87,133.74,133.8,357219
a1493645400,134.3,134.3,134.3,134.3,22173
1,134.34,134.39,134,134.34,19502
2,134.17,134.33,134.04,134.33,17124
3,134.06,134.24,134.06,134.1399,18708
4,133.87,134.14,133.83,134.05,35232
5,134.12,134.13,133.71,133.89,14950
6,134.04,134.13,133.92,134.08,15710
7,134.085,134.1799,134.03,134.053,14924
8,134.2,134.23,134.04,134.1,13690
9,134.26,134.31,134.14,134.21,15560
10,134.16,134.292,134.12,134.28,15452
11,134.03,134.16,134.01,134.16,10581
12,133.98,134.08,133.94,134.01,14872
13,134.13,134.16,133.99,133.99,11193
14,134.18,134.19,134.1,134.12,10632
15,134.165,134.19,134.12,134.19,11136
16,134.29,134.29,134.13,134.16,17568
17,134.42,134.46,134.28,134.295,26216
18,134.41,134.43,134.3504,134.41,9858
19,134.47,134.5,134.4,134.4,9338
20,134.47,134.48,134.43,134.46,9397
21,134.4,134.47,134.33,134.45,13281
22,134.48,134.52,134.385,134.385,11800
23,134.53,134.53,134.46,134.47,11991
24,134.6508,134.67,134.55,134.55,13796
25,134.62,134.665,134.6,134.66,9116
26,134.7151,134.72,134.6,134.62,23459
27,134.85,134.85,134.7,134.71,27456
28,134.84,134.9,134.8,134.86,34855
29,134.89,134.9,134.825,134.83,18585
30,134.94,134.96,134.8808,134.9,20003
31,134.9793,135,134.93,134.93,17924
32,134.94,135,134.925,134.9773,38401
33,135.02,135.04,134.93,134.93,15064
34,135.1,135.12,135.02,135.02,39291
35,135.17,135.19,135.1,135.1069,36367
36,135.15,135.19,135.13,135.16,27273
37,135.25,135.28,135.1301,135.15,46023
38,135.2,135.27,135.2,135.25,57370
39,135.11,135.34,135.11,135.21,430633
144,135.51,135.54,135.5,135.54,38279
145,135.285,135.7,135.11,135.46,92066
146,135.06,135.38,135.01,135.32,30850
147,134.77,135.06,134.77,135.05,65920
148,135.25,135.25,134.75,134.81,67146
149,135.05,135.27,135.05,135.26,35768
150,135.19,135.25,134.99,135.0808,27226
151,134.95,135.27,134.94,135.2,42054
152,135.0788,135.14,134.88,134.93,32328
153,135.0981,135.16,135.01,135.08,19734
154,135.08,135.18,135.05,135.09,52501
155,135.21,135.2232,135.05,135.08,38142
156,135.23,135.25,135.09,135.21,27502
157,135.51,135.51,135.191,135.21,58859
158,135.44,135.53,135.41,135.5,25947
159,135.375,135.44,135.36,135.4362,52355
160,135.495,135.555,135.385,135.385,27715
161,135.52,135.55,135.44,135.46,26370
162,135.505,135.63,135.48,135.5003,17348
163,135.49,135.54,135.46,135.52,22071
164,135.44,135.53,135.43,135.4848,20260
165,135.435,135.47,135.41,135.43,23759
166,135.3501,135.45,135.3501,135.4361,18103
167,135.3,135.35,135.28,135.35,21370
168,135.17,135.31,135.17,135.3,34178
169,135.2,135.22,135.14,135.18,38551
170,135.18,135.29,135.152,135.195,24827
171,135.21,135.26,135.14,135.18,31154
172,135.15,135.25,135.1,135.2,51143
173,135,135.15,134.99,135.12,69442
174,134.95,135.01,134.92,134.995,47751
175,134.96,135.005,134.94,134.95,28921
176,134.95,135.02,134.91,134.95,18781
177,134.935,134.97,134.85,134.95,24547
178,134.99,135.05,134.94,134.94,43655
179,135.02,135.03,134.98,134.99,24111
180,135.06,135.09,135.01,135.025,30584
181,135.05,135.11,135.03,135.06,36885
182,134.93,135.06,134.83,135.06,77520
183,135,135.09,134.93,134.93,531036
288,134.99,134.99,134.99,134.99,23959
289,134.72,134.99,134.64,134.97,28859
290,134.81,134.86,134.53,134.69,47836
291,134.91,135.21,134.77,134.81,31500
292,134.75,135,134.75,134.95,48243
293,134.69,134.835,134.53,134.73,68228
294,134.69,134.78,134.64,134.71,52056
295,134.925,134.96,134.7,134.7,46128
296,134.66,134.94,134.66,134.9324,38358
297,134.45,134.65,134.39,134.65,74023
298,134.45,134.48,134.41,134.46,41913
299,134.62,134.63,134.38,134.44,50968
300,134.81,134.83,134.64,134.64,28445
301,134.64,134.84,134.64,134.795,27322
302,134.7225,134.73,134.62,134.64,15711
303,134.9398,134.95,134.7325,134.7331,27638
304,134.8087,134.95,134.8087,134.92,19733
305,134.73,134.79,134.69,134.786,18542
306,134.79,134.805,134.71,134.73,11275
307,134.76,134.8,134.735,134.79,10801
308,134.82,134.8206,134.74,134.75,16388
309,134.9,134.91,134.8,134.82,11162
310,134.91,134.93,134.88,134.9,9407
311,134.89,134.92,134.86,134.91,14158
312,134.8,134.875,134.72,134.875,24502
313,134.71,134.8,134.69,134.8,21885
314,134.66,134.7299,134.6199,134.72,8846
315,134.82,134.83,134.64,134.64,22604
316,134.85,134.93,134.73,134.79,29968
317,134.61,134.86,134.58,134.86,25187
318,134.73,134.74,134.57,134.61,36713
319,134.61,134.85,134.59,134.73,27848
320,134.74,134.78,134.62,134.62,21026
321,134.74,134.81,134.71,134.74,27149
322,134.72,134.84,134.67,134.75,29253
323,134.64,134.73,134.62,134.72,29161
324,134.64,134.72,134.61,134.635,28552
325,134.71,134.77,134.64,134.64,35030
326,134.7875,134.86,134.68,134.72,64818
327,134.85,135.07,134.81,134.87,392357
432,135.13,135.13,135.13,135.13,20515
433,135.08,135.35,134.92,135,30514
434,135.23,135.34,135.035,135.08,40493
435,135.15,135.29,134.9775,135.22,75306
436,135.12,135.17,134.97,135.16,79232
437,135.14,135.18,135.055,135.14,56816
438,135.1396,135.16,135.02,135.15,21782
439,135.16,135.18,135.085,135.13,28035
440,135.01,135.2163,135.01,135.16,41165
441,134.78,135.025,134.75,135.01,31296
442,134.8,134.88,134.74,134.79,26097
443,134.88,134.92,134.78,134.81,16322
444,134.93,135.02,134.89,134.89,45231
445,135.06,135.06,134.93,134.94,20884
446,135.02,135.09,135.01,135.05,29349
447,134.9152,135.08,134.86,135.02,18655
448,134.71,134.9268,134.62,134.9,23988
449,134.41,134.72,134.41,134.7,27282
450,134.48,134.52,134.405,134.42,27857
451,134.57,134.59,134.5,134.5,45815
452,134.77,134.77,134.56,134.58,18087
453,134.79,134.79,134.71,134.74,17487
454,134.96,134.99,134.8,134.8,11201
455,134.93,134.955,134.8544,134.955,20057
456,135,135.02,134.92,134.95,11694
457,134.93,134.9924,134.8875,134.99,16860
458,135.03,135.1,134.85,134.93,24992
459,134.97,135.03,134.93,135.02,16749
460,134.92,134.98,134.895,134.98,24427
461,134.84,134.99,134.84,134.93,25263
462,134.9,134.9,134.74,134.83,24524
463,134.88,134.89,134.84,134.87,24773
464,134.85,134.91,134.82,134.87,36077
465,134.94,135,134.87,134.88,25658
466,134.92,134.97,134.91,134.95,19100
467,134.87,134.93,134.85,134.905,29679
468,134.795,134.91,134.78,134.88,23410
469,134.84,134.865,134.7938,134.795,40690
470,134.74,134.84,134.54,134.84,98257
471,134.61,134.77,134.6,134.75,244633
576,135.19,135.19,135.19,135.19,27822
577,134.47,134.9697,134.45,134.915,27244
578,134.49,134.51,134.35,134.47,30274
579,134.45,134.57,134.45,134.49,30660
580,134.37,134.54,134.35,134.478,38467
581,134.27,134.5,134.215,134.385,25851
582,134.36,134.39,134.19,134.27,34056
583,134.29,134.4,134.195,134.36,27999
584,134.36,134.38,134.28,134.29,32484
585,134.37,134.385,134.32,134.36,29493
586,134.5,134.53,134.33,134.37,30177
587,134.485,134.53,134.425,134.51,20290
588,134.54,134.54,134.44,134.51,20082
589,134.54,134.56,134.51,134.54,28215
590,134.69,134.7,134.525,134.53,37342
591,134.72,134.78,134.67,134.68,25379
592,134.72,134.76,134.7,134.71,15811
593,134.7,134.73,134.67,134.72,14489
594,134.58,134.7175,134.58,134.7,12180
595,134.57,134.59,134.48,134.59,12865
596,134.68,134.74,134.57,134.57,35422
597,134.72,134.73,134.66,134.68,27884
598,134.675,134.725,134.645,134.725,10346
599,134.675,134.69,134.59,134.67,15160
600,134.66,134.6964,134.65,134.67,13079
601,134.67,134.69,134.65,134.66,14346
602,134.6857,134.69,134.63,134.66,8600
603,134.67,134.7,134.65,134.68,15485
604,134.66,134.7,134.62,134.67,20842
605,134.5529,134.675,134.54,134.675,17295
606,134.595,134.63,134.51,134.55,16692
607,134.59,134.63,134.56,134.6003,20844
608,134.62,134.63,134.54,134.58,42260
609,134.5806,134.63,134.575,134.61,18404
610,134.62,134.635,134.52,134.59,27065
611,134.63,134.65,134.58,134.63,35813
612,134.74,134.74,134.62,134.63,42384
613,134.745,134.77,134.72,134.745,39371
614,134.81,134.84,134.735,134.7444,98502
615,134.84,134.94,134.78,134.81,347846
a1494250200,134.92,135.36,134.91,135.36,16762
1,134.99,135.385,134.965,135.1525,40309
2,134.87,135.0782,134.75,135.0782,21469
3,134.47,134.895,134.44,134.88,23604
4,134.42,134.51,134.3,134.417,44194
5,134.4,134.455,134.31,134.42,31341
6,134.41,134.44,134.36,134.3875,25596
7,134.45,134.4868,134.38,134.42,29955
8,134.35,134.5,134.33,134.47,40981
9,134.47,134.47,134.22,134.35,17581
10,134.58,134.65,134.47,134.5,17458
11,134.54,134.59,134.48,134.56,14647
12,134.405,134.565,134.39,134.56,16605
13,134.53,134.53,134.41,134.41,27957
14,134.64,134.66,134.49,134.55,17256
15,134.7,134.71,134.61,134.63,14890
16,134.6499,134.72,134.63,134.7,9947
17,134.6,134.66,134.6,134.65,11124
18,134.62,134.65,134.594,134.61,10650
19,134.74,134.83,134.65,134.65,34690
20,134.77,134.8,134.7201,134.7201,8450
21,134.79,134.81,134.755,134.77,12461
22,134.8,134.82,134.77,134.79,32146
23,134.84,134.84,134.76,134.81,10373
24,134.83,134.86,134.7888,134.81,7867
25,134.87,134.89,134.8,134.83,12969
26,134.9,134.92,134.85,134.87,60287
27,135,135,134.88,134.9,22962
28,134.99,135.01,134.96,134.97,23259
29,135,135.02,134.97,134.98,16041
30,135.02,135.02,134.97,135,12034
31,134.995,135.02,134.97,135.01,27048
32,135.01,135.02,134.9701,134.995,28162
33,134.98,135.03,134.96,135.01,22228
34,134.975,135,134.9401,135,22982
35,134.97,135,134.97,134.98,25207
36,134.93,134.98,134.925,134.98,22785
37,134.915,134.95,134.85,134.935,50024
38,134.92,134.98,134.845,134.92,58381
39,135.12,135.12,134.8975,134.93,321992
144,135.33,135.33,135.33,135.33,20793
145,135.12,135.35,135.01,135.33,33716
146,135.16,135.21,134.9,135.1,54971
147,135.42,135.44,135.12,135.16,36568
148,135.43,135.53,135.34,135.42,44581
149,135.21,135.425,135.19,135.425,29453
150,135.16,135.25,135.04,135.23,44499
151,135.24,135.2804,135.13,135.165,26573
152,135.13,135.29,135.03,135.2617,23215
153,135.145,135.25,135.09,135.125,26763
154,135.23,135.26,135.13,135.15,29750
155,135.08,135.25,135.03,135.24,30979
156,135.18,135.19,135.025,135.07,20851
157,135.16,135.22,135.15,135.19,15370
158,135.09,135.155,135.03,135.15,14580
159,135.1,135.1,134.96,135.09,14899
160,135.16,135.16,135.085,135.11,16084
161,135.26,135.26,135.1608,135.1608,18945
162,135.19,135.27,135.1488,135.26,17094
163,135.27,135.27,135.11,135.19,15576
164,135.36,135.4,135.27,135.27,14299
165,135.3436,135.42,135.29,135.37,18878
166,135.36,135.38,135.34,135.35,14127
167,135.45,135.45,135.34,135.36,13685
168,135.14,135.45,135.12,135.45,21780
169,135.185,135.2,135.1,135.14,27831
170,135.22,135.22,135.17,135.19,18083
171,135.24,135.3055,135.2,135.22,17239
172,135.2,135.2779,135.2,135.23,26226
173,135.32,135.33,135.19,135.22,14260
174,135.345,135.39,135.3,135.32,23187
175,135.355,135.39,135.325,135.345,22816
176,135.485,135.485,135.35,135.35,22914
177,135.45,135.495,135.44,135.48,28075
178,135.43,135.46,135.39,135.445,28282
179,135.4,135.46,135.395,135.435,25467
180,135.52,135.56,135.38,135.395,65151
181,135.37,135.53,135.32,135.52,62340
182,135.44,135.47,135.27,135.36,73863
183,135.59,135.62,135.42,135.45,297869
288,135.86,135.86,135.86,135.86,25884
289,135.81,136.19,135.65,135.88,34648
290,135.89,135.99,135.7,135.82,49191
291,135.88,136.03,135.73,135.88,73806
292,135.65,135.85,135.51,135.85,45912
293,135.72,135.8,135.6,135.65,37802
294,135.61,135.77,135.57,135.73,52772
295,135.6,135.69,135.51,135.63,43416
296,135.74,135.75,135.58,135.5957,23229
297,135.575,135.74,135.56,135.74,31225
298,135.82,135.82,135.55,135.584,55527
299,135.885,135.9,135.77,135.81,23124
300,136.068,136.09,135.88,135.88,42401
301,136.12,136.13,136.005,136.08,22589
302,136.19,136.25,136.12,136.13,29947
303,136.3,136.335,136.18,136.19,30003
304,136.26,136.315,136.23,136.31,13576
305,136.32,136.32,136.26,136.29,30667
306,136.579,136.61,136.32,136.32,22045
307,136.59,136.61,136.52,136.57,21601
308,136.61,136.64,136.55,136.575,13814
309,136.655,136.69,136.58,136.595,12940
310,136.5,136.655,136.45,136.655,20068
311,136.57,136.57,136.44,136.47,25714
312,136.67,136.71,136.53,136.55,22600
313,136.71,136.745,136.65,136.69,33821
314,136.66,136.72,136.64,136.7,17635
315,136.595,136.67,136.55,136.66,40067
316,136.5,136.615,136.4895,136.59,15690
317,136.24,136.495,136,136.49,70779
318,136.2,136.28,136.16,136.25,22997
319,136.24,136.25,136.1675,136.205,24717
320,136.32,136.33,136.22,136.23,17568
321,136.32,136.34,136.28,136.34,13076
322,136.42,136.42,136.3245,136.33,24129
323,136.39,136.54,136.39,136.43,29088
324,136.3,136.3717,136.27,136.37,44324
325,136.1,136.34,136.09,136.31,37281
326,136.18,136.19,136.09,136.11,44337
327,136.15,136.19,136.1,136.18,200913
432,135.8,135.99,135.8,135.98,27444
433,135.95,136,135.8,135.895,71877
434,135.85,135.9776,135.72,135.97,32507
435,135.665,135.86,135.5,135.83,27601
436,135.67,135.7,135.41,135.63,38567
437,135.5,135.7,135.395,135.67,28382
438,135.77,135.81,135.48,135.52,18800
439,135.6899,135.88,135.55,135.7725,47628
440,135.81,135.91,135.7,135.71,19095
441,135.7,135.8,135.63,135.79,15255
442,135.57,135.741,135.543,135.67,17916
443,135.55,135.6,135.477,135.575,16792
444,135.525,135.6,135.4748,135.55,35978
445,135.53,135.66,135.47,135.51,12706
446,135.54,135.57,135.47,135.53,11260
447,135.62,135.645,135.51,135.53,11030
448,135.715,135.72,135.63,135.66,16948
449,135.88,135.9,135.67,135.7,46879
450,135.78,135.89,135.76,135.86,14552
451,135.795,135.9,135.75,135.77,12258
452,135.73,135.82,135.72,135.81,16264
453,135.66,135.74,135.61,135.74,14293
454,135.72,135.76,135.63,135.65,10630
455,135.82,135.83,135.71,135.71,7800
456,135.77,135.84,135.76,135.81,8463
457,135.8867,135.89,135.78,135.78,9184
458,135.99,136,135.85,135.9,50346
459,136.14,136.14,135.96,135.97,11468
460,136.04,136.14,136,136.11,16935
461,136.14,136.14,135.98,136.04,15763
462,136.15,136.22,136.11,136.14,14509
463,136.08,136.16,136.04,136.13,16034
464,135.99,136.07,135.97,136.05,13115
465,135.99,135.99,135.92,135.99,40417
466,136.03,136.05,135.96,136,12751
467,136.02,136.05,136.005,136.0199,14543
468,136,136.035,136,136.01,10050
469,136.05,136.06,135.99,136.01,21918
470,136.18,136.18,136,136.05,37517
471,136.29,136.31,136.13,136.18,212991
576,136.49,136.49,136.45,136.45,32890
577,136.31,136.49,136.14,136.49,26247
578,135.97,136.4,135.97,136.28,38521
579,136.06,136.14,135.885,136.02,19744
580,136.2401,136.32,135.9,136.0301,26831
581,136.58,136.67,136.29,136.29,27463
582,136.6,136.64,136.4101,136.61,18887
583,136.51,136.6,136.46,136.56,19745
584,136.435,136.56,136.4,136.51,24796
585,136.57,136.57,136.39,136.44,26447
586,136.77,136.785,136.56,136.57,22190
587,136.705,136.79,136.63,136.79,15793
588,136.69,136.76,136.64,136.72,59039
589,136.66,136.79,136.6475,136.7,35452
590,136.56,136.675,136.54,136.67,24705
591,136.58,136.65,136.56,136.56,19363
592,136.61,136.74,136.56,136.59,134702
593,136.75,136.75,136.585,136.62,27952
594,136.86,136.87,136.75,136.75,25116
595,137.02,137.04,136.8025,136.86,45024
596,137.185,137.22,137.02,137.02,24493
597,137.1946,137.24,137.14,137.18,11010
598,137.08,137.22,137.06,137.18,18650
599,137.1,137.124,137.04,137.09,20796
600,137.2399,137.2399,137.11,137.11,16049
601,137.335,137.35,137.23,137.24,18273
602,137.34,137.38,137.27,137.33,15319
603,137.3673,137.37,137.2896,137.3388,14756
604,137.23,137.36,137.22,137.36,16701
605,137.16,137.235,137.13,137.22,27211
606,137.0227,137.15,137.0227,137.15,17668
607,137.19,137.19,136.985,137.02,17871
608,137.105,137.19,137.1,137.19,17898
609,137.09,137.17,137.0701,137.12,13299
610,136.9965,137.09,136.97,137.09,47070
611,137.03,137.048,136.96,136.9901,18472
612,136.92,137.0447,136.9001,137.03,16004
613,136.88,136.935,136.7701,136.93,45481
614,136.86,136.95,136.8001,136.89,54233
615,136.81,136.89,136.79,136.88,232633
a1494855000,137.13,137.13,137.13,137.13,30756
1,137.02,137.22,136.83,137.22,93220
2,137.28,137.36,136.97,137,79253
3,137.46,137.505,137.19,137.3097,37001
4,137.24,137.5,137.1201,137.49,39561
5,137.24,137.41,137.17,137.24,74646
6,137.4095,137.4095,137.27,137.27,50606
7,137.29,137.42,137.2651,137.41,19059
8,137.37,137.4,137.1886,137.2847,31952
9,137.34,137.46,137.29,137.36,39299
10,137.42,137.47,137.32,137.34,21143
11,137.25,137.4299,137.24,137.42,23980
12,137.25,137.3685,137.22,137.27,20006
13,137.26,137.2737,137.2,137.25,16661
14,137.24,137.29,137.16,137.2408,17493
15,137.25,137.27,137.13,137.22,18653
16,137.27,137.2932,137.26,137.26,14910
17,137.2661,137.29,137.19,137.2788,19609
18,137.23,137.297,137.22,137.27,16131
19,137.2,137.25,137.2,137.22,22380
20,137.1799,137.22,137.16,137.21,12217
21,137.1867,137.23,137.18,137.19,13234
22,137.2,137.21,137.18,137.2,17653
23,137.3,137.32,137.195,137.2,16346
24,137.29,137.32,137.25,137.3,16689
25,137.38,137.43,137.28,137.29,35768
26,137.37,137.45,137.355,137.39,18394
27,137.45,137.49,137.38,137.38,19275
28,137.305,137.4506,137.3,137.44,21778
29,137.4,137.41,137.2932,137.325,22710
30,137.32,137.4,137.2,137.395,55208
31,137.45,137.5156,137.33,137.33,76801
32,137.47,137.51,137.44,137.46,55679
33,137.5146,137.58,137.44,137.46,273634
34,137.385,137.5,137.38,137.5,240013
35,137.385,137.465,137.36,137.39,44972
36,137.4127,137.43,137.31,137.385,250359
37,137.23,137.435,137.21,137.41,213032
38,137.375,137.42,137.19,137.225,391462
39,137.6,137.71,137.365,137.3675,357372
144,138.06,138.06,138.06,138.06,21971
145,137.89,138.196,137.6,137.97,54638
146,138.168,138.23,137.72,137.91,72219
147,138.11,138.165,138.02,138.1605,36684
148,138.2538,138.315,138.0962,138.11,66280
149,137.95,138.275,137.81,138.24,125115
150,137.75,138.02,137.676,137.96,33121
151,137.9,137.975,137.72,137.776,25942
152,137.84,137.92,137.76,137.91,31147
153,138.13,138.16,137.8,137.84,52645
