EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
607,116.4,116.4,116.4,116.4,100
609,116.375,116.375,116.375,116.375,100
610,116.39,116.39,115.9,116.36,2494
a1494250800,115.86,115.86,115.86,115.86,465
16,115.96,115.96,115.96,115.96,100
18,116.03,116.03,116.03,116.03,100
20,116.25,116.25,116.14,116.14,300
24,116.3,116.3,116.3,116.3,100
25,116.44,116.44,116.44,116.44,100
26,116.95,117.08,116.95,117.08,400
29,117.28,117.28,117.28,117.28,100
30,116.97,116.97,116.97,116.97,100
35,116.9,116.9,116.9,116.9,100
36,116.56,116.56,116.56,116.56,100
37,116.77,116.8225,116.53,116.53,400
38,116.66,117.06,116.66,117.06,1785
143,117.45,117.45,117.45,117.45,429
144,116.15,116.15,116.15,116.15,100
148,116.13,116.13,116.13,116.13,100
149,116.15,116.25,116.15,116.25,200
150,116.01,116.01,116.01,116.01,100
152,115.99,115.99,115.8168,115.8168,1675
153,115.98,115.98,115.927,115.927,500
156,116,116,116,116,100
157,115.905,115.905,115.905,115.905,100
159,116.2508,116.2508,115.34,116.2465,581
162,116,116,115.78,115.78,300
165,115.9868,115.9868,115.9868,115.9868,100
168,115.7,115.7,115.58,115.7,400
169,116.01,116.01,115.9,115.9,300
171,115.95,115.95,115.95,115.95,200
173,115.695,115.695,115.695,115.695,100
174,116,116,115.72,115.72,400
175,116.27,116.27,116.01,116.01,499
180,116,116,116,116,100
181,116.09,116.09,115.765,116,600
182,116.33,116.41,115.75,115.765,3497
287,116.42,116.42,116.42,116.42,220
289,115.13,115.13,115.13,115.13,100
295,115.45,115.45,115.45,115.45,400
297,115.63,115.63,115.375,115.62,500
298,115.585,115.6,115.585,115.6,300
302,115.9689,115.9689,115.9689,115.9689,115
304,116.24,116.24,116.24,116.24,100
308,115.9,115.9,115.9,115.9,200
310,116.12,116.12,115.75,115.75,300
313,116.6,116.6,116.6,116.6,100
314,116.62,116.62,116.61,116.61,200
316,116.35,116.35,116.35,116.35,200
317,116.64,116.64,116.64,116.64,100
318,116.5995,116.5995,116.59,116.59,200
319,116.455,116.455,116.455,116.455,300
320,116.27,116.27,116.2652,116.2652,537
321,116.6,116.6,116.6,116.6,100
322,116.74,116.74,116.48,116.48,1147
323,116.74,116.74,116.74,116.74,100
324,116.795,117.06,116.63,116.635,500
325,117.4,117.4,116.97,116.97,917
326,117.49,117.54,117.075,117.49,2973
431,117.47,117.47,117.47,117.47,125
435,116.49,116.49,116.41,116.41,300
443,116.65,116.65,116.444,116.56,1192
444,116.3,116.3,116.3,116.3,100
445,116.7,116.7,116.7,116.7,100
446,116.61,116.686,116.6,116.686,450
448,116.75,116.75,116.74,116.74,200
456,117.1946,117.1946,117.1946,117.1946,239
460,116.79,116.79,116.79,116.79,100
461,117.1549,117.1549,117.1549,117.1549,143
462,116.799,116.799,116.799,116.799,127
463,116.69,116.69,116.69,116.69,100
466,116.88,116.88,116.88,116.88,100
467,116.7682,116.7682,116.7682,116.7682,102
468,116.47,116.47,116.47,116.47,100
469,116.47,116.5,116.47,116.47,400
470,116.17,116.35,115.89,116.35,4090
575,116.42,116.42,116.42,116.42,183
593,117.15,117.15,117.15,117.15,100
595,116.54,117.25,116.54,117.22,300
600,117.77,117.77,117.09,117.09,200
602,116.61,116.61,116.61,116.61,100
608,116.52,116.52,116.52,116.52,100
610,116.32,116.5,116.32,116.48,400
612,115.77,115.77,115.53,115.53,300
613,116,116,115.54,115.54,200
614,115.7,116.01,115.53,116,2524
a1494855000,116.39,116.39,116.39,116.39,125
5,117.03,117.03,117.03,117.03,100
9,116.5,116.5,116.5,116.5,100
10,116.55,116.55,116.33,116.33,200
13,115.97,115.97,115.97,115.97,100
15,115.91,115.91,115.89,115.89,500
23,115.91,115.91,115.91,115.91,231
26,115.81,115.81,115.81,115.81,100
27,115.81,115.81,115.5816,115.5816,278
30,115.6611,115.6611,115.42,115.42,400
32,115.27,115.34,115.27,115.34,400
34,115.46,115.46,115.1207,115.1256,1502
37,115.46,115.46,115.255,115.255,1066
38,115.5,115.5,115.2001,115.3738,408
39,115.4,115.84,115.3,115.5,3274
144,116.2,116.2,116.2,116.2,662
145,116.58,116.58,116.58,116.58,100
146,116.58,116.72,116.55,116.55,536
149,116.15,116.15,116.15,116.15,100
150,116.0005,116.07,115.994,116.07,400
151,115.75,115.75,115.75,115.75,903
155,115.195,115.36,115.195,115.36,300
156,115.37,115.37,115.19,115.19,400
157,115.3337,115.3337,115.3108,115.3108,285
162,115.6,115.6,115.6,115.6,100
164,115.25,115.25,115.25,115.25,213
167,115.2981,115.2981,115.2981,115.2981,216
173,114.82,115,114.82,115,600
174,114.89,114.89,114.89,114.89,100
175,114.05,114.525,114.05,114.525,200
177,114.225,114.225,114.0401,114.0401,254
178,114.84,114.84,114.84,114.84,100
180,114.82,114.82,114.82,114.82,100
181,114.87,114.87,114.57,114.57,1120
182,114.59,115.13,114.59,115.09,2033
183,115.1,115.1,114.23,114.6299,1148
288,114.78,114.78,114.78,114.78,730
289,113.73,114.342,113.73,114.342,994
290,113.73,113.73,113.73,113.73,300
294,113.63,113.685,113.63,113.63,300
297,112.765,113.11,112.765,112.77,3295
298,112.85,112.85,112.85,112.85,100
299,112.57,112.61,112.4215,112.61,2662
300,112.68,112.69,112.68,112.69,200
301,112.6,112.6,112.6,112.6,200
309,112.8554,112.8554,112.8554,112.8554,100
311,112.87,112.87,112.87,112.87,100
312,113.07,113.07,113.07,113.07,100
317,112.5057,112.67,112.5057,112.67,1000
319,112.5,112.5,112.5,112.5,1000
321,112.6995,112.6995,112.68,112.68,300
324,112.225,112.83,112.225,112.83,200
326,112.735,112.735,112.735,112.735,100
327,112.69,112.85,112.48,112.655,3098
432,113.15,113.15,113.15,113.15,525
434,112.76,112.77,112.76,112.77,214
437,114.14,114.14,113.23,113.23,300
440,113.62,113.62,113.34,113.6,300
443,113.45,113.45,113.45,113.45,100
445,113.42,113.42,113.4,113.4,200
447,113.4188,113.4188,113.4188,113.4188,100
451,113.7,113.7,113.7,113.7,100
452,113.74,113.74,113.74,113.74,100
459,114.18,114.18,113.41,113.41,200
460,113.79,114.75,113.79,114.75,200
465,114.75,115.03,114.75,114.91,400
466,115.03,115.03,114.435,114.435,1213
467,115.03,115.03,114.6005,114.6005,705
468,115,115,115,115,100
469,114.66,114.66,114.66,114.66,100
470,114.22,115.05,114.22,114.62,400
471,113.35,114.95,113.35,114.86,5704
576,113.25,113.25,113.25,113.25,677
580,113.4505,113.655,113.4505,113.655,2900
581,113.65,113.65,113.45,113.45,910
582,113.64,113.64,113.51,113.51,300
583,113.15,113.535,113,113.48,4200
584,112.54,112.79,112.26,112.57,2718
585,112.25,112.25,112,112.0001,8558
586,111.51,112,111.51,111.86,6755
587,111.8827,111.8827,111.8827,111.8827,100
588,111.786,111.786,111.786,111.786,100
589,111.79,111.79,111.79,111.79,500
590,112.415,112.415,112.05,112.05,1516
591,113.21,113.69,113.005,113.005,600
592,113.35,113.35,113.35,113.35,300
597,112.8406,112.8406,112.8406,112.8406,4701
599,112.5,112.5,112.5,112.5,100
601,112.7,113.135,112.7,113.135,584
602,113.14,113.14,113.14,113.14,100
606,113.4,113.4,113.2,113.25,500
613,113.43,113.43,113.43,113.43,100
614,113.65,113.65,113.65,113.65,100
615,113.36,113.59,113.125,113.42,3603
a1495459800,113.57,113.57,113.57,113.57,172
8,113.57,113.57,113.57,113.57,100
10,113.24,113.42,113.24,113.42,200
12,115.5261,115.5261,114.63,114.63,340
13,114.63,114.63,114.63,114.63,100
14,114.5,114.63,114.5,114.63,200
16,114.62,114.62,114.62,114.62,100
17,113.67,113.67,113.67,113.67,100
18,114.3,114.47,114.3,114.47,200
19,114.57,114.57,114.57,114.57,100
20,114.64,114.64,114.64,114.64,100
21,115.29,115.48,114.44,115.48,300
22,115,115,115,115,200
24,115.45,115.45,115.215,115.215,200
25,114.88,115.44,114.88,115.44,700
26,114.89,114.89,114.89,114.89,143
29,115.43,115.43,115.1299,115.19,1000
31,115.49,115.49,115.49,115.49,100
33,115.15,115.15,115.15,115.15,100
36,114.88,115.27,114.88,115.27,200
37,114.93,115.26,114.93,114.96,900
38,114.52,115.19,114.52,115.0347,1718
39,115.15,115.15,114.45,114.785,3161
144,115.95,115.95,115.95,115.95,352
145,116,116,116,116,100
147,115.11,115.3,115.11,115.299,300
151,115.2,115.2,115.2,115.2,100
159,115.57,115.57,115.3616,115.3616,200
163,115.47,115.47,115.47,115.47,100
165,115.25,115.25,115.16,115.16,200
166,115.225,115.225,115.01,115.01,400
169,115.28,115.39,115.25,115.25,300
170,115.56,115.56,115.4,115.4,353
171,115.41,115.41,115.41,115.41,100
175,115.27,115.27,115.27,115.27,100
178,115.52,115.52,115.52,115.52,100
179,115.26,115.26,115.26,115.26,200
180,115.3,115.3,115.3,115.3,500
181,115.6,115.6,115.5,115.5,700
182,115.5,115.525,115.5,115.525,300
183,115.6,115.69,115.37,115.5,1810
288,115.7,115.7,115.7,115.7,146
291,116.67,117,116.6,117,500
293,116.79,116.79,116.35,116.4,1100
294,116.58,116.59,116.58,116.59,200
295,116.7,117.21,116.7,116.85,997
297,115.611,115.611,115.611,115.611,137
302,116.12,116.15,116.12,116.15,300
304,116.09,116.09,116.09,116.09,100
306,115.61,115.61,115.61,115.61,100
307,114.86,114.86,114.86,114.86,100
308,114.86,114.86,114.86,114.86,100
310,115.245,115.3133,115.245,115.3133,200
317,115.11,115.11,115.06,115.06,500
319,115,115.4,115,115.4,300
320,115.3,115.3,115.3,115.3,100
321,115.4,115.41,115.18,115.41,479
326,114.3501,115.21,114.3501,115.21,300
327,114.55,115.16,114.3501,114.3501,4711
432,115.38,115.38,115.38,115.38,227
433,112.695,115,112.695,115,1100
439,115.77,115.77,115.77,115.77,100
440,114.09,114.775,114.09,114.775,700
441,114.46,114.48,113.825,113.825,3400
442,114.9,114.9,114.5,114.5,900
443,115.08,115.52,115.08,115.105,717
444,114.6544,114.6544,114.6544,114.6544,250
447,115.19,115.19,115.1,115.1,200
448,114.2,114.2,114.2,114.2,100
451,115.29,115.29,115.19,115.19,300
454,115.98,115.98,114.94,114.94,200
458,115.7012,115.725,115.7012,115.7012,400
459,114.94,114.94,114.94,114.94,100
464,116.33,116.33,114.995,114.995,200
465,116.22,116.22,116.1,116.1,200
467,115.33,115.33,115.33,115.33,100
468,115.9,115.9,115.9,115.9,100
469,116.16,116.21,115.9,115.9,700
470,116.63,116.645,116.18,116.18,1300
471,116.2,116.51,116.03,116.27,2072
576,115.14,115.14,115.14,115.14,1026
578,116.79,116.79,116.5145,116.79,400
579,117.18,117.19,116.28,117.19,1990
580,116.9905,117.01,116.9905,117.01,300
581,117,117,116.74,116.74,200
582,117,117,117,117,100
583,116.8,116.96,116.8,116.96,200
584,116.99,116.99,116.99,116.99,100
585,116.99,116.99,116.91,116.91,200
586,117.65,117.65,116.41,116.75,400
587,117.49,117.49,117.49,117.49,100
589,117.49,117.49,117.49,117.49,100
590,117.01,117.01,117.01,117.01,100
591,117.17,117.17,116.99,117.11,500
592,116.73,116.73,116.73,116.73,100
593,117.17,117.17,117.17,117.17,100
594,117.22,117.22,117.001,117.02,700
595,117.5,117.5,117.5,117.5,100
596,118.001,118.75,118.001,118.75,500
597,117.85,118.31,117.8025,118.31,300
598,118.03,118.03,118.03,118.03,100
599,118.37,118.37,118.29,118.3,300
600,118.02,118.185,118.02,118.185,200
602,118.34,118.34,118.34,118.34,100
604,117.96,117.96,117.72,117.72,200
605,117.7743,117.7743,117.7743,117.7743,175
606,117.95,117.95,117.95,117.95,100
608,117.961,117.98,117.93,117.95,600
609,118.33,118.33,118.33,118.33,100
611,118.3,118.3,117.97,117.97,300
612,118.275,118.275,118.275,118.275,100
613,117.86,118.6,117.86,118.31,2750
614,118.11,118.11,117.84,117.84,200
615,117.9,118.09,117.81,118.09,2528
a1496151000,118.15,118.15,118.15,118.15,146
2,117.52,117.52,117.52,117.52,100
6,117.84,117.84,117.84,117.84,100
7,117.76,117.76,117.76,117.76,100
9,118.02,118.02,118.02,118.02,100
12,117.757,117.8,117.7,117.8,300
13,117.89,117.89,117.65,117.65,400
14,117.24,117.29,117.24,117.29,200
17,116.82,116.82,116.82,116.82,100
27,118.37,118.37,118.2,118.2,272
28,117.97,118.08,117.97,118.08,200
30,117.69,117.82,117.69,117.82,200
33,117.64,118.1,117.64,118.1,200
34,118.69,118.69,116.64,117.52,400
36,118.23,118.23,118.23,118.23,100
37,118.09,118.09,118.09,118.09,200
38,117.68,118.09,117.68,118.09,400
39,117.1,117.77,116.93,117.55,3270
144,116.28,116.28,116.28,116.28,336
152,116.46,116.46,116.46,116.46,100
153,116.58,116.58,116.58,116.58,200
156,115.91,115.91,115.91,115.91,100
158,115.745,115.935,115.19,115.935,800
160,115.35,115.35,115.35,115.35,100
162,115.71,115.71,115.3,115.3,200
165,115.775,115.775,115.775,115.775,100
166,115.42,115.77,115.42,115.77,200
167,114.41,115.96,114.41,115.52,1500
172,115.89,115.89,115.89,115.89,200
173,115.89,115.89,115.89,115.89,200
174,114.74,114.74,114.74,114.74,100
175,116,116.6,115.5,115.7,2883
177,116.13,116.56,116.13,116.56,300
178,116.21,116.292,116.06,116.1,500
179,116.24,116.54,116.23,116.37,1316
180,116.74,116.87,116.29,116.29,500
181,116.64,117.12,116.64,117.12,700
182,117.19,117.29,116.85,116.85,921
183,117.53,117.65,117.02,117.2,37311
288,117.73,117.73,117.73,117.73,151
289,114.775,114.775,114.775,114.775,100
290,116.7495,116.7495,116,116.74,800
294,116.7555,117.2,116.605,116.61,600
297,117.21,117.21,117.21,117.21,100
298,117.22,117.22,116.9,116.9,200
300,117.86,117.86,117.49,117.49,300
301,117.88,117.88,117.88,117.88,100
303,118.2,118.2,117.8,118.09,600
307,118.35,118.35,118.35,118.35,100
310,118.385,118.95,118.385,118.8075,400
311,118.15,118.15,118.15,118.15,100
313,116.85,116.85,116.85,116.85,100
314,118.37,118.37,118.37,118.37,100
317,118.25,118.3,118.25,118.3,300
318,118.11,118.68,118.11,118.25,1500
319,118.21,118.21,118.125,118.125,200
320,118.095,118.095,117.96,117.96,300
323,118.25,118.3,118.25,118.3,200
326,118.25,118.25,118.23,118.23,400
327,118.25,118.605,117.94,118.2,5002
432,118.14,118.14,118.14,118.14,217
436,117.35,117.35,117.35,117.35,100
442,117.815,117.815,116.51,116.51,200
445,119.12,119.12,117.825,117.825,650
448,119.12,119.12,118,118,200
449,119.12,119.12,119.12,119.12,100
450,119.12,119.12,119.12,119.12,100
451,119.07,119.07,118.15,118.15,200
452,118.78,118.78,118.78,118.78,100
453,118.57,118.57,118.23,118.23,200
454,119.05,119.05,118.53,118.53,500
455,118.47,118.47,118.47,118.47,100
456,118.71,118.71,118.65,118.65,200
459,118.69,118.69,118.69,118.69,100
460,118.83,118.83,118.34,118.465,700
461,119.04,119.04,119.04,119.04,100
462,119,119,119,119,100
463,119.11,119.12,119.11,119.12,200
464,119.11,119.11,119.11,119.11,100
465,119.46,119.46,119.1,119.1,700
466,119.44,119.52,119.44,119.52,200
467,119,119.2,119,119.2,500
468,119.38,119.38,119.38,119.38,100
469,119.69,119.865,119.48,119.48,700
470,119.28,119.85,119.28,119.84,1200
471,119.07,119.35,118.91,119.12,2342
864,119.03,119.03,119.03,119.03,279
868,117.385,117.385,117.385,117.385,343
869,117.4,117.6,117.4,117.6,200
871,118.28,118.5,117.99,118.5,700
872,118.66,118.66,118.66,118.66,100
875,118.295,118.295,117.96,117.96,200
876,117.96,118.16,117.96,118.16,600
877,118,118,118,118,300
878,117.65,117.81,117.65,117.81,200
879,117.97,117.97,117.97,117.97,100
882,118,118,117.5309,117.5309,1031
887,118.86,118.86,118.86,118.86,100
889,118.58,118.62,118.45,118.49,500
890,118.21,118.55,118.21,118.53,700
891,118.745,118.745,118.07,118.07,300
895,117.75,117.75,117.73,117.73,400
896,118,118,117.53,117.53,300
899,117.57,117.5985,117.51,117.59,400
901,117.77,117.82,117.76,117.76,400
902,117.8,117.8,117.6507,117.8,700
903,118.06,118.06,117.6,117.795,2013
a1496755800,117.82,117.82,117.82,117.82,233
4,117.5,117.5,117.5,117.5,100
6,117.5,118.2,117.5,118.2,200
9,114.95,118.4,114.95,118.4,200
10,115.9775,118,115,116.715,1000
11,116.02,116.02,114.58,114.58,200
13,114.59,114.59,114.59,114.59,100
14,117.101,117.12,116.46,116.7,1500
15,116.4,116.58,116.3805,116.58,800
16,116.42,116.42,116.42,116.42,100
19,116.635,116.635,116.635,116.635,100
20,116.48,116.48,116.15,116.15,400
22,116.15,116.15,116.15,116.15,100
23,116.315,116.315,116.2307,116.2307,269
24,116.53,116.53,116.1,116.1,300
27,117.095,117.175,116.77,116.77,300
28,117.1075,117.1075,117.1075,117.1075,100
29,116.4,116.4,116.4,116.4,100
30,116.9652,116.9652,116.9652,116.9652,200
32,116.52,116.7,116.52,116.7,200
34,117.185,117.185,117.185,117.185,100
35,117.185,117.185,117.185,117.185,100
36,116.64,117.09,116.43,116.43,300
37,116.17,116.7,116.17,116.7,300
39,116.58,116.65,116.18,116.18,2187
144,116.74,116.74,116.74,116.74,138
150,116.28,117.425,116.28,117.425,300
152,117.375,117.375,117.375,117.375,100
154,116.52,117.1,116.52,117.1,200
158,116.58,116.58,116.51,116.51,400
162,116.545,116.545,116.07,116.07,200
163,116.76,116.76,116.76,116.76,100
164,115.97,116.08,115.96,116.08,600
168,116.01,116.01,116.01,116.01,200
169,115.51,115.92,115.51,115.92,200
170,115.53,115.53,115.53,115.53,100
172,115.665,115.88,115.34,115.665,1000
173,115.25,115.43,115.25,115.43,400
174,114.89,115.32,114.58,114.58,400
175,114.905,114.905,114.55,114.55,300
176,114.7,114.7,114.7,114.7,100
177,115.26,115.26,114.55,114.55,800
178,115.4,115.4,115.4,115.4,100
179,115.91,115.91,115.91,115.91,100
181,115.407,115.65,115.407,115.65,210
182,115.63,115.92,115.63,115.92,200
183,115.4,115.4825,115.0501,115.43,2273
288,114.92,114.92,114.92,114.92,636
289,116,116,116,116,100
294,116.56,116.56,116.56,116.56,100
299,116.405,116.405,115.86,115.86,200
302,116.41,116.41,116.41,116.41,100
306,116.42,116.42,116.42,116.42,100
312,117.33,117.33,117.33,117.33,100
319,117,117,117,117,100
320,116.9,116.9,116.23,116.23,200
321,116.68,116.68,116.3655,116.61,400
322,116.61,116.7,116.61,116.65,321
324,117.3,117.35,116.44,116.5,400
326,117.32,117.32,117.32,117.32,100
327,117.76,118.52,117.05,118.52,3075
432,118.19,118.19,118.19,118.19,143
434,118.185,118.185,118.185,118.185,100
435,118.02,118.22,118.02,118.22,400
437,118.555,118.555,118.15,118.15,200
438,118,118.41,117.85,118.41,600
439,118.7532,118.7532,117.8101,117.8101,350
441,118.4,118.4,117.8601,117.8601,200
442,118.36,118.36,118.36,118.36,100
445,118.56,118.62,118.19,118.19,400
446,118.6,118.6,118.6,118.6,100
448,118.74,118.74,118.74,118.74,100
450,118.165,118.81,118.07,118.48,1100
451,118.32,118.32,118.15,118.15,200
452,118,118,118,118,100
454,118.15,118.72,118.15,118.72,300
456,119,119,118.31,118.31,1700
457,119.095,119.095,119.095,119.095,100
459,119.1,119.1,119.095,119.1,422
460,118.56,119.23,118.56,119.23,700
461,118.58,118.585,118.525,118.565,400
462,118.5201,119.11,118.5201,119.11,300
463,118.535,118.535,118.535,118.535,100
464,119.085,119.09,118.5,119.07,715
