EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,34.05,34.15,34,34.15,16871
897,34.075,34.1,34.05,34.1,10225
898,33.975,34.15,33.975,34.1,14006
899,33.925,34,33.9,33.975,11657
900,33.95,33.95,33.9,33.95,4700
901,34,34,33.85,33.95,29385
902,33.95,34,33.9,34,30489
903,33.95,34,33.85,33.973,108874
a1493731800,33.85,33.95,33.85,33.95,2279
1,33.95,34,33.85,33.85,2305
2,33.75,33.95,33.75,33.95,2000
3,33.7,33.75,33.65,33.7,15710
4,33.7,33.75,33.6,33.65,17858
5,33.675,33.7,33.625,33.7,5366
6,33.625,33.675,33.575,33.675,4600
7,33.725,33.75,33.55,33.6,18027
8,33.7,33.75,33.65,33.75,4000
9,33.7,33.775,33.65,33.675,15417
10,33.675,33.8,33.675,33.725,6413
11,33.7,33.7,33.65,33.7,3700
12,33.7,33.75,33.625,33.7,11451
13,33.775,33.8,33.65,33.65,7701
14,33.8,33.8,33.775,33.775,800
15,33.825,33.825,33.775,33.8,1490
16,33.8,33.85,33.8,33.85,900
17,33.8685,33.925,33.85,33.85,7160
18,33.9,33.9,33.8611,33.875,1560
19,33.925,33.95,33.85,33.875,4197
20,34,34,33.9,33.925,9950
21,34,34,33.975,33.975,3383
22,33.925,34,33.9,34,7209
23,33.85,33.9,33.8,33.9,6662
24,33.75,33.9,33.725,33.9,6052
25,33.75,33.75,33.7,33.75,4018
26,33.65,33.75,33.65,33.725,6442
27,33.65,33.7,33.65,33.7,3424
28,33.8,33.8,33.65,33.65,3304
29,33.75,33.8,33.7,33.775,7916
30,33.7,33.75,33.7,33.725,4122
31,33.675,33.725,33.65,33.725,10532
32,33.675,33.7,33.65,33.65,4200
33,33.65,33.725,33.65,33.65,8354
34,33.675,33.7,33.65,33.675,2800
35,33.7,33.7,33.65,33.675,2800
36,33.7,33.725,33.65,33.65,10327
37,33.7,33.7,33.65,33.7,7800
38,33.75,33.75,33.65,33.7,12730
39,33.7,33.75,33.65,33.725,104041
144,33.45,33.45,33.45,33.45,4466
145,33.5,34.05,33.4,34.05,10623
146,33.5,33.6,33.5,33.55,8165
147,33.5,33.6,33.475,33.5,9150
148,33.5,33.55,33.45,33.55,5160
149,33.429,33.5,33.4,33.45,11526
150,33.45,33.5,33.375,33.425,12962
151,33.475,33.55,33.45,33.5,6438
152,33.525,33.7,33.5,33.55,11281
153,33.55,33.55,33.5,33.55,4098
154,33.7,33.725,33.6,33.6,4746
155,33.75,33.75,33.65,33.75,3992
156,33.75,33.8,33.7,33.75,3000
157,33.675,33.75,33.625,33.75,5400
158,33.7,33.7,33.6,33.65,2000
159,33.65,33.7,33.65,33.675,2153
160,33.75,33.75,33.65,33.7,1924
161,33.775,33.8,33.675,33.725,5337
162,33.775,33.8,33.755,33.775,4920
163,33.75,33.75,33.7,33.75,3611
164,33.75,33.8,33.725,33.75,1100
165,33.8,33.8,33.7,33.75,2600
166,33.845,33.85,33.75,33.75,2001
167,33.85,33.85,33.8,33.8,2208
168,33.825,33.9,33.8,33.8,9345
169,33.8,33.85,33.75,33.8,4167
170,33.9,33.9,33.85,33.85,4300
171,33.9,33.95,33.85,33.9,4617
172,33.845,33.9,33.8,33.9,4208
173,33.725,33.85,33.7167,33.825,2986
174,33.725,33.75,33.7,33.725,4264
175,33.725,33.775,33.7,33.75,6609
176,33.725,33.8,33.725,33.75,4464
177,33.675,33.75,33.675,33.725,5795
178,33.65,33.75,33.625,33.7,9731
179,33.65,33.65,33.6,33.65,6589
180,33.65,33.7,33.6,33.625,9418
181,33.65,33.65,33.6,33.6,2900
182,33.725,33.75,33.6,33.625,32360
183,33.75,33.75,33.625,33.75,57658
288,33.6,33.9,33.6,33.9,2225
289,33.95,33.95,33.9,33.9,400
290,33.7,33.85,33.65,33.85,3997
291,33.65,33.65,33.5,33.65,4915
292,33.6,33.7,33.575,33.65,1900
293,33.425,33.6,33.425,33.6,2400
294,33.3712,33.425,33.35,33.425,1355
295,33.325,33.4,33.3,33.35,2300
296,33.35,33.379,33.3,33.3,3475
297,33.25,33.325,33.2,33.3,3763
298,33.25,33.3,33.25,33.25,1200
299,33.3,33.3,33.225,33.25,2900
300,33.3,33.3,33.25,33.25,2094
301,33.35,33.375,33.3,33.3,1400
302,33.4,33.4,33.3,33.35,2932
303,33.35,33.425,33.325,33.35,2900
304,33.3,33.35,33.25,33.35,4447
305,33.15,33.3,33.15,33.25,4648
306,33.3,33.3,33.1152,33.1152,2421
307,33.25,33.275,33.2,33.25,1962
308,33.3,33.3,33.2,33.2148,1392
309,33.35,33.35,33.3,33.3,4200
310,33.3,33.35,33.3,33.35,1000
311,33.375,33.4,33.35,33.35,2621
312,33.35,33.4,33.3,33.35,3017
313,33.3,33.325,33.275,33.3,2026
314,33.4,33.4,33.25,33.25,2000
315,33.375,33.375,33.325,33.3624,3186
316,33.35,33.4,33.325,33.35,1900
317,33.35,33.4,33.35,33.4,2300
318,33.35,33.35,33.25,33.325,2000
319,33.35,33.4,33.35,33.4,1200
320,33.45,33.475,33.325,33.375,5226
321,33.35,33.45,33.35,33.45,1850
322,33.3,33.381,33.3,33.375,2322
323,33.35,33.3647,33.3,33.3647,3437
324,33.35,33.4,33.35,33.35,3100
325,33.425,33.45,33.325,33.35,5512
326,33.35,33.45,33.35,33.4,5026
327,33.45,33.5,33.35,33.375,44834
432,33.4,33.55,33.3,33.55,1383
433,33.4,33.425,33.4,33.425,330
434,33.2,33.45,33.2,33.45,4258
435,33.2,33.25,33.2,33.25,1200
436,33.2932,33.35,33.225,33.25,2300
437,33.3,33.325,33.225,33.25,4561
438,33.3,33.3,33.205,33.3,2700
439,33.3,33.35,33.225,33.3,2241
440,33.325,33.35,33.25,33.25,2200
441,33.325,33.4,33.325,33.35,2100
442,33.35,33.35,33.275,33.325,4736
443,33.45,33.45,33.35,33.35,2900
444,33.375,33.45,33.35,33.425,4486
445,33.55,33.55,33.375,33.4,4218
446,33.55,33.675,33.525,33.55,7500
447,33.7,33.75,33.55,33.6,11950
448,33.75,33.8,33.65,33.7,14034
449,33.75,33.8,33.7,33.75,9463
450,33.6,33.8,33.6,33.75,8100
451,33.65,33.65,33.55,33.6,6750
452,33.75,33.75,33.6,33.65,6000
453,33.8,33.8,33.7,33.75,7700
454,33.8,33.8,33.725,33.75,5800
455,33.8,33.8,33.725,33.8,4800
456,33.85,33.9,33.7994,33.8,5400
457,33.8,33.9,33.8,33.9,4278
458,33.775,33.85,33.75,33.85,5200
459,33.8,33.8,33.775,33.8,3400
460,33.85,33.85,33.775,33.8,10421
461,33.875,33.9,33.825,33.825,14130
462,33.9,34,33.85,33.9,18881
463,33.9,33.95,33.8,33.9,12396
464,33.95,33.95,33.85,33.9,11200
465,34.05,34.1,33.95,33.95,25212
466,34,34.05,34,34.05,8578
467,34,34.05,33.95,34.025,10400
468,33.95,34,33.85,33.975,26092
469,34.05,34.05,33.925,33.925,28341
470,34.05,34.1,34,34.05,24112
471,34.15,34.15,34,34.025,96480
864,34,34,34,34,1541
865,33.9,34.15,33.85,34,4699
866,33.65,33.95,33.6,33.95,5347
867,33.5,33.7,33.45,33.675,7700
868,33.45,33.5,33.4,33.5,3848
869,33.35,33.5,33.35,33.5,5325
870,33.4375,33.475,33.375,33.375,3727
871,33.45,33.45,33.375,33.4,2950
872,33.4,33.43,33.4,33.43,5586
873,33.3,33.4,33.25,33.4,7051
874,33.3,33.35,33.3,33.3327,1890
875,33.225,33.25,33.2,33.25,3749
876,33.1085,33.25,33.1,33.2,5189
877,33.375,33.375,33.1,33.1,36339
878,33.475,33.55,33.375,33.375,6558
879,33.45,33.475,33.4,33.475,2100
880,33.475,33.525,33.45,33.5,2967
881,33.45,33.5,33.45,33.475,300
882,33.375,33.5,33.35,33.5,2400
883,33.475,33.475,33.3723,33.375,13137
884,33.55,33.6,33.467,33.5,3947
885,33.6,33.6,33.55,33.55,2400
886,33.625,33.625,33.6,33.6,3389
887,33.65,33.65,33.625,33.633,630
888,33.625,33.65,33.6,33.65,700
889,33.575,33.6,33.55,33.6,1550
890,33.55,33.6,33.55,33.55,1120
891,33.65,33.65,33.575,33.575,5676
892,33.65,33.65,33.6,33.625,2665
893,33.55,33.65,33.5,33.6,5048
894,33.525,33.55,33.5,33.505,1200
895,33.55,33.55,33.5,33.55,1500
896,33.45,33.55,33.45,33.55,2900
897,33.475,33.475,33.45,33.475,1100
898,33.4,33.45,33.4,33.45,2228
899,33.575,33.6,33.4,33.4,10586
900,33.5,33.6,33.475,33.6,6930
901,33.475,33.5,33.475,33.475,4500
902,33.5,33.55,33.45,33.475,6800
903,33.6,33.65,33.525,33.525,55636
a1494336600,33.55,33.55,33.55,33.55,1308
1,33.5,33.773,33.5,33.7,1700
2,33.75,33.75,33.65,33.65,2027
3,33.95,33.95,33.675,33.75,10718
4,33.875,33.95,33.85,33.9,5710
5,33.75,33.9,33.7,33.9,4830
6,33.8,33.85,33.65,33.75,3265
7,33.75,33.775,33.7,33.75,2400
8,33.85,33.85,33.75,33.8,1900
9,33.85,33.85,33.8,33.8,1400
10,33.75,33.8,33.75,33.75,6000
11,33.75,33.85,33.7,33.75,10060
12,33.85,33.85,33.75,33.8,3081
13,33.829,33.9,33.805,33.9,950
14,33.8,33.85,33.75,33.85,3940
15,33.9,33.9,33.8,33.8,2532
16,33.95,33.95,33.9,33.9,1848
17,34,34,33.916,33.916,2600
18,33.975,33.975,33.925,33.95,3719
19,34,34,33.925,33.975,3343
20,34.025,34.05,33.95,34,3892
21,34.05,34.1,33.95,34,6673
22,34.075,34.1,34.05,34.055,2000
23,34.15,34.15,34.066,34.075,3054
24,34.1,34.15,34.075,34.125,6827
25,34.1,34.15,34.05,34.1,5898
26,34.15,34.15,34.05,34.05,881
27,34.15,34.15,34.0728,34.1,6972
28,34.1,34.15,34.05,34.1,4668
29,34.1,34.1,34.0659,34.1,5170
30,34.1,34.15,34.05,34.05,2600
31,34.1,34.1,34.05,34.075,5950
32,34,34.1,34,34,3708
33,33.95,34.05,33.95,34,16366
34,34,34.05,34,34,13700
35,34,34,33.975,34,1100
36,34,34.025,33.95,34,10072
37,33.925,34,33.9,33.95,7130
38,33.95,34,33.85,33.9,20764
39,34.1,34.1,33.95,33.975,74074
144,34,34,34,34,2858
145,34,34.05,34,34,987
146,33.75,34,33.7387,34,5278
147,33.7,33.75,33.65,33.7,6387
148,33.65,33.65,33.6,33.65,2000
149,33.575,33.65,33.55,33.6,6129
150,33.4,33.55,33.35,33.55,8328
151,33.45,33.475,33.35,33.4,4000
152,33.5,33.55,33.4173,33.4173,3100
153,33.55,33.55,33.4,33.45,5000
154,33.6,33.6,33.55,33.55,2300
155,33.6,33.625,33.55,33.625,2200
156,33.55,33.6,33.55,33.6,2000
157,33.5,33.6,33.5,33.55,3716
158,33.5,33.6,33.45,33.525,3600
159,33.55,33.6,33.5,33.5,4503
160,33.5788,33.5788,33.55,33.55,1500
161,33.6,33.6,33.5,33.55,5503
162,33.683,33.683,33.6,33.6,2800
163,33.7,33.775,33.695,33.695,5541
164,33.8,33.825,33.65,33.7,5900
165,33.85,33.85,33.8,33.845,900
166,33.85,33.9,33.8,33.8,5800
167,33.8,33.9,33.8,33.8,1800
168,33.9,33.9,33.8,33.8,4369
169,33.875,33.95,33.85,33.85,1800
170,33.85,33.9,33.8,33.9,9000
171,33.85,33.85,33.8,33.8,2684
172,33.75,33.8,33.75,33.8,4876
173,33.775,33.8,33.75,33.75,2600
174,33.85,33.9,33.75,33.75,7456
175,33.85,33.9,33.85,33.85,2434
176,33.875,33.875,33.85,33.85,2350
177,33.85,33.9,33.85,33.875,15323
178,33.825,33.9,33.8,33.85,3545
179,33.775,33.825,33.75,33.825,3737
180,33.725,33.78,33.7,33.775,6000
181,33.7,33.75,33.7,33.7,6563
182,33.925,33.95,33.7,33.725,28943
183,33.9,33.95,33.9,33.95,48665
288,33.7,33.7,33.7,33.7,1905
289,33.85,33.9,33.85,33.85,700
290,33.7,33.8338,33.65,33.8,2411
291,33.5,33.65,33.5,33.65,6040
292,33.55,33.55,33.425,33.55,5400
293,33.5,33.6,33.475,33.575,3068
294,33.525,33.575,33.45,33.55,2649
295,33.55,33.6,33.5,33.55,2800
296,33.6,33.6054,33.55,33.575,1362
297,33.5,33.575,33.5,33.575,1700
298,33.6,33.625,33.5,33.5,3900
299,33.65,33.7,33.6,33.6,2905
300,33.625,33.65,33.6,33.65,2200
301,33.65,33.65,33.5,33.6,3798
302,33.675,33.675,33.6,33.625,2200
303,33.7,33.75,33.625,33.65,2200
304,33.7,33.7,33.7,33.7,1900
305,33.7,33.7,33.65,33.7,1700
306,33.75,33.775,33.7,33.7,3698
307,33.7,33.75,33.7,33.75,800
308,33.7,33.7,33.675,33.7,1300
309,33.7,33.725,33.7,33.7,1700
310,33.75,33.7787,33.75,33.75,3400
311,33.75,33.8,33.75,33.75,6000
312,33.75,33.775,33.75,33.775,3200
313,33.775,33.775,33.725,33.775,6100
314,33.75,33.8,33.75,33.75,10410
315,33.725,33.8,33.7,33.75,4353
316,33.7,33.75,33.675,33.725,6100
317,33.7,33.725,33.65,33.725,4283
318,33.725,33.75,33.7,33.725,2305
319,33.65,33.7,33.65,33.7,6064
320,33.65,33.7,33.65,33.65,2025
321,33.65,33.7,33.65,33.675,2300
322,33.65,33.7,33.625,33.65,5414
323,33.7,33.75,33.65,33.65,5958
324,33.625,33.75,33.6,33.7,13737
325,33.6,33.64,33.55,33.6,6252
326,33.575,33.65,33.55,33.6,29386
327,33.5,33.6,33.45,33.55,71288
432,33.35,33.5,33.35,33.5,906
433,33.3965,33.65,33.3965,33.55,2200
434,33.5,33.55,33.35,33.3997,4309
435,33.65,33.7,33.45,33.5,5478
436,33.5,33.675,33.45,33.675,2300
437,33.5,33.5,33.45,33.45,300
438,33.475,33.55,33.45,33.5,3700
439,33.575,33.6,33.5,33.5,2580
440,33.425,33.6,33.4,33.6,3540
441,33.45,33.45,33.4,33.4,1400
442,33.575,33.6,33.45,33.45,7785
443,33.575,33.6,33.55,33.55,4060
444,33.525,33.55,33.525,33.55,2200
445,33.55,33.6,33.525,33.525,17138
446,33.45,33.55,33.45,33.55,5860
447,33.475,33.475,33.425,33.45,2800
448,33.475,33.5,33.425,33.45,4069
449,33.525,33.525,33.425,33.45,2700
450,33.525,33.55,33.5,33.525,1500
451,33.65,33.65,33.525,33.525,10500
452,33.65,33.675,33.65,33.65,1600
453,33.8,33.8,33.625,33.65,13250
454,33.8,33.85,33.7662,33.8,4700
455,33.75,33.8,33.725,33.8,1887
456,33.725,33.75,33.7,33.718,3035
457,33.65,33.75,33.65,33.725,5369
458,33.625,33.6811,33.625,33.65,18248
459,33.6,33.625,33.6,33.625,1500
460,33.675,33.75,33.6,33.6,5540
461,33.65,33.7,33.65,33.65,4394
462,33.625,33.675,33.625,33.65,4034
463,33.625,33.675,33.6,33.6,6721
464,33.6,33.675,33.6,33.6,7588
465,33.55,33.629,33.55,33.6,8142
466,33.65,33.65,33.55,33.55,15469
467,33.6,33.675,33.575,33.6,16728
468,33.625,33.681,33.575,33.6,19522
469,33.65,33.675,33.55,33.625,10436
470,33.525,33.65,33.45,33.625,15968
471,33.425,33.55,33.4,33.5,60339
864,33.6,33.6,33.6,33.6,1471
865,33.45,33.5052,33.3,33.4551,3280
866,33.5,33.5,33.4,33.5,2000
867,33.5275,33.6,33.45,33.525,2240
868,33.6054,33.6054,33.55,33.55,1800
869,33.625,33.65,33.6,33.625,2500
870,33.75,33.8,33.65,33.65,4684
871,33.85,33.85,33.8,33.8,1200
872,33.95,33.95,33.85,33.85,1600
873,33.95,33.95,33.875,33.9,6500
874,33.825,33.95,33.8,33.925,7513
875,33.825,33.85,33.8,33.825,700
876,33.875,33.9,33.825,33.85,2300
877,33.925,33.95,33.85,33.85,11035
878,34.05,34.05,33.925,33.95,12940
879,34.025,34.05,33.9,34.025,8658
880,34.125,34.125,34.05,34.05,5849
881,34.15,34.15,34.105,34.105,6121
882,34.1,34.15,34.075,34.15,2700
883,34.1,34.15,34.1,34.1,2700
884,34.125,34.15,34.1,34.1,2500
885,34.225,34.25,34.1,34.1,5483
886,34.275,34.325,34.2,34.25,10617
887,34.3,34.3,34.275,34.3,1800
888,34.3,34.35,34.25,34.3,4350
889,34.25,34.3,34.2,34.3,4454
890,34.25,34.25,34.205,34.2395,3050
891,34.1,34.2,34.05,34.2,6787
892,34.225,34.25,34.05,34.05,9450
893,34.25,34.25,34.2,34.225,2468
894,34.05,34.25,34.05,34.2,7511
895,34.1,34.1,34,34.1,6763
896,34.3,34.3,34.05,34.1,12940
897,34.2,34.3,34.2,34.3,6408
898,34.2,34.3,34.2,34.2,12500
899,34.2,34.25,34.175,34.2,6457
900,34.25,34.275,34.15,34.2,10600
901,34.225,34.28,34.2,34.25,10221
902,34.275,34.3,34.2,34.225,17861
903,34.15,34.3,34.15,34.275,61001
a1494941400,34.15,34.15,34.15,34.15,560
1,34.15,34.25,34,34.15,5611
2,34.18,34.225,34.15,34.15,7092
3,34.05,34.15,34.05,34.15,1300
4,34.025,34.05,33.95,34.05,7499
5,34.075,34.1,34,34.05,3567
6,33.75,34.01,33.75,34.01,3300
7,33.85,33.85,33.825,33.85,2900
8,33.75,33.875,33.75,33.85,4500
9,33.85,33.85,33.75,33.75,4817
10,33.85,33.9,33.75,33.85,4608
11,33.8,33.9235,33.8,33.9,3372
12,33.825,33.825,33.8,33.8,1100
13,33.85,33.85,33.8,33.8,3200
14,33.9,33.9,33.85,33.875,2700
15,34.05,34.075,33.95,33.95,2845
16,33.925,34,33.925,34,4178
17,33.95,33.975,33.95,33.975,1000
18,33.975,34.025,33.95,34,3000
19,33.9,34,33.9,34,2400
20,34,34,33.85,33.9,5878
21,34,34.025,34,34,400
22,34,34,33.95,34,2583
23,34.05,34.05,34.025,34.025,2600
24,33.975,34.025,33.975,34.025,3644
25,33.95,34,33.95,33.975,808
26,34.05,34.05,33.95,33.975,2845
27,34,34.1,34,34.05,4802
28,34.075,34.1,34.05,34.05,4550
29,34.1,34.1,34.0663,34.1,2615
30,34.125,34.15,34.075,34.15,8313
31,34.175,34.2,34.15,34.15,2300
32,34.2,34.2,34.1,34.175,2900
33,34.175,34.2,34.15,34.15,3089
34,34.225,34.25,34.15,34.15,6580
35,34.225,34.25,34.2,34.2,3654
36,34.25,34.3,34.225,34.25,6351
37,34.2783,34.2783,34.2,34.25,12134
38,34.275,34.3,34.25,34.25,4519
39,34.3,34.3,34.25,34.275,54242
144,33.8,33.8,33.8,33.8,3300
145,33.7,33.85,33.5,33.7,17596
146,33.7,33.85,33.6,33.8,7155
147,33.85,33.85,33.65,33.725,6674
148,34.1,34.1,33.8,33.8,8942
149,34,34.15,34,34.15,1880
150,34,34,34,34,1904
151,33.85,34,33.75,34,10428
152,33.8,33.95,33.8,33.9,4000
153,33.8674,33.95,33.755,33.8,11295
154,33.55,33.9,33.55,33.9,16312
155,33.625,33.625,33.55,33.55,7756
156,33.6,33.625,33.6,33.6,6600
157,33.55,33.6,33.55,33.6,6588
158,33.6208,33.7,33.55,33.55,6050
159,33.5121,33.7,33.5,33.6,22138
160,33.375,33.5,33.3,33.5,24222
161,33.35,33.3777,33.325,33.35,3600
162,33.375,33.375,33.3,33.35,2933
163,33.35,33.375,33.35,33.35,2300
164,33.4,33.4,33.35,33.4,7539
165,33.325,33.425,33.325,33.375,5799
