EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,95.42,95.44,95.39,95.44,1600
165,95.48,95.48,95.42,95.42,600
166,95.48,95.5,95.45,95.46,2037
167,95.53,95.54,95.49,95.52,826
168,95.36,95.51,95.36,95.51,2125
169,95.47,95.47,95.41,95.41,1100
170,95.37,95.45,95.37,95.45,900
171,95.31,95.37,95.29,95.37,1400
172,95.37,95.38,95.26,95.29,3132
173,95.37,95.37,95.31,95.34,1800
174,95.34,95.37,95.29,95.36,3552
175,95.3001,95.38,95.275,95.38,1700
176,95.32,95.34,95.3,95.32,1000
177,95.41,95.51,95.36,95.36,6531
178,95.43,95.45,95.41,95.41,9300
179,95.37,95.42,95.37,95.41,3000
180,95.37,95.375,95.31,95.34,4669
181,95.26,95.37,95.26,95.365,7967
182,95.23,95.275,95.19,95.26,9435
183,95.3,95.32,95.19,95.22,65518
288,94.65,94.65,94.65,94.65,1950
289,95,95,94.6,94.77,2497
290,94.755,94.93,94.53,94.93,1400
291,94.615,94.615,94.53,94.59,380
292,94.41,94.6,94.41,94.5525,1000
293,94.505,94.505,94.26,94.45,10146
294,94.3996,94.525,94.36,94.5,3717
295,94.19,94.44,94.15,94.405,3199
296,94.19,94.33,94.1801,94.1801,3000
297,94.08,94.19,94.08,94.18,1734
298,94.17,94.225,94.09,94.1,2800
299,94.16,94.18,94.09,94.17,1600
300,94.05,94.19,94.04,94.16,4941
301,94.06,94.06,93.97,94.03,3329
302,93.96,94.14,93.96,94.07,1800
303,94.09,94.09,93.89,94.01,5200
304,94.11,94.12,94.05,94.06,1397
305,94.05,94.12,94.05,94.1,700
306,93.9,94.0475,93.9,94,1411
307,94,94.06,93.82,93.9,2340
308,94.16,94.17,93.99,93.99,2800
309,94.13,94.13,94.1,94.11,710
310,94.08,94.09,94,94.08,1800
311,94.13,94.18,94.07,94.1,1810
312,94.18,94.22,94.13,94.17,1500
313,94.325,94.37,94.1801,94.21,17150
314,94.42,94.43,94.26,94.27,1566
315,94.46,94.53,94.44,94.45,15841
316,94.625,94.68,94.53,94.53,4639
317,94.55,94.63,94.465,94.63,5700
318,94.66,94.66,94.5,94.58,2668
319,94.78,94.81,94.72,94.72,3200
320,94.72,94.85,94.69,94.83,5601
321,94.62,94.75,94.6,94.7,5302
322,94.55,94.59,94.53,94.59,3965
323,94.61,94.61,94.45,94.55,3900
324,94.56,94.65,94.54,94.63,2254
325,94.59,94.65,94.54,94.54,3486
326,94.44,94.61,94.4,94.59,9055
327,94.43,94.5,94.3,94.42,72170
432,94.08,94.08,94.08,94.08,1509
433,94.4,94.4075,94.04,94.16,2318
434,94.23,94.445,94.18,94.32,4024
435,94.45,94.53,94.23,94.23,5176
436,95.12,95.12,94.53,94.53,7521
437,95.1,95.21,95.02,95.17,4800
438,95.2625,95.385,95.02,95.07,16204
439,95.08,95.285,95.08,95.26,3200
440,95.08,95.15,95.08,95.1,3902
441,95.2,95.23,95.0772,95.0987,7864
442,95.32,95.34,95.2,95.2,3960
443,95.33,95.42,95.33,95.35,1600
444,95.33,95.36,95.31,95.31,3100
445,95.36,95.415,95.29,95.34,6633
446,95.43,95.43,95.32,95.35,2400
447,95.45,95.51,95.39,95.46,3400
448,95.44,95.45,95.34,95.45,3505
449,95.39,95.46,95.39,95.42,3610
450,95.395,95.44,95.36,95.395,3900
451,95.35,95.405,95.345,95.39,3800
452,95.32,95.38,95.32,95.35,3073
453,95.3925,95.4,95.31,95.34,2750
454,95.38,95.46,95.36,95.41,2632
455,95.43,95.46,95.39,95.41,2426
456,95.395,95.455,95.37,95.455,1500
457,95.39,95.44,95.34,95.42,2200
458,95.42,95.43,95.4,95.41,3800
459,95.45,95.48,95.3873,95.3873,4106
460,95.61,95.61,95.45,95.45,17462
461,95.49,95.62,95.49,95.62,10336
462,95.605,95.62,95.52,95.52,2654
463,95.8,95.83,95.65,95.65,2350
464,95.7,95.81,95.66,95.8,6404
465,95.4901,95.7,95.4801,95.7,17470
466,95.28,95.51,95.26,95.4901,29267
467,95.15,95.38,95.15,95.24,7000
468,95.25,95.3,95.09,95.1501,13350
469,95.475,95.475,95.275,95.275,43383
470,95.48,95.505,95.45,95.46,26430
471,95.26,95.5,95.21,95.47,31279
576,95.16,95.16,95.16,95.16,1974
577,95.51,95.51,94.955,94.955,4306
578,95.22,95.49,95.07,95.49,3012
579,95.17,95.42,95.17,95.32,2264
580,95.06,95.31,95.06,95.2,1400
581,94.98,95.13,94.98,95.13,1900
582,95.165,95.2299,94.85,94.92,3462
583,95.06,95.22,95.05,95.162,2698
584,95.38,95.38,95.11,95.11,4462
585,95.47,95.5,95.29,95.32,11620
586,95.35,95.5,95.31,95.42,6700
587,95.39,95.47,95.38,95.4,2200
588,95.33,95.34,95.28,95.34,1300
589,95.33,95.39,95.25,95.38,1731
590,95.27,95.36,95.22,95.36,700
591,95.22,95.22,95.17,95.21,1507
592,94.9,95.23,94.9,95.23,6240
593,95.05,95.06,94.92,94.96,5380
594,95.06,95.18,95.03,95.09,5634
595,95.1132,95.15,95.04,95.05,2866
596,95.16,95.16,95.08,95.09,2500
597,95.15,95.15,95.12,95.13,400
598,94.97,95.11,94.97,95.11,600
599,94.99,95.03,94.96,94.96,1900
600,95.05,95.05,95.01,95.03,500
601,95.02,95.02,94.98,94.98,1062
602,95.06,95.06,95.01,95.03,989
603,94.99,95.08,94.93,95.08,2367
604,94.92,95.02,94.92,94.99,1300
605,94.94,94.96,94.85,94.89,3465
606,94.8,94.94,94.8,94.94,1200
607,94.79,94.82,94.76,94.8,1600
608,94.9,94.92,94.77,94.8,2479
609,94.76,94.9,94.76,94.9,1912
610,94.62,94.81,94.62,94.78,6291
611,94.655,94.76,94.605,94.605,4036
612,94.755,94.9,94.6675,94.68,5800
613,94.82,94.82,94.71,94.74,6400
614,94.69,94.86,94.64,94.86,13162
615,94.78,94.86,94.73,94.73,55385
a1495459800,93.05,94.89,93.05,94.89,3885
1,95.405,95.6,94.19,94.19,9139
2,95.33,95.445,95.07,95.42,6300
3,95.3875,95.46,95.2,95.26,8832
4,95.21,95.46,95.21,95.33,6750
5,95.47,95.5,95.14,95.21,15837
6,95.47,95.47,95.33,95.45,3823
7,95.21,95.47,95.1601,95.46,21006
8,95.12,95.455,95.12,95.29,6626
9,95.07,95.14,94.9501,95.13,3300
10,94.97,95.055,94.97,95.01,1600
11,95.05,95.08,94.8601,94.95,3400
12,94.88,95.05,94.88,95.01,2819
13,94.89,94.98,94.85,94.87,3580
14,94.88,94.93,94.88,94.92,1200
15,94.82,94.8693,94.78,94.8693,3209
16,94.92,94.97,94.78,94.78,5700
17,95.1315,95.1315,94.91,94.945,1837
18,94.81,95.08,94.81,95.08,4224
19,94.84,94.9,94.83,94.87,2018
20,94.7701,94.87,94.75,94.86,4500
21,94.88,94.94,94.8,94.81,3000
22,94.78,94.91,94.76,94.91,6000
23,94.73,94.86,94.73,94.76,3117
24,94.71,94.72,94.66,94.69,900
25,94.6701,94.77,94.6701,94.6801,2522
26,94.61,94.72,94.61,94.72,1200
27,94.51,94.74,94.26,94.64,19217
28,94.49,94.52,94.48,94.51,12962
29,94.585,94.6,94.49,94.52,6215
30,94.41,94.57,94.41,94.57,3832
31,94.43,94.48,94.35,94.37,3900
32,94.31,94.49,94.31,94.4284,2887
33,94.26,94.4,94.26,94.34,5121
34,94.49,94.49,94.285,94.3,5951
35,94.37,94.54,94.34,94.54,5000
36,94.4,94.475,94.36,94.41,6670
37,94.46,94.53,94.4,94.4,7093
38,94.52,94.53,94.465,94.48,11358
39,94.51,94.58,94.46,94.51,56558
144,94.35,94.35,94.35,94.35,3676
145,94.28,94.49,94.27,94.47,2148
146,94.24,94.33,94.24,94.28,1000
147,94.22,94.28,94.2,94.25,1930
148,94.27,94.38,94.16,94.16,11102
149,94.26,94.29,94.17,94.27,4500
150,94.32,94.38,94.3132,94.32,900
151,94.46,94.46,94.38,94.38,1300
152,94.42,94.48,94.32,94.47,4800
153,94.49,94.56,94.4101,94.45,5167
154,94.52,94.55,94.42,94.5,5371
155,94.45,94.505,94.42,94.5,1600
156,94.45,94.57,94.41,94.47,9209
157,94.46,94.53,94.41,94.51,11034
158,94.49,94.5295,94.44,94.48,16431
159,94.415,94.5101,94.39,94.5,11144
160,94.47,94.53,94.43,94.43,11596
161,94.46,94.49,94.42,94.49,4518
162,94.36,94.45,94.36,94.45,2869
163,94.29,94.37,94.25,94.355,6440
164,94.2,94.3,94.195,94.29,8040
165,94.19,94.22,94.16,94.19,3945
166,94.14,94.22,94.14,94.19,5210
167,94.1,94.15,94.1,94.14,8238
168,94.24,94.3,94.08,94.115,16732
169,94.43,94.43,94.3,94.3,1500
170,94.535,94.535,94.42,94.455,2500
171,94.7,94.7,94.5,94.52,9286
172,94.58,94.71,94.508,94.7,7263
173,94.54,94.59,94.5,94.59,7000
174,94.58,94.58,94.51,94.51,1397
175,94.58,94.6245,94.53,94.61,11755
176,94.545,94.59,94.535,94.58,12307
177,94.52,94.57,94.52,94.57,8176
178,94.8,94.83,94.52,94.54,10686
179,94.78,94.87,94.718,94.775,16102
180,94.8,94.81,94.74,94.8,6462
181,94.75,94.82,94.75,94.76,9840
182,94.79,94.82,94.755,94.755,15972
183,94.79,94.83,94.75,94.8,52844
288,94.85,94.85,94.85,94.85,1404
289,94.85,94.88,94.73,94.76,2500
290,95.37,95.37,94.86,94.86,4398
291,95.36,95.36,95.24,95.34,3406
292,95.41,95.52,95.35,95.35,7836
293,95.19,95.38,95.17,95.38,1700
294,95.14,95.175,95.02,95.155,2225
295,95.04,95.18,95.03,95.16,1812
296,94.98,95.06,94.94,95.054,3639
297,95.111,95.111,95.005,95.005,2600
298,95.14,95.16,94.99,95.02,2010
299,95.22,95.25,95.11,95.15,2937
300,95.18,95.29,95.18,95.2,3131
301,95.16,95.23,94.99,95.2,4800
302,95.07,95.163,95.07,95.16,1442
303,95.1,95.14,95.025,95.05,2787
304,95.08,95.19,95.08,95.14,2197
305,95.14,95.16,95.1,95.1,3500
306,95.13,95.155,95.09,95.14,4600
307,95.14,95.17,95.11,95.14,5300
308,95.155,95.17,95.14,95.14,4055
309,95.1,95.14,95.1,95.14,2500
310,95.04,95.11,95.02,95.11,1160
311,94.92,95.09,94.75,95.03,8569
312,94.97,94.97,94.91,94.91,1200
313,94.985,94.985,94.96,94.97,1300
314,94.966,95,94.92,94.98,1252
315,95,95,94.92,94.94,1800
316,94.99,94.99,94.905,94.98,2900
317,95.02,95.02,94.93,94.96,6108
318,95.1,95.1,94.99,95.01,2500
319,95.05,95.09,94.97,95.06,3200
320,95.17,95.17,95.05,95.056,2328
321,95.155,95.18,95.13,95.15,3800
322,95.01,95.18,94.96,95.17,6853
323,95.01,95.03,94.95,95.02,6100
324,94.97,95.08,94.92,95.02,4604
325,94.98,95.09,94.94,94.98,6091
326,95.14,95.14,94.985,95,10200
327,95.06,95.135,95.02,95.135,69788
432,95.01,95.01,95.01,95.01,2253
433,95.17,95.21,94.95,95.01,1807
434,95.18,95.34,95.1,95.18,7013
435,95.27,95.34,95.22,95.33,1410
436,94.99,95.235,94.98,94.98,2800
437,95.05,95.14,94.98,95.02,2710
438,95.02,95.1,95.02,95.04,13061
439,95.14,95.17,95.03,95.05,11670
440,95.1,95.13,95.05,95.1201,4200
441,95.06,95.14,95.05,95.1,4500
442,95.16,95.16,95.02,95.04,1284
443,95.27,95.31,95.165,95.18,3636
444,95.23,95.29,95.19,95.29,3122
445,95.04,95.23,95.04,95.215,4800
446,95.03,95.06,94.98,95.06,1600
447,95.085,95.085,94.84,95.05,3961
448,94.96,95.055,94.9,95.02,4655
449,95.005,95.005,94.89,94.94,2900
450,94.93,95.06,94.91,94.97,4700
451,94.94,95.05,94.84,94.8801,2800
452,95.1,95.1,94.98,95,3299
453,95.01,95.08,95.01,95.08,2200
454,95,95.05,94.95,95.01,2335
455,95.02,95.04,94.98,95.01,2351
456,95.04,95.09,95.0228,95.04,2300
457,95,95.05,94.95,95.045,6650
458,95.03,95.06,94.96,95.04,6500
459,95,95.04,94.94,94.98,16238
460,95,95.0173,94.95,94.98,6597
461,94.96,94.99,94.78,94.96,6440
462,94.93,95.02,94.7,94.96,9236
463,94.96,94.96,94.8876,94.94,4630
464,94.96,95.02,94.94,94.97,10601
465,94.9399,94.96,94.89,94.93,4807
466,95.015,95.04,94.945,94.945,3500
467,95.08,95.1,95.01,95.01,5106
468,95.02,95.09,94.99,95.09,8092
469,95.12,95.12,95.005,95.02,8491
470,95.1,95.145,95.08,95.13,13248
471,95.04,95.17,95,95.1,50630
576,95,95,95,95,2182
577,95.08,95.15,94.98,95,2800
578,95.06,95.115,95.06,95.105,800
579,94.96,95.03,94.93,95.03,3500
580,94.98,95.07,94.925,94.94,2500
581,94.95,94.97,94.83,94.97,1900
582,94.82,94.94,94.82,94.91,700
583,94.99,95,94.825,94.85,3973
584,94.95,95.04,94.93,94.95,3800
585,94.86,94.93,94.86,94.92,901
586,95.04,95.04,94.86,94.86,2700
587,94.95,95.01,94.95,95.01,575
588,95.01,95.01,94.93,94.95,702
589,95.0195,95.13,94.99,95.08,2850
590,95.01,95.03,94.97,95.03,600
591,95.11,95.11,94.99,95.02,1105
592,95.1183,95.1183,95.065,95.08,1023
593,95.17,95.2,95.09,95.09,800
594,95.18,95.19,95.1585,95.17,1574
595,95.26,95.26,95.14,95.16,1907
596,95.2232,95.3,95.21,95.3,851
597,95.28,95.28,95.21,95.21,503
598,95.28,95.28,95.22,95.23,1313
599,95.27,95.34,95.22,95.32,1734
600,95.23,95.23,95.2,95.21,500
601,95.31,95.31,95.205,95.205,1210
602,95.26,95.32,95.26,95.26,700
603,95.25,95.29,95.25,95.26,1600
604,95.25,95.25,95.19,95.21,800
605,95.15,95.29,95.14,95.26,4200
606,95.16,95.17,95.07,95.13,1300
607,95.22,95.22,95.11,95.11,1100
608,95.18,95.21,95.17,95.21,500
609,95.28,95.28,95.175,95.2,1400
610,95.39,95.39,95.26,95.27,2797
611,95.31,95.35,95.31,95.35,1351
612,95.33,95.34,95.27,95.33,1975
613,95.41,95.41,95.32,95.32,3353
614,95.47,95.47,95.37,95.4,9681
615,95.55,95.57,95.43,95.47,47147
a1496151000,95.22,95.22,95.22,95.22,2126
1,94.71,95.2,94.71,95.2,1100
2,94.84,94.95,94.82,94.82,2698
3,94.5,94.87,94.5,94.86,5557
4,94.56,94.67,94.56,94.56,3104
5,94.54,94.64,94.47,94.53,1589
6,94.52,94.53,94.499,94.499,1705
7,94.71,94.735,94.56,94.61,2700
8,94.84,94.84,94.79,94.84,1298
9,94.99,94.99,94.78,94.78,3298
10,94.98,95.09,94.92,94.92,11602
11,95,95,94.88,94.95,6099
12,94.9,94.97,94.888,94.97,4480
13,94.97,95.09,94.9,94.9,8806
14,94.96,94.96,94.88,94.95,3709
15,94.98,95,94.96,94.975,1800
16,94.97,95.085,94.97,94.99,16032
17,94.96,94.99,94.96,94.97,1734
18,94.99,95,94.96,94.96,4291
19,94.97,95.02,94.97,94.99,5038
20,95.03,95.03,94.95,94.97,9611
21,94.94,95.04,94.94,95.04,3812
22,94.87,94.96,94.87,94.95,5506
23,94.89,94.89,94.87,94.87,1300
24,94.97,95,94.925,94.925,3700
25,94.98,95.01,94.97,94.97,6396
26,95.12,95.21,94.96,94.97,14414
27,94.95,95.14,94.95,95.14,7300
28,94.99,94.99,94.94,94.94,1500
29,95,95.01,94.95,95,8001
30,95.02,95.04,94.99,95.04,4227
31,95,95.03,94.97,95.01,7495
32,94.93,94.98,94.93,94.96,24279
33,94.93,94.96,94.9,94.94,5347
34,94.92,94.99,94.92,94.92,6425
35,94.96,94.97,94.92,94.92,5137
36,94.97,94.98,94.91,94.98,6037
37,94.98,94.98,94.89,94.96,5838
38,95,95.05,94.96,94.96,18200
39,94.98,95.04,94.9,95.01,68285
144,95.14,95.14,95.14,95.14,845
145,95.15,95.36,95.13,95.36,5800
146,95.08,95.14,94.98,95.14,6300
147,94.71,95.09,94.71,95.05,7365
148,94.56,94.81,94.5301,94.75,22900
149,94.92,94.92,94.62,94.62,7100
150,95.15,95.16,94.91,94.91,7900
151,95.31,95.31,95.07,95.09,9500
152,95.63,95.63,95.33,95.33,9610
153,95.875,95.915,95.6,95.635,15688
154,96.01,96.08,95.82,95.89,28257
155,96.02,96.05,95.94,96,5880
156,96,96.1,95.97,96.075,5000
157,95.98,96.08,95.97,96.03,7725
158,96,96.14,96,96.01,6904
159,96.05,96.05,95.99,96,3440
160,95.97,96.07,95.94,96.04,4745
161,96.1,96.13,95.96,95.96,6677
162,96.13,96.19,96.1,96.1,3540
163,96.02,96.11,96.02,96.11,2027
164,96.03,96.055,95.97,96.03,3639
165,96.165,96.22,96.03,96.05,4200
166,96.12,96.24,96.12,96.15,4000
167,96.11,96.2,96.11,96.12,3717
168,96.19,96.2,96.13,96.16,3170
169,96.27,96.31,96.17,96.17,3836
170,96.29,96.3,96.26,96.28,3600
171,96.39,96.39,96.28,96.28,2881
172,96.38,96.42,96.38,96.39,7576
173,96.49,96.57,96.4,96.4,10359
174,96.49,96.535,96.447,96.53,5200
175,96.595,96.595,96.51,96.5314,7833
176,96.7192,96.72,96.59,96.59,7874
177,96.72,96.79,96.69,96.72,8325
178,96.71,96.75,96.67,96.72,3300
179,96.82,96.82,96.7,96.71,1600
180,96.85,96.86,96.77,96.82,10361
181,96.75,96.94,96.7,96.87,18771
182,97.22,97.27,96.69,96.75,20498
183,97.25,97.27,97.06,97.27,433653
288,97.64,97.76,97.64,97.76,4099
289,97.46,97.9,96.5,96.5,9149
290,97.78,97.88,97.44,97.45,11839
291,97.81,97.81,97.63,97.81,11432
292,97.78,97.78,97.57,97.755,10781
293,97.83,97.875,97.75,97.76,6116
294,97.8,98,97.77,97.855,9779
295,97.65,97.77,97.62,97.77,3900
296,97.78,97.78,97.67,97.67,3314
297,97.86,97.91,97.78,97.78,8108
298,97.8,97.9,97.8,97.87,6534
299,97.53,97.81,97.5,97.795,10140
300,97.63,97.67,97.49,97.5,2900
301,97.61,97.65,97.54,97.62,2396
302,97.75,97.75,97.62,97.64,4600
303,97.76,97.84,97.76,97.76,6100
304,97.67,97.745,97.65,97.745,4900
305,97.7,97.72,97.67,97.67,4223
306,97.64,97.71,97.61,97.69,4227
307,97.66,97.68,97.625,97.625,2100
308,97.775,97.795,97.66,97.67,9628
309,97.72,97.7725,97.71,97.77,4740
310,97.82,97.82,97.74,97.74,1700
311,97.9488,97.9488,97.825,97.84,2722
312,97.99,97.99,97.94,97.94,1200
313,98,98,97.96,97.96,1956
314,98,98,97.93,97.97,5128
315,97.99,97.99,97.93,97.97,2800
316,97.9,98,97.9,98,8909
317,98,98,97.92,97.96,4510
318,98.04,98.08,97.91,97.99,10960
319,97.99,98.09,97.92,98.05,17370
320,97.985,98.02,97.9,97.98,6003
321,97.925,98,97.9,98,7323
322,98.07,98.07,97.9,97.94,13156
323,98.045,98.08,97.96,98.06,13030
324,98.02,98.12,98,98.05,13612
325,98.14,98.15,98.01,98.02,20648
326,98.085,98.21,98.06,98.13,23728
327,98.23,98.26,98.055,98.085,147907
432,98.1,98.1,98.1,98.1,2138
433,98.38,98.56,98.28,98.56,3000
434,98.42,98.45,98.25,98.45,5150
435,98.46,98.51,98.34,98.46,6418
436,98.5,98.63,98.46,98.51,4415
437,98.43,98.54,98.43,98.51,10857
438,98.54,98.54,98.31,98.44,12367
439,98.51,98.6,98.51,98.55,1606
440,98.61,98.62,98.5,98.535,3923
441,98.67,98.72,98.65,98.65,3100
442,98.645,98.7,98.645,98.68,3500
443,98.555,98.64,98.53,98.62,1829
444,98.6,98.6,98.52,98.56,1400
445,98.69,98.69,98.57,98.58,1500
446,98.76,98.78,98.6879,98.6879,5458
447,98.915,98.915,98.75,98.75,7200
448,98.86,98.9199,98.85,98.9,1502
449,98.9,98.94,98.86,98.86,2122
450,98.79,98.91,98.78,98.91,2109
451,98.7,98.81,98.67,98.76,9562
452,98.74,98.75,98.7,98.72,2841
453,98.77,98.815,98.735,98.735,2400
454,98.79,98.79,98.75,98.75,3241
455,98.8,98.8,98.75,98.8,7486
456,98.9234,98.99,98.79,98.79,7815
457,99.05,99.06,98.91,98.93,3131
458,99.09,99.09,99,99.02,3172
459,99.1,99.1,99.05,99.0726,6185
460,99.13,99.177,99.09,99.1,6366
461,99.14,99.14,99.11,99.11,2973
462,99.16,99.21,99.13,99.13,3734
463,99.14,99.18,99.14,99.17,8118
464,98.92,99.15,98.88,99.14,5957
465,98.95,98.99,98.91,98.93,4944
466,99.1,99.1,98.96,98.97,5269
467,99.125,99.15,99.09,99.1,11973
468,99.14,99.15,99.0826,99.1,6287
469,99.09,99.15,99.08,99.14,13679
470,98.665,99.1,98.64,99.1,21806
471,98.79,98.83,98.61,98.69,101171
864,98.59,98.59,98.59,98.59,3563
865,98.1901,98.77,98.1,98.71,4507
866,98.345,98.39,98.11,98.1472,4200
867,98.59,98.73,98.2701,98.41,8600
868,98.59,98.79,98.5,98.58,13363
869,98.865,98.9,98.59,98.59,36350
870,98.91,99.02,98.76,98.9,22972
871,98.96,99.13,98.81,98.905,22603
872,98.95,99,98.9,98.92,5600
873,99.02,99.085,98.92,98.95,4424
874,98.75,99.04,98.5805,98.94,28855
875,98.71,98.88,98.61,98.77,10834
876,98.57,98.81,98.53,98.72,18524
877,98.41,98.61,98.21,98.61,10009
878,98.36,98.44,98.31,98.42,8638
879,98.66,98.67,98.345,98.39,17838
880,98.65,98.71,98.62,98.64,13062
881,98.63,98.76,98.55,98.63,46479
882,98.51,98.74,98.47,98.59,27161
883,98.51,98.58,98.44,98.5,5617
884,98.53,98.55,98.45,98.506,4854
885,98.515,98.56,98.44,98.52,3941
886,98.46,98.505,98.43,98.505,6700
887,98.47,98.5,98.44,98.46,14533
888,98.47,98.51,98.41,98.46,8167
889,98.455,98.53,98.38,98.42,13063
890,98.55,98.55,98.41,98.47,5200
891,98.41,98.58,98.34,98.58,13821
892,98.36,98.43,98.27,98.36,3793
893,98.39,98.41,98.3001,98.32,11405
894,98.372,98.41,98.35,98.38,7938
895,98.37,98.463,98.34,98.39,3228
896,98.43,98.43,98.33,98.36,4780
897,98.44,98.5,98.4,98.44,3000
898,98.4,98.46,98.4,98.45,2805
899,98.41,98.45,98.34,98.425,6760
900,98.42,98.44,98.37,98.42,6200
901,98.37,98.43,98.37,98.41,8441
902,98.385,98.43,98.34,98.37,30205
903,98.33,98.4,98.28,98.36,106817
a1496755800,98.09,98.09,98.09,98.09,1584
1,98.19,98.3,97.99,98,15276
2,98.32,98.34,98.07,98.18,5200
3,98.3,98.51,98.3,98.38,10044
4,97.85,98.3,97.85,98.3,6530
5,97.74,98,97.74,97.96,4200
6,97.62,97.76,97.62,97.725,3641
7,97.495,97.68,97.495,97.58,4500
8,97.47,97.56,97.46,97.53,3700
9,97.42,97.51,97.42,97.43,2800
10,97.37,97.46,97.33,97.44,2600
11,97.22,97.37,97.22,97.33,3100
12,97.26,97.265,97.21,97.2301,5287
13,97.27,97.31,97.25,97.29,2358
14,97.23,97.275,97.17,97.275,3390
15,97.33,97.33,97.18,97.22,3900
16,97.435,97.46,97.34,97.34,2869
17,97.345,97.47,97.345,97.45,4700
18,97.245,97.35,97.245,97.32,3100
19,97.17,97.25,97.17,97.245,2511
20,97.11,97.2,97.09,97.2,3499
21,97.21,97.21,97.08,97.1,2000
22,96.97,97.175,96.97,97.15,2700
23,96.92,97.01,96.92,97.01,2600
24,97,97.01,96.91,96.95,4300
25,97.09,97.09,96.98,96.99,2900
26,97.17,97.17,97.07,97.085,2694
27,97.2,97.2,97.09,97.135,4633
28,97.13,97.21,97.11,97.16,7055
29,97.05,97.16,97.05,97.13,7432
30,96.86,97.04,96.85,97.04,2900
31,96.915,96.92,96.82,96.86,4054
32,96.98,97.02,96.93,96.93,4005
33,97.04,97.06,96.985,96.985,7392
34,97.25,97.3,97.04,97.06,6193
35,97.33,97.335,97.2,97.24,5800
36,97.35,97.59,97.34,97.35,10343
37,97.27,97.319,97.175,97.3,11893
38,97.09,97.31,97.06,97.26,11684
39,97.14,97.21,97.01,97.11,55037
144,96.94,96.94,96.94,96.94,3340
145,96.495,97.35,96.381,96.94,8534
146,96.07,96.48,95.94,96.4,13665
147,95.78,96.13,95.78,96.075,8424
148,95.36,95.815,95.28,95.77,22037
149,95.3625,95.5,95.22,95.37,11374
150,95.27,95.37,95.125,95.3625,8397
151,95.24,95.25,94.98,95.24,5150
152,94.88,95.22,94.88,95.22,8707
153,94.94,94.94,94.729,94.92,6615
154,94.86,94.96,94.72,94.87,12699
155,94.94,94.95,94.87,94.88,2300
156,94.63,94.95,94.567,94.935,12569
157,94.8313,94.8313,94.6,94.6,4652
158,94.89,94.94,94.836,94.836,6308
159,95.07,95.07,94.8,94.88,5511
160,95.07,95.24,95,95,9299
161,94.92,95.065,94.89,95.065,8500
162,94.99,94.99,94.87,94.87,3731
163,94.94,94.98,94.87,94.94,6043
164,95.01,95.01,94.92,94.95,3913
165,95.11,95.11,94.98,94.99,2520
166,95.17,95.24,95.06,95.06,4915
167,95.29,95.29,95.17,95.17,3800
168,95.28,95.39,95.24,95.29,7716
169,95.31,95.32,95.21,95.31,5459
170,95.28,95.33,95.23,95.3,5292
171,95.44,95.44,95.28,95.3,3297
172,95.42,95.5,95.35,95.4,6743
173,95.26,95.44,95.26,95.42,8129
174,95.32,95.33,95.2,95.25,5147
175,95.31,95.45,95.27,95.34,9600
176,95.36,95.41,95.32,95.35,6025
177,95.28,95.38,95.23,95.36,10070
178,95.01,95.26,95.01,95.26,12527
179,95.05,95.05,94.99,95.01,10443
180,95.26,95.29,95.04,95.04,6500
181,95.02,95.26,95,95.26,20167
182,95.15,95.28,94.98,95.01,23268
183,95.04,95.16,94.94,95.14,108980
288,94.81,94.81,94.81,94.81,2963
289,94.82,95.01,94.61,94.86,4693
290,94.75,94.98,94.74,94.81,12607
291,94.48,94.815,94.4,94.74,9151
292,94.28,94.52,94.26,94.46,14658
293,94.44,94.48,94.24,94.3,5963
294,94.23,94.39,94.23,94.39,4436
295,94.28,94.33,94.21,94.25,8488
296,94.52,94.59,94.31,94.34,5471
297,94.695,94.695,94.51,94.55,9876
298,94.96,94.96,94.69,94.75,23281
299,95.21,95.24,94.98,95.03,8645
300,95.09,95.37,95,95.24,5346
301,94.98,95.16,94.975,95.12,5211
302,94.97,95.11,94.915,95.075,8300
303,94.83,95.05,94.81,95,10144
304,94.92,94.94,94.82,94.87,2700
305,94.93,94.99,94.89,94.89,5621
306,94.89,94.95,94.86,94.92,8204
307,94.88,94.9,94.83,94.88,2700
308,94.71,94.91,94.71,94.9,3798
309,94.56,94.67,94.55,94.67,5500
310,94.54,94.55,94.52,94.54,1500
311,94.53,94.64,94.52,94.55,6260
312,94.45,94.52,94.385,94.52,3216
313,94.54,94.6,94.4,94.45,8310
314,94.55,94.55,94.52,94.55,3251
315,94.51,94.6,94.44,94.52,18302
316,94.8,94.84,94.53,94.53,6886
317,94.85,94.85,94.77,94.82,6100
318,94.86,94.9,94.82,94.835,5432
319,94.93,94.93,94.88,94.9,6390
320,94.885,95,94.8,94.91,13274
321,95.01,95.05,94.88,94.9,6939
322,94.98,95.03,94.92,95.03,12786
323,95.11,95.115,94.96,94.985,10352
324,95.13,95.13,95.01,95.09,9400
325,95.17,95.215,95.05,95.11,15570
326,95.04,95.16,95.02,95.16,16341
327,94.76,95.06,94.73,95.06,132621
432,92.38,92.44,92.38,92.44,43659
433,92.25,92.7,92,92.43,314921
434,92.18,92.54,92.17,92.28,135258
435,92.37,92.47,92.11,92.19,78161
