EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
316,5.54,5.54,5.46,5.4612,3368
318,5.569,5.569,5.569,5.569,500
319,5.53,5.53,5.53,5.53,100
321,5.58,5.58,5.58,5.58,300
323,5.55,5.55,5.55,5.55,100
324,5.53,5.56,5.53,5.53,1900
325,5.57,5.57,5.57,5.57,1000
326,5.54,5.5567,5.54,5.5567,600
327,5.58,5.59,5.57,5.58,634
432,5.57,5.57,5.57,5.57,396
437,5.55,5.55,5.55,5.55,100
438,5.5,5.53,5.5,5.53,200
441,5.53,5.53,5.53,5.53,100
450,5.54,5.54,5.53,5.53,300
451,5.55,5.55,5.55,5.55,100
456,5.5143,5.53,5.5143,5.5146,4000
458,5.5101,5.53,5.5101,5.53,2000
459,5.5077,5.5077,5.5077,5.5077,380
460,5.55,5.55,5.42,5.5061,31352
461,5.54,5.54,5.54,5.54,562
462,5.5501,5.5501,5.55,5.55,1304
463,5.61,5.61,5.61,5.61,100
464,5.6,5.61,5.6,5.61,1400
465,5.67,5.73,5.65,5.73,1000
466,5.67,5.7,5.63,5.7,2400
467,5.7,5.7251,5.69,5.69,349
468,5.63,5.67,5.625,5.67,4700
469,5.7,5.7,5.7,5.7,100
470,5.67,5.69,5.62,5.6475,2800
471,5.61,5.63,5.61,5.63,1011
a1496151000,5.63,5.63,5.63,5.63,302
2,5.62,5.62,5.5562,5.5562,600
3,5.63,5.63,5.57,5.57,300
4,5.56,5.56,5.56,5.56,200
5,5.47,5.47,5.47,5.47,400
7,5.63,5.63,5.5091,5.5091,3400
8,5.56,5.56,5.56,5.56,100
10,5.68,5.68,5.5684,5.58,4354
11,5.63,5.64,5.63,5.64,300
12,5.59,5.63,5.59,5.63,500
13,5.595,5.595,5.595,5.595,100
14,5.63,5.63,5.63,5.63,100
15,5.64,5.64,5.64,5.64,100
16,5.64,5.64,5.64,5.64,100
17,5.62,5.65,5.62,5.62,300
18,5.66,5.87,5.62,5.62,52188
19,5.77,5.77,5.66,5.66,9450
21,5.6886,5.77,5.6886,5.7,1742
22,5.705,5.77,5.705,5.77,2300
23,5.73,5.73,5.73,5.73,800
24,5.77,5.78,5.681,5.78,800
26,5.715,5.78,5.71,5.715,2800
27,5.61,5.69,5.6,5.69,1300
28,5.63,5.63,5.61,5.61,400
29,5.586,5.67,5.58,5.63,400
30,5.6,5.61,5.6,5.61,200
31,5.563,5.576,5.56,5.564,2500
32,5.66,5.66,5.56,5.563,500
33,5.57,5.59,5.57,5.577,400
34,5.57,5.59,5.56,5.56,800
35,5.59,5.59,5.57,5.57,1600
36,5.59,5.591,5.59,5.591,700
37,5.63,5.66,5.595,5.595,4800
38,5.68,5.68,5.62,5.62,1000
39,5.665,5.68,5.66,5.66,4435
144,5.7,5.7,5.7,5.7,3600
145,5.69,5.69,5.69,5.69,100
146,5.7,5.7,5.7,5.7,200
147,5.45,5.47,5.45,5.47,600
148,5.63,5.71,5.63,5.71,800
149,5.5984,5.68,5.58,5.65,4900
150,5.59,5.59,5.59,5.59,500
152,5.57,5.57,5.56,5.56,700
153,5.5816,5.5816,5.5816,5.5816,400
155,5.59,5.59,5.57,5.57,200
156,5.545,5.55,5.545,5.55,640
157,5.52,5.52,5.45,5.51,1048
158,5.52,5.52,5.52,5.52,800
160,5.495,5.495,5.495,5.495,300
161,5.46,5.48,5.46,5.48,2100
162,5.48,5.5,5.48,5.5,1690
164,5.47,5.5,5.47,5.5,200
165,5.47,5.49,5.47,5.47,2800
166,5.5,5.5,5.46,5.46,700
168,5.48,5.48,5.465,5.47,300
169,5.5,5.52,5.5,5.5,1800
170,5.5,5.51,5.46,5.51,300
171,5.5,5.5,5.45,5.5,3070
172,5.48,5.48,5.48,5.48,100
173,5.48,5.48,5.48,5.48,300
174,5.52,5.52,5.5,5.52,300
175,5.52,5.55,5.52,5.52,2160
177,5.5001,5.5267,5.5001,5.525,1892
178,5.51,5.55,5.5,5.525,800
179,5.525,5.525,5.525,5.525,100
180,5.505,5.505,5.5,5.5,400
181,5.5,5.51,5.495,5.51,2800
183,5.53,5.54,5.491,5.5,7227
288,5.55,5.55,5.55,5.55,100
291,5.4908,5.4908,5.4908,5.4908,1000
292,5.54,5.54,5.54,5.54,100
294,5.5,5.5,5.5,5.5,500
295,5.5,5.5,5.4783,5.5,2700
296,5.52,5.52,5.4901,5.5,824
297,5.49,5.5055,5.49,5.5055,2100
298,5.5,5.52,5.5,5.52,400
299,5.5,5.56,5.48,5.53,3804
302,5.5,5.5,5.5,5.5,700
303,5.52,5.52,5.52,5.52,700
304,5.53,5.53,5.521,5.53,3400
306,5.6,5.6,5.6,5.6,200
308,5.57,5.57,5.57,5.57,100
309,5.591,5.591,5.591,5.591,1000
310,5.55,5.55,5.55,5.55,500
311,5.572,5.59,5.55,5.59,1032
312,5.6183,5.6183,5.6183,5.6183,897
314,5.61,5.61,5.59,5.59,700
315,5.62,5.62,5.6,5.61,500
317,5.6,5.6,5.6,5.6,200
318,5.59,5.63,5.59,5.63,610
321,5.57,5.6,5.56,5.59,1200
322,5.55,5.55,5.55,5.55,100
323,5.55,5.55,5.55,5.55,200
324,5.5,5.54,5.5,5.54,1200
325,5.5,5.5,5.5,5.5,299
326,5.53,5.53,5.51,5.53,2200
327,5.5,5.55,5.5,5.55,5275
432,5.47,5.47,5.47,5.47,1251
436,5.59,5.59,5.5,5.5,1400
437,5.6,5.6,5.482,5.482,200
438,5.53,5.53,5.47,5.47,300
439,5.5,5.5,5.495,5.495,200
440,5.51,5.51,5.495,5.5,400
441,5.52,5.52,5.5,5.51,500
442,5.485,5.485,5.485,5.485,100
443,5.51,5.51,5.48,5.48,1500
444,5.55,5.55,5.52,5.52,1610
445,5.55,5.55,5.55,5.55,200
446,5.52,5.52,5.52,5.52,100
447,5.52,5.55,5.52,5.52,300
448,5.54,5.54,5.54,5.54,400
449,5.55,5.55,5.52,5.53,700
450,5.52,5.55,5.52,5.55,300
451,5.54,5.54,5.52,5.52,600
452,5.52,5.52,5.52,5.52,100
453,5.52,5.535,5.52,5.52,1900
454,5.52,5.535,5.52,5.535,300
455,5.535,5.535,5.535,5.535,100
456,5.55,5.55,5.55,5.55,100
457,5.535,5.535,5.52,5.52,200
458,5.52,5.54,5.52,5.52,1705
459,5.54,5.54,5.52,5.52,200
460,5.52,5.54,5.52,5.54,400
461,5.52,5.52,5.52,5.52,100
462,5.52,5.55,5.52,5.55,300
463,5.52,5.52,5.52,5.52,805
464,5.55,5.55,5.52,5.52,200
465,5.52,5.52,5.52,5.52,505
466,5.52,5.55,5.52,5.535,800
467,5.52,5.52,5.52,5.52,700
468,5.52,5.52,5.52,5.52,200
469,5.524,5.55,5.524,5.55,957
470,5.47,5.53,5.47,5.53,3510
471,5.42,5.48,5.41,5.48,16952
864,5.49,5.49,5.49,5.49,1000
868,5.5,5.5,5.41,5.43,400
870,5.47,5.47,5.47,5.47,100
871,5.5,5.5,5.5,5.5,300
872,5.33,5.49,5.3,5.43,7100
873,5.34,5.385,5.31,5.31,4196
874,5.29,5.3494,5.28,5.3494,4057
875,5.31,5.31,5.31,5.31,100
877,5.41,5.41,5.33,5.33,3000
878,5.35,5.3854,5.3053,5.38,4550
879,5.3485,5.35,5.31,5.31,1200
880,5.345,5.37,5.34,5.37,600
881,5.35,5.35,5.31,5.32,853
882,5.335,5.335,5.335,5.335,100
883,5.35,5.36,5.3,5.36,600
884,5.3,5.35,5.3,5.35,3600
886,5.35,5.35,5.3,5.3,200
887,5.35,5.36,5.35,5.35,8595
888,5.32,5.35,5.3,5.34,6605
889,5.4,5.4,5.3,5.32,19000
890,5.4,5.415,5.4,5.415,600
891,5.38,5.44,5.38,5.44,400
892,5.37,5.4,5.37,5.4,200
893,5.38,5.38,5.38,5.38,1000
894,5.42,5.42,5.42,5.42,100
895,5.41,5.41,5.39,5.39,200
896,5.39,5.43,5.39,5.41,400
897,5.39,5.39,5.39,5.39,100
898,5.38,5.42,5.38,5.42,400
899,5.39,5.42,5.38,5.42,1500
900,5.38,5.39,5.38,5.38,1338
901,5.37,5.3846,5.37,5.3846,300
902,5.36,5.38,5.355,5.38,600
903,5.36,5.38,5.345,5.37,6060
a1496755800,5.34,5.34,5.34,5.34,100
1,5.34,5.34,5.34,5.34,832
2,5.3328,5.3328,5.3328,5.3328,160
4,5.37,5.37,5.315,5.315,1200
5,5.34,5.34,5.33,5.33,400
6,5.3675,5.3675,5.3466,5.3466,400
12,5.27,5.33,5.27,5.33,1384
13,5.16,5.27,5.16,5.27,3863
14,5.16,5.17,5.1,5.16,6400
15,5.22,5.31,5.16,5.1999,38725
16,5.24,5.24,5.24,5.24,200
17,5.24,5.24,5.23,5.24,600
18,5.235,5.25,5.235,5.25,300
19,5.25,5.25,5.25,5.25,100
20,5.25,5.25,5.21,5.21,2200
21,5.25,5.25,5.2,5.2,600
22,5.25,5.25,5.215,5.225,1600
23,5.24,5.24,5.2,5.24,600
24,5.235,5.235,5.23,5.23,7002
25,5.245,5.25,5.24,5.24,800
26,5.27,5.27,5.245,5.26,1200
28,5.31,5.31,5.298,5.298,5300
29,5.38,5.38,5.38,5.38,100
30,5.4,5.4,5.31,5.31,2300
31,5.38,5.38,5.35,5.35,400
32,5.35,5.3534,5.35,5.35,1024
33,5.35,5.35,5.35,5.35,600
34,5.38,5.38,5.38,5.38,200
35,5.33,5.35,5.33,5.35,200
36,5.32,5.35,5.32,5.35,910
38,5.3,5.31,5.29,5.29,880
39,5.24,5.3,5.24,5.3,4455
144,5.21,5.21,5.21,5.21,1234
145,5.33,5.35,5.285,5.33,1120
149,5.35,5.35,5.32,5.32,200
150,5.33,5.33,5.325,5.325,600
151,5.33,5.33,5.33,5.33,300
152,5.35,5.38,5.31,5.33,1300
153,5.3375,5.37,5.3375,5.37,718
154,5.335,5.34,5.335,5.34,200
155,5.335,5.34,5.33,5.34,1200
156,5.33,5.33,5.3,5.33,1944
159,5.285,5.3,5.285,5.3,1270
160,5.32,5.32,5.285,5.3,1300
161,5.285,5.3,5.2701,5.2701,1100
162,5.31,5.31,5.28,5.285,300
163,5.3,5.32,5.29,5.32,1080
165,5.2901,5.2901,5.29,5.29,1100
166,5.27,5.29,5.24,5.29,2715
167,5.275,5.275,5.27,5.27,554
168,5.28,5.28,5.27,5.27,2000
169,5.27,5.27,5.27,5.27,200
170,5.27,5.27,5.2101,5.27,300
173,5.26,5.26,5.26,5.26,500
174,5.275,5.275,5.275,5.275,100
175,5.2501,5.2501,5.2501,5.2501,100
176,5.26,5.26,5.22,5.25,2131
177,5.2,5.235,5.2,5.235,1315
178,5.23,5.23,5.215,5.23,1100
179,5.16,5.19,5.16,5.19,480
180,5.13,5.19,5.13,5.156,1500
181,5.15,5.15,5.145,5.15,1100
182,5.14,5.16,5.14,5.15,1100
183,5.19,5.24,5.15,5.17,14194
288,5.21,5.21,5.21,5.21,400
290,5.22,5.22,5.21,5.21,1149
291,5.26,5.34,5.21,5.21,18011
292,5.28,5.28,5.265,5.265,6700
293,5.255,5.255,5.215,5.215,400
294,5.255,5.27,5.25,5.25,400
295,5.27,5.27,5.27,5.27,100
296,5.24,5.24,5.24,5.24,300
298,5.28,5.28,5.28,5.28,100
299,5.33,5.35,5.3,5.31,1000
300,5.36,5.36,5.35,5.35,300
301,5.3533,5.37,5.315,5.36,1415
302,5.315,5.36,5.315,5.36,988
304,5.32,5.32,5.3073,5.3073,775
306,5.3,5.3,5.295,5.295,400
307,5.28,5.32,5.28,5.32,1100
310,5.3149,5.3149,5.3149,5.3149,550
311,5.3,5.33,5.3,5.33,1000
312,5.32,5.33,5.29,5.33,1100
315,5.24,5.29,5.24,5.29,700
316,5.28,5.28,5.255,5.255,1100
317,5.24,5.24,5.24,5.24,100
318,5.29,5.29,5.265,5.28,700
319,5.29,5.29,5.29,5.29,100
320,5.29,5.29,5.29,5.29,200
321,5.27,5.3,5.27,5.3,500
322,5.28,5.31,5.28,5.29,2200
323,5.3,5.32,5.3,5.31,3000
325,5.29,5.33,5.29,5.32,1703
326,5.25,5.2553,5.25,5.25,1368
327,5.24,5.3,5.24,5.29,2958
432,5.24,5.24,5.24,5.24,200
433,5.27,5.28,5.27,5.27,600
434,5.28,5.28,5.28,5.28,100
436,5.26,5.34,5.26,5.34,400
437,5.318,5.33,5.318,5.33,1100
438,5.26,5.26,5.26,5.26,100
439,5.32,5.34,5.305,5.305,300
440,5.34,5.34,5.34,5.34,100
441,5.34,5.34,5.34,5.34,100
442,5.37,5.37,5.34,5.34,2917
443,5.3201,5.3913,5.3201,5.35,3500
444,5.39,5.39,5.36,5.36,200
445,5.3575,5.39,5.355,5.39,1400
446,5.4,5.435,5.34,5.34,2311
447,5.44,5.44,5.44,5.44,100
448,5.3601,5.3818,5.3601,5.3818,2000
449,5.36,5.36,5.35,5.36,1000
450,5.33,5.365,5.31,5.365,1974
451,5.35,5.35,5.35,5.35,100
452,5.34,5.34,5.34,5.34,300
454,5.335,5.46,5.335,5.35,800
455,5.39,5.39,5.39,5.39,100
456,5.35,5.35,5.35,5.35,200
457,5.3,5.33,5.2975,5.33,2519
458,5.3,5.3,5.3,5.3,500
459,5.29,5.3,5.255,5.255,2700
460,5.36,5.36,5.36,5.36,100
461,5.32,5.32,5.32,5.32,100
462,5.28,5.3,5.28,5.29,900
463,5.3,5.3,5.3,5.3,100
464,5.26,5.3,5.26,5.3,1057
465,5.15,5.26,5.15,5.26,2094
466,5.2,5.2,5.14,5.14,900
467,5.22,5.25,5.17,5.17,900
468,5.25,5.25,5.25,5.25,200
469,5.23,5.26,5.22,5.26,1100
470,5.21,5.22,5.21,5.22,308
471,5.25,5.26,5.2,5.24,5814
864,5.2,5.2,5.2,5.2,100
865,5.25,5.25,5.165,5.2,1700
867,5.1901,5.1901,5.1901,5.1901,100
868,5.25,5.3,5.24,5.24,600
874,5.23,5.23,5.23,5.23,100
875,5.2,5.21,5.2,5.21,300
876,5.18,5.2,5.18,5.2,2300
877,5.11,5.1812,5.11,5.1812,1200
878,5.125,5.16,5.125,5.16,300
879,5.13,5.14,5.13,5.14,503
882,5.15,5.16,5.14,5.14,1800
883,5.17,5.17,5.16,5.16,800
885,5.17,5.17,5.17,5.17,100
886,5.17,5.17,5.17,5.17,500
887,5.15,5.15,5.15,5.15,100
888,5.15,5.17,5.14,5.14,1900
890,5.15,5.15,5.15,5.15,400
891,5.15,5.15,5.15,5.15,1500
893,5.15,5.15,5.15,5.15,600
894,5.14,5.15,5.14,5.15,300
895,5.13,5.135,5.13,5.135,1000
896,5.135,5.135,5.135,5.135,200
897,5.15,5.15,5.135,5.15,1100
898,5.17,5.17,5.17,5.17,100
899,5.15,5.15,5.15,5.15,200
900,5.13,5.15,5.13,5.15,3300
901,5.17,5.17,5.1201,5.145,1600
902,5.18,5.18,5.18,5.18,1800
903,5.23,5.25,5.18,5.19,3210
a1497360600,5.22,5.22,5.22,5.22,474
1,5.33,5.46,5.33,5.45,300
3,5.28,5.28,5.2657,5.2657,1300
4,5.34,5.38,5.26,5.265,900
6,5.35,5.36,5.35,5.35,500
7,5.35,5.35,5.35,5.35,800
9,5.29,5.29,5.26,5.29,500
11,5.285,5.33,5.285,5.33,500
12,5.31,5.31,5.27,5.27,1000
16,5.27,5.34,5.27,5.34,200
18,5.2,5.21,5.2,5.21,1159
19,5.2088,5.2088,5.2088,5.2088,1000
20,5.27,5.27,5.2052,5.21,1600
21,5.3,5.3,5.29,5.29,750
22,5.41,5.41,5.3,5.3,500
24,5.413,5.413,5.413,5.413,500
25,5.37,5.37,5.35,5.37,400
26,5.33,5.416,5.28,5.37,5520
29,5.31,5.32,5.27,5.32,1200
31,5.275,5.2775,5.275,5.2775,300
32,5.285,5.285,5.25,5.281,1948
33,5.265,5.28,5.265,5.27,500
34,5.34,5.35,5.28,5.28,800
35,5.42,5.42,5.325,5.325,500
36,5.37,5.37,5.36,5.365,300
37,5.39,5.39,5.34,5.39,4700
38,5.39,5.39,5.39,5.39,400
39,5.38,5.41,5.37,5.38,3485
144,5.52,5.52,5.52,5.52,10000
145,5.4978,5.4978,5.49,5.49,1300
146,5.525,5.53,5.525,5.53,200
147,5.47,5.53,5.47,5.53,1300
148,5.485,5.485,5.485,5.485,100
149,5.475,5.475,5.475,5.475,200
150,5.49,5.49,5.475,5.49,600
151,5.545,5.545,5.545,5.545,100
152,5.54,5.54,5.54,5.54,100
155,5.56,5.6184,5.52,5.56,9543
159,5.49,5.6034,5.49,5.59,6941
160,5.45,5.515,5.45,5.515,1599
161,5.37,5.451,5.36,5.451,2600
163,5.395,5.395,5.37,5.37,200
164,5.405,5.405,5.405,5.405,100
165,5.39,5.4079,5.39,5.4079,3200
166,5.41,5.41,5.38,5.39,1100
167,5.4,5.4,5.4,5.4,700
169,5.42,5.42,5.42,5.42,100
170,5.42,5.42,5.42,5.42,100
171,5.42,5.42,5.42,5.42,400
172,5.4,5.43,5.4,5.43,1700
174,5.27,5.415,5.27,5.415,9533
175,5.18,5.275,5.075,5.26,7047
176,5.215,5.24,5.215,5.23,300
177,5.23,5.27,5.21,5.24,2040
178,5.23,5.255,5.23,5.23,300
179,5.25,5.25,5.25,5.25,100
180,5.21,5.25,5.2,5.245,4327
181,5.22,5.22,5.2,5.2,1095
182,5.22,5.22,5.22,5.22,200
183,5.29,5.29,5.24,5.24,1568
288,5.19,5.19,5.19,5.19,508
289,5.19,5.19,5.155,5.155,800
292,5.15,5.15,5.15,5.15,100
293,5.15,5.22,5.15,5.18,3600
294,5.085,5.14,5.08,5.14,1900
295,5.18,5.18,5.06,5.06,2003
296,5.125,5.17,5.1106,5.1201,2100
297,5.18,5.186,5.11,5.1162,2900
298,5.2,5.2,5.135,5.135,1400
299,5.1,5.19,5.1,5.19,2100
300,5.075,5.15,5.05,5.14,3200
302,5.19,5.19,5.15,5.15,200
303,5.11,5.13,5.11,5.13,500
304,5.1,5.118,5.1,5.118,1100
305,5.1,5.139,5.1,5.139,2460
306,5.1172,5.13,5.07,5.07,800
307,5.1075,5.1295,5.0867,5.1,2200
308,5.1,5.1,5.08,5.09,4500
309,5.08,5.08,5.08,5.08,100
310,5.11,5.11,5.0937,5.0937,815
311,5.14,5.14,5.14,5.14,100
312,5.13,5.13,5.09,5.1055,356
314,5.1,5.14,5.08,5.14,800
316,5.09,5.12,5.0852,5.1,1700
318,5.02,5.099,5,5.099,8369
319,5.02,5.07,4.955,5.03,9028
320,4.97,5.03,4.97,5.03,3600
321,4.97,4.99,4.95,4.97,3000
322,4.97,4.97,4.97,4.97,200
323,4.97,4.99,4.95,4.99,2300
325,4.98,4.98,4.92,4.97,4921
326,4.96,4.9899,4.96,4.9899,216
327,4.94,4.98,4.9174,4.98,7488
432,4.99,4.99,4.99,4.99,2992
433,4.97,5.0864,4.97,4.97,3288
434,5,5,4.99,5,400
435,5.005,5.059,4.99,4.99,8000
436,5.03,5.03,5,5.005,2543
437,5.02,5.0399,5,5.03,6700
438,5.07,5.07,5.01,5.01,2767
439,5.07,5.07,5.07,5.07,200
440,5.12,5.12,5.055,5.08,2200
441,5.07,5.13,5.07,5.13,300
442,5.085,5.11,5.07,5.08,400
443,5.12,5.12,5.09,5.1,500
444,5.11,5.12,5.11,5.12,300
445,5.095,5.1,5.095,5.1,600
448,5.11,5.15,5.07,5.08,6800
449,5.12,5.12,5.08,5.08,200
450,5.14,5.14,5.14,5.14,200
452,5.16,5.16,5.16,5.16,200
453,5.146,5.146,5.146,5.146,200
454,5.14,5.14,5.14,5.14,100
455,5.16,5.16,5.14,5.14,1250
458,5.14,5.14,5.14,5.14,100
459,5.14,5.14,5.14,5.14,200
462,5.16,5.16,5.16,5.16,100
463,5.18,5.18,5.17,5.17,500
464,5.2,5.22,5.2,5.22,350
465,5.18,5.18,5.18,5.18,200
470,5.29,5.2906,5.22,5.22,3319
471,5.28,5.35,5.28,5.3,3109
864,5.31,5.31,5.31,5.31,266
865,5.34,5.36,5.33,5.36,800
866,5.33,5.34,5.33,5.34,300
869,5.215,5.31,5.215,5.31,4600
870,5.2,5.215,5.1801,5.215,1100
871,5.19,5.19,5.19,5.19,200
872,5.155,5.17,5.155,5.17,700
875,5.106,5.12,5.106,5.12,850
877,5.12,5.12,5.12,5.12,200
878,5.0904,5.13,5.0904,5.12,1300
880,5.1301,5.18,5.09,5.09,900
881,5.14,5.14,5.14,5.14,100
883,5.09,5.1311,5.09,5.1311,4200
884,5.125,5.1275,5.12,5.12,300
885,5.135,5.16,5.11,5.12,1700
887,5.11,5.14,5.11,5.14,2843
888,5.15,5.15,5.12,5.135,1400
889,5.2,5.22,5.1964,5.1964,3000
890,5.21,5.2399,5.2003,5.2399,1010
891,5.21,5.24,5.21,5.24,300
892,5.23,5.24,5.23,5.24,300
893,5.2,5.24,5.19,5.2292,2945
895,5.24,5.24,5.24,5.24,200
896,5.22,5.22,5.22,5.22,500
898,5.27,5.27,5.27,5.27,100
899,5.23,5.24,5.21,5.24,2104
900,5.23,5.269,5.2,5.269,4500
901,5.28,5.305,5.23,5.24,8400
902,5.3,5.3,5.3,5.3,100
903,5.32,5.37,5.29,5.314,3153
a1497965400,5.26,5.26,5.26,5.26,308
1,5.1731,5.24,5.1731,5.24,950
2,5.235,5.25,5.195,5.195,500
3,5.251,5.3,5.251,5.3,1100
4,5.19,5.319,5.19,5.319,450
5,5.28,5.32,5.28,5.31,400
7,5.29,5.29,5.29,5.29,200
8,5.22,5.27,5.22,5.27,300
9,5.23,5.26,5.23,5.26,700
10,5.16,5.25,5.16,5.24,800
11,5.18,5.19,5.18,5.19,300
12,5.17,5.185,5.17,5.185,300
13,5.15,5.18,5.14,5.18,1800
15,5.15,5.1673,5.13,5.1673,1200
16,5.08,5.1572,5.08,5.1,4200
17,5.095,5.1667,5.095,5.1,1084
18,5.095,5.0975,5.05,5.08,1310
19,5.1,5.1,5.1,5.1,200
21,5.1,5.1,5.1,5.1,100
23,5.0901,5.11,5.07,5.11,12371
24,5.13,5.13,5.08,5.12,900
25,5.08,5.1283,5.08,5.1283,4600
26,5.0899,5.15,5.01,5.071,12410
27,5.11,5.149,5.035,5.09,8750
28,5.15,5.15,5.11,5.11,300
29,5.13,5.15,5.13,5.15,1200
31,5.145,5.145,5.11,5.11,1200
33,5.15,5.16,5.15,5.15,500
34,5.15,5.17,5.125,5.17,800
35,5.1575,5.1575,5.1575,5.1575,1000
36,5.16,5.16,5.1301,5.14,1700
37,5.18,5.18,5.18,5.18,100
38,5.16,5.18,5.1401,5.17,1300
39,5.14,5.18,5.13,5.17,3022
148,5.2607,5.275,5.2607,5.275,1100
149,5.36,5.37,5.34,5.34,2322
150,5.417,5.562,5.29,5.457,26093
151,5.31,5.31,5.3,5.3,600
152,5.38,5.38,5.3001,5.3001,2830
153,5.3,5.37,5.28,5.2901,5000
154,5.12,5.21,5.12,5.21,630
155,5.2999,5.2999,5.26,5.26,200
156,5.18,5.19,5.18,5.19,200
157,5.14,5.23,5.135,5.19,1900
158,5.2199,5.2199,5.16,5.16,200
159,5.16,5.16,5.15,5.15,200
160,5.1702,5.1702,5.17,5.17,400
161,5.14,5.14,5.12,5.14,400
162,5.15,5.15,5.15,5.15,100
163,5.15,5.16,5.15,5.16,600
164,5.145,5.145,5.145,5.145,100
165,5.135,5.145,5.13,5.145,1100
166,5.13,5.13,5.13,5.13,100
167,5.17,5.17,5.13,5.13,2338
168,5.17,5.17,5.17,5.17,200
169,5.17,5.17,5.17,5.17,100
170,5.15,5.15,5.15,5.15,1100
171,5.1699,5.1699,5.14,5.14,200
173,5.1699,5.1699,5.1699,5.1699,100
174,5.165,5.19,5.16,5.16,5334
175,5.26,5.26,5.24,5.2599,600
176,5.312,5.312,5.25,5.25,1000
177,5.25,5.29,5.25,5.29,300
178,5.18,5.21,5.18,5.21,700
179,5.18,5.2,5.18,5.19,900
180,5.19,5.2,5.17,5.2,600
181,5.19,5.19,5.15,5.15,800
182,5.2,5.2,5.15,5.19,1700
183,5.14,5.24,5.14,5.19,8900
288,5.13,5.13,5.13,5.13,450
289,5.13,5.13,5.13,5.13,750
290,5.13,5.13,5.13,5.13,350
291,5.1315,5.1315,5.06,5.13,2602
292,5.16,5.16,5.02,5.02,600
293,5.0501,5.0501,5.0501,5.0501,100
294,5.11,5.11,5.11,5.11,100
295,5.12,5.12,5.09,5.09,1400
300,5.17,5.17,5.135,5.135,2100
301,5.175,5.175,5.175,5.175,100
303,5.155,5.155,5.13,5.155,600
307,5.16,5.19,5.15,5.17,800
309,5.18,5.18,5.18,5.18,400
312,5.14,5.1969,5.14,5.19,2000
313,5.185,5.19,5.15,5.1501,3000
314,5.16,5.2,5.16,5.2,3600
316,5.15,5.2,5.15,5.2,600
317,5.15,5.19,5.15,5.19,400
318,5.11,5.1617,5.11,5.1617,1100
319,5.12,5.15,5.12,5.14,900
320,5.12,5.14,5.12,5.14,400
321,5.12,5.14,5.11,5.14,2000
323,5.09,5.11,5.07,5.11,3581
324,5.08,5.0838,5.08,5.0838,336
325,5.06,5.06,5.05,5.06,1200
326,5.06,5.07,5.05,5.0614,3634
327,5.05,5.08,5.05,5.06,1600
432,5.06,5.06,5.06,5.06,100
433,5.1,5.1,5.1,5.1,900
436,5.23,5.23,5.23,5.23,100
437,5.23,5.23,5.23,5.23,100
438,5.09,5.25,5.09,5.25,400
439,5.23,5.24,5.23,5.23,300
440,5.12,5.12,5.12,5.12,585
441,5.24,5.24,5.08,5.14,17503
442,5.21,5.235,5.2,5.235,1100
443,5.225,5.225,5.225,5.225,100
444,5.23,5.25,5.23,5.24,4100
446,5.25,5.25,5.25,5.25,500
447,5.25,5.25,5.25,5.25,200
448,5.25,5.25,5.25,5.25,100
449,5.2211,5.25,5.22,5.22,800
451,5.3,5.3,5.3,5.3,100
452,5.285,5.3,5.28,5.3,300
453,5.3,5.3,5.3,5.3,449
454,5.285,5.3,5.285,5.3,200
455,5.3,5.3,5.29,5.29,300
456,5.3,5.3,5.295,5.295,200
457,5.295,5.3,5.295,5.3,300
458,5.22,5.3,5.22,5.3,800
459,5.26,5.27,5.26,5.27,610
460,5.26,5.27,5.24,5.27,600
461,5.26,5.26,5.26,5.26,2198
463,5.24,5.26,5.23,5.255,1495
464,5.22,5.22,5.22,5.22,853
465,5.24,5.24,5.24,5.24,100
466,5.16,5.24,5.16,5.24,500
467,5.19,5.19,5.18,5.19,1750
468,5.23,5.23,5.19,5.19,2785
469,5.24,5.24,5.24,5.24,600
470,5.21,5.24,5.21,5.24,2202
471,5.23,5.24,5.2,5.22,29532
864,5.26,5.26,5.26,5.26,282
867,5.17,5.36,5.14,5.36,21200
868,5.23,5.23,5.11,5.15,5199
871,5.17,5.33,5.17,5.33,3900
873,5.35,5.35,5.175,5.175,200
875,5.185,5.24,5.16,5.24,1300
878,5.2,5.21,5.2,5.2,500
880,5.16,5.17,5.16,5.17,200
881,5.17,5.17,5.17,5.17,500
883,5.17,5.17,5.17,5.17,300
884,5.19,5.19,5.19,5.19,200
885,5.17,5.18,5.17,5.18,400
886,5.14,5.17,5.14,5.17,200
888,5.155,5.155,5.155,5.155,400
890,5.17,5.17,5.155,5.155,600
891,5.14,5.17,5.14,5.17,300
892,5.17,5.17,5.17,5.17,100
893,5.12,5.145,5.12,5.14,3500
894,5.15,5.15,5.15,5.15,200
895,5.135,5.16,5.05,5.11,15700
897,5.135,5.135,5.12,5.12,700
898,5.0961,5.0961,5.0961,5.0961,400
899,5.1,5.12,5.1,5.12,1800
900,5.13,5.13,5.12,5.12,900
901,5.15,5.15,5.13,5.14,700
902,5.1501,5.1501,5.145,5.15,1000
903,5.13,5.18,5.13,5.16,14054
a1498570200,5.12,5.12,5.12,5.12,330
