EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,6.485,6.49,6.48,6.485,64515
895,6.465,6.49,6.46,6.485,494262
896,6.465,6.47,6.46,6.463,52547
897,6.47,6.47,6.46,6.465,26794
898,6.47,6.47,6.46,6.465,19512
899,6.465,6.47,6.46,6.465,34867
900,6.47,6.47,6.46,6.465,32038
901,6.465,6.47,6.46,6.465,51319
902,6.46,6.47,6.46,6.465,93031
903,6.46,6.47,6.46,6.47,834222
a1493731800,6.6,6.6,6.6,6.6,69532
1,6.61,6.615,6.59,6.6,360803
2,6.61,6.62,6.6,6.61,204928
3,6.61,6.63,6.61,6.615,507640
4,6.6,6.62,6.6,6.62,95669
5,6.6,6.61,6.6,6.6,77026
6,6.595,6.61,6.59,6.6,105522
7,6.6,6.61,6.5949,6.595,89912
8,6.605,6.61,6.59,6.6,131301
9,6.63,6.63,6.6038,6.61,148612
10,6.61,6.63,6.61,6.625,159700
11,6.608,6.62,6.6,6.61,97528
12,6.62,6.62,6.6,6.6,112213
13,6.605,6.62,6.6,6.615,21124
14,6.605,6.61,6.6,6.61,23232
15,6.6,6.61,6.6,6.605,72289
16,6.62,6.62,6.595,6.6,126420
17,6.61,6.62,6.61,6.61,11430
18,6.61,6.62,6.61,6.61,17598
19,6.61,6.62,6.61,6.6116,19283
20,6.61,6.62,6.61,6.61,45187
21,6.615,6.62,6.61,6.615,9681
22,6.61,6.62,6.61,6.615,13936
23,6.615,6.62,6.61,6.61,97901
24,6.615,6.62,6.61,6.615,33534
25,6.6101,6.62,6.61,6.61,12093
26,6.61,6.6166,6.61,6.61,45269
27,6.605,6.61,6.6,6.61,64019
28,6.605,6.61,6.6,6.6001,33191
29,6.605,6.61,6.6,6.605,39645
30,6.605,6.61,6.6,6.605,93812
31,6.605,6.61,6.6,6.605,25413
32,6.6,6.61,6.6,6.605,26666
33,6.605,6.6067,6.6,6.602,29100
34,6.6,6.605,6.6,6.6,22186
35,6.602,6.605,6.6,6.6,29532
36,6.605,6.61,6.6,6.6,79064
37,6.605,6.61,6.6,6.6,68295
38,6.605,6.61,6.6,6.605,121492
39,6.61,6.61,6.6,6.605,550611
144,6.5,6.5,6.5,6.5,24386
145,6.51,6.51,6.48,6.5,313794
146,6.505,6.5118,6.495,6.51,127720
147,6.505,6.51,6.5,6.5,101326
148,6.505,6.515,6.5,6.51,63459
149,6.5,6.51,6.5,6.5042,27177
150,6.52,6.52,6.5,6.5,53127
151,6.5135,6.52,6.5135,6.52,18109
152,6.5,6.515,6.49,6.515,119700
153,6.495,6.5,6.485,6.5,113241
154,6.5,6.5,6.485,6.5,126510
155,6.5036,6.51,6.4934,6.5,110817
156,6.525,6.53,6.5034,6.51,57665
157,6.52,6.53,6.52,6.525,5875
158,6.525,6.53,6.52,6.52,5805
159,6.52,6.5299,6.52,6.525,9549
160,6.52,6.53,6.52,6.52,8482
161,6.52,6.53,6.52,6.52,2843
162,6.52,6.525,6.52,6.52,3100
163,6.525,6.525,6.52,6.52,15150
164,6.525,6.5299,6.52,6.5299,31797
165,6.525,6.53,6.52,6.52,6931
166,6.525,6.5256,6.52,6.5249,12901
167,6.52,6.53,6.52,6.52,5462
168,6.52,6.525,6.52,6.52,71286
169,6.52,6.5298,6.52,6.52,13360
170,6.51,6.525,6.51,6.52,41333
171,6.51,6.52,6.51,6.515,12509
172,6.5107,6.52,6.5101,6.515,7485
173,6.51,6.52,6.51,6.515,36442
174,6.51,6.5182,6.51,6.51,14304
175,6.51,6.52,6.51,6.51,9300
176,6.51,6.52,6.51,6.515,11789
177,6.51,6.52,6.51,6.515,21393
178,6.52,6.52,6.51,6.52,9262
179,6.51,6.52,6.51,6.515,7702
180,6.515,6.52,6.51,6.515,22972
181,6.51,6.52,6.51,6.515,19217
182,6.515,6.52,6.51,6.511,34420
183,6.51,6.52,6.51,6.515,282141
288,6.55,6.55,6.55,6.55,17899
289,6.565,6.57,6.555,6.56,61353
290,6.555,6.57,6.555,6.565,72346
291,6.555,6.56,6.55,6.555,70972
292,6.565,6.57,6.55,6.555,160595
293,6.57,6.5752,6.56,6.57,362516
294,6.57,6.57,6.5607,6.565,26064
295,6.575,6.58,6.56,6.565,66510
296,6.57,6.58,6.56,6.575,88021
297,6.59,6.59,6.56,6.565,134723
298,6.585,6.59,6.58,6.59,13418
299,6.59,6.59,6.58,6.585,9700
300,6.61,6.62,6.59,6.59,441212
301,6.61,6.62,6.61,6.62,6032
302,6.605,6.62,6.6,6.61,63708
303,6.5948,6.609,6.5948,6.605,36600
304,6.58,6.5952,6.58,6.5952,55247
305,6.585,6.5898,6.58,6.58,14850
306,6.585,6.585,6.58,6.585,12302
307,6.585,6.59,6.58,6.585,14285
308,6.585,6.5867,6.58,6.5867,11444
309,6.6,6.6,6.58,6.585,170267
310,6.605,6.61,6.5939,6.6,29054
311,6.605,6.6099,6.6,6.6047,2203
312,6.6,6.61,6.6,6.605,13826
313,6.595,6.61,6.59,6.6,42431
314,6.58,6.595,6.58,6.595,42187
315,6.575,6.58,6.57,6.58,22383
316,6.57,6.58,6.57,6.575,4408
317,6.585,6.59,6.57,6.5725,117468
318,6.575,6.585,6.57,6.585,94587
319,6.58,6.58,6.571,6.58,32804
320,6.575,6.58,6.57,6.575,12839
321,6.575,6.58,6.57,6.575,12585
322,6.58,6.58,6.57,6.57,20190
323,6.58,6.58,6.5716,6.575,58088
324,6.575,6.58,6.57,6.575,19566
325,6.58,6.58,6.57,6.58,73956
326,6.6,6.6,6.57,6.575,481771
327,6.6,6.6,6.59,6.595,428520
432,6.63,6.63,6.62,6.62,11988
433,6.62,6.63,6.6,6.63,878273
434,6.615,6.62,6.61,6.6141,15881
435,6.61,6.62,6.6,6.615,69060
436,6.62,6.63,6.605,6.605,227275
437,6.6232,6.63,6.61,6.615,99301
438,6.6,6.625,6.6,6.625,1036151
439,6.6,6.61,6.59,6.6,83794
440,6.6,6.6,6.59,6.6,16597
441,6.59,6.595,6.59,6.595,12200
442,6.5901,6.6,6.59,6.59,35679
443,6.61,6.61,6.59,6.6,255623
444,6.59,6.61,6.585,6.605,147492
445,6.62,6.62,6.59,6.595,69128
446,6.615,6.62,6.61,6.62,32249
447,6.625,6.63,6.61,6.615,58311
448,6.6137,6.63,6.61,6.625,96945
449,6.615,6.615,6.605,6.61,93391
450,6.615,6.62,6.61,6.615,24313
451,6.615,6.62,6.61,6.615,37672
452,6.62,6.62,6.61,6.615,58000
453,6.615,6.63,6.61,6.62,107145
454,6.61,6.62,6.61,6.615,9722
455,6.61,6.6174,6.61,6.6136,22517
456,6.615,6.62,6.61,6.61,15341
457,6.615,6.62,6.61,6.61,17088
458,6.615,6.62,6.61,6.61,89120
459,6.61,6.62,6.61,6.615,13626
460,6.62,6.62,6.615,6.615,37241
461,6.615,6.62,6.61,6.61,51531
462,6.615,6.62,6.61,6.62,4339
463,6.615,6.62,6.61,6.615,22918
464,6.62,6.62,6.61,6.615,179960
465,6.62,6.62,6.61,6.62,37554
466,6.615,6.62,6.61,6.615,9035
467,6.615,6.62,6.61,6.6193,50276
468,6.62,6.62,6.61,6.615,236837
469,6.62,6.62,6.61,6.62,193844
470,6.63,6.64,6.615,6.62,351306
471,6.62,6.64,6.62,6.63,532718
864,6.59,6.59,6.59,6.59,25917
865,6.58,6.6,6.575,6.58,118859
866,6.59,6.59,6.58,6.58,76667
867,6.585,6.59,6.58,6.59,12782
868,6.575,6.61,6.57,6.59,385966
869,6.565,6.58,6.56,6.575,79219
870,6.565,6.57,6.55,6.57,41895
871,6.565,6.57,6.555,6.565,37905
872,6.58,6.585,6.56,6.564,68849
873,6.5852,6.59,6.57,6.58,71296
874,6.57,6.585,6.57,6.58,42072
875,6.575,6.575,6.56,6.57,69439
876,6.58,6.59,6.57,6.57,19771
877,6.595,6.6,6.58,6.5824,24552
878,6.58,6.61,6.58,6.595,308164
879,6.57,6.5815,6.57,6.58,59161
880,6.58,6.58,6.57,6.575,38385
881,6.575,6.58,6.57,6.58,8025
882,6.575,6.58,6.57,6.575,5400
883,6.5825,6.59,6.57,6.575,27298
884,6.59,6.6,6.5825,6.59,23102
885,6.6,6.6,6.595,6.5976,5562
886,6.595,6.6,6.59,6.595,20800
887,6.595,6.6,6.59,6.595,30455
888,6.595,6.6,6.59,6.595,12757
889,6.6,6.6,6.59,6.595,12640
890,6.59,6.61,6.59,6.6,101497
891,6.585,6.595,6.58,6.59,338772
892,6.58,6.59,6.58,6.5807,21426
893,6.5525,6.5878,6.55,6.58,753931
894,6.555,6.56,6.55,6.555,172603
895,6.555,6.56,6.55,6.555,56484
896,6.57,6.57,6.55,6.555,226406
897,6.565,6.57,6.5635,6.57,33519
898,6.565,6.57,6.561,6.565,32750
899,6.565,6.57,6.5642,6.565,28863
900,6.565,6.57,6.5614,6.565,67115
901,6.57,6.57,6.56,6.565,82362
902,6.57,6.57,6.5627,6.57,90944
903,6.58,6.59,6.565,6.565,445336
a1494336600,6.57,6.57,6.57,6.57,19458
1,6.57,6.58,6.56,6.58,461157
2,6.56,6.57,6.56,6.57,1690183
3,6.565,6.57,6.55,6.5642,126567
4,6.57,6.58,6.56,6.57,130295
5,6.565,6.57,6.56,6.57,83631
6,6.565,6.57,6.56,6.57,21129
7,6.58,6.58,6.56,6.565,58745
8,6.59,6.595,6.58,6.585,249853
9,6.585,6.59,6.585,6.585,20451
10,6.59,6.59,6.58,6.585,71152
11,6.6,6.6,6.58,6.585,166730
12,6.61,6.61,6.59,6.59,47899
13,6.61,6.61,6.6,6.605,20925
14,6.605,6.61,6.6,6.6037,9472
15,6.605,6.61,6.6,6.605,1300
16,6.605,6.61,6.6,6.605,7349
17,6.605,6.615,6.605,6.605,112811
18,6.605,6.605,6.6,6.605,2900
19,6.6,6.61,6.6,6.605,9769
20,6.595,6.61,6.5934,6.605,146076
21,6.6,6.6,6.59,6.595,4450
22,6.599,6.6,6.59,6.6,3227
23,6.6,6.6,6.59,6.595,5272
24,6.6,6.6,6.59,6.6,7609
25,6.6,6.6,6.59,6.5946,6239
26,6.595,6.6,6.59,6.6,17600
27,6.609,6.609,6.59,6.595,35254
28,6.605,6.61,6.6,6.605,6166
29,6.6099,6.6099,6.6,6.605,29152
30,6.595,6.605,6.59,6.6001,59515
31,6.595,6.6,6.59,6.595,7984
32,6.59,6.6,6.59,6.595,5550
33,6.595,6.6,6.59,6.595,15684
34,6.6,6.6,6.59,6.6,7303
35,6.595,6.6,6.59,6.595,16341
36,6.6,6.6,6.59,6.595,10112
37,6.595,6.6,6.59,6.595,29030
38,6.595,6.6,6.59,6.6,24800
39,6.61,6.61,6.59,6.6,659231
144,6.52,6.53,6.52,6.53,46264
145,6.53,6.54,6.52,6.52,126527
146,6.53,6.54,6.525,6.525,168881
147,6.525,6.54,6.52,6.53,100183
148,6.5251,6.54,6.52,6.525,145239
149,6.515,6.53,6.51,6.525,44552
150,6.515,6.5165,6.51,6.515,18298
151,6.5,6.516,6.5,6.515,201574
152,6.49,6.505,6.49,6.505,97644
153,6.4915,6.5,6.49,6.49,6390
154,6.5,6.5,6.49,6.49,125924
155,6.5,6.51,6.495,6.5,109224
156,6.49,6.505,6.49,6.505,55235
157,6.495,6.5,6.49,6.495,6295
158,6.49,6.5,6.49,6.495,24592
159,6.5,6.5,6.49,6.495,42967
160,6.48,6.5,6.48,6.5,250070
161,6.4891,6.4891,6.48,6.48,1923
162,6.48,6.4885,6.48,6.485,8694
163,6.485,6.489,6.48,6.48,7500
164,6.48,6.4892,6.48,6.485,8450
165,6.485,6.489,6.48,6.48,2134
166,6.48,6.4869,6.48,6.485,2950
167,6.4815,6.49,6.48,6.485,45092
168,6.485,6.49,6.48,6.49,7800
169,6.485,6.49,6.48,6.49,14500
170,6.49,6.49,6.48,6.49,6227
171,6.495,6.5,6.48,6.485,124862
172,6.495,6.5,6.49,6.495,83314
173,6.5,6.5,6.49,6.495,108883
174,6.495,6.5,6.49,6.495,28500
175,6.5,6.5,6.49,6.495,11942
176,6.5,6.5,6.495,6.495,5200
177,6.495,6.5,6.49,6.5,17000
178,6.495,6.5,6.49,6.495,16319
179,6.5,6.5,6.49,6.495,22108
180,6.5,6.5,6.49,6.495,53692
181,6.495,6.5,6.49,6.5,66960
182,6.495,6.5,6.49,6.495,44963
183,6.49,6.5,6.49,6.495,446517
288,6.46,6.46,6.46,6.46,18017
289,6.46,6.46,6.44,6.44,39913
290,6.445,6.47,6.44,6.46,226381
291,6.435,6.45,6.43,6.44,125948
292,6.435,6.445,6.43,6.43,112659
293,6.43,6.44,6.43,6.44,45983
294,6.435,6.44,6.42,6.435,92366
295,6.4201,6.44,6.42,6.4316,67080
296,6.435,6.44,6.41,6.425,73999
297,6.46,6.46,6.435,6.435,145443
298,6.44,6.47,6.44,6.46,132109
299,6.43,6.44,6.43,6.44,54928
300,6.445,6.445,6.43,6.43,131771
301,6.455,6.455,6.44,6.44,35418
302,6.445,6.46,6.44,6.46,49181
303,6.435,6.45,6.43,6.44,21791
304,6.455,6.46,6.43,6.44,44895
305,6.46,6.46,6.4535,6.46,12508
306,6.455,6.465,6.45,6.46,67014
307,6.45,6.46,6.45,6.455,4400
308,6.455,6.46,6.45,6.46,8935
309,6.445,6.46,6.44,6.45,49462
310,6.43,6.455,6.43,6.445,197397
311,6.45,6.45,6.43,6.43,74962
312,6.43,6.45,6.43,6.45,125521
313,6.425,6.43,6.4,6.43,256469
314,6.435,6.44,6.424,6.424,48676
315,6.435,6.44,6.43,6.44,8718
316,6.435,6.44,6.43,6.43,9251
317,6.45,6.45,6.43,6.44,28193
318,6.46,6.46,6.4435,6.45,24438
319,6.445,6.46,6.44,6.46,59596
320,6.45,6.45,6.4424,6.445,16362
321,6.45,6.45,6.445,6.445,8914
322,6.445,6.45,6.4416,6.45,11299
323,6.445,6.45,6.4441,6.45,12399
324,6.45,6.45,6.44,6.45,17274
325,6.445,6.45,6.44,6.45,24966
326,6.445,6.45,6.44,6.445,56105
327,6.44,6.45,6.43,6.445,300998
432,6.52,6.52,6.51,6.51,26615
433,6.5,6.52,6.5,6.51,154158
434,6.51,6.515,6.5,6.51,47059
435,6.5,6.52,6.5,6.52,148596
436,6.5,6.51,6.5,6.5,8661
437,6.48,6.51,6.48,6.51,1630771
438,6.485,6.4999,6.47,6.48,437119
439,6.4847,6.5,6.48,6.485,93226
440,6.485,6.49,6.48,6.48,56274
441,6.47,6.49,6.47,6.49,106274
442,6.485,6.49,6.47,6.475,102114
443,6.48,6.49,6.48,6.485,85276
444,6.505,6.51,6.475,6.48,631296
445,6.4843,6.51,6.48,6.5,990787
446,6.49,6.5,6.48,6.485,131579
447,6.48,6.5,6.48,6.4944,129366
448,6.485,6.49,6.48,6.48,28155
449,6.48,6.49,6.475,6.48,61033
450,6.49,6.49,6.48,6.485,21195
451,6.48,6.49,6.48,6.49,12570
452,6.49,6.49,6.48,6.48,30694
453,6.485,6.49,6.48,6.485,30425
454,6.48,6.49,6.48,6.485,13000
455,6.5,6.51,6.48,6.48,272264
456,6.495,6.5,6.48,6.49,76266
457,6.5,6.5,6.49,6.495,28300
458,6.49,6.51,6.49,6.495,109339
459,6.485,6.5,6.48,6.5,46542
460,6.49,6.49,6.47,6.48,141522
461,6.475,6.49,6.47,6.4801,34031
462,6.48,6.4805,6.46,6.475,223498
463,6.485,6.49,6.48,6.485,35886
464,6.485,6.49,6.47,6.48,116848
465,6.485,6.49,6.48,6.486,30500
466,6.485,6.49,6.48,6.49,43333
467,6.475,6.49,6.47,6.48,97429
468,6.475,6.48,6.47,6.475,56871
469,6.48,6.48,6.47,6.475,48196
470,6.47,6.5,6.455,6.48,1143083
471,6.48,6.48,6.46,6.47,1671969
864,6.57,6.57,6.57,6.57,32401
865,6.59,6.59,6.57,6.58,218487
866,6.605,6.6065,6.58,6.585,97798
867,6.605,6.61,6.6,6.6,13285
868,6.61,6.62,6.6001,6.605,140084
869,6.625,6.63,6.6033,6.61,86759
870,6.62,6.63,6.62,6.63,44041
871,6.65,6.65,6.62,6.63,72755
872,6.645,6.67,6.645,6.65,527610
873,6.655,6.66,6.64,6.645,174468
874,6.685,6.685,6.6534,6.66,137911
875,6.67,6.69,6.66,6.684,105140
876,6.665,6.67,6.66,6.67,7700
877,6.665,6.67,6.66,6.667,13778
878,6.665,6.67,6.662,6.665,12782
879,6.67,6.67,6.66,6.67,10023
880,6.66,6.67,6.66,6.6624,11970
881,6.665,6.67,6.6601,6.6699,17832
882,6.665,6.67,6.66,6.6699,17300
883,6.665,6.67,6.6601,6.6699,30566
884,6.665,6.67,6.66,6.665,10518
885,6.665,6.67,6.66,6.66,11128
886,6.665,6.67,6.66,6.665,27374
887,6.654,6.67,6.65,6.665,45617
888,6.6599,6.66,6.6535,6.66,3736
889,6.665,6.67,6.655,6.655,118693
890,6.665,6.67,6.66,6.67,143132
891,6.655,6.66,6.65,6.66,28198
892,6.655,6.66,6.65,6.655,5426
893,6.655,6.66,6.65,6.655,37230
894,6.65,6.66,6.65,6.655,19058
895,6.65,6.66,6.65,6.65,18877
896,6.655,6.66,6.65,6.655,27234
897,6.655,6.66,6.65,6.655,39228
898,6.655,6.66,6.65,6.655,12970
899,6.655,6.66,6.65,6.655,18536
900,6.655,6.66,6.65,6.66,78019
901,6.65,6.66,6.65,6.66,100569
902,6.66,6.66,6.65,6.655,103101
903,6.66,6.66,6.65,6.66,341466
a1494941400,6.73,6.73,6.73,6.73,42885
1,6.75,6.755,6.73,6.73,204816
2,6.74,6.755,6.73,6.75,266650
3,6.72,6.74,6.7101,6.74,542435
4,6.71,6.725,6.71,6.715,906569
5,6.725,6.73,6.71,6.72,330987
6,6.72,6.73,6.705,6.725,203041
7,6.7137,6.73,6.71,6.72,103105
8,6.72,6.72,6.7,6.715,205781
9,6.72,6.72,6.71,6.72,52464
10,6.725,6.73,6.71,6.715,51150
11,6.715,6.73,6.71,6.725,111309
12,6.695,6.72,6.69,6.715,70192
13,6.69,6.695,6.68,6.69,39251
14,6.7,6.7,6.68,6.69,16591
15,6.71,6.71,6.7,6.7,66214
16,6.71,6.71,6.7,6.71,21162
17,6.71,6.71,6.7,6.705,20150
18,6.705,6.71,6.7,6.705,18048
19,6.7,6.71,6.7,6.71,11893
20,6.7,6.71,6.7,6.71,23954
21,6.7,6.71,6.7,6.71,24254
22,6.7,6.705,6.7,6.7,5740
23,6.7,6.71,6.7,6.7,19732
24,6.7092,6.7099,6.7,6.7,22360
25,6.705,6.71,6.7,6.705,20887
26,6.7,6.71,6.7,6.705,11750
27,6.705,6.7058,6.7,6.7,12650
28,6.705,6.705,6.7,6.7,14214
29,6.705,6.71,6.7,6.7,25404
30,6.7,6.71,6.7,6.7,33118
31,6.7,6.71,6.7,6.7,11768
32,6.705,6.705,6.7,6.7046,11992
33,6.7,6.705,6.7,6.7,10110
34,6.71,6.71,6.7,6.705,24833
35,6.71,6.71,6.7,6.705,33149
36,6.72,6.73,6.709,6.71,493330
37,6.7495,6.75,6.72,6.725,362395
38,6.745,6.76,6.74,6.7495,350850
39,6.76,6.77,6.74,6.75,1153913
144,6.665,6.665,6.665,6.665,23729
145,6.68,6.68,6.655,6.67,159023
146,6.68,6.68,6.66,6.68,137533
147,6.68,6.68,6.66,6.68,158181
148,6.686,6.69,6.6701,6.68,43246
149,6.6918,6.7,6.6801,6.69,34636
150,6.695,6.7,6.68,6.7,54498
151,6.68,6.7,6.675,6.7,31601
