EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,4.585,4.6,4.55,4.575,2300
898,4.575,4.6,4.55,4.575,2500
899,4.6,4.6,4.55,4.6,5420
900,4.55,4.6,4.55,4.6,3200
901,4.575,4.6,4.55,4.6,900
902,4.575,4.6,4.55,4.575,1300
903,4.6,4.6,4.55,4.6,11108
a1493731800,4.55,4.55,4.55,4.55,2166
1,4.6,4.6,4.55,4.55,780
2,4.5945,4.6,4.5945,4.6,225
3,4.5,4.5,4.5,4.5,100
6,4.5,4.6,4.5,4.6,200
7,4.5,4.5,4.5,4.5,200
8,4.55,4.5501,4.55,4.55,2288
9,4.55,4.55,4.55,4.55,200
10,4.55,4.55,4.55,4.55,300
11,4.55,4.565,4.55,4.55,2068
12,4.55,4.575,4.55,4.575,800
13,4.55,4.55,4.55,4.55,200
14,4.5,4.575,4.5,4.55,2700
15,4.5,4.525,4.5,4.5,1400
16,4.5,4.525,4.5,4.525,5800
17,4.525,4.55,4.5,4.5,1700
18,4.5,4.55,4.5,4.55,3407
19,4.525,4.55,4.5,4.55,900
20,4.5304,4.55,4.5,4.5,8077
21,4.5,4.525,4.5,4.5,29725
22,4.45,4.475,4.45,4.475,1400
23,4.45,4.4567,4.45,4.4567,7917
24,4.45,4.475,4.45,4.45,14200
25,4.45,4.45,4.45,4.45,1800
26,4.45,4.5,4.45,4.45,1800
27,4.45,4.5,4.45,4.45,1700
28,4.45,4.5,4.45,4.45,1100
29,4.475,4.5,4.45,4.45,700
30,4.475,4.5,4.45,4.5,890
31,4.45,4.5,4.45,4.475,658
32,4.5,4.5,4.45,4.45,600
33,4.5,4.5,4.45,4.5,1000
34,4.45,4.5,4.45,4.5,1380
35,4.475,4.5,4.45,4.45,2150
36,4.5125,4.55,4.45,4.5,4656
37,4.5,4.55,4.5,4.525,2700
38,4.5,4.55,4.5,4.5,1900
39,4.55,4.55,4.5,4.5,17168
144,4.5,4.5,4.5,4.5,1529
145,4.55,4.55,4.45,4.45,300
146,4.45,4.55,4.45,4.55,2500
147,4.45,4.5,4.45,4.45,6566
148,4.45,4.45,4.4,4.4,800
149,4.45,4.45,4.45,4.45,100
150,4.425,4.45,4.4,4.45,7132
151,4.4,4.425,4.4,4.4,400
152,4.4,4.4,4.4,4.4,200
153,4.4,4.4,4.4,4.4,600
154,4.4001,4.425,4.4,4.4,5537
155,4.4001,4.4001,4.4,4.4001,400
156,4.4,4.45,4.4,4.4,1660
157,4.45,4.45,4.4,4.4,1500
158,4.45,4.45,4.4,4.425,8416
159,4.45,4.45,4.45,4.45,1700
160,4.475,4.475,4.475,4.475,100
161,4.45,4.5,4.45,4.45,600
162,4.45,4.45,4.45,4.45,2720
163,4.45,4.45,4.45,4.45,100
164,4.4901,4.4901,4.45,4.45,1100
165,4.45,4.5,4.45,4.45,1200
166,4.49,4.49,4.45,4.45,1300
167,4.475,4.475,4.45,4.45,400
168,4.475,4.475,4.45,4.45,500
169,4.475,4.475,4.45,4.475,400
170,4.475,4.475,4.475,4.475,100
171,4.45,4.5,4.45,4.475,2393
172,4.475,4.5,4.4625,4.475,900
173,4.475,4.475,4.45,4.475,700
174,4.475,4.5,4.45,4.45,625
175,4.5,4.5,4.475,4.475,2600
176,4.45,4.5,4.45,4.475,700
177,4.5,4.5,4.45,4.45,1987
178,4.475,4.475,4.45,4.475,400
179,4.475,4.5,4.45,4.45,700
180,4.475,4.5,4.475,4.475,5836
181,4.475,4.5,4.4625,4.475,2304
182,4.5,4.55,4.45,4.4625,8869
183,4.55,4.6,4.5,4.5,16393
288,4.5,4.5,4.5,4.5,2900
289,4.55,4.65,4.5,4.5,3101
290,4.5,4.6,4.5,4.553,1179
292,4.4625,4.5,4.45,4.5,500
293,4.5,4.5,4.5,4.5,130
294,4.45,4.45,4.45,4.45,100
296,4.45,4.45,4.45,4.45,100
299,4.5,4.5,4.475,4.5,5585
300,4.5,4.5,4.5,4.5,100
301,4.4678,4.4678,4.4678,4.4678,250
302,4.5,4.5,4.5,4.5,100
304,4.475,4.5,4.45,4.45,2700
305,4.5,4.5,4.475,4.475,800
306,4.475,4.475,4.475,4.475,600
307,4.4625,4.5,4.4625,4.5,200
308,4.5,4.5,4.5,4.5,100
309,4.455,4.5,4.45,4.45,5500
313,4.5,4.5,4.475,4.475,2883
316,4.475,4.475,4.475,4.475,100
317,4.5,4.5,4.4545,4.4545,300
318,4.475,4.5,4.475,4.475,1588
319,4.4625,4.4625,4.45,4.45,200
321,4.475,4.475,4.475,4.475,800
322,4.475,4.5,4.475,4.475,736
323,4.475,4.475,4.45,4.45,3800
324,4.45,4.5,4.45,4.475,1810
325,4.5,4.5,4.475,4.475,300
326,4.475,4.4999,4.45,4.45,2900
327,4.45,4.5,4.4,4.45,24554
432,4.5,4.5,4.5,4.5,323
434,4.4434,4.4434,4.4434,4.4434,101
435,4.442,4.442,4.442,4.442,250
436,4.425,4.425,4.4,4.4,300
437,4.45,4.45,4.45,4.45,100
438,4.45,4.45,4.45,4.45,100
440,4.45,4.45,4.4044,4.4044,1600
441,4.4125,4.45,4.4,4.4,767
442,4.4,4.4,4.4,4.4,100
443,4.45,4.45,4.4125,4.45,838
444,4.45,4.45,4.45,4.45,200
446,4.45,4.45,4.425,4.45,400
447,4.4125,4.45,4.4125,4.45,700
449,4.425,4.425,4.4,4.4,300
450,4.4,4.45,4.4,4.4,500
451,4.45,4.45,4.4,4.4,1200
452,4.4,4.4,4.4,4.4,300
453,4.4,4.45,4.4,4.4,612
454,4.4,4.45,4.4,4.4,800
455,4.425,4.45,4.4,4.4,7484
456,4.45,4.45,4.4,4.425,1400
457,4.45,4.45,4.4,4.4,1100
458,4.425,4.45,4.425,4.425,400
459,4.425,4.425,4.425,4.425,200
460,4.425,4.45,4.4,4.425,1200
461,4.4,4.425,4.4,4.425,300
462,4.5,4.5,4.4,4.425,20000
463,4.475,4.5,4.45,4.45,1700
464,4.475,4.5,4.45,4.5,1200
465,4.45,4.5,4.45,4.45,700
466,4.45,4.5,4.45,4.475,1100
467,4.45,4.5,4.45,4.45,2000
468,4.45,4.5,4.45,4.45,1750
469,4.45,4.5,4.45,4.5,5397
470,4.525,4.55,4.45,4.475,16108
471,4.5,4.55,4.5,4.55,29132
865,4.5,4.5,4.5,4.5,1950
866,4.475,4.475,4.475,4.475,100
868,4.45,4.475,4.45,4.45,1200
869,4.45,4.475,4.45,4.45,1200
870,4.45,4.475,4.45,4.45,1500
871,4.45,4.475,4.45,4.45,1100
872,4.45,4.475,4.45,4.45,1500
873,4.45,4.475,4.45,4.45,1400
874,4.45,4.475,4.45,4.45,1100
875,4.45,4.4625,4.45,4.45,1200
876,4.4,4.4,4.4,4.4,100
877,4.425,4.45,4.425,4.45,495
878,4.45,4.45,4.4,4.425,700
879,4.425,4.45,4.425,4.425,1100
880,4.475,4.5,4.4,4.425,1900
881,4.4625,4.5,4.4625,4.475,1100
882,4.475,4.5,4.475,4.5,1059
883,4.475,4.5,4.45,4.475,1000
884,4.475,4.5,4.45,4.475,1100
885,4.475,4.475,4.475,4.475,700
886,4.475,4.5,4.45,4.475,1600
887,4.5,4.5,4.475,4.475,1000
888,4.5,4.5,4.4625,4.475,1300
889,4.475,4.475,4.475,4.475,800
890,4.5125,4.55,4.4625,4.475,7051
891,4.5,4.55,4.5,4.55,800
892,4.5,4.55,4.5,4.5,1200
893,4.5999,4.5999,4.5,4.5499,2300
894,4.575,4.6,4.55,4.55,2100
895,4.55,4.6,4.55,4.575,1500
896,4.55,4.6,4.55,4.575,2700
897,4.55,4.6,4.55,4.55,2772
898,4.55,4.575,4.55,4.55,5323
899,4.55,4.575,4.55,4.575,2200
900,4.575,4.575,4.55,4.575,5265
901,4.6,4.7,4.575,4.6,15826
902,4.625,4.65,4.6,4.625,4250
903,4.65,4.65,4.6,4.625,24688
a1494336600,4.55,4.6,4.55,4.6,4260
1,4.5,4.55,4.5,4.55,400
2,4.55,4.55,4.507,4.507,600
4,4.6,4.6,4.5,4.55,1300
5,4.6,4.6,4.55,4.55,400
6,4.55,4.65,4.55,4.6444,5700
7,4.55,4.55,4.55,4.55,200
8,4.55,4.65,4.55,4.6,910
9,4.55,4.55,4.55,4.55,100
10,4.575,4.6,4.55,4.55,3300
11,4.55,4.6,4.55,4.55,300
12,4.6,4.6,4.55,4.55,1700
13,4.55,4.55,4.55,4.55,300
14,4.55,4.55,4.55,4.55,200
15,4.55,4.55,4.55,4.55,200
16,4.55,4.55,4.55,4.55,100
17,4.6,4.6,4.55,4.55,500
18,4.55,4.6,4.55,4.55,1000
19,4.55,4.55,4.55,4.55,300
20,4.575,4.575,4.575,4.575,100
21,4.55,4.55,4.55,4.55,300
22,4.55,4.6,4.55,4.55,400
23,4.55,4.575,4.55,4.55,1782
24,4.55,4.6,4.55,4.55,700
25,4.55,4.55,4.55,4.55,300
26,4.55,4.55,4.55,4.55,300
27,4.55,4.55,4.55,4.55,400
28,4.55,4.6,4.55,4.575,300
30,4.55,4.575,4.55,4.575,200
31,4.55,4.5752,4.55,4.55,900
32,4.5501,4.5501,4.55,4.55,600
33,4.5501,4.575,4.55,4.55,400
34,4.55,4.575,4.55,4.575,200
35,4.575,4.575,4.55,4.55,200
37,4.55,4.6,4.55,4.55,2600
38,4.6,4.6,4.55,4.6,1500
39,4.65,4.65,4.55,4.575,25188
144,4.2,4.95,4.2,4.95,5991
145,4.45,4.55,4.4,4.426,4039
146,4.65,4.75,4.6,4.655,4900
148,4.7,4.7,4.65,4.65,500
149,4.75,4.75,4.75,4.75,300
150,4.75,4.8,4.6547,4.6547,4743
151,4.725,4.8,4.7161,4.8,11700
152,4.795,4.795,4.705,4.75,6774
153,4.8,4.8,4.7733,4.7733,400
154,4.8,4.8,4.75,4.775,800
155,4.75,4.8,4.75,4.75,1100
156,4.8,4.8,4.8,4.8,600
157,4.775,4.8,4.7696,4.8,1377
158,4.75,4.8,4.75,4.8,600
159,4.8,4.8,4.775,4.775,400
160,4.8,4.8,4.775,4.8,300
161,4.8,4.8,4.75,4.75,400
162,4.8,4.8,4.775,4.775,500
163,4.775,4.8,4.75,4.775,700
164,4.8,4.8,4.8,4.8,300
165,4.775,4.8,4.775,4.8,400
166,4.775,4.8,4.775,4.8,1600
167,4.8,4.8,4.775,4.775,200
168,4.8,4.8,4.75,4.8,400
169,4.8,4.8,4.75,4.775,500
170,4.8,4.8,4.8,4.8,421
171,4.775,4.8,4.775,4.775,1000
172,4.775,4.8,4.775,4.775,300
173,4.775,4.8,4.75,4.8,9162
174,4.775,4.775,4.75,4.75,500
175,4.775,4.775,4.75,4.775,600
176,4.7,4.75,4.65,4.75,23725
177,4.7,4.7,4.65,4.7,1723
178,4.74,4.74,4.65,4.675,600
179,4.7896,4.7896,4.75,4.75,3200
180,4.7427,4.8,4.7,4.7888,11400
181,4.7,4.75,4.7,4.75,1200
182,4.745,4.75,4.7,4.75,2200
183,4.7,4.75,4.7,4.7,11296
288,4.7,4.7,4.7,4.7,519
289,4.6,4.7,4.55,4.55,5527
290,4.65,4.65,4.65,4.65,100
291,4.55,4.55,4.55,4.55,100
292,4.65,4.65,4.6,4.6,1500
293,4.675,4.75,4.65,4.65,2700
294,4.65,4.675,4.65,4.675,803
295,4.675,4.7,4.65,4.65,300
296,4.675,4.675,4.65,4.675,500
297,4.675,4.7,4.675,4.7,400
298,4.675,4.6999,4.65,4.675,908
299,4.675,4.675,4.675,4.675,100
300,4.675,4.675,4.675,4.675,300
301,4.65,4.675,4.65,4.675,200
302,4.675,4.675,4.675,4.675,200
303,4.675,4.675,4.675,4.675,100
304,4.65,4.65,4.65,4.65,100
305,4.65,4.675,4.65,4.675,400
308,4.65,4.7,4.65,4.675,2900
309,4.675,4.7,4.675,4.675,600
310,4.675,4.675,4.65,4.675,400
311,4.675,4.7,4.65,4.675,600
312,4.675,4.675,4.675,4.675,200
313,4.65,4.7,4.65,4.6501,3070
314,4.6875,4.6875,4.65,4.65,400
315,4.675,4.7,4.65,4.675,1800
316,4.675,4.7,4.65,4.675,1216
317,4.65,4.7,4.65,4.675,1000
318,4.675,4.7,4.65,4.675,900
319,4.65,4.7,4.65,4.7,1200
320,4.7,4.7,4.675,4.675,400
321,4.7,4.7,4.65,4.675,6700
322,4.675,4.7,4.65,4.7,1600
323,4.675,4.7,4.65,4.675,1300
324,4.65,4.7,4.6125,4.7,6100
325,4.65,4.65,4.6,4.65,9234
326,4.7,4.7,4.625,4.65,7680
327,4.75,4.75,4.65,4.7,27248
432,4.7,4.7,4.7,4.7,728
433,4.65,4.8,4.65,4.7,1490
434,4.7,4.75,4.7,4.75,4427
435,4.725,4.725,4.725,4.725,100
436,4.75,4.75,4.725,4.725,1190
437,4.7,4.7368,4.7,4.7125,800
438,4.725,4.725,4.725,4.725,100
439,4.7,4.725,4.7,4.7,300
440,4.725,4.725,4.725,4.725,100
441,4.75,4.75,4.75,4.75,100
442,4.75,4.75,4.75,4.75,300
443,4.75,4.75,4.75,4.75,800
444,4.7,4.75,4.7,4.75,1900
445,4.75,4.75,4.75,4.75,100
448,4.7,4.7,4.7,4.7,200
450,4.725,4.725,4.725,4.725,200
451,4.7,4.7,4.7,4.7,100
452,4.7,4.7001,4.65,4.7,12700
453,4.675,4.675,4.65,4.65,400
454,4.675,4.675,4.65,4.65,200
455,4.65,4.65,4.65,4.65,200
457,4.65,4.65,4.65,4.65,3627
458,4.7,4.7,4.7,4.7,100
459,4.6501,4.7,4.65,4.7,1600
460,4.675,4.675,4.675,4.675,100
463,4.65,4.7,4.65,4.7,1100
464,4.65,4.6769,4.65,4.6769,605
465,4.7,4.7,4.7,4.7,100
466,4.675,4.7,4.6625,4.7,2000
467,4.65,4.7,4.65,4.7,600
468,4.675,4.675,4.65,4.675,1900
469,4.65,4.675,4.65,4.65,1700
470,4.675,4.7,4.65,4.65,7681
471,4.65,4.7,4.65,4.675,12910
864,4.6,4.6,4.6,4.6,5632
865,4.65,4.65,4.6,4.6,400
866,4.7,4.7,4.6,4.601,700
867,4.624,4.65,4.624,4.65,200
868,4.65,4.65,4.65,4.65,100
869,4.6,4.6,4.6,4.6,200
870,4.6,4.7,4.6,4.7,200
872,4.6,4.65,4.6,4.6357,1200
873,4.6,4.6,4.6,4.6,800
874,4.625,4.65,4.6,4.65,1800
875,4.6,4.625,4.6,4.625,500
876,4.6,4.625,4.6,4.6,1000
877,4.6,4.65,4.6,4.6,1300
878,4.6,4.65,4.6,4.6,500
879,4.6,4.625,4.6,4.625,2500
880,4.6,4.6,4.6,4.6,500
881,4.6,4.65,4.6,4.625,960
882,4.6,4.6,4.6,4.6,900
883,4.625,4.625,4.625,4.625,100
884,4.625,4.625,4.6,4.625,1200
885,4.6,4.625,4.6,4.625,300
886,4.625,4.625,4.6,4.6,1100
887,4.6,4.625,4.6,4.625,1400
888,4.575,4.6,4.55,4.6,3822
889,4.5982,4.5982,4.55,4.55,2400
890,4.55,4.6,4.55,4.575,1578
891,4.575,4.6,4.575,4.575,900
892,4.55,4.6,4.55,4.6,1700
893,4.575,4.6,4.55,4.55,1500
894,4.55,4.575,4.55,4.575,5198
895,4.55,4.55,4.5,4.5,1300
896,4.55,4.55,4.5,4.55,1500
897,4.525,4.55,4.5,4.525,2200
898,4.55,4.55,4.5,4.55,4655
899,4.525,4.55,4.5,4.55,1200
900,4.5,4.55,4.5,4.55,1200
901,4.55,4.55,4.5,4.5,2300
902,4.55,4.55,4.5,4.525,2900
903,4.55,4.55,4.5,4.5,16143
a1494941400,4.6,4.6,4.6,4.6,762
4,4.6,4.6,4.6,4.6,100
5,4.6,4.6,4.6,4.6,100
6,4.65,4.65,4.65,4.65,100
7,4.625,4.625,4.6,4.6,200
8,4.6281,4.6281,4.625,4.625,395
9,4.6,4.65,4.6,4.65,1400
10,4.625,4.625,4.625,4.625,100
11,4.625,4.625,4.625,4.625,200
12,4.65,4.65,4.6,4.6419,2300
13,4.6,4.625,4.6,4.625,200
15,4.65,4.65,4.6436,4.6436,200
16,4.575,4.625,4.55,4.6,2057
17,4.55,4.55,4.55,4.55,100
18,4.55,4.6,4.55,4.6,200
19,4.575,4.575,4.55,4.55,200
21,4.5,4.55,4.5,4.55,500
22,4.5,4.5,4.5,4.5,300
23,4.5,4.5,4.5,4.5,200
24,4.525,4.55,4.5,4.5,500
25,4.525,4.525,4.5,4.525,1000
26,4.525,4.525,4.525,4.525,300
27,4.525,4.525,4.5,4.5,700
28,4.5237,4.5279,4.5237,4.5279,350
29,4.55,4.55,4.55,4.55,200
30,4.525,4.55,4.5,4.55,600
31,4.55,4.6,4.55,4.55,2800
32,4.55,4.55,4.55,4.55,200
33,4.595,4.595,4.55,4.55,2444
34,4.55,4.6,4.55,4.55,3000
35,4.55,4.55,4.55,4.55,552
36,4.6,4.6,4.6,4.6,100
37,4.575,4.6,4.575,4.6,300
38,4.55,4.6,4.55,4.55,700
39,4.6,4.65,4.55,4.55,22306
144,4.6,4.6,4.6,4.6,1397
145,4.5001,4.5001,4.5001,4.5001,100
146,4.5001,4.5001,4.5001,4.5001,100
147,4.5001,4.5001,4.5001,4.5001,100
148,4.5501,4.5501,4.525,4.55,300
150,4.55,4.5501,4.55,4.5501,200
151,4.55,4.575,4.55,4.575,300
152,4.55,4.55,4.5,4.5,200
153,4.6,4.6,4.5,4.5001,3559
154,4.65,4.65,4.5501,4.6,500
156,4.5501,4.5501,4.5501,4.5501,100
157,4.55,4.65,4.55,4.55,400
158,4.65,4.65,4.5501,4.5501,300
159,4.6431,4.65,4.6431,4.65,214
160,4.55,4.5501,4.55,4.5501,200
161,4.649,4.649,4.5799,4.5799,1800
162,4.5501,4.6,4.55,4.55,400
163,4.6,4.6,4.6,4.6,100
164,4.6,4.65,4.6,4.65,200
166,4.65,4.65,4.65,4.65,200
167,4.6,4.625,4.6,4.625,3400
168,4.6195,4.6195,4.6195,4.6195,390
169,4.6,4.65,4.6,4.6,3235
170,4.65,4.65,4.625,4.625,233
171,4.625,4.625,4.6,4.6,1300
173,4.625,4.625,4.6,4.625,1200
174,4.6,4.625,4.6,4.6,600
175,4.625,4.65,4.625,4.65,1800
176,4.625,4.625,4.625,4.625,500
177,4.625,4.65,4.625,4.625,1200
178,4.625,4.625,4.6,4.625,2600
179,4.65,4.65,4.6,4.625,2600
180,4.625,4.65,4.6,4.625,3700
181,4.625,4.65,4.6,4.625,1900
182,4.65,4.65,4.6,4.625,6505
183,4.65,4.65,4.6,4.625,20452
288,4.6,4.6,4.6,4.6,608
289,4.6,4.7,4.6,4.6,1960
293,4.675,4.675,4.65,4.65,200
295,4.65,4.65,4.65,4.65,100
296,4.65,4.65,4.65,4.65,200
298,4.7,4.7,4.675,4.675,500
299,4.675,4.675,4.675,4.675,200
300,4.675,4.675,4.675,4.675,300
302,4.675,4.7,4.65,4.65,1200
303,4.675,4.7,4.65,4.65,1817
304,4.65,4.7,4.65,4.65,2500
305,4.65,4.675,4.65,4.65,1800
306,4.65,4.675,4.65,4.65,1000
307,4.65,4.7,4.65,4.65,5300
308,4.675,4.7,4.65,4.65,1400
309,4.675,4.675,4.65,4.65,1700
310,4.675,4.675,4.65,4.675,1400
311,4.65,4.675,4.65,4.65,300
312,4.675,4.675,4.65,4.65,900
313,4.675,4.675,4.65,4.675,400
314,4.65,4.7,4.65,4.675,6782
315,4.67,4.675,4.65,4.675,627
316,4.675,4.675,4.65,4.675,915
