EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,4.875,4.9,4.85,4.892,2953
4,4.875,4.875,4.85,4.85,200
5,4.85,4.9,4.85,4.85,3190
6,4.85,4.875,4.85,4.875,300
7,4.85,4.85,4.85,4.85,200
8,4.875,4.875,4.85,4.85,300
9,4.875,4.9,4.85,4.85,400
10,4.85,4.875,4.85,4.875,600
11,4.875,4.9,4.85,4.875,3500
12,4.8999,4.9,4.85,4.875,2566
13,4.875,4.9,4.875,4.8999,3699
14,4.85,4.9,4.85,4.875,4779
15,4.875,4.9,4.85,4.8999,1551
16,4.8999,4.8999,4.85,4.8999,715
17,4.875,4.9,4.85,4.8999,3331
18,4.8999,4.9,4.85,4.8999,1169
19,4.925,4.95,4.875,4.8999,3841
20,4.9499,4.95,4.9,4.9,2650
21,4.9,4.9499,4.9,4.9499,3781
22,4.925,4.9499,4.9,4.9499,4566
23,4.9499,4.9499,4.9,4.9,3123
24,4.9,4.9499,4.9,4.925,3091
25,4.9,4.95,4.9,4.9,9229
26,4.9,4.9499,4.9,4.9,1743
27,4.9,4.9499,4.9,4.9499,3485
28,4.95,4.95,4.9,4.9,800
29,4.9499,4.9499,4.9,4.9499,2024
30,4.9499,4.9499,4.9,4.9499,900
31,4.9,4.95,4.9,4.9,1229
32,4.925,4.9499,4.925,4.925,1391
33,4.9,4.95,4.9,4.9,2836
34,4.9499,4.9499,4.9,4.9499,3961
35,4.9,4.9499,4.9,4.925,3271
36,4.9,4.95,4.9,4.9,38147
141,4.9,5.1,4.9,5.1,1443
143,4.95,4.95,4.95,4.95,200
144,4.85,4.925,4.85,4.925,2616
145,4.85,4.875,4.85,4.875,900
146,4.8,4.85,4.75,4.85,3216
147,4.775,4.8,4.75,4.775,1200
148,4.825,4.85,4.75,4.75,6883
149,4.825,4.825,4.825,4.825,100
150,4.8,4.8263,4.8,4.8,1400
151,4.8,4.8,4.8,4.8,600
152,4.75,4.8,4.75,4.8,2295
153,4.825,4.85,4.775,4.775,1700
154,4.825,4.825,4.825,4.825,300
155,4.8,4.85,4.8,4.8,636
156,4.8,4.85,4.8,4.85,200
157,4.8,4.825,4.8,4.825,499
158,4.825,4.8291,4.8,4.8,800
159,4.8,4.825,4.8,4.8,886
160,4.825,4.825,4.8,4.8,801
161,4.825,4.85,4.8,4.8,500
162,4.775,4.801,4.775,4.8,940
163,4.875,4.9,4.75,4.8,12728
164,4.85,4.9,4.85,4.9,500
165,4.875,4.9,4.85,4.875,800
166,4.85,4.875,4.85,4.875,500
167,4.85,4.85,4.85,4.85,200
168,4.85,4.875,4.85,4.85,600
169,4.85,4.9,4.85,4.85,1300
170,4.85,4.9,4.85,4.85,700
171,4.85,4.9,4.85,4.875,1200
172,4.9,4.9,4.85,4.9,800
173,4.9,4.9,4.85,4.85,800
174,4.875,4.8875,4.85,4.85,900
175,4.85,4.9,4.85,4.9,300
176,4.9,4.9,4.85,4.85,1339
177,4.875,4.9,4.85,4.875,4299
178,4.875,4.9,4.85,4.85,5026
179,4.85,4.9,4.8,4.875,20419
180,4.8,4.85,4.8,4.85,40819
285,4.8,4.8,4.8,4.8,1095
286,4.8,4.8,4.8,4.8,100
287,4.7001,4.8,4.7001,4.8,4285
288,4.7,4.75,4.7,4.75,4350
289,4.725,4.725,4.725,4.725,100
290,4.75,4.75,4.7,4.725,700
291,4.725,4.75,4.7,4.7,3623
292,4.7001,4.75,4.7,4.7,1090
293,4.725,4.75,4.725,4.75,900
294,4.75,4.75,4.7,4.725,2318
295,4.75,4.75,4.725,4.725,1804
296,4.75,4.75,4.725,4.75,1865
297,4.725,4.75,4.7151,4.75,2100
298,4.75,4.75,4.725,4.75,500
299,4.75,4.8,4.725,4.725,5838
300,4.75,4.8,4.75,4.75,900
301,4.7875,4.7875,4.75,4.75,5400
302,4.725,4.7501,4.725,4.75,6439
303,4.7,4.75,4.7,4.75,700
304,4.75,4.75,4.7,4.75,5033
305,4.7,4.75,4.7,4.725,700
306,4.725,4.75,4.7,4.725,1000
307,4.75,4.75,4.7,4.7,900
308,4.725,4.75,4.725,4.75,700
309,4.725,4.75,4.725,4.725,700
310,4.725,4.75,4.725,4.725,700
311,4.8,4.8,4.725,4.75,9213
312,4.8,4.8,4.75,4.775,1151
313,4.775,4.775,4.75,4.775,1100
314,4.775,4.8,4.75,4.75,2400
315,4.775,4.8,4.75,4.7501,1700
316,4.75,4.8,4.75,4.775,4710
317,4.75,4.8,4.75,4.775,1395
318,4.775,4.775,4.75,4.75,3400
319,4.75,4.775,4.75,4.775,1836
320,4.775,4.775,4.75,4.75,1704
321,4.7875,4.8,4.75,4.775,2300
322,4.8,4.8,4.75,4.775,6609
323,4.775,4.8,4.75,4.75,6238
324,4.8,4.8,4.75,4.775,20517
429,4.85,4.85,4.85,4.85,229
430,4.7,4.75,4.7,4.75,700
431,4.8,4.8,4.75,4.75,200
432,4.8,4.8,4.775,4.8,3500
434,4.775,4.775,4.775,4.775,100
435,4.75,4.8,4.75,4.8,500
436,4.8,4.8,4.75,4.75,300
437,4.775,4.775,4.775,4.775,100
438,4.75,4.75,4.75,4.75,100
439,4.7674,4.8,4.75,4.775,2232
440,4.8,4.8,4.75,4.75,400
441,4.75,4.775,4.75,4.75,3300
442,4.75,4.775,4.75,4.775,800
443,4.75,4.75,4.75,4.75,100
444,4.7495,4.775,4.7,4.75,14120
445,4.7499,4.75,4.7499,4.75,4300
446,4.7,4.7,4.7,4.7,100
447,4.725,4.725,4.7,4.7,200
448,4.725,4.725,4.7,4.725,3100
449,4.75,4.75,4.7,4.7,3633
450,4.7,4.75,4.7,4.725,300
451,4.75,4.75,4.725,4.725,200
452,4.7057,4.725,4.7057,4.725,3900
453,4.75,4.8,4.708,4.725,6461
454,4.75,4.8,4.75,4.759,3156
455,4.775,4.775,4.775,4.775,100
456,4.75,4.8,4.75,4.8,12175
457,4.75,4.8,4.75,4.75,3957
458,4.775,4.775,4.75,4.75,300
459,4.75,4.775,4.75,4.75,300
460,4.75,4.75,4.75,4.75,300
461,4.75,4.775,4.75,4.775,500
462,4.75,4.775,4.75,4.775,1000
463,4.75,4.8,4.75,4.75,700
464,4.775,4.8,4.75,4.75,4800
465,4.775,4.8,4.75,4.775,5484
466,4.775,4.775,4.75,4.775,1500
467,4.75,4.8,4.75,4.75,3135
468,4.75,4.8,4.75,4.775,13698
861,4.75,4.75,4.75,4.75,1208
863,4.7,4.8,4.7,4.8,200
865,4.75,4.775,4.75,4.775,600
866,4.725,4.75,4.725,4.75,2397
867,4.725,4.75,4.725,4.75,400
868,4.725,4.725,4.725,4.725,100
869,4.725,4.75,4.725,4.75,200
870,4.7,4.75,4.7,4.75,200
871,4.7001,4.75,4.7001,4.75,224
872,4.725,4.75,4.7,4.7,500
874,4.7,4.75,4.7,4.7325,1700
875,4.7,4.75,4.7,4.75,200
876,4.7,4.7,4.7,4.7,200
877,4.7,4.75,4.7,4.7,400
878,4.7,4.725,4.7,4.725,200
879,4.75,4.75,4.725,4.725,200
880,4.75,4.75,4.7,4.7,1450
881,4.75,4.75,4.7,4.7,804
882,4.715,4.75,4.7,4.7,343
883,4.7,4.7,4.7,4.7,100
884,4.75,4.75,4.7,4.725,400
885,4.7465,4.7465,4.7465,4.7465,200
886,4.7,4.7,4.7,4.7,100
887,4.7,4.75,4.7,4.725,400
888,4.75,4.75,4.7,4.7,400
889,4.7,4.7,4.7,4.7,100
890,4.7,4.75,4.7,4.7,1900
891,4.75,4.75,4.7,4.7,500
892,4.725,4.725,4.725,4.725,100
893,4.75,4.75,4.7236,4.725,1200
894,4.725,4.725,4.725,4.725,200
895,4.725,4.725,4.725,4.725,100
896,4.75,4.75,4.7,4.7,4100
897,4.725,4.75,4.725,4.75,200
898,4.725,4.75,4.7,4.725,1100
899,4.725,4.75,4.725,4.725,900
900,4.7,4.75,4.7,4.725,7127
a1494336600,4.7,4.7,4.7,4.7,1003
1,4.7,4.7,4.675,4.7,6503
2,4.75,4.75,4.7,4.7,2800
3,4.7,4.7,4.7,4.7,200
4,4.725,4.725,4.725,4.725,400
5,4.725,4.75,4.7,4.75,700
7,4.675,4.725,4.65,4.7,5590
8,4.7,4.7,4.65,4.7,700
9,4.65,4.65,4.65,4.65,300
10,4.675,4.675,4.65,4.65,200
11,4.7,4.7,4.65,4.65,600
12,4.65,4.65,4.65,4.65,200
13,4.65,4.7,4.65,4.65,400
14,4.7,4.7,4.65,4.6999,6400
15,4.7,4.7,4.7,4.7,300
16,4.65,4.7,4.65,4.65,1325
17,4.65,4.65,4.65,4.65,300
18,4.7,4.7,4.675,4.7,1143
19,4.7,4.7,4.65,4.7,4263
20,4.725,4.75,4.6999,4.7,5500
21,4.7,4.75,4.7,4.75,300
22,4.7,4.7,4.7,4.7,100
23,4.7,4.7,4.7,4.7,100
24,4.725,4.75,4.725,4.75,200
25,4.7125,4.75,4.7,4.725,600
26,4.725,4.725,4.725,4.725,100
27,4.75,4.75,4.7,4.7,400
28,4.725,4.725,4.7,4.725,1700
29,4.7,4.7,4.7,4.7,100
30,4.7,4.75,4.7,4.7,800
31,4.7,4.7,4.7,4.7,200
32,4.7,4.7,4.7,4.7,100
33,4.7,4.725,4.7,4.7,800
34,4.75,4.75,4.725,4.725,400
35,4.725,4.75,4.7,4.7,1300
36,4.7,4.75,4.7,4.725,600
37,4.75,4.75,4.7,4.75,2300
38,4.75,4.75,4.7,4.75,1700
39,4.75,4.75,4.7,4.75,16118
144,4.7,4.7,4.7,4.7,3500
145,4.65,4.65,4.65,4.65,3100
146,4.7,4.75,4.7,4.725,400
147,4.7001,4.7001,4.7001,4.7001,100
148,4.725,4.75,4.7001,4.725,500
149,4.75,4.75,4.7,4.75,1424
150,4.725,4.75,4.725,4.725,1400
151,4.7,4.75,4.7,4.725,400
152,4.75,4.75,4.708,4.708,1400
153,4.725,4.75,4.7033,4.725,2880
154,4.725,4.75,4.7,4.725,1104
155,4.7,4.725,4.7,4.7205,3300
156,4.8,4.8,4.725,4.75,4400
157,4.8,4.8,4.75,4.775,1100
158,4.775,4.8,4.775,4.775,400
159,4.8,4.8,4.8,4.8,100
160,4.8,4.8,4.775,4.775,11620
161,4.75,4.8,4.75,4.775,700
162,4.775,4.8,4.7625,4.8,800
163,4.8,4.8,4.775,4.775,400
164,4.8,4.8,4.75,4.75,400
165,4.775,4.775,4.775,4.775,200
166,4.8,4.8,4.75,4.8,700
167,4.75,4.775,4.75,4.775,1612
168,4.8,4.8,4.75,4.75,771
169,4.8,4.8,4.75,4.775,11600
170,4.8,4.8,4.75,4.775,1541
171,4.85,4.85,4.7625,4.775,4200
172,4.95,4.95,4.825,4.85,25100
173,4.925,5,4.9,4.9125,22915
175,4.9,4.95,4.9,4.95,700
176,4.95,4.95,4.9,4.95,1300
177,4.95,4.95,4.9,4.9,700
178,4.95,4.95,4.9,4.925,1500
179,4.9,4.95,4.9,4.9,3130
180,4.95,4.95,4.9,4.925,1239
181,4.9,4.95,4.9,4.925,4800
182,4.9,4.95,4.9,4.9,5890
183,4.9,4.95,4.9,4.925,18642
288,4.85,4.85,4.85,4.85,110
289,4.9,4.95,4.9,4.95,200
290,4.85,4.85,4.85,4.85,1300
291,4.825,4.825,4.8,4.8,200
292,4.75,4.825,4.75,4.825,1000
293,4.775,4.775,4.775,4.775,200
294,4.775,4.775,4.75,4.775,600
295,4.75,4.8,4.75,4.7501,400
296,4.775,4.775,4.75,4.775,400
297,4.775,4.775,4.75,4.75,1600
298,4.8,4.8,4.7501,4.7501,300
299,4.775,4.775,4.75,4.775,500
300,4.775,4.775,4.75,4.775,800
301,4.8,4.8,4.75,4.775,600
302,4.8,4.8,4.75,4.775,1400
303,4.8,4.8,4.75,4.75,1100
304,4.75,4.8,4.75,4.75,1000
305,4.775,4.8,4.775,4.8,400
306,4.775,4.8,4.75,4.8,600
307,4.8,4.8,4.75,4.775,600
308,4.8,4.8,4.75,4.75,500
309,4.7625,4.8,4.7625,4.775,600
310,4.8,4.8,4.75,4.775,2801
311,4.8,4.8,4.75,4.775,900
312,4.8,4.8,4.775,4.775,1406
313,4.775,4.8,4.75,4.8,1100
314,4.775,4.8,4.75,4.8,500
315,4.775,4.8,4.7625,4.775,1000
316,4.8,4.8,4.75,4.8,1450
317,4.8,4.8,4.75,4.75,1200
318,4.8,4.8,4.75,4.8,900
319,4.775,4.8,4.775,4.775,600
320,4.775,4.8,4.75,4.8,1000
321,4.775,4.8,4.75,4.7857,2619
322,4.775,4.8,4.775,4.775,900
323,4.775,4.8,4.775,4.8,500
324,4.775,4.8,4.775,4.775,900
325,4.775,4.8,4.75,4.775,1700
326,4.825,4.85,4.7501,4.8,10082
327,4.8,4.85,4.8,4.85,15469
432,4.8,4.8,4.8,4.8,1000
434,4.8,4.85,4.8,4.85,500
435,4.75,4.8,4.75,4.75,778
436,4.775,4.8,4.75,4.75,1000
437,4.75,4.78,4.75,4.75,600
438,4.75,4.8,4.75,4.8,1650
439,4.7,4.8,4.7,4.8,2130
440,4.7,4.725,4.7,4.7,1000
441,4.7,4.725,4.7,4.7,2358
442,4.7,4.725,4.7,4.7,900
443,4.725,4.725,4.7,4.7,1100
444,4.65,4.7,4.65,4.7,3738
445,4.65,4.7,4.65,4.65,2743
446,4.675,4.675,4.6,4.65,12891
447,4.675,4.675,4.675,4.675,200
448,4.675,4.675,4.65,4.65,800
449,4.675,4.7,4.65,4.7,500
450,4.675,4.7,4.65,4.7,997
451,4.75,4.75,4.675,4.675,5346
452,4.725,4.725,4.725,4.725,100
453,4.75,4.75,4.7,4.75,800
454,4.725,4.725,4.725,4.725,100
455,4.75,4.8,4.725,4.75,7421
456,4.8,4.8,4.8,4.8,100
457,4.775,4.8,4.75,4.775,600
458,4.775,4.8,4.75,4.775,3300
459,4.775,4.775,4.75,4.775,500
460,4.85,4.85,4.7643,4.775,8192
461,4.8,4.8175,4.8,4.8175,1200
462,4.825,4.825,4.8,4.8001,4800
463,4.825,4.848,4.8,4.8,12450
464,4.8,4.825,4.8,4.8,1308
465,4.825,4.85,4.75,4.8,9935
466,4.8,4.8,4.8,4.8,400
467,4.8,4.839,4.8,4.8,1000
468,4.775,4.8,4.75,4.8,8992
469,4.825,4.85,4.75,4.75,12370
470,4.8,4.825,4.8,4.825,1100
471,4.8,4.85,4.75,4.8,17647
866,4.751,4.751,4.75,4.75,1100
867,4.775,4.8,4.725,4.7544,7573
868,4.85,4.85,4.8,4.8,1655
869,4.85,4.8968,4.8,4.8,400
870,4.8,4.9,4.8,4.9,1700
871,4.8,4.825,4.8,4.8,1610
872,4.8,4.85,4.8,4.8,770
873,4.825,4.85,4.825,4.85,500
874,4.85,4.85,4.8,4.85,500
875,4.775,4.85,4.775,4.8,2022
876,4.75,4.8,4.75,4.7745,1262
877,4.775,4.8,4.75,4.775,800
878,4.75,4.8,4.75,4.8,300
879,4.75,4.8,4.75,4.775,1700
880,4.75,4.75,4.75,4.75,200
881,4.75,4.775,4.75,4.775,300
882,4.75,4.775,4.75,4.775,800
883,4.75,4.8,4.75,4.775,2000
884,4.8,4.8,4.75,4.75,300
885,4.775,4.8,4.75,4.75,1000
886,4.75,4.75,4.75,4.75,300
887,4.75,4.75,4.75,4.75,200
888,4.75,4.775,4.75,4.775,1600
889,4.75,4.775,4.75,4.77,1000
890,4.75,4.8,4.75,4.75,4500
891,4.75,4.8,4.75,4.775,15100
892,4.75,4.8,4.75,4.75,16537
893,4.675,4.75,4.675,4.7,5950
894,4.75,4.8,4.675,4.675,15010
895,4.75,4.8,4.75,4.8,7398
896,4.75,4.8,4.75,4.75,800
897,4.7,4.8,4.7,4.75,20593
898,4.7,4.725,4.7,4.725,1100
899,4.7,4.75,4.7,4.7,415
900,4.7,4.725,4.7,4.7,700
901,4.7,4.725,4.7,4.725,3000
902,4.7,4.75,4.7,4.7,8307
903,4.7,4.7,4.65,4.7,18149
a1494941400,4.65,4.65,4.65,4.65,3600
1,4.65,4.7,4.65,4.7,1172
2,4.65,4.65,4.625,4.65,1277
3,4.65,4.65,4.65,4.65,1400
4,4.625,4.625,4.6,4.625,400
5,4.625,4.625,4.6,4.6,2200
6,4.625,4.65,4.6,4.6001,2260
7,4.5501,4.64,4.55,4.6,21065
8,4.6,4.6,4.575,4.575,1120
9,4.575,4.575,4.575,4.575,200
10,4.65,4.65,4.6,4.6,8376
11,4.6001,4.65,4.6,4.65,7855
12,4.55,4.65,4.55,4.65,2200
13,4.55,4.575,4.55,4.5501,500
14,4.575,4.6,4.55,4.55,1700
15,4.55,4.575,4.55,4.55,400
16,4.5501,4.575,4.5501,4.575,200
17,4.55,4.6,4.55,4.6,600
18,4.6,4.6,4.55,4.55,400
19,4.55,4.5501,4.55,4.5501,300
20,4.55,4.6,4.55,4.6,1497
21,4.575,4.5999,4.55,4.5501,1392
22,4.55,4.5999,4.55,4.575,921
23,4.575,4.6,4.55,4.5999,10250
24,4.6,4.6,4.575,4.6,9319
25,4.58,4.6,4.575,4.6,1700
26,4.65,4.65,4.575,4.6,10455
27,4.6499,4.65,4.6,4.6001,6956
28,4.75,4.75,4.6,4.625,23927
29,4.7499,4.75,4.7,4.725,4006
30,4.7499,4.75,4.7,4.75,3898
31,4.7499,4.7499,4.7,4.7,1585
32,4.675,4.75,4.65,4.7001,11014
33,4.6999,4.6999,4.65,4.65,1916
34,4.65,4.7,4.65,4.65,6054
35,4.7,4.7,4.65,4.7,1690
36,4.65,4.7,4.65,4.675,3227
37,4.7,4.7,4.65,4.65,3520
38,4.675,4.7,4.65,4.65,5869
39,4.65,4.7,4.65,4.675,23506
144,4.65,4.65,4.65,4.65,430
145,4.6,4.65,4.55,4.65,7250
146,4.6,4.65,4.55,4.55,600
147,4.6,4.6275,4.6,4.625,1100
148,4.65,4.65,4.625,4.625,200
149,4.625,4.6499,4.625,4.6499,400
150,4.625,4.65,4.625,4.65,300
151,4.575,4.625,4.575,4.6,500
152,4.6,4.6,4.5625,4.5625,600
153,4.6,4.6,4.575,4.6,700
154,4.575,4.6,4.575,4.575,600
155,4.55,4.6,4.55,4.575,1200
156,4.5755,4.6,4.55,4.6,8440
157,4.55,4.575,4.55,4.55,700
158,4.575,4.575,4.55,4.55,700
159,4.575,4.6,4.55,4.6,300
160,4.575,4.6,4.55,4.55,800
161,4.55,4.575,4.55,4.575,400
162,4.575,4.575,4.575,4.575,100
163,4.55,4.575,4.55,4.55,400
164,4.575,4.575,4.575,4.575,100
165,4.5745,4.575,4.5745,4.575,300
166,4.55,4.575,4.55,4.55,1500
167,4.55,4.575,4.55,4.55,2900
168,4.45,4.6,4.45,4.55,40807
169,4.425,4.5,4.4,4.4997,19042
170,4.4,4.45,4.4,4.45,5632
171,4.4,4.445,4.4,4.425,13964
172,4.425,4.425,4.4,4.4,1600
173,4.425,4.425,4.4,4.4,800
174,4.4,4.4315,4.4,4.425,2200
175,4.43,4.4495,4.4,4.425,11900
176,4.425,4.45,4.4,4.425,1065
177,4.5,4.55,4.4,4.4,44039
178,4.5,4.55,4.5,4.5,1600
179,4.45,4.5011,4.45,4.5,6133
180,4.475,4.5,4.45,4.45,5600
181,4.5,4.5,4.45,4.4999,5400
182,4.475,4.5,4.45,4.475,5992
183,4.45,4.5,4.45,4.475,25125
288,4.45,4.45,4.45,4.45,900
289,4.5,4.5,4.425,4.45,1400
290,4.5,4.5,4.4975,4.5,3048
291,4.45,4.525,4.4,4.5,6117
292,4.45,4.45,4.4,4.4,3100
