EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,12.45,12.45,12.45,12.45,300
157,12.5001,12.74,12.4975,12.5,2850
158,12.5,12.55,12.5,12.55,300
160,12.5,12.5,12.5,12.5,800
164,12.5,12.5,12.45,12.45,500
165,12.5,12.5,12.5,12.5,200
166,12.5,12.55,12.45,12.55,600
167,12.5,12.5,12.5,12.5,688
169,12.45,12.5,12.45,12.5,200
170,12.5,12.5,12.4998,12.4998,300
171,12.5,12.5,12.45,12.5,800
172,12.45,12.45,12.45,12.45,100
173,12.45,12.5,12.4,12.45,1900
174,12.5,12.5,12.5,12.5,500
175,12.45,12.45,12.45,12.45,100
176,12.5,12.5,12.5,12.5,300
177,12.5,12.5,12.45,12.5,1900
178,12.5,12.5,12.4,12.4501,4179
179,12.475,12.475,12.4,12.4,700
180,12.55,12.55,12.45,12.475,2647
181,12.5,12.55,12.5,12.55,200
182,12.45,12.6,12.4,12.5,2471
287,12.45,12.45,12.45,12.45,252
289,12.6,12.6,12.6,12.6,100
291,12.3,12.4,12.3,12.3,1100
293,12.5,12.5,12.25,12.25,1700
294,12.5,12.55,12.5,12.55,325
295,12.5,12.5,12.5,12.5,100
296,12.5,12.5,12.5,12.5,100
297,12.45,12.475,12.45,12.45,500
298,12.45,12.45,12.45,12.45,100
299,12.45,12.45,12.45,12.45,100
300,12.4,12.45,12.4,12.45,200
302,12.45,12.45,12.45,12.45,100
307,12.45,12.45,12.4,12.45,400
308,12.5,12.5,12.5,12.5,500
309,12.6,12.6,12.55,12.55,2540
310,12.55,12.6,12.55,12.6,344
311,12.55,12.55,12.55,12.55,100
312,12.5,12.55,12.45,12.55,1900
313,12.5,12.5,12.5,12.5,300
315,12.5,12.5,12.5,12.5,100
316,12.5,12.5,12.5,12.5,200
317,12.5642,12.5642,12.5642,12.5642,100
318,12.6,12.75,12.6,12.75,200
319,12.65,12.686,12.65,12.686,300
320,12.7,12.75,12.65,12.7,600
324,12.55,12.65,12.55,12.65,200
325,12.55,12.55,12.55,12.55,200
326,12.6,12.6,12.45,12.45,4394
433,12.3,12.3,12.3,12.3,100
434,12.25,12.25,12.15,12.25,600
435,12.15,12.15,12.15,12.15,100
436,12.325,12.4,12.325,12.325,700
437,12.4,12.4,12.4,12.4,500
439,12.45,12.45,12.4,12.4,2100
441,12.45,12.45,12.45,12.45,700
443,12.6,12.6,12.6,12.6,100
445,12.6,12.6,12.6,12.6,200
446,12.5503,12.5503,12.5503,12.5503,200
448,12.45,12.5355,12.45,12.4501,3396
449,12.45,12.45,12.45,12.45,100
450,12.45,12.45,12.45,12.45,100
452,12.5,12.5,12.5,12.5,200
454,12.55,12.55,12.55,12.55,200
456,12.51,12.55,12.51,12.55,2900
458,12.6,12.6,12.6,12.6,100
460,12.55,12.6,12.55,12.6,1500
461,12.6,12.6,12.6,12.6,500
462,12.6,12.6,12.6,12.6,700
467,12.5782,12.5782,12.5782,12.5782,100
468,12.6,12.6,12.6,12.6,100
469,12.6,12.6,12.6,12.6,2000
470,12.65,12.65,12.6,12.6,2423
a1496151000,12.45,12.45,12.45,12.45,777
5,12.45,12.45,12.45,12.45,100
6,12.45,12.45,12.45,12.45,950
8,12.35,12.35,12.35,12.35,100
9,12.4,12.4,12.383,12.383,900
10,12.4,12.4,12.4,12.4,300
11,12.4,12.4,12.35,12.3646,900
12,12.375,12.4,12.35,12.35,900
14,12.35,12.3625,12.35,12.35,1000
15,12.3,12.3,12.3,12.3,100
18,12.2943,12.2943,12.2943,12.2943,100
19,12.25,12.25,12.25,12.25,100
20,12.3,12.3,12.3,12.3,100
21,12.3,12.3,12.3,12.3,400
22,12.3,12.3,12.3,12.3,200
23,12.3,12.3,12.3,12.3,100
24,12.2748,12.2748,12.2748,12.2748,200
25,12.2999,12.3,12.25,12.25,900
26,12.3,12.3,12.275,12.3,800
27,12.275,12.275,12.275,12.275,100
28,12.3,12.3,12.3,12.3,100
29,12.3,12.3,12.3,12.3,100
30,12.3,12.3,12.3,12.3,100
31,12.275,12.3,12.275,12.3,200
32,12.3,12.3,12.3,12.3,200
34,12.3,12.3,12.3,12.3,200
35,12.3,12.3,12.3,12.3,500
36,12.3,12.3,12.2625,12.2625,400
37,12.3,12.3,12.3,12.3,300
38,12.5,12.5,12.4,12.4,700
39,12.5,12.5,12.5,12.5,5464
144,12.45,12.45,12.45,12.45,350
146,12.7,12.725,12.7,12.725,300
147,12.65,12.7809,12.65,12.75,750
148,12.35,12.5,12.35,12.5,700
150,12.35,12.35,12.322,12.322,600
151,12.35,12.35,12.325,12.325,200
152,12.45,12.45,12.45,12.45,100
154,12.4999,12.4999,12.4999,12.4999,400
155,12.4,12.4,12.4,12.4,100
157,12.3856,12.3856,12.3856,12.3856,100
158,12.45,12.45,12.45,12.45,100
159,12.489,12.5,12.45,12.45,800
165,12.5,12.5,12.424,12.424,2300
166,12.45,12.475,12.45,12.45,400
167,12.5,12.5,12.5,12.5,100
168,12.499,12.499,12.45,12.45,666
169,12.45,12.45,12.45,12.45,200
170,12.45,12.5,12.45,12.5,300
171,12.45,12.45,12.45,12.45,100
172,12.4,12.4,12.31,12.35,963
173,12.4,12.4,12.4,12.4,200
174,12.45,12.45,12.45,12.45,200
175,12.45,12.5,12.45,12.5,200
176,12.45,12.5,12.45,12.5,1600
177,12.4,12.45,12.4,12.4,500
178,12.5,12.5,12.4,12.4304,1000
179,12.5,12.5,12.45,12.45,700
180,12.5,12.5,12.483,12.5,625
181,12.45,12.5,12.45,12.475,500
182,12.475,12.5,12.45,12.5,1600
183,12.5,12.551,12.45,12.475,18531
288,12.45,12.45,12.45,12.45,1171
290,12.4,12.45,12.4,12.45,200
294,12.5,12.5,12.5,12.5,100
295,12.5,12.5,12.45,12.45,800
296,12.5999,12.5999,12.5999,12.5999,200
297,12.55,12.55,12.55,12.55,600
298,12.6,12.6,12.6,12.6,300
299,12.7,12.7,12.65,12.65,400
300,12.75,12.75,12.7,12.7,2700
301,12.8008,12.85,12.8,12.85,2487
302,12.825,12.9,12.8,12.9,664
303,12.825,12.85,12.8,12.825,900
304,12.85,12.875,12.85,12.875,800
305,12.875,12.875,12.85,12.875,4300
306,12.875,12.875,12.875,12.875,300
307,12.85,12.875,12.85,12.875,1449
308,12.875,12.9,12.85,12.9,1400
309,12.85,12.875,12.85,12.875,2100
310,12.8,12.825,12.8,12.825,600
311,12.8,12.8,12.8,12.8,500
312,12.8,12.8,12.75,12.75,300
313,12.75,12.8,12.75,12.8,200
314,12.7999,12.8,12.7999,12.8,600
315,12.75,12.8,12.75,12.775,300
316,12.7,12.7,12.7,12.7,100
318,12.8,12.8,12.8,12.8,1700
319,12.8,12.8,12.7999,12.7999,300
320,12.75,12.8,12.75,12.8,200
321,12.8,12.8,12.8,12.8,400
322,12.8,12.8,12.775,12.8,700
323,12.7533,12.8,12.75,12.7619,1803
324,12.7,12.8,12.7,12.8,2373
325,12.65,12.7,12.65,12.6618,485
326,12.65,12.7,12.65,12.65,3385
327,12.6,12.65,12.6,12.65,10030
432,12.4,12.4,12.4,12.4,2617
433,12.85,12.85,12.55,12.55,1100
434,12.9,12.9,12.8,12.9,1010
435,12.6,12.9,12.6,12.842,6614
436,12.6,12.65,12.6,12.605,4300
437,12.6,12.65,12.6,12.6,800
438,12.65,12.65,12.6,12.6,500
439,12.55,12.7,12.55,12.65,10698
440,12.3,12.5,12.3,12.5,2500
441,12.5,12.5,12.307,12.307,900
442,12.7,12.7,12.55,12.6,1900
443,12.6,12.6,12.6,12.6,300
444,12.6,12.6,12.6,12.6,200
445,12.55,12.65,12.55,12.6,1062
446,12.65,12.8,12.65,12.65,700
447,12.8,12.8,12.7,12.8,2000
448,12.8,12.85,12.7,12.7,1139
449,12.85,12.85,12.75,12.8,4079
450,12.85,12.85,12.75,12.85,1400
451,12.9,12.9,12.85,12.9,1100
452,12.95,12.95,12.85,12.95,5100
453,12.9,12.9011,12.85,12.85,5700
454,12.95,12.95,12.85,12.85,1100
455,12.95,12.95,12.85,12.9,700
456,12.95,12.95,12.85,12.95,500
457,12.9,12.95,12.85,12.95,800
458,12.9011,12.95,12.9,12.95,1683
459,12.95,12.95,12.9,12.925,400
460,13,13,12.95,12.95,300
461,13,13,12.9,13,1100
462,12.95,13,12.95,13,1500
463,12.95,13,12.9,13,700
464,12.9,12.95,12.9,12.95,1815
465,12.85,12.8764,12.85,12.8764,1700
466,12.8757,12.95,12.85,12.8511,1290
467,12.95,12.95,12.85,12.9,2590
468,12.95,12.95,12.85,12.95,2078
469,12.95,12.95,12.85,12.95,1800
470,12.95,12.95,12.9,12.95,2510
471,12.9,12.95,12.85,12.95,14914
864,12.9,12.9,12.9,12.9,162
867,12.85,12.85,12.85,12.85,200
868,12.8,12.8572,12.8,12.85,500
869,12.8,12.85,12.8,12.85,400
870,12.8002,12.8002,12.8,12.8,700
871,12.6,12.8,12.6,12.7,1569
872,12.65,12.65,12.55,12.55,1300
873,12.65,12.683,12.65,12.683,600
877,12.65,12.7,12.65,12.675,1000
878,12.55,12.65,12.55,12.65,3719
881,12.55,12.55,12.55,12.55,200
883,12.5,12.55,12.5,12.55,300
884,12.5175,12.5175,12.5175,12.5175,300
886,12.525,12.525,12.525,12.525,200
887,12.3,12.5,12.3,12.5,1358
888,12.3,12.35,12.3,12.35,800
889,12.3,12.3225,12.3,12.3225,600
890,12.3,12.3,12.29,12.29,200
891,12.3,12.3,12.3,12.3,200
892,12.3,12.3,12.3,12.3,100
893,12.34,12.34,12.3,12.3,264
894,12.3,12.3,12.25,12.25,850
895,12.275,12.275,12.275,12.275,100
896,12.2,12.275,12.15,12.275,3401
897,12.075,12.2,12.05,12.192,2500
898,12.2,12.2,12.0748,12.0748,2900
899,12.25,12.25,12.2,12.2,3415
900,12.25,12.3,12.225,12.225,2500
901,12.25,12.3,12.2,12.25,500
902,12.175,12.25,12.15,12.225,800
903,12.15,12.25,12.15,12.15,9996
a1496755800,12,12,12,12,463
1,12.35,12.35,12.15,12.15,1100
2,12.35,12.45,12.35,12.45,200
4,12.4178,12.4178,12.4178,12.4178,200
5,12.4,12.45,12.35,12.35,450
7,12.15,12.3,12.15,12.3,5753
8,12.1,12.1,12.1,12.1,200
9,12.05,12.14,12.05,12.1,1700
13,12.05,12.05,12.05,12.05,300
14,12.2,12.2,12.05,12.1,1450
16,12.15,12.15,12.15,12.15,100
20,12.15,12.15,12.15,12.15,300
22,12.0681,12.0681,12.05,12.05,321
23,12.05,12.05,12.05,12.05,300
25,12.05,12.051,12.05,12.051,1100
28,12.0992,12.0992,12.05,12.05,700
29,12.05,12.05,12.05,12.05,100
30,12.2,12.2,12.1,12.1,2900
31,12.25,12.25,12.2,12.2,600
34,12.25,12.25,12.25,12.25,200
35,12.3,12.3,12.3,12.3,100
36,12.25,12.3,12.25,12.2924,1306
37,12.15,12.2,12.1,12.2,1516
38,12.2,12.2,12.1,12.1,343
39,12.1,12.2,12.05,12.1,8858
144,12.1,12.1,12.1,12.1,110
146,12.1,12.1637,12.05,12.05,850
147,12.1,12.15,12.1,12.15,200
148,12.1,12.2,12.1,12.1099,2600
150,12.1001,12.1001,12.1001,12.1001,100
151,12.1001,12.1001,12.1,12.1,700
152,12.05,12.1,12.05,12.1,963
153,12.05,12.05,12.05,12.05,200
154,12.0501,12.0501,12.05,12.05,200
155,12.05,12.05,12.05,12.05,100
156,12.05,12.0501,12.05,12.0501,4844
157,12.05,12.05,12.05,12.05,400
158,12.05,12.05,12.05,12.05,100
159,12.05,12.05,12,12,400
160,12,12.05,12,12.05,200
161,12.1,12.1,12,12,200
162,12.0501,12.1,12.05,12.1,500
163,12.05,12.0956,12.05,12.05,424
164,12.05,12.15,12.05,12.05,400
165,12.05,12.05,12.05,12.05,800
166,12.05,12.05,12,12,200
167,12.05,12.05,12,12,300
168,12.05,12.1,12,12,300
169,12.0001,12.0001,12,12,200
170,12.1,12.1,12.0537,12.0537,472
171,12.0501,12.0501,12.0501,12.0501,100
172,12.0501,12.0501,12.0501,12.0501,100
173,12.05,12.15,12.05,12.15,400
174,12.05,12.14,12.05,12.14,2300
175,12.05,12.05,12.05,12.05,100
176,12.05,12.05,12.05,12.05,200
177,12.1,12.1,12.05,12.1,1100
178,12.1,12.1,12.1,12.1,100
179,12.15,12.15,12.1001,12.15,400
181,12.1,12.1,12.1,12.1,100
182,12.05,12.15,12.05,12.1,2200
183,12.05,12.15,12.05,12.1,8878
288,12,12,12,12,659
290,12.1,12.15,12.1,12.15,300
293,12.1,12.125,12.1,12.125,400
294,12.15,12.15,12.05,12.15,400
295,12.05,12.1,12.05,12.1,600
297,12.05,12.05,12.05,12.05,600
298,12.2,12.2,12.1,12.1,2096
299,12.15,12.1997,12.15,12.1997,500
300,12.15,12.25,12.15,12.25,1100
307,12.15,12.15,12.15,12.15,200
308,12.1,12.15,12.1,12.15,400
309,12.05,12.1001,12.05,12.1,1763
310,12.05,12.05,12.05,12.05,400
311,12.1,12.1,12,12.025,2300
312,12.1,12.1,12.05,12.05,200
313,12.1,12.15,12.1,12.15,200
314,12.1,12.1,12.1,12.1,265
315,12.1,12.2,12.1,12.15,1200
316,12.1,12.15,12.1,12.1,1000
317,12.1,12.1,12.1,12.1,100
318,12.1,12.1,12.1,12.1,200
319,12.1,12.1,12.1,12.1,200
321,12.1,12.125,12.1,12.125,300
322,12.1,12.15,12.1,12.15,5200
323,12.1,12.15,12.1,12.1183,1982
324,12.1,12.1,12.1,12.1,900
325,12,12.075,12,12.075,300
326,12,12.05,12,12,700
327,12.1,12.1,12,12.05,6126
432,12.1,12.1,12.1,12.1,683
434,12.15,12.15,12.15,12.15,100
435,12.1,12.1,12.05,12.05,300
436,12.15,12.15,12.05,12.05,600
438,12.05,12.05,12.05,12.05,100
442,12.2,12.2,12.15,12.15,949
444,12.25,12.25,12.25,12.25,100
445,12.35,12.4,12.283,12.283,2418
446,12.3,12.35,12.3,12.35,1000
448,12.3,12.3001,12.3,12.3001,1500
450,12.125,12.2501,12.125,12.2501,2200
451,12.0501,12.0501,12.0501,12.0501,700
453,12.15,12.15,12.05,12.05,700
454,12.15,12.15,12.125,12.15,640
455,12.05,12.05,12,12.05,1600
456,12.05,12.1,12.05,12.1,200
458,12.1,12.1,12.05,12.05,200
459,12.05,12.05,12.05,12.05,2400
460,12.05,12.05,12.05,12.05,100
462,12.1,12.1,12.1,12.1,200
463,12.05,12.0501,12,12,2275
464,12.025,12.1,12,12,7600
465,12.1,12.1,12,12.025,1362
466,12.1,12.15,12.1,12.15,600
469,12.15,12.15,12.15,12.15,100
470,12.1,12.1001,12.075,12.1,1280
471,12.1,12.1,12.05,12.1,10478
864,12.05,12.05,12.05,12.05,410
865,12.05,12.05,12.05,12.05,400
866,11.925,12,11.85,12,2700
867,11.85,11.9,11.85,11.9,700
868,11.8,11.8,11.8,11.8,600
869,11.9,11.9,11.8,11.8177,1850
871,11.85,11.85,11.85,11.85,100
872,11.75,11.9,11.75,11.85,11750
873,11.9,11.9,11.75,11.849,2475
874,11.9,11.9,11.9,11.9,400
875,11.9,11.9,11.85,11.9,900
876,11.95,11.95,11.9,11.9,400
877,12,12,11.9125,11.95,1000
878,11.95,12,11.95,12,200
879,12,12,11.95,11.95,200
881,11.9,12,11.9,12,300
882,11.9,12,11.9,12,300
883,11.9,11.9,11.9,11.9,100
886,11.95,12,11.95,12,300
888,11.95,11.95,11.9,11.9,600
889,11.95,11.95,11.9,11.9,200
891,11.95,11.95,11.95,11.95,100
892,11.95,11.95,11.9,11.9,500
893,11.95,12,11.939,11.95,1000
894,12,12,12,12,200
898,11.95,11.95,11.95,11.95,140
899,11.95,11.95,11.95,11.95,600
900,11.95,11.95,11.95,11.95,300
901,11.95,11.95,11.95,11.95,900
902,12.05,12.05,11.95,11.95,1100
903,12.05,12.1,12,12.05,6432
a1497360600,12.05,12.05,12.05,12.05,105
1,12.05,12.05,12.05,12.05,100
2,12.15,12.15,12.15,12.15,200
3,12.025,12.025,12.025,12.025,100
4,12.15,12.2,12.15,12.2,200
7,12.0501,12.15,12.0501,12.15,300
9,12.05,12.2,12.05,12.2,1400
11,12.05,12.05,12.05,12.05,100
12,12.05,12.05,12.05,12.05,100
13,12.0999,12.0999,12.05,12.05,200
14,12,12.0001,12,12,800
16,11.95,12.0001,11.95,12,1432
17,11.95,11.978,11.95,11.95,1150
19,11.85,11.9,11.85,11.9,300
21,11.85,11.9,11.85,11.85,700
22,11.95,11.95,11.9,11.9,1000
23,11.95,12,11.95,12,300
25,12,12.045,12,12.045,600
26,12,12,12,12,247
27,11.9,11.9533,11.9,11.9533,730
28,12,12,12,12,500
29,12.025,12.05,12,12.0259,530
30,12.1,12.1,12.05,12.05,500
31,12.075,12.1,12.075,12.1,603
33,12.0621,12.0621,12.0621,12.0621,135
34,12,12.05,12,12.05,1100
35,12.05,12.05,12,12.05,300
37,12,12.05,12,12.05,785
38,12.0499,12.0499,12.0131,12.0131,600
39,12,12.05,11.95,11.95,1648
144,12,12,12,12,113
145,11.95,11.95,11.95,11.95,200
146,11.85,11.85,11.85,11.85,100
147,11.9,11.9,11.9,11.9,200
148,11.9,11.9,11.85,11.85,300
152,11.95,11.95,11.95,11.95,100
154,11.9,11.9,11.9,11.9,100
156,11.95,11.95,11.9,11.9,500
157,11.95,12.025,11.95,11.95,2946
158,12.05,12.05,12.05,12.05,300
160,12,12.0999,12,12.0999,830
161,12.025,12.025,12.025,12.025,100
162,12.025,12.025,12.0221,12.0221,600
164,12.05,12.05,12.05,12.05,100
165,12.05,12.05,12.05,12.05,200
166,12.1,12.1,12.1,12.1,200
167,12.075,12.1,12,12.05,2700
168,12,12,12,12,200
169,12.0125,12.0125,12.0125,12.0125,100
171,12,12.04,12,12.04,1100
172,11.9969,11.9969,11.9969,11.9969,1300
173,12.05,12.05,12.05,12.05,100
174,11.95,11.95,11.95,11.95,100
176,11.95,12,11.95,11.95,500
178,11.95,11.95,11.9,11.9,7400
180,12,12,11.9119,11.9119,485
181,12,12.035,12,12,701
182,12,12.05,12,12,1244
183,12,12,11.95,12,4310
288,11.8,11.8,11.8,11.8,382
289,11.85,11.85,11.85,11.85,300
290,11.65,11.85,11.65,11.8375,8236
291,11.75,11.75,11.75,11.75,300
295,11.8,11.8,11.775,11.8,700
297,11.85,11.85,11.8,11.85,1100
298,11.8177,11.8638,11.8,11.8638,600
299,11.7,11.8,11.7,11.8,2672
300,11.7,11.8,11.65,11.738,3300
302,11.85,11.85,11.65,11.7,9213
303,11.75,11.85,11.75,11.85,1674
304,11.85,11.8999,11.8,11.8999,500
307,11.8,11.85,11.8,11.8,500
309,11.85,11.85,11.8,11.81,3000
313,11.85,11.9499,11.85,11.9499,798
314,11.8,11.85,11.8,11.85,1100
315,11.8,11.8,11.75,11.7999,2400
316,11.8,11.8,11.775,11.775,200
318,11.85,11.95,11.849,11.85,1118
319,11.9,11.95,11.9,11.9,550
320,11.9001,11.9001,11.9001,11.9001,365
321,11.95,11.95,11.9,11.9,500
322,11.85,11.8688,11.85,11.8688,1300
323,11.85,11.95,11.85,11.8797,3298
325,11.85,11.94,11.85,11.86,3653
326,11.95,11.95,11.85,11.95,400
327,11.9,11.95,11.9,11.9,3789
432,11.75,11.75,11.75,11.75,22511
433,11.8,11.85,11.75,11.75,2075
434,11.9,11.9,11.8,11.85,600
436,11.9,11.975,11.85,11.9501,3800
437,11.8,11.9,11.8,11.85,1527
438,11.874,11.874,11.874,11.874,3200
439,11.8,11.9499,11.8,11.85,9445
440,11.85,11.85,11.8,11.8001,4496
441,11.8659,11.8659,11.8,11.85,650
442,11.85,11.85,11.85,11.85,100
443,11.9,11.9,11.8,11.8,200
446,11.8,11.8,11.8,11.8,100
448,11.8,11.8,11.8,11.8,100
449,11.85,11.899,11.85,11.899,1000
450,11.95,11.95,11.9,11.9,300
451,12.095,12.1,11.95,12,657
452,12.1,12.1,12,12.1,300
453,12.075,12.075,12.05,12.05,200
454,12.075,12.075,12.075,12.075,100
455,12.1,12.1,12.1,12.1,100
456,12.1,12.1,12.0999,12.0999,350
457,12.05,12.1,12.05,12.0999,1700
458,12.1499,12.1499,12.1499,12.1499,100
460,12.05,12.2,12.05,12.2,300
461,12.05,12.05,12.05,12.05,100
462,12.2,12.2,12.2,12.2,300
464,12.15,12.2,12.1,12.2,1400
465,12.25,12.25,12.25,12.25,200
469,12.1,12.2,12.05,12.2,1100
470,12.05,12.05,12.05,12.05,300
471,12.05,12.15,12,12.05,12820
864,12.1,12.1,12.1,12.1,327
865,12.1,12.1799,11.95,11.95,550
866,12.1,12.295,12.1,12.295,500
868,12.0621,12.1121,12.0621,12.095,750
869,11.95,12.1309,11.95,12.1309,950
870,11.925,11.95,11.9,11.95,964
871,11.95,11.95,11.95,11.95,400
872,11.7649,11.9169,11.65,11.9169,11890
873,11.775,11.9,11.7,11.85,5383
874,11.8,11.8,11.75,11.75,200
875,11.8,11.85,11.725,11.8,14900
876,11.75,11.7517,11.625,11.75,10788
877,11.782,11.85,11.65,11.7,8400
878,11.8,11.85,11.75,11.75,2700
879,11.9,11.9,11.8,11.85,2100
880,11.95,11.95,11.95,11.95,200
881,11.9,11.95,11.9,11.95,600
882,11.9,11.9,11.9,11.9,600
883,11.9,11.9,11.85,11.9,800
884,11.85,11.9,11.8,11.9,1300
885,11.85,11.9,11.8,11.8,1500
886,11.95,11.95,11.85,11.85,1100
887,11.9,11.9,11.9,11.9,100
888,11.9,11.91,11.9,11.91,1304
889,11.9,11.99,11.9,11.95,1600
890,11.85,11.9,11.85,11.9,500
891,11.85,11.85,11.85,11.85,300
892,11.85,11.9,11.85,11.85,1000
893,11.85,11.85,11.85,11.85,900
894,11.8,11.875,11.8,11.8,1400
895,11.8,11.8,11.8,11.8,600
896,11.875,11.875,11.8,11.8352,1800
897,11.8,11.875,11.8,11.875,800
898,11.65,11.7315,11.65,11.7,1220
899,11.625,11.75,11.55,11.65,9400
900,11.625,11.7,11.55,11.55,1900
901,11.6547,11.7999,11.55,11.55,17410
902,11.7,11.75,11.65,11.675,853
903,11.7,11.8,11.65,11.65,7566
a1497965400,11.6,11.6,11.6,11.6,501
1,11.7,11.7,11.6008,11.65,800
2,11.75,11.75,11.65,11.65,1900
3,11.75,11.75,11.7,11.7,1100
4,11.75,11.75,11.75,11.75,100
5,11.75,11.75,11.75,11.75,500
6,11.7,11.7,11.7,11.7,400
7,11.65,11.65,11.6,11.6001,1100
8,11.7,11.7,11.65,11.65,1100
9,11.75,11.75,11.6,11.6,1000
10,11.7,11.7,11.688,11.688,200
11,11.75,11.75,11.75,11.75,100
13,11.7585,11.7585,11.7585,11.7585,140
15,11.85,11.85,11.85,11.85,100
16,11.75,11.8,11.75,11.7501,1600
17,11.75,11.75,11.75,11.75,200
19,11.8,11.8,11.8,11.8,200
21,11.7,11.74,11.7,11.74,256
22,11.8,11.8,11.8,11.8,100
23,11.65,11.75,11.65,11.7,400
24,11.8,11.8,11.75,11.75,200
25,11.7483,11.8,11.7483,11.8,700
26,11.75,11.75,11.75,11.75,110
27,11.75,11.75,11.75,11.75,200
29,11.8,11.8,11.75,11.7814,700
31,11.75,11.75,11.7,11.7,600
32,11.7814,11.7814,11.7814,11.7814,332
33,11.85,11.85,11.8,11.8,300
34,11.8,11.8,11.75,11.75,200
35,11.85,11.85,11.85,11.85,100
36,11.8188,11.8188,11.8188,11.8188,500
39,11.75,11.85,11.75,11.75,3421
144,11.75,11.75,11.75,11.75,209
145,11.8,11.8,11.8,11.8,268
146,11.9,11.9,11.85,11.85,300
147,11.85,11.85,11.85,11.85,100
148,11.9001,11.9001,11.9,11.9,1100
151,11.95,11.95,11.95,11.95,300
152,12,12,11.95,11.991,700
154,12,12,12,12,200
155,11.9999,11.9999,11.999,11.9999,2034
156,11.95,11.95,11.95,11.95,200
158,11.95,11.9999,11.91,11.9999,1300
160,11.95,11.95,11.95,11.95,100
161,11.9,11.95,11.9,11.95,300
163,11.95,11.95,11.9,11.9,300
164,11.95,11.95,11.9001,11.95,300
165,11.95,11.95,11.9,11.9,300
166,11.95,11.95,11.95,11.95,200
167,11.9,11.9,11.9,11.9,100
168,11.95,11.95,11.95,11.95,100
170,11.9001,11.95,11.9001,11.95,200
172,11.95,11.95,11.95,11.95,100
173,11.95,11.95,11.95,11.95,100
174,11.9999,11.9999,11.95,11.95,3100
175,11.899,11.925,11.85,11.9,3441
176,11.895,11.895,11.8,11.8,300
177,11.75,11.75,11.75,11.75,100
178,11.75,11.75,11.75,11.75,100
179,11.75,11.75,11.75,11.75,100
180,11.9,11.9,11.849,11.8499,2800
181,11.925,11.925,11.8969,11.9,4694
183,11.8,11.925,11.8,11.925,4259
288,11.9,11.9,11.9,11.9,2531
291,11.9,11.9,11.9,11.9,100
296,11.933,11.933,11.9,11.9,900
297,12,12,11.9,11.9,200
298,11.9925,11.9925,11.9925,11.9925,3000
300,11.95,11.95,11.925,11.9445,2600
302,11.9,11.9,11.9,11.9,400
303,11.9,11.9125,11.9,11.9,2494
305,11.9394,11.9394,11.9394,11.9394,3000
306,11.925,11.925,11.925,11.925,100
307,12,12,11.932,11.932,3692
308,12,12,12,12,200
309,12.2193,12.2193,11.9997,12,6576
310,12.35,12.35,12.1991,12.1991,3949
311,12.3184,12.3184,12.3184,12.3184,100
312,12.31,12.31,12.2831,12.2831,1000
313,12.275,12.275,12.2,12.25,3376
316,12.25,12.25,12.25,12.25,200
317,12.2,12.2,12.2,12.2,500
318,12.2395,12.2395,12.2395,12.2395,359
320,12.25,12.25,12.25,12.25,100
323,12.25,12.3,12.25,12.3,1900
324,12.25,12.25,12.25,12.25,200
326,12.25,12.25,12.25,12.25,100
327,12.1,12.2,12.05,12.2,6195
432,12.1,12.1,12.1,12.1,335
434,11.95,11.95,11.95,11.95,100
435,11.95,11.962,11.95,11.962,1100
436,11.9993,11.9993,11.9993,11.9993,150
438,12.05,12.05,12.05,12.05,400
440,12.1,12.1,12.1,12.1,100
441,12.1,12.1,12.1,12.1,100
445,12.1,12.1,12.1,12.1,100
449,12.1,12.1,12.05,12.05,200
452,12.2,12.2,12.15,12.15,500
455,12.2,12.2,12.2,12.2,100
456,12.2,12.2,12.2,12.2,100
462,12.15,12.245,12.15,12.245,1163
463,12.2,12.2,12.2,12.2,200
464,12.25,12.25,12.25,12.25,200
465,12.3,12.3,12.25,12.25,200
466,12.3,12.3,12.25,12.25,1400
467,12.3,12.3,12.3,12.3,1555
470,12.3,12.35,12.25,12.25,2292
471,12.3,12.3,12.25,12.3,14664
864,12.3,12.3,12.3,12.3,400
865,12.35,12.35,12.3,12.3,2984
866,12.3,12.35,12.3,12.35,1500
867,12.3,12.3,12.3,12.3,100
868,12.3,12.3,12.3,12.3,100
869,12.3,12.3,12.3,12.3,100
870,12.3,12.3,12.3,12.3,100
871,12.25,12.2625,12.25,12.25,2700
872,12.2,12.2,12.2,12.2,100
873,12.15,12.15,12.15,12.15,2100
874,12.1121,12.1121,12.1,12.1,679
875,12.1,12.1001,12.1,12.1,4632
877,12.1655,12.1655,12.1655,12.1655,200
881,12.2,12.2,12.2,12.2,100
883,12.0924,12.125,12.05,12.125,4798
885,12.05,12.05,12.05,12.05,100
887,12.05,12.15,12.05,12.15,300
889,12.05,12.05,12,12.05,600
893,12.025,12.025,12,12,200
898,12,12.025,12,12,500
899,12.05,12.05,12,12.0165,3600
900,12.1,12.1,12.05,12.05,300
901,12.05,12.05,12.05,12.05,100
902,12.075,12.075,12.05,12.05,300
903,12.05,12.1,12.05,12.1,1747
a1498570200,12.1,12.1,12.1,12.1,326
1,12,12.1,12,12.1,200
2,11.925,12.05,11.9,12.05,500
