EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
305,11.4,11.45,11.4,11.425,900
306,11.4,11.4,11.4,11.4,500
307,11.425,11.425,11.425,11.425,100
308,11.45,11.45,11.425,11.45,300
309,11.425,11.45,11.4,11.45,900
310,11.425,11.425,11.425,11.425,100
311,11.45,11.45,11.4,11.425,700
312,11.4,11.4,11.4,11.4,1200
313,11.4,11.425,11.4,11.425,400
314,11.425,11.425,11.4,11.4,1820
315,11.4,11.45,11.4,11.425,500
316,11.45,11.45,11.4,11.4,900
317,11.4,11.45,11.4,11.4,1300
318,11.4,11.45,11.4,11.4,600
319,11.425,11.45,11.4,11.45,900
320,11.425,11.45,11.4,11.425,1400
321,11.45,11.45,11.425,11.45,1100
322,11.45,11.45,11.45,11.45,960
323,11.425,11.45,11.425,11.45,1100
324,11.45,11.45,11.425,11.45,1300
325,11.5,11.5,11.425,11.45,1330
326,11.5,11.55,11.45,11.5,4654
431,11.5,11.5,11.5,11.5,116
432,11.5,11.5,11.5,11.5,300
435,11.4,11.4,11.4,11.4,100
438,11.4,11.5,11.4,11.5,300
439,11.4,11.5,11.4,11.5,4116
440,11.4,11.45,11.4,11.45,300
441,11.375,11.4,11.375,11.4,400
442,11.35,11.4,11.35,11.4,400
444,11.395,11.4,11.35,11.4,3000
446,11.4,11.4,11.35,11.4,500
447,11.4,11.4,11.4,11.4,100
449,11.4,11.4,11.4,11.4,100
451,11.375,11.4,11.35,11.4,727
454,11.4,11.4,11.4,11.4,200
455,11.375,11.4,11.375,11.4,900
456,11.4,11.4,11.4,11.4,100
458,11.4,11.4,11.4,11.4,100
459,11.375,11.4,11.375,11.375,500
461,11.4,11.4,11.4,11.4,174
462,11.4,11.4,11.4,11.4,100
463,11.4,11.4,11.4,11.4,400
464,11.375,11.4,11.375,11.4,500
465,11.35,11.4,11.35,11.4,200
466,11.375,11.4,11.35,11.4,400
467,11.35,11.4,11.35,11.375,1754
468,11.35,11.4,11.35,11.375,700
469,11.4,11.4,11.35,11.375,1400
470,11.35,11.4,11.35,11.4,5222
863,11.4,11.4,11.4,11.4,458
865,11.5,11.5,11.4,11.4,200
866,11.4,11.5,11.4,11.5,200
867,11.4,11.4,11.4,11.4,100
868,11.4,11.4,11.35,11.35,2900
869,11.35,11.375,11.35,11.375,300
870,11.35,11.4,11.35,11.375,900
871,11.35,11.375,11.35,11.35,436
872,11.35,11.375,11.35,11.375,300
873,11.35,11.4,11.35,11.4,200
874,11.375,11.375,11.35,11.35,200
875,11.375,11.3755,11.35,11.3755,1580
877,11.35,11.35,11.35,11.35,100
878,11.375,11.375,11.375,11.375,100
879,11.25,11.4,11.25,11.35,11591
880,11.3,11.3,11.25,11.25,1001
881,11.3,11.3,11.3,11.3,300
882,11.3,11.3,11.3,11.3,100
883,11.25,11.3,11.25,11.275,1499
884,11.3,11.3,11.25,11.25,2401
885,11.3,11.3,11.3,11.3,200
886,11.3,11.3,11.3,11.3,100
887,11.3,11.3,11.25,11.3,2935
888,11.3,11.3,11.25,11.3,1400
889,11.3,11.3,11.3,11.3,200
890,11.3,11.3,11.3,11.3,600
891,11.3,11.3,11.3,11.3,200
892,11.3,11.3,11.3,11.3,100
893,11.3,11.3,11.3,11.3,400
894,11.3,11.3,11.3,11.3,200
896,11.3,11.3,11.25,11.3,2200
897,11.3,11.3,11.25,11.3,1900
898,11.3,11.3,11.3,11.3,1613
899,11.275,11.3,11.25,11.275,2639
900,11.3,11.3,11.25,11.275,1500
901,11.3,11.3,11.25,11.3,3734
902,11.3,11.3,11.25,11.3,12110
a1494337200,11.5,11.5,11.35,11.35,1300
2,11.3,11.55,11.3,11.55,2512
4,11.3,11.3,11.3,11.3,100
5,11.4,11.45,11.4,11.45,500
6,11.45,11.45,11.45,11.45,200
7,11.45,11.5,11.45,11.5,600
8,11.45,11.45,11.45,11.45,500
9,11.45,11.45,11.45,11.45,300
10,11.45,11.5,11.45,11.5,600
11,11.35,11.45,11.35,11.45,500
14,11.4,11.4,11.4,11.4,100
15,11.3,11.3,11.3,11.3,332
16,11.35,11.4,11.3,11.4,600
18,11.35,11.4,11.3,11.4,400
19,11.4,11.4,11.4,11.4,100
20,11.4,11.4,11.4,11.4,100
21,11.35,11.4,11.35,11.4,3300
22,11.4,11.4,11.35,11.4,1500
23,11.4,11.4,11.375,11.375,500
24,11.375,11.4,11.35,11.4,2000
25,11.45,11.45,11.35,11.35,2200
26,11.4,11.45,11.35,11.4,2100
27,11.425,11.45,11.4,11.45,2500
28,11.425,11.45,11.4,11.4,2400
29,11.425,11.425,11.4,11.425,1300
30,11.4,11.45,11.4,11.45,2470
31,11.45,11.45,11.4,11.425,1100
32,11.4,11.45,11.4,11.45,700
33,11.425,11.45,11.4,11.45,2500
34,11.4,11.45,11.4,11.425,3200
35,11.4,11.4,11.35,11.4,2900
36,11.4,11.45,11.4,11.4,3420
37,11.4,11.45,11.35,11.4,2654
38,11.4,11.45,11.35,11.4,14604
144,11.15,11.3,11.15,11.3,1600
145,11.35,11.45,11.35,11.4,500
149,11.35,11.375,11.35,11.35,400
150,11.35,11.4,11.35,11.35,1100
158,11.4,11.4,11.35,11.4,1900
159,11.375,11.375,11.375,11.375,100
161,11.25,11.4,11.25,11.4,14040
162,11.25,11.25,11.25,11.25,132
163,11.25,11.25,11.25,11.25,221
165,11.275,11.275,11.275,11.275,200
166,11.25,11.3,11.25,11.3,900
167,11.25,11.3,11.25,11.3,300
168,11.3,11.3,11.3,11.3,400
169,11.3,11.3,11.275,11.275,600
170,11.275,11.3,11.25,11.3,800
173,11.275,11.275,11.275,11.275,100
175,11.3,11.3,11.275,11.275,200
176,11.25,11.3,11.25,11.3,932
177,11.25,11.275,11.25,11.25,1800
178,11.25,11.275,11.25,11.25,2500
179,11.2,11.225,11.2,11.225,600
180,11.25,11.25,11.25,11.25,100
181,11.25,11.25,11.25,11.25,200
182,11.2,11.25,11.2,11.25,3386
288,11.15,11.25,11.15,11.25,600
292,11.2,11.25,11.15,11.2,2400
293,11.2,11.25,11.2,11.25,2627
294,11.225,11.25,11.225,11.25,600
295,11.1,11.25,11.1,11.2,8327
296,11.05,11.05,11.05,11.05,100
297,11.05,11.15,11.05,11.15,800
298,11.05,11.15,11.05,11.05,500
299,11.15,11.15,11.125,11.15,300
300,11.15,11.15,11.125,11.125,200
301,11.1,11.1,11.1,11.1,100
302,11.15,11.15,11.1,11.15,1200
303,11.2,11.2,11.15,11.15,2600
304,11.2,11.2,11.15,11.2,500
308,11.15,11.175,11.15,11.15,300
309,11.2,11.2,11.2,11.2,700
310,11.2,11.2,11.15,11.15,1500
311,11.2,11.2,11.2,11.2,100
312,11.2,11.2,11.2,11.2,500
314,11.3,11.3,11.2,11.2,9371
315,11.3,11.3,11.275,11.3,1800
316,11.275,11.275,11.275,11.275,900
317,11.3,11.3,11.25,11.275,1400
318,11.275,11.275,11.275,11.275,600
319,11.275,11.3,11.25,11.275,2100
320,11.275,11.3,11.25,11.3,2400
321,11.25,11.3,11.25,11.25,1400
322,11.25,11.3,11.25,11.3,2300
323,11.25,11.275,11.25,11.25,1600
324,11.275,11.275,11.25,11.25,1200
325,11.2,11.3,11.2,11.25,3309
326,11.3,11.3,11.2,11.2,5913
434,11.2,11.25,11.2,11.25,200
435,11.3,11.3,11.3,11.3,100
437,11.1,11.25,11.1,11.2,2200
441,11.2,11.2,11.1,11.1,300
445,11.15,11.2,11.15,11.2,200
446,11.2,11.2,11.15,11.15,200
448,11.15,11.2,11.15,11.2,600
449,11.2,11.2,11.2,11.2,100
450,11.1,11.2,11.1,11.15,1000
451,11.15,11.15,11.1,11.15,2722
452,11.15,11.15,11.15,11.15,100
456,11.2,11.2,11.15,11.2,4899
457,11.15,11.25,11.15,11.25,400
459,11.2,11.2,11.2,11.2,100
460,11.15,11.15,11.15,11.15,100
461,11.2,11.2,11.2,11.2,6174
462,11.15,11.2,11.15,11.2,700
463,11.25,11.25,11.25,11.25,100
464,11.225,11.225,11.2,11.2,2839
465,11.2,11.25,11.2,11.2,600
466,11.225,11.225,11.225,11.225,300
467,11.2,11.225,11.2,11.2,1500
468,11.15,11.2,11.1,11.2,6866
469,11.1,11.15,11.1,11.15,600
470,11.15,11.15,11.1,11.15,2993
863,11.2,11.2,11.2,11.2,100
864,11.15,11.15,11.1,11.1,300
865,11.1,11.15,11.1,11.1,3793
868,11.1,11.25,11.1,11.2,3400
869,11.1701,11.1701,11.1,11.1,240
870,11.2,11.2,11.2,11.2,100
871,11.1,11.15,11.1,11.15,600
872,11.1,11.15,11.1,11.15,2500
874,11.1,11.15,11.1,11.15,2665
876,11.15,11.15,11.15,11.15,200
878,11.1,11.15,11.1,11.15,700
880,11.1,11.1,11.1,11.1,500
883,11.15,11.15,11.15,11.15,200
886,11.1,11.15,11.1,11.15,475
889,11.15,11.15,11.15,11.15,200
890,11.15,11.15,11.1,11.1,500
893,11.1,11.15,11.1,11.1,800
894,11.15,11.15,11.1,11.1,1800
897,11.15,11.15,11.15,11.15,200
898,11.125,11.125,11.1,11.125,400
899,11.125,11.125,11.1,11.1,900
900,11.15,11.15,11.15,11.15,500
901,11.15,11.15,11.15,11.15,200
902,11.1,11.15,11,11.15,17325
a1494941400,11.15,11.15,11.15,11.15,380
2,11.2,11.245,11.15,11.15,925
3,11.15,11.2,11.15,11.2,400
5,11.1,11.1,11.1,11.1,400
7,11.1,11.15,11.05,11.125,1200
8,11.05,11.15,11.05,11.15,200
9,11.05,11.05,11.05,11.05,100
10,11.05,11.075,11.05,11.05,424
12,11.05,11.1,11.05,11.05,600
13,11.05,11.05,11.05,11.05,400
14,11.1,11.1,11.05,11.1,1200
15,11.075,11.1,11.075,11.1,200
16,11.15,11.15,11.05,11.15,1400
17,11.15,11.15,11.05,11.15,1100
19,11.15,11.15,11.15,11.15,400
20,11.05,11.15,11.05,11.15,1100
21,11.1,11.1,11.1,11.1,400
22,11.1,11.15,11.1,11.15,2500
24,11.1,11.15,11.05,11.1,1000
25,11.1,11.15,11.1,11.15,300
26,11.15,11.15,11.1,11.125,1300
27,11.15,11.15,11.125,11.125,300
28,11.1,11.1,11.1,11.1,200
29,11.1,11.125,11.1,11.1,1200
30,11.125,11.125,11.125,11.125,100
31,11.1,11.1,11.1,11.1,200
32,11.1,11.15,11.1,11.1,2100
33,11.1,11.15,11.1,11.15,700
34,11.125,11.125,11.125,11.125,100
35,11.1352,11.15,11.125,11.125,675
36,11.1,11.125,11.1,11.1,900
37,11.075,11.1,11.05,11.05,529
38,11.05,11.075,11.05,11.05,300
39,11.1,11.1,11.05,11.075,4115
144,11,11,11,11,130
145,11.1,11.1,11.1,11.1,100
146,11.15,11.15,11.1,11.1,200
148,11.05,11.1,11.05,11.1,400
150,11.05,11.1,11.05,11.1,800
151,11.05,11.1,11.05,11.1,600
152,11.05,11.1,11.05,11.1,300
154,11.05,11.1,11.05,11.1,200
156,11.1,11.1,11.1,11.1,100
158,11.075,11.075,11.075,11.075,100
162,11.1,11.1,11.1,11.1,100
163,11.1,11.1,11.1,11.1,100
164,11.075,11.1,11.075,11.1,200
165,11.1,11.1,11.1,11.1,100
167,11.05,11.05,11.05,11.05,100
168,11.1,11.1,11.05,11.1,300
169,11.05,11.1,11.05,11.05,990
170,11.095,11.1,11.05,11.05,1100
171,11.1,11.1,11.05,11.05,700
172,11.1,11.1,11.1,11.1,100
173,11.1,11.1,11.05,11.05,1000
174,11.1,11.1,11.05,11.05,700
175,11.1,11.1,11.1,11.1,200
176,11.1,11.1,11.1,11.1,100
177,11.1,11.1,11.1,11.1,100
178,11.1,11.1,11.05,11.1,1200
179,11.1,11.1,11.1,11.1,300
180,11.05,11.15,11.05,11.1,800
181,11.15,11.15,11.05,11.1,800
182,11.15,11.15,11.05,11.15,2600
183,11.1,11.15,11.1,11.1,7233
288,11.05,11.05,11.05,11.05,100
289,11.25,11.25,11.15,11.15,1200
291,11.2,11.2,11.2,11.2,100
292,11.2,11.2,11.15,11.2,600
293,11.175,11.175,11.15,11.15,400
295,11.15,11.15,11.15,11.15,100
297,11.2,11.2,11.2,11.2,100
299,11.2,11.2,11.2,11.2,200
301,11.2,11.2,11.2,11.2,100
302,11.2,11.2,11.15,11.15,300
304,11.2,11.2,11.1,11.2,900
305,11.2,11.2,11.2,11.2,100
306,11.15,11.15,11.15,11.15,100
307,11.15,11.2,11.15,11.15,400
308,11.2,11.2,11.2,11.2,200
309,11.15,11.15,11.15,11.15,100
310,11.15,11.2,11.15,11.2,200
311,11.15,11.15,11.1,11.125,500
313,11.075,11.15,11.075,11.1,1400
315,11.1,11.1,11.05,11.075,600
316,11.05,11.05,11.05,11.05,200
317,11.05,11.075,11.05,11.05,1200
318,11.1,11.15,11.05,11.1,3860
319,11.15,11.15,11.125,11.15,400
320,11.125,11.125,11.1,11.1,600
321,11.1,11.125,11.1,11.125,200
322,11.1,11.15,11.1,11.125,500
323,11.1,11.1,11.1,11.1,300
324,11.15,11.15,11.1,11.1,700
325,11.2,11.2,11.125,11.125,1900
326,11.175,11.2,11.175,11.175,800
327,11.2,11.25,11.175,11.2,6070
432,11.15,11.15,11.15,11.15,1313
435,11.2,11.2,11.2,11.2,100
436,11.2,11.2,11.2,11.2,100
437,11.15,11.15,11.15,11.15,100
447,11.25,11.25,11.2,11.2,400
448,11.25,11.25,11.2,11.25,818
449,11.25,11.25,11.2,11.25,400
450,11.3,11.3,11.2,11.3,1600
451,11.275,11.3,11.275,11.275,400
453,11.3,11.3,11.3,11.3,100
456,11.3,11.3,11.25,11.3,600
457,11.275,11.275,11.275,11.275,100
460,11.25,11.3,11.2,11.3,1800
463,11.2,11.2,11.2,11.2,400
464,11.225,11.25,11.2,11.25,600
466,11.225,11.25,11.2,11.25,800
467,11.25,11.25,11.2,11.25,700
468,11.2,11.225,11.2,11.225,1100
469,11.25,11.25,11.2,11.225,1200
470,11.25,11.25,11.2,11.25,1200
471,11.2,11.25,11.2,11.25,5446
864,11.2,11.2,11.2,11.2,112
865,11.15,11.175,11.15,11.15,1191
866,11.3,11.3,11.2,11.2,500
867,11.2,11.25,11.2,11.25,400
868,11.2,11.2,11.2,11.2,750
869,11.225,11.225,11.2,11.2,200
870,11.2,11.2,11.2,11.2,300
871,11.2,11.2,11.2,11.2,300
872,11.225,11.25,11.2,11.2,300
873,11.2,11.2,11.2,11.2,300
878,11.15,11.15,11.15,11.15,100
882,11.2,11.2,11.2,11.2,100
885,11.2,11.2,11.15,11.2,500
886,11.1,11.2,11.1,11.2,300
887,11.2,11.2,11.2,11.2,200
888,11.2,11.2,11.15,11.15,200
889,11.2,11.2,11.2,11.2,100
890,11.15,11.2,11.1,11.1909,700
892,11.2,11.2,11.2,11.2,200
893,11.15,11.2,11.15,11.2,300
894,11.2,11.2,11.2,11.2,100
895,11.2,11.2,11.15,11.2,900
896,11.2,11.2,11.2,11.2,100
897,11.175,11.2,11.175,11.1769,700
898,11.2,11.2,11.2,11.2,300
899,11.2,11.2,11.15,11.2,996
900,11.15,11.25,11.15,11.2,1900
901,11.2,11.2,11.15,11.2,1900
902,11.15,11.25,11.15,11.2,7460
903,11.25,11.25,11.175,11.2,4150
a1495546200,11.2,11.2,11.2,11.2,100
2,11.1,11.1,11.1,11.1,100
4,11.2,11.25,11.15,11.15,600
8,11.2,11.25,11.2,11.2,400
10,11.25,11.25,11.15,11.25,500
12,11.25,11.25,11.2,11.2,200
13,11.2,11.2,11.2,11.2,300
14,11.2,11.25,11.2,11.25,200
16,11.15,11.25,11.15,11.25,400
17,11.25,11.25,11.2,11.2,200
18,11.2,11.2,11.2,11.2,100
19,11.25,11.25,11.15,11.2,1279
20,11.2,11.25,11.2,11.25,200
21,11.2,11.2,11.2,11.2,100
22,11.15,11.25,11.15,11.25,200
23,11.15,11.25,11.15,11.15,800
24,11.25,11.25,11.25,11.25,100
25,11.2,11.25,11.2,11.25,200
26,11.15,11.15,11.15,11.15,100
27,11.25,11.25,11.2,11.2,800
30,11.2,11.2,11.2,11.2,100
31,11.2,11.2,11.15,11.15,200
32,11.175,11.2,11.175,11.2,400
33,11.15,11.15,11.15,11.15,100
34,11.175,11.2,11.175,11.2,400
36,11.2,11.2,11.15,11.15,1000
37,11.175,11.2,11.175,11.2,200
38,11.175,11.2,11.15,11.2,2150
39,11.15,11.2,11.15,11.2,8575
144,11.15,11.15,11.15,11.15,103
148,11.2,11.2,11.2,11.2,300
149,11.2,11.25,11.2,11.2,500
150,11.2,11.2,11.2,11.2,300
151,11.2,11.225,11.2,11.225,400
152,11.2,11.2,11.2,11.2,300
153,11.2,11.2,11.2,11.2,200
154,11.2,11.225,11.2,11.2,500
155,11.2,11.25,11.2,11.25,1200
156,11.225,11.225,11.2,11.2,400
157,11.25,11.25,11.2,11.225,667
158,11.2,11.25,11.2,11.2,500
159,11.2,11.225,11.2,11.2,1600
160,11.2,11.2,11.2,11.2,900
161,11.2,11.25,11.2,11.2,600
162,11.2,11.2,11.2,11.2,400
163,11.2,11.225,11.2,11.2,2100
164,11.2,11.2,11.2,11.2,200
165,11.225,11.25,11.2,11.225,800
166,11.2,11.2,11.2,11.2,300
167,11.2,11.2,11.2,11.2,500
168,11.25,11.25,11.2,11.2,1200
169,11.25,11.25,11.2,11.2,400
170,11.2,11.25,11.2,11.25,500
171,11.2,11.25,11.2,11.2,500
172,11.15,11.25,11.15,11.2,1000
173,11.2,11.2,11.2,11.2,100
175,11.175,11.175,11.175,11.175,500
176,11.2,11.2,11.2,11.2,100
177,11.2,11.2,11.175,11.2,500
178,11.175,11.175,11.175,11.175,500
180,11.2,11.2,11.175,11.175,800
181,11.2,11.2,11.175,11.2,1000
182,11.2,11.2,11.175,11.2,1200
183,11.2,11.2,11.15,11.175,8972
288,11.25,11.25,11.25,11.25,111
290,11.2,11.2,11.2,11.2,100
292,11.15,11.15,11.15,11.15,100
293,11.225,11.25,11.2,11.2,2900
294,11.275,11.275,11.225,11.225,800
295,11.275,11.275,11.25,11.25,300
296,11.25,11.25,11.25,11.25,300
297,11.2,11.25,11.2,11.2,1056
298,11.2,11.25,11.2,11.25,600
299,11.2,11.25,11.2,11.25,300
300,11.2,11.225,11.2,11.2,800
301,11.2,11.2,11.2,11.2,500
302,11.2,11.2,11.2,11.2,400
303,11.2,11.225,11.2,11.2,800
304,11.2,11.225,11.2,11.225,600
305,11.2,11.25,11.2,11.25,500
306,11.2,11.225,11.2,11.2,700
307,11.2,11.2,11.2,11.2,800
308,11.2,11.2,11.2,11.2,500
309,11.2,11.245,11.2,11.2,3600
310,11.15,11.2,11.15,11.2,2289
311,11.15,11.2,11.15,11.2,1900
313,11.175,11.175,11.175,11.175,100
314,11.175,11.175,11.175,11.175,200
315,11.2,11.2,11.2,11.2,100
318,11.2,11.2,11.2,11.2,100
319,11.175,11.2,11.175,11.175,500
320,11.2,11.2,11.2,11.2,100
321,11.175,11.2,11.175,11.2,500
322,11.2,11.2,11.15,11.2,1000
323,11.175,11.175,11.175,11.175,100
324,11.175,11.2,11.15,11.175,800
325,11.15,11.2,11.15,11.15,4800
326,11.175,11.2,11.15,11.15,1200
327,11.25,11.25,11.175,11.2,6936
432,11.2,11.2,11.2,11.2,1000
434,11.25,11.25,11.25,11.25,100
435,11.25,11.25,11.25,11.25,100
440,11.25,11.25,11.25,11.25,100
441,11.3,11.3,11.3,11.3,200
444,11.3,11.3,11.2,11.3,400
446,11.3,11.3,11.3,11.3,100
