EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
470,0.43,0.455,0.43,0.44,3392
471,0.43,0.45,0.43,0.43,4327
865,0.479,0.479,0.479,0.479,100
866,0.4749,0.4749,0.4749,0.4749,200
867,0.45,0.4749,0.45,0.4749,200
868,0.43,0.46,0.43,0.45,10200
869,0.43,0.43,0.43,0.43,300
870,0.44,0.445,0.43,0.43,300
871,0.455,0.455,0.44,0.44,300
872,0.44,0.44,0.44,0.44,200
873,0.432,0.455,0.432,0.455,200
874,0.455,0.455,0.43,0.43,200
875,0.44,0.44,0.44,0.44,300
876,0.455,0.455,0.45,0.45,300
877,0.46,0.46,0.45,0.45,200
878,0.45,0.45,0.45,0.45,200
879,0.455,0.46,0.455,0.46,200
880,0.455,0.455,0.45,0.45,200
881,0.444,0.4501,0.444,0.45,3000
882,0.44,0.455,0.44,0.44,300
883,0.455,0.455,0.44,0.44,200
884,0.44,0.44,0.44,0.44,100
885,0.44,0.45,0.44,0.45,200
886,0.455,0.455,0.44,0.44,400
888,0.44,0.45,0.44,0.45,200
889,0.45,0.45,0.44,0.44,200
890,0.45,0.45,0.45,0.45,100
891,0.44,0.45,0.44,0.45,200
892,0.45,0.45,0.445,0.445,316
893,0.45,0.45,0.44,0.44,300
894,0.44,0.44,0.44,0.44,100
895,0.44,0.45,0.44,0.44,300
896,0.45,0.45,0.44,0.44,300
897,0.44,0.44,0.44,0.44,200
898,0.45,0.45,0.44,0.44,300
899,0.45,0.45,0.45,0.45,200
900,0.45,0.46,0.45,0.45,500
901,0.45,0.46,0.45,0.45,500
902,0.44,0.46,0.44,0.45,3800
903,0.44,0.46,0.44,0.44,1200
a1497361200,0.45,0.46,0.45,0.46,200
1,0.43,0.43,0.43,0.43,1500
2,0.44,0.44,0.43,0.44,300
3,0.43,0.45,0.43,0.43,2200
4,0.43,0.43,0.43,0.43,300
5,0.43,0.44,0.43,0.43,300
6,0.44,0.46,0.43,0.43,2400
7,0.44,0.44,0.44,0.44,200
8,0.44,0.46,0.44,0.46,300
9,0.44,0.445,0.44,0.44,400
11,0.43,0.44,0.43,0.44,200
12,0.44,0.44,0.43,0.4301,400
13,0.43,0.43,0.43,0.43,200
14,0.44,0.44,0.44,0.44,200
15,0.445,0.445,0.44,0.44,300
16,0.445,0.445,0.44,0.44,1800
17,0.445,0.445,0.445,0.445,100
18,0.445,0.445,0.44,0.44,200
19,0.445,0.445,0.445,0.445,100
20,0.44,0.445,0.44,0.445,200
21,0.445,0.445,0.44,0.44,200
22,0.44,0.44,0.44,0.44,200
23,0.445,0.445,0.445,0.445,100
24,0.445,0.445,0.44,0.44,300
25,0.445,0.445,0.445,0.445,100
26,0.445,0.445,0.445,0.445,100
27,0.445,0.445,0.44,0.44,300
28,0.44,0.44,0.44,0.44,100
29,0.44,0.445,0.44,0.445,200
30,0.44,0.445,0.44,0.44,300
31,0.45,0.45,0.44,0.44,4100
32,0.45,0.45,0.45,0.45,100
33,0.45,0.45,0.44,0.44,300
34,0.44,0.44,0.44,0.44,300
35,0.44,0.445,0.44,0.445,300
36,0.445,0.445,0.44,0.44,300
37,0.44,0.44,0.44,0.44,700
38,0.44,0.445,0.44,0.44,1000
144,0.45,0.465,0.45,0.4501,500
145,0.45,0.45,0.45,0.45,700
146,0.43,0.46,0.43,0.46,400
147,0.44,0.44,0.43,0.43,300
148,0.43,0.43,0.43,0.43,3200
149,0.43,0.444,0.43,0.444,200
150,0.435,0.4393,0.43,0.4393,300
151,0.435,0.435,0.43,0.43,400
152,0.435,0.435,0.43,0.43,200
153,0.43,0.435,0.43,0.435,200
154,0.435,0.435,0.43,0.43,300
155,0.43,0.43,0.43,0.43,100
156,0.44,0.44,0.43,0.43,5600
157,0.44,0.44,0.43,0.435,6001
159,0.44,0.44,0.44,0.44,100
160,0.45,0.45,0.44,0.44,300
162,0.45,0.45,0.45,0.45,100
163,0.45,0.45,0.43,0.43,300
165,0.45,0.45,0.45,0.45,100
166,0.45,0.45,0.433,0.433,200
167,0.4499,0.45,0.432,0.433,14500
168,0.45,0.45,0.45,0.45,100
169,0.4325,0.436,0.4325,0.436,2625
170,0.43,0.434,0.43,0.434,8500
171,0.435,0.435,0.435,0.435,100
172,0.435,0.435,0.4326,0.4326,1450
173,0.43,0.43,0.42,0.4203,5300
174,0.43,0.43,0.43,0.43,300
175,0.43,0.43,0.43,0.43,100
177,0.43,0.43,0.43,0.43,100
178,0.43,0.43,0.43,0.43,100
180,0.4101,0.43,0.4101,0.43,7100
182,0.43,0.43,0.42,0.4202,2320
288,0.458,0.458,0.458,0.458,100
290,0.45,0.45,0.4282,0.4282,1600
291,0.45,0.45,0.45,0.45,100
293,0.4305,0.4305,0.4305,0.4305,100
294,0.435,0.435,0.435,0.435,100
296,0.435,0.435,0.435,0.435,100
297,0.435,0.44,0.43,0.43,1400
299,0.435,0.435,0.435,0.435,200
300,0.435,0.435,0.435,0.435,100
302,0.435,0.435,0.435,0.435,100
303,0.435,0.435,0.435,0.435,200
305,0.435,0.435,0.435,0.435,100
306,0.435,0.435,0.435,0.435,100
308,0.435,0.435,0.435,0.435,100
309,0.435,0.435,0.435,0.435,100
311,0.45,0.45,0.43,0.435,2000
312,0.45,0.45,0.43,0.43,200
313,0.43,0.43,0.43,0.43,200
314,0.43,0.44,0.43,0.44,200
315,0.44,0.44,0.43,0.43,300
316,0.43,0.43,0.43,0.43,200
317,0.44,0.44,0.43,0.44,300
318,0.44,0.44,0.43,0.43,200
319,0.43,0.43,0.43,0.43,200
320,0.43,0.44,0.43,0.43,300
321,0.44,0.44,0.43,0.43,400
322,0.43,0.43,0.43,0.43,200
323,0.43,0.44,0.43,0.43,400
324,0.44,0.44,0.43,0.43,400
325,0.43,0.44,0.43,0.43,800
326,0.43,0.44,0.43,0.44,1100
434,0.4375,0.4375,0.4375,0.4375,100
435,0.43,0.43,0.43,0.43,100
437,0.43,0.43,0.43,0.43,100
438,0.43,0.43,0.43,0.43,100
439,0.43,0.43,0.43,0.43,100
440,0.43,0.43,0.43,0.43,100
441,0.43,0.43,0.43,0.43,100
442,0.43,0.43,0.43,0.43,100
444,0.43,0.43,0.43,0.43,100
446,0.43,0.43,0.43,0.43,100
447,0.43,0.43,0.43,0.43,100
448,0.43,0.43,0.43,0.43,100
449,0.43,0.43,0.43,0.43,2500
450,0.4426,0.4426,0.4426,0.4426,100
451,0.4426,0.4426,0.4426,0.4426,100
453,0.4426,0.4426,0.4426,0.4426,100
455,0.4426,0.4426,0.4426,0.4426,100
456,0.4435,0.4435,0.4435,0.4435,100
457,0.4435,0.4435,0.4435,0.4435,100
459,0.4435,0.4435,0.4435,0.4435,100
461,0.4435,0.4435,0.4435,0.4435,200
462,0.4435,0.4435,0.4435,0.4435,100
464,0.4435,0.4435,0.4435,0.4435,100
465,0.4435,0.4435,0.4435,0.4435,100
466,0.4435,0.4435,0.4435,0.4435,100
467,0.475,0.475,0.475,0.475,100
468,0.42,0.4435,0.42,0.4435,200
470,0.43,0.4475,0.43,0.4475,400
864,0.46,0.46,0.46,0.46,100
866,0.46,0.46,0.46,0.46,100
867,0.435,0.435,0.435,0.435,100
869,0.45,0.45,0.45,0.45,100
870,0.45,0.45,0.45,0.45,100
871,0.435,0.435,0.435,0.435,100
873,0.45,0.45,0.45,0.45,100
875,0.436,0.436,0.436,0.436,100
876,0.436,0.436,0.436,0.436,100
878,0.45,0.45,0.43,0.43,300
879,0.45,0.45,0.45,0.45,200
881,0.45,0.45,0.45,0.45,100
882,0.46,0.46,0.46,0.46,100
884,0.46,0.46,0.46,0.46,100
885,0.46,0.46,0.46,0.46,100
886,0.445,0.445,0.445,0.445,100
887,0.46,0.46,0.46,0.46,100
888,0.46,0.46,0.46,0.46,100
890,0.46,0.46,0.46,0.46,100
891,0.46,0.46,0.46,0.46,100
892,0.43,0.43,0.43,0.43,100
893,0.46,0.46,0.46,0.46,100
894,0.46,0.46,0.46,0.46,200
895,0.44,0.44,0.44,0.44,100
896,0.46,0.46,0.46,0.46,100
897,0.46,0.46,0.46,0.46,100
898,0.44,0.44,0.44,0.44,100
899,0.45,0.45,0.45,0.45,100
900,0.45,0.45,0.45,0.45,100
902,0.474,0.474,0.45,0.45,300
a1497965400,0.475,0.475,0.475,0.475,100
1,0.45,0.45,0.45,0.45,200
3,0.45,0.45,0.45,0.45,100
4,0.45,0.45,0.45,0.45,100
6,0.45,0.45,0.45,0.45,100
7,0.45,0.45,0.45,0.45,100
9,0.45,0.45,0.45,0.45,600
10,0.45,0.45,0.45,0.45,100
12,0.45,0.45,0.45,0.45,100
13,0.45,0.45,0.4201,0.4227,4750
15,0.45,0.45,0.45,0.45,100
16,0.45,0.45,0.45,0.45,100
17,0.45,0.45,0.45,0.45,100
18,0.45,0.45,0.45,0.45,100
19,0.45,0.45,0.42,0.42,600
20,0.435,0.435,0.435,0.435,100
21,0.45,0.45,0.45,0.45,100
22,0.45,0.45,0.45,0.45,100
24,0.45,0.45,0.45,0.45,100
25,0.449,0.449,0.449,0.449,100
27,0.45,0.45,0.45,0.45,200
28,0.4494,0.4494,0.4234,0.4234,200
30,0.45,0.45,0.45,0.45,100
31,0.45,0.45,0.45,0.45,100
33,0.45,0.45,0.45,0.45,100
34,0.4301,0.45,0.4301,0.45,300
35,0.4494,0.45,0.4301,0.4301,2100
37,0.45,0.45,0.45,0.45,100
38,0.4301,0.4301,0.4301,0.4301,200
39,0.45,0.45,0.4301,0.45,870
147,0.426,0.43,0.426,0.43,4000
148,0.46,0.46,0.46,0.46,100
150,0.4685,0.47,0.4685,0.47,2100
151,0.47,0.47,0.47,0.47,100
153,0.45,0.47,0.45,0.47,600
154,0.4699,0.4699,0.4699,0.4699,100
155,0.4698,0.4698,0.435,0.435,800
156,0.4698,0.4698,0.4698,0.4698,100
157,0.4698,0.4698,0.4582,0.4582,1600
158,0.4698,0.4698,0.4698,0.4698,200
160,0.4699,0.4699,0.4698,0.4698,10560
161,0.45,0.45,0.45,0.45,100
163,0.45,0.45,0.45,0.45,200
164,0.45,0.45,0.4476,0.45,12600
165,0.485,0.5001,0.45,0.45,113777
166,0.5001,0.51,0.485,0.485,56350
167,0.51,0.51,0.485,0.485,5408
168,0.4999,0.51,0.4805,0.4805,13600
169,0.49,0.49,0.4701,0.49,8700
170,0.488,0.488,0.474,0.474,3200
172,0.488,0.488,0.488,0.488,200
173,0.49,0.49,0.488,0.488,5800
174,0.49,0.49,0.49,0.49,300
176,0.4899,0.4899,0.4891,0.4891,3900
178,0.48,0.48,0.48,0.48,1000
179,0.48,0.48,0.4709,0.4785,3757
180,0.4899,0.4899,0.4797,0.4799,7219
181,0.4699,0.4799,0.4602,0.47,13319
182,0.47,0.47,0.4601,0.4601,700
183,0.47,0.47,0.47,0.47,100
292,0.46,0.46,0.46,0.46,20500
293,0.46,0.463,0.46,0.46,1000
296,0.4797,0.4797,0.4797,0.4797,100
297,0.47,0.48,0.455,0.455,21300
298,0.47,0.47,0.465,0.465,2100
299,0.465,0.465,0.465,0.465,300
303,0.4697,0.47,0.4697,0.4698,600
307,0.465,0.465,0.465,0.465,100
309,0.47,0.47,0.46,0.465,11710
310,0.47,0.47,0.47,0.47,300
311,0.47,0.47,0.47,0.47,100
314,0.47,0.47,0.4607,0.4607,2200
319,0.47,0.47,0.47,0.47,100
320,0.47,0.47,0.4699,0.4699,5100
321,0.47,0.47,0.47,0.47,100
325,0.47,0.47,0.4649,0.4649,500
326,0.47,0.47,0.46,0.46,7500
441,0.48,0.48,0.47,0.47,6100
443,0.48,0.49,0.4799,0.4799,3600
444,0.5,0.5,0.49,0.49,2000
446,0.47,0.51,0.47,0.5001,2870
447,0.4803,0.4803,0.4803,0.4803,200
449,0.48,0.5,0.48,0.5,7300
450,0.5,0.5,0.4799,0.4799,9400
451,0.49,0.49,0.49,0.49,200
455,0.49,0.49,0.49,0.49,100
457,0.48,0.48,0.48,0.48,450
461,0.47,0.48,0.47,0.48,13000
463,0.48,0.48,0.48,0.48,100
466,0.48,0.48,0.48,0.48,200
467,0.47,0.47,0.47,0.47,200
468,0.47,0.47,0.47,0.47,600
469,0.45,0.48,0.45,0.47,9100
470,0.47,0.47,0.45,0.45,800
471,0.433,0.478,0.433,0.45,20315
865,0.44,0.44,0.44,0.44,1000
869,0.47,0.47,0.47,0.47,100
874,0.46,0.46,0.46,0.46,100
878,0.4575,0.4575,0.4575,0.4575,100
881,0.47,0.47,0.445,0.445,4690
882,0.47,0.47,0.4698,0.4698,2200
885,0.47,0.47,0.4547,0.465,5300
887,0.4505,0.4505,0.4505,0.4505,400
889,0.47,0.47,0.47,0.47,100
892,0.4686,0.4686,0.4686,0.4686,1000
894,0.45,0.45,0.45,0.45,100
895,0.45,0.47,0.45,0.47,300
897,0.47,0.47,0.44,0.44,10100
899,0.46,0.46,0.46,0.46,100
903,0.45,0.46,0.45,0.46,600
a1498570200,0.46,0.46,0.46,0.46,250
1,0.46,0.46,0.46,0.46,750
3,0.47,0.47,0.47,0.47,106
4,0.4699,0.4699,0.4699,0.4699,3000
7,0.4607,0.4607,0.4607,0.4607,2000
9,0.47,0.47,0.47,0.47,100
11,0.46,0.46,0.46,0.46,850
17,0.46,0.46,0.46,0.46,100
18,0.46,0.46,0.46,0.46,200
23,0.46,0.46,0.46,0.46,100
27,0.46,0.46,0.46,0.46,100
30,0.46,0.46,0.46,0.46,100
34,0.46,0.46,0.46,0.46,100
36,0.4501,0.4501,0.45,0.45,6000
38,0.4501,0.4501,0.45,0.45,300
39,0.451,0.451,0.451,0.451,300
146,0.4659,0.4659,0.4659,0.4659,9800
147,0.4605,0.4605,0.4605,0.4605,5000
150,0.46,0.46,0.46,0.46,4600
151,0.4405,0.4405,0.4405,0.4405,100
153,0.4503,0.4503,0.4503,0.4503,100
155,0.4497,0.4497,0.4497,0.4497,1000
157,0.4405,0.4405,0.4405,0.4405,100
161,0.458,0.458,0.4411,0.4411,200
166,0.4496,0.4496,0.4411,0.4411,200
167,0.45,0.45,0.45,0.45,4872
174,0.454,0.454,0.454,0.454,100
179,0.458,0.458,0.458,0.458,350
180,0.454,0.454,0.454,0.454,100
182,0.458,0.458,0.458,0.458,15000
183,0.45,0.45,0.45,0.45,327
299,0.4624,0.4624,0.45,0.45,2100
300,0.478,0.478,0.468,0.468,9420
301,0.47,0.47,0.4699,0.4699,500
302,0.478,0.478,0.4706,0.4706,20000
305,0.478,0.478,0.478,0.478,100
308,0.478,0.478,0.478,0.478,200
309,0.478,0.478,0.478,0.478,100
317,0.478,0.478,0.478,0.478,100
324,0.478,0.478,0.478,0.478,100
327,0.47,0.47,0.47,0.47,100
433,0.488,0.488,0.488,0.488,1020
434,0.4856,0.4856,0.4856,0.4856,2000
435,0.486,0.486,0.4671,0.47,19750
436,0.4809,0.4809,0.475,0.475,9500
440,0.505,0.53,0.481,0.481,72126
441,0.5225,0.5225,0.5046,0.5046,25004
442,0.59,0.59,0.51,0.5103,120389
443,0.5998,0.6346,0.571,0.59,76276
444,0.6558,0.7,0.59,0.5901,111085
445,0.769,0.77,0.6401,0.6504,202772
446,0.7,0.79,0.6615,0.7489,184935
447,0.695,0.745,0.67,0.7,116924
448,0.6989,0.699,0.67,0.69,51355
449,0.6401,0.689,0.64,0.689,102855
450,0.6747,0.675,0.62,0.64,58023
451,0.66,0.6747,0.65,0.66,12783
452,0.6749,0.6749,0.6399,0.6499,15551
453,0.67,0.6742,0.61,0.64,23302
454,0.645,0.645,0.645,0.645,1000
455,0.61,0.67,0.61,0.67,23200
456,0.6492,0.6492,0.61,0.61,6600
458,0.648,0.648,0.648,0.648,100
459,0.5813,0.645,0.581,0.6201,53060
460,0.606,0.6199,0.5827,0.5827,7600
461,0.6192,0.6199,0.6192,0.6199,10400
462,0.6192,0.6192,0.619,0.619,5300
464,0.59,0.61,0.5801,0.61,22300
465,0.58,0.6,0.5695,0.5901,84080
466,0.5799,0.58,0.5706,0.5751,4173
467,0.62,0.62,0.5761,0.58,9006
468,0.62,0.63,0.614,0.6199,12720
469,0.63,0.63,0.6,0.6194,26126
470,0.646,0.648,0.582,0.63,25089
471,0.67,0.67,0.61,0.6413,75226
864,0.67,0.72,0.67,0.72,19295
865,0.6,0.72,0.5803,0.673,24074
866,0.61,0.628,0.5806,0.5806,27220
867,0.64,0.6468,0.6121,0.64,15591
868,0.6,0.6501,0.6,0.65,23520
869,0.623,0.623,0.5999,0.6,11710
870,0.6,0.62,0.6,0.62,15395
871,0.5923,0.61,0.59,0.61,16566
872,0.5806,0.5924,0.5806,0.5924,3550
875,0.6271,0.6499,0.59,0.59,16600
876,0.627,0.6299,0.6,0.6299,2800
880,0.63,0.63,0.63,0.63,100
882,0.64,0.64,0.582,0.6199,33286
884,0.601,0.6205,0.601,0.6205,2478
885,0.63,0.63,0.63,0.63,250
a1499261400,0.542,0.542,0.542,0.542,10000
1,0.575,0.5902,0.56,0.5902,4709
2,0.61,0.6101,0.5649,0.5649,16200
3,0.6001,0.61,0.6,0.6079,12140
6,0.63,0.6389,0.595,0.5999,98268
7,0.6501,0.6699,0.623,0.623,29151
8,0.65,0.65,0.65,0.65,500
10,0.6401,0.6401,0.6344,0.6344,14200
11,0.64,0.64,0.63,0.6313,3300
12,0.64,0.64,0.63,0.63,2400
18,0.625,0.63,0.625,0.63,5540
20,0.632,0.635,0.62,0.625,6000
22,0.6301,0.6301,0.6301,0.6301,2000
23,0.62,0.6201,0.62,0.6201,5300
24,0.62,0.62,0.62,0.62,2985
26,0.64,0.64,0.64,0.64,100
27,0.62,0.62,0.62,0.62,100
29,0.62,0.62,0.62,0.62,900
30,0.58,0.6,0.5798,0.6,5100
31,0.58,0.58,0.58,0.58,100
32,0.57,0.57,0.57,0.57,17000
33,0.617,0.617,0.617,0.617,100
38,0.62,0.62,0.62,0.62,100
39,0.62,0.62,0.567,0.6,4200
