EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
165,13.5,13.5,13.375,13.375,9969
166,13.425,13.5,13.425,13.5,5859
167,13.5,13.5,13.425,13.425,4850
168,13.5,13.5,13.45,13.475,2708
169,13.45,13.5,13.4,13.5,6692
170,13.45,13.45,13.4,13.425,6000
171,13.45,13.475,13.4,13.45,13493
172,13.5,13.5,13.45,13.45,6582
173,13.46,13.5,13.45,13.5,2213
174,13.4,13.475,13.4,13.475,14677
175,13.425,13.45,13.375,13.4,13064
176,13.35,13.45,13.35,13.45,12610
177,13.425,13.45,13.35,13.375,10217
178,13.425,13.45,13.4125,13.425,5013
179,13.425,13.45,13.4,13.425,6565
180,13.45,13.45,13.4,13.45,12439
181,13.5875,13.6,13.425,13.45,63666
182,13.475,13.575,13.4,13.55,52781
183,13.45,13.5,13.45,13.475,74282
288,13.35,13.35,13.35,13.35,6056
289,13.4366,13.65,13.3675,13.4,9089
290,13.75,13.75,13.4798,13.5,7153
291,13.65,13.75,13.6,13.725,7487
292,13.65,13.65,13.6497,13.65,4698
293,13.65,13.65,13.625,13.65,2448
294,13.65,13.65,13.625,13.625,3460
295,13.625,13.65,13.625,13.65,2722
296,13.65,13.65,13.625,13.65,8150
297,13.625,13.65,13.625,13.65,7689
298,13.625,13.65,13.6,13.625,9300
299,13.7,13.7,13.625,13.65,7931
300,13.775,13.8,13.65,13.675,11094
301,13.725,13.8,13.7,13.775,14172
302,13.725,13.75,13.7,13.75,2400
303,13.75,13.75,13.7,13.75,7103
304,13.725,13.75,13.7,13.75,6900
305,13.85,13.9,13.725,13.75,32130
306,13.85,13.85,13.825,13.85,3400
307,13.85,13.85,13.825,13.825,1600
308,13.875,13.9,13.85,13.85,8679
309,13.9,13.9,13.867,13.9,8857
310,13.95,13.95,13.85,13.9,11290
311,13.95,13.95,13.9,13.95,10102
312,14,14,13.9412,13.95,17699
313,13.875,14,13.85,14,18041
314,13.875,13.9,13.85,13.875,5300
315,13.875,13.9,13.875,13.875,3580
316,14,14,13.875,13.9,26551
317,14,14,13.95,13.975,2718
318,14.05,14.1,13.95,14,14074
319,14.025,14.05,14,14,3500
320,14,14.05,14,14.05,8261
321,14.05,14.05,14,14.025,6900
322,14,14.075,14,14.025,29403
323,13.95,14,13.9,14,8878
324,14,14,13.9,13.95,6100
325,13.975,14,13.9589,14,11027
326,14,14.05,13.975,14,22190
327,14.05,14.05,13.975,14,72782
432,14.05,14.05,14.05,14.05,9052
433,14.05,14.05,13.95,13.95,2200
434,14,14.0501,13.955,14.05,7724
435,14.05,14.05,13.936,13.95,1000
436,13.95,14.05,13.95,13.975,6195
437,14,14.05,13.9,13.95,9627
438,14.05,14.05,14,14,4932
439,14,14.075,14,14.05,2400
440,13.95,14.075,13.95,14.05,4492
441,13.8999,14,13.8,14,21860
442,13.85,13.9,13.85,13.9,3217
443,13.85,13.9,13.825,13.85,7034
444,13.8,13.851,13.8,13.851,3620
445,13.7822,13.8,13.7,13.8,15800
446,13.825,13.85,13.7,13.75,7838
447,13.85,13.85,13.8,13.8,1854
448,13.85,13.9,13.8,13.85,5443
449,13.85,13.9,13.85,13.851,1800
450,13.867,13.9,13.85,13.85,2100
451,13.85,13.9,13.85,13.9,500
452,13.85,13.9,13.85,13.875,1100
453,13.9,13.9,13.85,13.85,1600
454,13.85,13.9,13.85,13.85,1826
455,13.9,13.9,13.85,13.9,900
456,13.85,13.9,13.85,13.875,1400
457,13.875,13.9,13.85,13.85,3481
458,13.825,13.9,13.8,13.875,12408
459,13.85,13.85,13.8,13.85,1696
460,13.8,13.85,13.8,13.8,1950
461,13.85,13.85,13.8,13.825,1300
462,13.775,13.85,13.775,13.8,7718
463,13.7,13.7797,13.7,13.75,9800
464,13.7,13.725,13.7,13.725,2300
465,13.65,13.701,13.65,13.7,8783
466,13.6,13.675,13.6,13.675,5885
467,13.7,13.7,13.55,13.6,7838
468,13.65,13.7,13.6,13.675,11559
469,13.65,13.7,13.6,13.675,17477
470,13.65,13.65,13.625,13.625,2887
471,13.6,13.65,13.55,13.65,55687
864,13.65,13.65,13.65,13.65,2965
865,13.6322,13.65,13.6,13.6,2225
866,13.7,13.75,13.63,13.65,10188
867,13.6771,13.7,13.65,13.7,5300
868,13.75,13.8,13.7,13.7,6400
869,13.75,13.75,13.7252,13.75,12190
870,13.8,13.85,13.75,13.75,13288
871,13.8,13.825,13.75,13.8,8336
872,13.85,13.85,13.8,13.825,2900
873,13.825,13.85,13.8,13.825,1500
874,13.825,13.85,13.8,13.85,2700
875,13.85,13.9,13.825,13.85,5016
876,13.9,13.9,13.875,13.9,6721
877,13.9,13.95,13.9,13.9,5233
878,13.95,13.95,13.9,13.925,3002
879,14,14,13.9,13.9,6192
880,14,14,13.9,14,8407
881,14,14,13.985,13.999,1726
882,13.95,13.95,13.95,13.95,200
883,13.975,14,13.95,13.975,2700
884,13.975,14.05,13.975,14,24255
885,13.85,13.975,13.8,13.95,13916
886,13.85,13.85,13.85,13.85,300
887,13.875,13.925,13.85,13.85,5925
888,13.85,13.9,13.85,13.9,7343
889,13.825,13.85,13.825,13.85,200
890,13.85,13.9,13.825,13.85,10468
891,13.85,13.9,13.85,13.875,900
892,13.775,13.9,13.75,13.85,9009
893,13.8,13.85,13.8,13.8,7337
894,13.85,13.85,13.8,13.8,4400
895,13.85,13.85,13.825,13.8499,975
896,13.85,13.85,13.8163,13.8371,2150
897,13.825,13.85,13.8,13.85,1500
898,13.775,13.85,13.775,13.85,6525
899,13.75,13.8,13.75,13.8,12237
900,13.7,13.775,13.671,13.775,5415
901,13.75,13.75,13.675,13.675,3561
902,13.8,13.8,13.725,13.75,7621
903,13.7,13.825,13.7,13.8,148396
a1495546200,13.75,13.75,13.75,13.75,2388
1,13.8,13.8,13.75,13.8,1000
2,13.75,13.8,13.75,13.8,966
3,13.8,13.8,13.775,13.775,1900
4,13.8,13.825,13.65,13.8,12551
5,13.725,13.75,13.7,13.75,2200
6,13.725,13.75,13.725,13.75,300
7,13.725,13.75,13.7,13.7,773
8,13.725,13.75,13.7,13.7,800
9,13.75,13.75,13.7001,13.725,750
10,13.775,13.8,13.725,13.725,2852
11,13.85,13.875,13.775,13.775,6020
12,13.875,13.9,13.825,13.825,3600
13,13.9,13.9,13.8574,13.8574,1300
14,13.925,13.95,13.8501,13.9,8902
15,13.875,13.925,13.85,13.925,5200
16,13.9,13.9,13.8615,13.8615,2700
17,13.875,13.9,13.8684,13.9,3100
18,13.875,13.95,13.85,13.9,9849
19,13.9,13.9,13.875,13.875,500
20,13.9,13.9,13.8649,13.875,600
21,13.9,13.9,13.85,13.875,1100
22,13.875,13.9,13.85,13.9,500
23,13.9,13.9,13.875,13.875,300
24,13.875,13.9,13.875,13.9,700
25,13.875,13.9,13.85,13.9,500
26,13.9,13.9,13.85,13.8649,14399
27,13.95,13.95,13.8796,13.8796,4822
28,13.925,13.95,13.85,13.9219,22010
29,13.95,13.95,13.925,13.95,4680
30,13.95,13.95,13.9,13.925,2456
31,13.925,13.95,13.9,13.95,2655
32,13.9351,14,13.9,13.925,15446
33,13.95,14,13.9,13.925,10013
34,13.95,14,13.95,14,3200
35,13.925,13.975,13.925,13.975,8086
36,13.95,13.95,13.9,13.925,7915
37,13.975,13.975,13.9,13.925,11185
38,13.95,14,13.95,13.975,8242
39,13.85,13.975,13.85,13.95,70406
144,13.9,13.9,13.9,13.9,2979
145,13.936,13.95,13.9,13.95,776
146,13.85,13.95,13.85,13.941,1700
147,13.9,13.9,13.9,13.9,1491
148,13.875,13.9,13.875,13.9,500
149,13.95,13.95,13.9,13.9,1000
150,13.9,13.9351,13.9,13.9351,300
151,13.95,13.95,13.9209,13.9209,683
152,14,14,13.95,13.95,1468
153,13.925,13.9875,13.9,13.95,3301
154,13.95,13.95,13.9248,13.9361,600
155,13.925,13.925,13.925,13.925,500
156,13.95,13.95,13.9,13.9,800
157,13.95,13.95,13.9,13.95,1400
158,13.925,13.9875,13.9,13.925,3049
159,13.9,13.925,13.825,13.925,8525
160,13.85,13.85,13.85,13.85,100
161,13.8875,13.9,13.875,13.875,600
162,13.875,13.9,13.875,13.875,400
163,13.85,13.9,13.85,13.85,1300
164,13.875,13.9,13.85,13.875,900
165,13.875,13.9,13.85,13.85,600
166,13.85,13.875,13.8,13.875,2438
167,13.9,13.9,13.875,13.875,300
168,13.8,13.85,13.8,13.85,5428
169,13.825,13.85,13.8138,13.8138,1800
170,13.825,13.85,13.825,13.85,1800
171,13.85,13.85,13.8,13.85,1100
172,13.825,13.85,13.8,13.8435,6100
173,13.85,13.85,13.825,13.825,600
174,13.875,13.9,13.85,13.85,2300
175,13.85,13.875,13.825,13.85,2700
176,13.85,13.85,13.818,13.818,800
177,13.825,13.85,13.8,13.825,1300
178,13.825,13.85,13.8,13.825,3033
179,13.85,13.9,13.825,13.825,9167
180,13.875,13.9,13.85,13.875,2531
181,13.875,13.9,13.85,13.875,1100
182,13.8999,13.95,13.869,13.8999,10104
183,13.85,13.9,13.8,13.875,37457
288,13.85,13.85,13.85,13.85,1728
289,13.85,13.9,13.85,13.9,593
290,13.9,13.9,13.8643,13.875,1200
291,13.875,13.9,13.875,13.9,1116
292,13.925,13.925,13.9,13.9,300
293,13.85,13.925,13.85,13.925,1169
294,13.825,13.85,13.8,13.85,3076
295,13.85,13.875,13.85,13.85,1564
296,13.8,13.9,13.7,13.875,42770
297,13.9558,14.025,13.8,13.8,13214
298,13.95,14,13.95,14,1700
299,13.9,13.925,13.875,13.925,1700
300,13.8702,13.901,13.8702,13.9,2300
301,13.875,13.925,13.875,13.875,3802
302,13.85,13.875,13.825,13.875,6143
303,13.875,13.9,13.825,13.875,1600
304,13.875,13.875,13.85,13.85,400
305,13.85,13.8782,13.8,13.8782,8245
306,13.875,13.8999,13.85,13.8999,1325
307,13.875,13.875,13.85,13.85,300
308,13.875,13.9,13.85,13.875,500
309,13.9,13.9,13.85,13.875,349
310,13.85,13.8935,13.85,13.875,525
311,13.875,13.875,13.85,13.875,1471
312,13.85,13.8753,13.85,13.8753,688
313,13.85,13.85,13.801,13.85,1615
314,13.875,13.895,13.8,13.8241,3747
315,13.875,13.9,13.875,13.9,400
316,13.8736,13.9,13.8736,13.895,2581
317,13.875,13.8782,13.8,13.85,8763
318,13.875,13.875,13.875,13.875,100
319,13.875,13.875,13.8512,13.875,1250
320,13.9,13.925,13.875,13.875,4671
321,13.95,13.95,13.875,13.875,3400
322,13.95,13.95,13.925,13.925,1400
323,13.95,13.95,13.925,13.925,700
324,13.925,13.95,13.9,13.9,3236
325,13.95,13.95,13.925,13.925,1950
326,13.925,13.95,13.9,13.95,2600
327,13.95,13.95,13.9,13.925,28204
432,14,14,14,14,5774
433,14,14.185,13.95,14.185,3550
434,13.95,14,13.9,14,7679
435,13.95,13.95,13.95,13.95,100
436,13.9,13.95,13.9,13.95,6417
437,13.875,13.875,13.85,13.875,300
438,13.9,13.925,13.825,13.9,9996
440,14,14,13.95,13.95,3500
441,14,14,14,14,300
442,13.9747,14,13.9747,14,885
444,14,14,14,14,2272
445,14.043,14.05,14.043,14.05,700
446,14.05,14.05,14.025,14.05,600
447,13.975,14.025,13.975,14.0001,5772
448,13.975,13.975,13.9501,13.9711,500
449,13.986,13.986,13.9805,13.9805,1103
450,14,14,14,14,100
451,14,14,13.975,14,300
452,14,14.025,13.975,14,5679
453,14.0333,14.0333,14,14,1400
454,13.975,14.025,13.975,14,5848
455,14.025,14.025,14,14,1100
456,14.025,14.025,14,14,2802
457,14.025,14.025,14.025,14.025,200
458,14.025,14.05,14.025,14.05,400
459,14.05,14.05,14.05,14.05,100
461,14.0173,14.05,13.999,14.025,7012
462,14.025,14.025,14.025,14.025,200
463,13.975,14,13.975,14,2000
464,14,14,13.975,13.975,400
465,13.975,14,13.967,14,1400
466,13.975,14,13.975,13.9789,1000
467,13.975,14,13.95,13.95,900
468,13.9001,14,13.9,14,8952
469,13.925,13.95,13.9,13.925,3130
470,13.875,13.95,13.85,13.925,8589
471,13.85,13.9,13.85,13.875,25048
a1496151000,13.8,13.8,13.8,13.8,2254
1,13.825,13.9,13.8,13.9,1460
2,13.9,13.9,13.8,13.85,1100
3,13.85,13.9,13.8,13.875,8186
4,13.95,13.95,13.9,13.9,4919
5,13.95,13.95,13.949,13.95,900
6,14,14,13.95,13.95,4700
7,13.95,14.05,13.95,13.975,7340
8,14,14,13.992,13.992,2035
9,13.975,14,13.965,14,2077
10,13.975,14.025,13.9501,14,3103
11,14,14,14,14,300
12,13.9,14,13.9,14,2500
13,13.95,13.95,13.9,13.925,600
14,13.875,13.925,13.85,13.925,3517
15,13.9,13.9,13.9,13.9,1000
16,13.95,13.95,13.9,13.9,2200
17,13.95,13.95,13.9,13.95,600
18,14,14,13.95,13.95,2395
19,14,14,14,14,3137
20,14,14,14,14,1205
21,13.975,14,13.975,14,600
22,13.95,13.95,13.9279,13.95,3863
23,13.95,13.95,13.9,13.9,500
24,13.95,13.95,13.925,13.925,1100
25,13.95,13.95,13.925,13.95,900
26,13.925,13.95,13.9,13.95,4111
27,13.925,13.925,13.925,13.925,200
28,13.925,13.95,13.9,13.925,1205
29,13.925,13.9281,13.9,13.925,1300
30,13.925,13.95,13.9,13.925,800
31,13.925,13.95,13.925,13.95,600
32,13.9262,13.95,13.9185,13.925,7015
33,13.9,13.925,13.85,13.9,26822
34,13.8763,13.8763,13.85,13.85,950
35,13.85,13.9,13.85,13.875,4684
36,13.875,13.9,13.85,13.85,4735
37,13.9,13.9,13.875,13.9,1205
38,13.875,13.9,13.8625,13.9,2797
39,13.85,13.9,13.8,13.875,43442
144,13.85,13.85,13.85,13.85,1242
145,13.9,13.9499,13.9,13.9499,650
146,13.8765,13.8765,13.85,13.85,1200
147,13.725,13.85,13.7,13.85,12927
148,13.65,13.75,13.65,13.7,2800
149,13.65,13.65,13.5638,13.65,11348
150,13.675,13.675,13.675,13.675,100
151,13.8,13.8,13.7,13.7,3350
152,13.85,13.85,13.801,13.8077,1575
153,13.75,13.825,13.75,13.8,4420
154,13.775,13.785,13.75,13.75,600
155,13.7,13.775,13.7,13.775,1730
156,13.75,13.75,13.7,13.725,1275
157,13.7,13.75,13.7,13.7,3900
158,13.7,13.7359,13.7,13.7,1825
159,13.75,13.75,13.7,13.7,773
160,13.7,13.75,13.7,13.7,300
161,13.75,13.75,13.75,13.75,200
162,13.7,13.75,13.7,13.75,700
163,13.75,13.75,13.7,13.725,300
164,13.775,13.775,13.75,13.75,2500
165,13.75,13.75,13.75,13.75,100
166,13.75,13.775,13.75,13.775,500
167,13.8,13.8,13.8,13.8,100
168,13.775,13.8,13.775,13.775,300
169,13.775,13.775,13.775,13.775,100
170,13.75,13.775,13.75,13.7696,6262
171,13.675,13.725,13.675,13.725,4816
172,13.65,13.7,13.65,13.65,2354
173,13.7,13.725,13.65,13.65,4100
174,13.7,13.725,13.7,13.7,1550
175,13.7,13.725,13.7,13.7033,1009
176,13.7,13.725,13.7,13.725,1550
177,13.725,13.725,13.7,13.7,1400
178,13.7,13.75,13.7,13.725,500
179,13.75,13.75,13.725,13.75,500
180,13.725,13.75,13.7,13.7,1800
181,13.7,13.75,13.7,13.725,4297
182,13.8,13.8,13.65,13.725,17718
183,13.8,13.8,13.75,13.8,60596
288,13.85,13.85,13.85,13.85,616
289,13.8,13.8,13.8,13.8,300
290,13.8605,13.95,13.825,13.825,2900
291,13.975,14.0036,13.9,13.9,6394
292,13.95,13.97,13.95,13.97,549
293,13.975,14,13.95,14,1514
294,13.975,13.975,13.975,13.975,300
295,13.925,13.975,13.9,13.975,8988
296,13.9,13.95,13.9,13.95,1900
298,13.9,13.9,13.875,13.875,3400
299,13.925,13.925,13.925,13.925,100
300,14,14,13.925,13.925,900
301,14,14,14,14,300
302,14.05,14.05,14,14,800
303,14.075,14.1,14.075,14.075,700
304,14,14.075,14,14.05,6404
305,14.025,14.025,14.025,14.025,100
306,14.0272,14.0272,14.0272,14.0272,150
307,14.05,14.0537,14,14,4606
308,14.025,14.05,14.005,14.05,3134
309,14.025,14.05,14.025,14.05,1974
310,14.05,14.05,14.025,14.05,3780
311,14.05,14.1,14.05,14.05,767
312,14.05,14.1,14.05,14.05,2000
313,14.05,14.05,13.975,14,9618
314,14,14.05,14,14.05,800
315,14.025,14.05,13.975,14,2183
316,14.05,14.05,14.001,14.001,700
317,14.075,14.075,14.025,14.025,3698
318,14.15,14.15,14.1,14.1,2351
319,14.075,14.15,14.075,14.15,4930
320,14.075,14.075,14.05,14.075,3724
321,13.971,14.075,13.95,14.075,8970
322,13.9,13.975,13.9,13.975,4593
323,14,14,13.9,13.9,600
324,13.9,14,13.9,13.95,3078
325,13.925,14,13.9,14,800
326,13.9,13.95,13.85,13.9,31265
327,13.9,13.925,13.85,13.925,52476
432,13.95,13.95,13.95,13.95,2510
433,14.2,14.2,13.9,13.9,1606
434,14.1,14.15,14.05,14.15,3389
435,14,14.05,13.975,14.05,4600
436,13.9,14.025,13.9,14.025,2500
437,13.85,13.9571,13.85,13.9,7920
438,13.95,13.95,13.875,13.9,3800
439,13.9,13.95,13.9,13.95,12800
440,13.925,13.95,13.9,13.95,300
441,13.975,13.975,13.9,13.9,2166
442,13.925,14,13.925,13.95,9781
443,13.9,13.925,13.9,13.9,400
444,13.925,13.95,13.9001,13.95,2000
445,13.95,13.95,13.9,13.95,2600
446,14.075,14.1,14,14,10805
447,13.95,14.1,13.95,14.071,12398
448,13.95,14,13.95,13.95,3250
449,14,14,13.95,13.95,603
450,13.975,14,13.95,13.975,1000
451,13.905,13.975,13.905,13.975,5050
452,13.975,13.975,13.9,13.95,2683
453,13.95,13.95,13.95,13.95,100
454,14,14,13.975,13.975,400
455,13.975,14,13.95,14,1400
456,14,14,13.95,14,1915
457,13.975,14,13.975,13.975,600
458,14,14,13.95,13.975,1100
459,14,14,13.9,14,8698
460,14.025,14.025,13.95,14,2276
461,14.05,14.05,14.05,14.05,500
462,14.025,14.075,14.025,14.05,4677
463,14,14.0212,13.975,14.0212,3448
464,14,14,13.975,13.975,700
465,14.022,14.025,14,14,2095
466,14,14.05,13.95,14.025,8414
467,14.025,14.025,14,14,1611
468,14.05,14.05,14,14,707
469,14,14.05,14,14.025,10743
470,14,14.05,13.95,14,25956
471,14,14.05,13.95,14,62103
864,14.05,14.05,14.05,14.05,1779
865,14.05,14.05,14.05,14.05,1244
866,13.95,14.05,13.95,14.05,5338
867,14.05,14.05,14.05,14.05,300
868,14.05,14.1,14.05,14.05,1722
869,14.025,14.1,14.025,14.05,6000
870,14.05,14.1,14,14.05,2750
871,14,14,14,14,200
872,14.05,14.1,14.025,14.025,2400
873,14.025,14.025,14.025,14.025,100
874,13.975,14,13.95,14,700
875,14.05,14.05,14,14,2694
876,13.975,14.05,13.95,14,650
877,13.9999,14,13.9999,14,380
878,14,14,13.95,14,400
879,13.975,14,13.975,13.975,900
880,14.025,14.05,13.95,13.975,2200
881,14.0205,14.05,14.0205,14.05,742
882,14.025,14.05,14.0146,14.0146,1039
883,14.1,14.1,14.05,14.05,2873
884,14.125,14.15,14.05,14.075,5360
885,14.15,14.15,14.125,14.15,1000
886,14.15,14.15,14.1,14.15,1732
887,14.175,14.2,14.125,14.125,5475
888,14.15,14.25,14.1,14.2,14671
889,14.25,14.25,14.175,14.175,9272
890,14.225,14.25,14.15,14.2,3134
891,14.25,14.25,14.225,14.225,3600
892,14.2,14.25,14.155,14.225,5646
893,14.15,14.175,14.125,14.15,2119
894,14.15,14.15,14.1,14.15,6373
895,14.125,14.15,14.1144,14.15,992
896,14.15,14.15,14.15,14.15,1200
897,14.15,14.15,14.1,14.15,900
898,14.15,14.15,14.125,14.15,1100
899,14.15,14.15,14.125,14.15,2700
900,14.15,14.15,14.125,14.15,2100
901,14.15,14.15,14.1,14.125,3512
902,14.15,14.15,14.1,14.125,5403
903,14.1,14.15,14.1,14.15,28394
a1496755800,14,14,13.7,13.7,4148
1,13.6,13.95,13.4,13.9,43292
2,13.8001,13.95,13.75,13.75,10773
3,13.8,13.9,13.75,13.8,7715
4,13.85,13.9,13.8,13.825,8876
5,13.825,13.8361,13.8,13.8,1200
6,13.9,13.9,13.75,13.8,6010
7,13.85,13.85,13.8,13.85,3958
8,13.8,13.85,13.75,13.85,6635
9,13.85,13.85,13.775,13.8,5700
10,13.85,13.9,13.8,13.9,6121
11,14,14.05,13.805,13.8616,9732
12,13.95,14.05,13.95,13.95,3400
13,13.95,13.95,13.9,13.95,2900
14,13.95,13.95,13.9,13.9,500
15,14,14,13.9,13.925,9902
16,14,14.05,13.975,14.05,400
17,14,14.05,14,14,1600
18,14.05,14.05,14.025,14.05,400
19,14.025,14.05,14,14.025,4201
20,14.05,14.075,14.025,14.05,4315
21,14.05,14.05,14,14,2362
22,14.05,14.05,14.025,14.05,300
23,14.025,14.05,14.025,14.035,2807
24,14.025,14.025,14.025,14.025,200
25,14,14.025,14,14.025,400
26,14.05,14.075,14.025,14.05,7027
27,14.05,14.1,14.05,14.0501,3894
28,14.075,14.075,14.05,14.075,1900
29,14.1,14.1,14.05,14.075,4622
30,14.05,14.1,14.05,14.0501,2600
31,14.2,14.2,14.05,14.1,9963
32,14.2,14.2,14.1,14.175,10019
33,14.15,14.2,14.1,14.15,7116
34,14.115,14.15,14.1,14.1001,10193
35,14.175,14.2,14.115,14.125,7380
36,14.175,14.2,14.15,14.15,7896
37,14.2,14.2,14.1,14.15,16063
38,14.15,14.2,14.1,14.15,14942
39,14.1,14.2,14.1,14.175,49060
144,14.1,14.1,14.1,14.1,1277
145,14,14.05,14,14.05,3270
146,14.05,14.0951,14,14,5324
147,14.1,14.1,14.05,14.05,800
148,14.15,14.15,14.1,14.1,1100
149,14.175,14.2,14.175,14.2,700
150,14.2,14.2,14.1753,14.1753,800
151,14.3,14.3,14.125,14.175,31463
152,14.45,14.5,14.3,14.3,19066
153,14.55,14.55,14.4,14.45,25321
154,14.525,14.55,14.5,14.52,5141
155,14.55,14.6,14.5,14.5,17583
156,14.575,14.65,14.55,14.5695,6360
157,14.6,14.6,14.55,14.6,1800
158,14.525,14.6,14.5,14.55,2894
159,14.575,14.6,14.525,14.525,3152
160,14.55,14.6,14.55,14.575,6022
161,14.6,14.6,14.55,14.583,15096
162,14.65,14.65,14.6,14.6,2469
163,14.65,14.7,14.65,14.7,8107
164,14.7,14.75,14.649,14.65,48085
165,14.7722,14.785,14.7,14.7,11506
166,14.75,14.8,14.7,14.75,8738
167,14.75,14.75,14.7247,14.75,4800
168,14.75,14.8,14.7,14.75,6500
169,14.725,14.75,14.7086,14.75,5275
170,14.775,14.8,14.7,14.725,5902
171,14.85,14.9,14.8,14.8,25867
172,14.95,14.95,14.85,14.85,16272
173,14.875,14.95,14.875,14.95,6742
174,14.95,14.95,14.85,14.8723,7957
175,15,15,14.95,14.95,2926
176,14.85,15,14.825,14.975,16401
177,14.85,14.9,14.75,14.85,17299
178,14.775,14.85,14.775,14.85,13312
179,14.75,14.8,14.75,14.775,5000
180,14.9,14.9,14.75,14.775,14000
181,14.95,14.95,14.85,14.9,30326
182,14.925,15,14.9,14.925,44011
183,15,15.05,14.85,14.925,205660
288,15,15,15,15,1690
289,14.8,15,14.65,14.875,7015
290,14.8,14.9,14.8,14.825,3298
291,14.9,14.9,14.8,14.8,7354
292,14.825,14.95,14.825,14.95,931
293,14.9,14.9,14.775,14.825,11580
294,14.85,14.95,14.8,14.95,7081
295,14.75,14.85,14.75,14.825,3740
296,14.725,14.775,14.7,14.775,4000
297,14.675,14.75,14.65,14.7,9632
298,14.7,14.75,14.65,14.675,6000
299,14.725,14.75,14.7,14.725,6800
300,14.8,14.85,14.725,14.725,8087
301,14.825,14.85,14.775,14.8,3300
302,14.8,14.85,14.75,14.85,4579
303,14.9,14.9,14.75,14.775,14995
304,14.85,14.9,14.825,14.9,5663
305,14.75,14.8,14.75,14.8,2892
306,14.775,14.8,14.75,14.775,2325
307,14.775,14.8,14.75,14.775,5300
308,14.825,14.85,14.775,14.8,7450
309,14.8,14.85,14.8,14.85,1500
310,14.8,14.85,14.8,14.825,2846
311,14.825,14.85,14.8,14.8,3700
312,14.825,14.85,14.8,14.825,3000
313,14.8,14.85,14.8,14.8,2808
314,14.825,14.85,14.8,14.8,2500
315,14.85,14.9,14.8,14.825,11798
316,14.925,14.95,14.825,14.85,16999
317,14.85,14.925,14.85,14.9,6085
318,14.9,14.9,14.825,14.85,11742
319,14.9,14.95,14.875,14.9,7300
320,14.875,14.95,14.85,14.925,7395
321,14.875,14.95,14.825,14.85,20330
322,14.9,14.9,14.825,14.875,19140
323,14.8,14.9,14.8,14.85,5222
324,14.825,14.85,14.8,14.825,5300
325,14.825,14.85,14.775,14.8,18731
326,14.8,14.85,14.8,14.8001,20906
327,14.8,14.825,14.75,14.825,47336
432,14.85,14.85,14.85,14.85,1563
433,14.8,14.88,14.8,14.88,385
434,14.7,14.7,14.6,14.65,1825
435,14.8,14.8,14.65,14.65,13200
436,14.85,14.9,14.7,14.75,13116
437,14.9,14.95,14.899,14.9,3273
438,14.95,15,14.925,14.95,14571
439,14.9425,14.9425,14.9425,14.9425,200
440,15.05,15.05,14.95,15,5500
441,15.1,15.1,15,15.05,8111
442,15.1,15.1001,15.05,15.1,7118
443,15.1,15.15,15.05,15.15,3679
444,15.15,15.15,15,15.1,14883
445,15.1,15.2,15.1,15.2,625
446,15.15,15.15,15.1,15.15,2000
447,15.1,15.15,15.0661,15.125,5440
448,15.15,15.15,15.1,15.1,4309
449,15.15,15.15,15.1,15.15,4289
450,15.2,15.2,15.125,15.15,3052
451,15.15,15.2,15.1,15.15,2665
452,15.15,15.2,15.1,15.1,3856
453,15.2,15.2,15.15,15.15,1728
454,15.15,15.175,15.15,15.15,1100
455,15.15,15.2,15.15,15.2,9926
456,15.25,15.25,15.175,15.2,2222
457,15.175,15.225,15.175,15.217,6800
458,15.25,15.3,15.175,15.2,11250
459,15.25,15.3,15.25,15.25,2856
460,15.2,15.225,15.155,15.225,14370
461,15.15,15.25,15.1,15.25,6600
462,15.15,15.2,15.15,15.15,1500
463,15.2,15.225,15.125,15.15,11987
464,15.2,15.25,15.15,15.2,22804
465,15.1875,15.2,15.1738,15.2,7100
466,15.15,15.2,15.1375,15.15,5468
467,15.2,15.2,15.125,15.15,7000
468,15.2,15.22,15.15,15.2,11209
469,15.15,15.2,15.101,15.2,11480
470,15.15,15.15,15.075,15.15,18546
471,15.15,15.225,15.125,15.15,68053
864,15.1,15.1,15.1,15.1,3000
865,15.2,15.2,15,15,1500
866,15.1,15.15,15.05,15.15,1917
867,15.01,15.1,15.01,15.0736,3379
868,14.86,15.0501,14.86,15.01,5589
869,15.05,15.05,14.875,14.9,30337
870,14.9,15.05,14.9,15.05,3100
871,15.05,15.05,14.9,14.9,4729
872,14.95,15.05,14.95,15.05,5293
873,14.95,15.008,14.91,14.95,4650
874,14.925,14.95,14.9,14.95,2200
875,15.0209,15.05,14.925,14.925,6844
876,15,15.05,14.955,15,6598
877,15.025,15.05,14.96,15,2100
878,15.075,15.075,15,15.005,3282
879,15.15,15.15,15.055,15.1,4050
880,15.1,15.15,15.055,15.125,3198
881,15.105,15.15,15.055,15.055,3350
882,15.125,15.15,15.125,15.125,800
883,15.15,15.15,15.1,15.105,1400
884,15.125,15.15,15.1,15.15,2000
885,15.15,15.15,15.1,15.1001,1600
886,15,15.125,15,15.1,4712
887,15,15.025,15,15,600
888,14.9725,15,14.95,15,3216
889,14.95,14.975,14.95,14.975,2170
890,14.95,14.975,14.95,14.975,7000
891,14.95,14.975,14.95,14.95,3793
