EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,2.3688,2.3688,2.3688,2.3688,280
34,2.445,2.445,2.445,2.445,500
146,2.4124,2.4124,2.4124,2.4124,506
152,2.4364,2.4364,2.4364,2.4364,100
164,2.405,2.4248,2.405,2.4248,834
168,2.405,2.405,2.405,2.405,928
171,2.4328,2.4328,2.4247,2.4247,520
176,2.44,2.44,2.44,2.44,400
177,2.4,2.4,2.4,2.4,2523
287,2.45,2.45,2.45,2.45,250
289,2.4,2.4,2.4,2.4,200
291,2.4,2.4,2.4,2.4,300
292,2.4,2.4,2.4,2.4,100
293,2.4,2.4,2.4,2.4,100
301,2.4,2.4,2.4,2.4,300
432,2.4,2.4,2.4,2.4,300
439,2.4,2.405,2.4,2.405,240
440,2.45,2.45,2.4,2.4,1200
445,2.425,2.425,2.425,2.425,100
460,2.419,2.419,2.419,2.419,500
463,2.4,2.4,2.4,2.4,100
464,2.4,2.4,2.4,2.4,300
465,2.4,2.4,2.4,2.4,100
466,2.4,2.425,2.4,2.425,1668
467,2.4,2.4,2.4,2.4,100
470,2.4,2.4,2.4,2.4,100
581,2.4,2.4,2.4,2.4,1000
587,2.41,2.41,2.41,2.41,2000
591,2.45,2.45,2.45,2.45,700
595,2.44,2.44,2.44,2.44,1000
598,2.4248,2.4248,2.4248,2.4248,100
599,2.45,2.45,2.45,2.45,100
614,2.45,2.45,2.45,2.45,202
a1495459800,2.5,2.5,2.5,2.5,250
8,2.4,2.41,2.4,2.41,2000
10,2.45,2.45,2.45,2.45,100
30,2.42,2.42,2.42,2.42,1500
31,2.4179,2.4179,2.4,2.405,1212
37,2.4253,2.4253,2.4253,2.4253,180
38,2.45,2.45,2.4,2.45,3918
39,2.4,2.4,2.4,2.4,100
144,2.45,2.45,2.45,2.45,200
145,2.3636,2.434,2.3636,2.434,1500
150,2.4,2.4074,2.4,2.4074,400
151,2.35,2.35,2.35,2.35,200
156,2.3636,2.3636,2.3636,2.3636,400
175,2.3636,2.3636,2.3636,2.3636,1500
181,2.4,2.4,2.4,2.4,500
182,2.3748,2.395,2.3748,2.395,1200
183,2.35,2.3636,2.35,2.3636,700
288,2.35,2.35,2.35,2.35,1222
289,2.3864,2.3864,2.3864,2.3864,100
305,2.45,2.45,2.45,2.45,100
325,2.405,2.405,2.405,2.405,143
327,2.45,2.45,2.4,2.4,300
432,2.4,2.4,2.4,2.4,642
437,2.4,2.4,2.4,2.4,200
440,2.4,2.4,2.4,2.4,200
447,2.4,2.4,2.4,2.4,623
453,2.4,2.4,2.4,2.4,2077
454,2.375,2.375,2.375,2.375,214
471,2.35,2.4,2.35,2.4,600
576,2.35,2.35,2.35,2.35,349
577,2.3864,2.3864,2.3864,2.3864,100
578,2.3864,2.3864,2.3864,2.3864,100
582,2.35,2.355,2.35,2.35,900
583,2.35,2.35,2.35,2.35,100
593,2.36,2.36,2.36,2.36,571
597,2.395,2.395,2.395,2.395,2000
598,2.375,2.375,2.375,2.375,100
606,2.4,2.4,2.39,2.39,3377
611,2.4,2.4,2.4,2.4,1100
615,2.35,2.4,2.35,2.4,376
a1496151000,2.35,2.35,2.35,2.35,400
1,2.4,2.4,2.4,2.4,200
2,2.4364,2.4364,2.4364,2.4364,500
8,2.45,2.45,2.45,2.45,900
13,2.44,2.44,2.44,2.44,100
17,2.4257,2.4257,2.4257,2.4257,5000
21,2.4,2.4,2.4,2.4,476
35,2.45,2.45,2.45,2.45,100
36,2.45,2.45,2.45,2.45,300
146,2.4,2.4,2.4,2.4,200
149,2.4293,2.4293,2.4293,2.4293,142
151,2.425,2.425,2.425,2.425,100
152,2.426,2.426,2.426,2.426,571
153,2.4,2.4,2.4,2.4,100
156,2.45,2.45,2.425,2.425,497
157,2.4,2.4,2.4,2.4,785
161,2.4,2.4,2.4,2.4,100
297,2.45,2.45,2.45,2.45,732
326,2.45,2.45,2.45,2.45,100
327,2.4,2.4,2.4,2.4,547
440,2.4,2.4,2.4,2.4,1600
442,2.35,2.35,2.35,2.35,100
443,2.385,2.385,2.385,2.385,734
445,2.388,2.388,2.388,2.388,500
446,2.35,2.35,2.35,2.35,10000
450,2.3764,2.3764,2.3764,2.3764,500
456,2.375,2.375,2.375,2.375,400
461,2.375,2.375,2.375,2.375,200
467,2.35,2.35,2.35,2.35,100
468,2.375,2.375,2.375,2.375,2400
470,2.375,2.375,2.35,2.35,200
471,2.35,2.3671,2.35,2.3671,380
864,2.45,2.45,2.45,2.45,1514
865,2.4306,2.4306,2.4306,2.4306,2000
869,2.377,2.377,2.377,2.377,2000
885,2.35,2.35,2.3,2.35,17017
886,2.3,2.35,2.3,2.35,12300
887,2.3375,2.35,2.3,2.35,7470
889,2.35,2.35,2.35,2.35,100
892,2.35,2.35,2.35,2.35,100
893,2.35,2.35,2.35,2.35,100
895,2.35,2.35,2.35,2.35,100
903,2.35,2.39,2.35,2.39,400
a1496757600,2.35,2.35,2.3,2.3,400
1,2.35,2.35,2.3,2.3,1100
6,2.3,2.3,2.3,2.3,157
8,2.305,2.305,2.305,2.305,108
9,2.3,2.312,2.3,2.312,1300
16,2.3135,2.3135,2.3135,2.3135,142
17,2.3331,2.3331,2.3331,2.3331,300
18,2.35,2.35,2.34,2.34,11045
22,2.3325,2.3325,2.3325,2.3325,1500
36,2.35,2.35,2.31,2.31,800
141,2.3,2.3,2.3,2.3,734
142,2.3377,2.3377,2.3377,2.3377,400
143,2.35,2.35,2.35,2.35,4920
144,2.35,2.35,2.35,2.35,500
160,2.358,2.358,2.358,2.358,1500
162,2.35,2.35,2.35,2.35,400
165,2.341,2.341,2.341,2.341,300
167,2.3865,2.3865,2.3465,2.35,800
168,2.35,2.4,2.35,2.35,700
172,2.395,2.395,2.3465,2.35,500
174,2.35,2.35,2.35,2.35,100
175,2.35,2.375,2.34,2.34,1100
177,2.35,2.35,2.3,2.35,11051
178,2.375,2.375,2.35,2.35,2500
179,2.375,2.375,2.375,2.375,1400
180,2.3,2.35,2.3,2.35,2400
285,2.3,2.3,2.25,2.25,5647
286,2.375,2.375,2.15,2.25,5882
287,2.395,2.395,2.395,2.395,100
288,2.3,2.3865,2.3,2.3865,3850
289,2.3,2.3,2.3,2.3,200
290,2.3,2.3,2.3,2.3,100
292,2.3207,2.3207,2.3207,2.3207,400
294,2.3,2.3,2.3,2.3,300
295,2.3,2.3,2.3,2.3,700
297,2.31,2.31,2.31,2.31,2000
298,2.35,2.35,2.35,2.35,100
299,2.3,2.3,2.3,2.3,2160
307,2.35,2.35,2.35,2.35,100
312,2.35,2.35,2.35,2.35,200
313,2.35,2.4,2.35,2.35,300
318,2.4,2.4,2.35,2.35,400
319,2.35,2.35,2.325,2.325,11000
324,2.3,2.3,2.3,2.3,597
430,2.35,2.35,2.35,2.35,200
432,2.4,2.4,2.4,2.4,100
435,2.3278,2.3278,2.3,2.3,1770
439,2.4,2.4,2.4,2.4,100
441,2.35,2.35,2.35,2.35,1500
443,2.35,2.35,2.35,2.35,100
450,2.35,2.35,2.35,2.35,100
454,2.3,2.3,2.3,2.3,150
461,2.35,2.35,2.35,2.35,100
463,2.3285,2.3285,2.3285,2.3285,630
465,2.325,2.35,2.325,2.35,200
466,2.34,2.345,2.34,2.345,2811
468,2.3,2.3,2.3,2.3,104
865,2.35,2.35,2.35,2.35,100
868,2.3,2.3,2.275,2.3,24011
870,2.2878,2.2878,2.25,2.25,900
875,2.3,2.3,2.3,2.3,1400
879,2.2668,2.2668,2.2668,2.2668,400
880,2.2623,2.2623,2.2623,2.2623,100
881,2.3,2.3,2.3,2.3,100
882,2.25,2.25,2.25,2.25,100
884,2.3,2.3,2.3,2.3,1800
886,2.3,2.3,2.3,2.3,30000
892,2.3,2.3,2.3,2.3,11200
896,2.29,2.3,2.29,2.3,3445
897,2.25,2.25,2.25,2.25,100
900,2.25,2.25,2.25,2.25,100
a1497360600,2.25,2.25,2.25,2.25,793
1,2.35,2.35,2.35,2.35,2000
10,2.3,2.3,2.3,2.3,100
16,2.343,2.343,2.3,2.3,2400
19,2.3,2.35,2.3,2.35,300
26,2.3,2.3,2.3,2.3,900
28,2.3,2.3,2.3,2.3,100
36,2.3,2.3,2.3,2.3,100
39,2.325,2.325,2.325,2.325,200
144,2.3,2.3,2.3,2.3,300
145,2.4,2.4,2.4,2.4,100
146,2.305,2.305,2.305,2.305,219
148,2.35,2.35,2.35,2.35,100
150,2.35,2.35,2.35,2.35,7500
151,2.35,2.35,2.35,2.35,100
156,2.4,2.4,2.4,2.4,100
162,2.4378,2.4378,2.4378,2.4378,450
175,2.35,2.35,2.31,2.35,4964
176,2.3169,2.3169,2.3169,2.3169,300
179,2.3,2.3,2.3,2.3,3600
183,2.25,2.29,2.25,2.29,900
288,2.25,2.25,2.25,2.25,742
289,2.35,2.35,2.35,2.35,1500
293,2.35,2.35,2.35,2.35,100
294,2.35,2.35,2.35,2.35,100
297,2.35,2.35,2.35,2.35,200
298,2.3,2.3,2.3,2.3,101
303,2.35,2.35,2.35,2.35,200
307,2.3437,2.3437,2.3437,2.3437,650
315,2.3,2.3,2.3,2.3,160
324,2.35,2.35,2.35,2.35,100
327,2.35,2.35,2.35,2.35,300
432,2.35,2.35,2.35,2.35,612
437,2.35,2.3624,2.35,2.3624,1036
463,2.4,2.4,2.4,2.4,100
464,2.375,2.375,2.375,2.375,500
466,2.395,2.395,2.39,2.39,208
470,2.375,2.375,2.375,2.375,606
471,2.3,2.35,2.3,2.35,1681
874,2.3,2.3,2.3,2.3,100
881,2.3,2.3,2.3,2.3,17400
884,2.3,2.3,2.3,2.3,430
885,2.3,2.3032,2.3,2.3032,11200
897,2.288,2.288,2.288,2.288,2500
898,2.3,2.3,2.3,2.3,400
899,2.255,2.275,2.25,2.25,300
903,2.3,2.3,2.25,2.3,1008
a1497965400,2.35,2.35,2.35,2.35,169
4,2.375,2.395,2.35,2.39,49124
5,2.475,2.55,2.3688,2.375,144056
6,2.475,2.481,2.44,2.475,89312
7,2.45,2.495,2.4,2.475,33907
8,2.445,2.45,2.4,2.45,51216
9,2.4,2.45,2.395,2.425,122965
10,2.425,2.45,2.4,2.4364,14615
11,2.4,2.425,2.35,2.425,35803
12,2.4,2.438,2.35,2.438,15650
13,2.45,2.45,2.4121,2.4141,12605
14,2.4,2.45,2.4,2.45,8800
15,2.4,2.45,2.37,2.4136,17265
16,2.36,2.405,2.355,2.4,14500
17,2.45,2.45,2.375,2.4,3099
18,2.4,2.4364,2.4,2.4,4400
19,2.4,2.4,2.4,2.4,1000
20,2.4,2.4,2.395,2.395,2938
21,2.4,2.4,2.4,2.4,1826
22,2.445,2.445,2.35,2.4,1200
23,2.3835,2.4,2.3835,2.4,14761
24,2.4,2.4379,2.39,2.39,13300
25,2.4004,2.4364,2.4,2.4,3750
26,2.4,2.4,2.35,2.4,41725
27,2.4,2.4,2.355,2.355,13400
28,2.395,2.395,2.395,2.395,2000
29,2.4,2.4,2.4,2.4,100
30,2.4,2.4,2.4,2.4,2700
33,2.35,2.4,2.35,2.395,9600
34,2.35,2.355,2.35,2.355,4200
35,2.4,2.4,2.38,2.38,8300
36,2.36,2.36,2.355,2.355,4500
37,2.4,2.4,2.36,2.4,11892
38,2.325,2.375,2.325,2.375,32786
39,2.35,2.35,2.3377,2.34,10354
144,2.35,2.35,2.35,2.35,500
145,2.455,2.475,2.35,2.4,40259
146,2.45,2.495,2.45,2.45,9978
147,2.45,2.49,2.4,2.49,6899
148,2.46,2.4805,2.45,2.46,7300
149,2.45,2.495,2.45,2.475,6700
150,2.49,2.495,2.45,2.45,6516
151,2.49,2.49,2.475,2.475,700
153,2.45,2.45,2.45,2.45,1500
154,2.4,2.475,2.4,2.45,2900
155,2.4305,2.4305,2.425,2.425,300
157,2.45,2.45,2.4,2.45,5108
158,2.4,2.45,2.4,2.45,2100
159,2.4136,2.4136,2.4,2.4,4000
160,2.45,2.45,2.4136,2.4136,13050
161,2.44,2.44,2.44,2.44,1000
162,2.4,2.45,2.4,2.43,1116
164,2.4136,2.4136,2.4136,2.4136,200
165,2.45,2.45,2.445,2.445,1100
167,2.39,2.4,2.39,2.4,7475
168,2.4,2.4,2.4,2.4,1100
169,2.45,2.5,2.4,2.445,18298
170,2.45,2.45,2.45,2.45,100
171,2.4,2.4,2.4,2.4,1050
172,2.45,2.45,2.4,2.45,4050
173,2.4,2.4,2.36,2.36,1250
174,2.36,2.4,2.36,2.4,2228
175,2.41,2.41,2.41,2.41,250
180,2.4,2.4,2.4,2.4,161
181,2.4,2.4,2.4,2.4,200
183,2.45,2.45,2.425,2.425,2375
288,2.35,2.35,2.35,2.35,3000
289,2.49,2.49,2.4136,2.45,6025
290,2.41,2.45,2.405,2.45,2600
291,2.4121,2.4121,2.4,2.405,7500
292,2.45,2.45,2.45,2.45,13391
293,2.475,2.5,2.475,2.49,1300
295,2.475,2.5,2.475,2.475,6100
297,2.45,2.45,2.45,2.45,500
298,2.475,2.475,2.475,2.475,557
303,2.45,2.45,2.45,2.45,1100
304,2.475,2.475,2.475,2.475,300
307,2.475,2.475,2.475,2.475,100
308,2.4703,2.4703,2.4703,2.4703,142
310,2.46,2.46,2.46,2.46,300
312,2.475,2.475,2.475,2.475,300
314,2.45,2.45,2.45,2.45,17100
315,2.45,2.5,2.45,2.45,7600
316,2.45,2.5,2.45,2.45,40997
317,2.4637,2.5,2.4637,2.5,800
318,2.5,2.5,2.45,2.45,1000
320,2.5,2.5,2.45,2.45,1597
321,2.5,2.5,2.495,2.5,2278
324,2.45,2.5,2.4,2.45,6800
325,2.4775,2.4775,2.4775,2.4775,500
326,2.46,2.475,2.46,2.475,1500
327,2.45,2.5,2.45,2.45,5508
432,2.5,2.5,2.5,2.5,405
436,2.475,2.475,2.475,2.475,600
438,2.475,2.4863,2.475,2.4863,200
440,2.45,2.45,2.45,2.45,8372
442,2.45,2.45,2.45,2.45,100
443,2.45,2.4864,2.45,2.4864,600
444,2.45,2.45,2.45,2.45,100
446,2.41,2.41,2.41,2.41,200
447,2.45,2.45,2.45,2.45,2000
448,2.45,2.45,2.44,2.45,780
453,2.44,2.44,2.44,2.44,2100
455,2.45,2.45,2.45,2.45,100
456,2.45,2.45,2.45,2.45,4100
457,2.4,2.45,2.35,2.45,7456
458,2.4,2.4,2.39,2.39,200
459,2.45,2.45,2.45,2.45,5000
460,2.45,2.45,2.45,2.45,2000
461,2.45,2.45,2.4478,2.4478,5596
462,2.45,2.45,2.45,2.45,3700
464,2.45,2.45,2.45,2.45,200
467,2.4,2.45,2.4,2.45,400
468,2.4,2.5,2.4,2.4,3597
469,2.4,2.4,2.4,2.4,300
470,2.4,2.45,2.4,2.4,800
471,2.4,2.45,2.35,2.4,16748
864,2.45,2.45,2.45,2.45,1500
865,2.45,2.45,2.45,2.45,418
866,2.464,2.464,2.464,2.464,500
867,2.425,2.425,2.425,2.425,2000
868,2.45,2.45,2.45,2.45,100
869,2.45,2.45,2.45,2.45,300
873,2.425,2.425,2.425,2.425,100
877,2.405,2.425,2.405,2.425,1000
879,2.425,2.425,2.425,2.425,2600
880,2.4,2.4,2.4,2.4,900
881,2.445,2.45,2.445,2.45,575
885,2.445,2.45,2.445,2.45,4000
887,2.45,2.45,2.4,2.4,600
888,2.45,2.45,2.45,2.45,2974
890,2.4124,2.4124,2.4124,2.4124,300
894,2.45,2.45,2.4124,2.4124,1900
895,2.45,2.45,2.45,2.45,600
899,2.45,2.45,2.45,2.45,600
901,2.45,2.45,2.4269,2.4269,300
902,2.45,2.45,2.45,2.45,200
903,2.5,2.5,2.425,2.425,4900
a1498570200,2.45,2.45,2.45,2.45,485
1,2.455,2.5,2.455,2.5,23946
2,2.5,2.5,2.5,2.5,800
3,2.5,2.5,2.5,2.5,1100
5,2.55,2.6,2.55,2.55,4100
6,2.5225,2.55,2.5225,2.55,2100
7,2.5138,2.5138,2.5,2.5,2000
8,2.525,2.525,2.525,2.525,435
9,2.525,2.525,2.525,2.525,300
10,2.5248,2.5248,2.5248,2.5248,500
11,2.525,2.5275,2.525,2.5275,500
12,2.525,2.525,2.525,2.525,100
15,2.5195,2.525,2.5195,2.525,1200
16,2.5108,2.5108,2.5108,2.5108,1500
17,2.525,2.525,2.525,2.525,100
19,2.5,2.55,2.5,2.55,4199
22,2.475,2.475,2.45,2.45,1000
25,2.5,2.5,2.475,2.475,2911
26,2.4614,2.4614,2.45,2.45,5600
30,2.455,2.455,2.455,2.455,125
31,2.475,2.475,2.475,2.475,100
38,2.45,2.45,2.45,2.45,1700
39,2.45,2.45,2.45,2.45,400
144,2.45,2.45,2.45,2.45,3561
145,2.4148,2.4148,2.4,2.4,1500
146,2.45,2.45,2.45,2.45,200
150,2.4,2.4,2.4,2.4,850
152,2.39,2.425,2.39,2.4,30970
153,2.4,2.4,2.4,2.4,700
158,2.45,2.45,2.45,2.45,100
164,2.44,2.44,2.44,2.44,180
168,2.4,2.425,2.375,2.4,22100
169,2.4,2.4,2.4,2.4,100
170,2.4,2.4,2.4,2.4,5900
171,2.4,2.4,2.4,2.4,100
176,2.45,2.45,2.395,2.4,3300
178,2.45,2.45,2.45,2.45,300
180,2.4364,2.45,2.4364,2.45,5650
183,2.4,2.45,2.4,2.45,900
288,2.45,2.45,2.45,2.45,2000
289,2.45,2.45,2.45,2.45,1100
292,2.425,2.45,2.425,2.425,5200
293,2.45,2.45,2.45,2.45,200
294,2.4,2.45,2.4,2.45,540
295,2.4,2.4,2.4,2.4,600
296,2.45,2.45,2.45,2.45,300
297,2.45,2.45,2.45,2.45,500
298,2.4,2.4,2.4,2.4,880
308,2.45,2.45,2.45,2.45,100
309,2.4,2.4,2.4,2.4,920
314,2.4,2.425,2.4,2.4,3000
317,2.4,2.425,2.4,2.4,5100
318,2.45,2.45,2.36,2.36,4700
322,2.4,2.45,2.4,2.45,1400
323,2.35,2.35,2.35,2.35,1000
324,2.4,2.4,2.4,2.4,100
327,2.4,2.4,2.4,2.4,100
437,2.4,2.4,2.4,2.4,200
440,2.35,2.39,2.35,2.39,3928
441,2.375,2.375,2.375,2.375,500
451,2.4,2.4,2.4,2.4,100
457,2.4,2.4,2.3863,2.4,3200
458,2.4,2.4,2.4,2.4,2085
459,2.3732,2.4,2.35,2.35,1100
461,2.4,2.4,2.35,2.38,11549
462,2.45,2.45,2.39,2.4,12029
463,2.425,2.45,2.4,2.425,21050
464,2.45,2.45,2.45,2.45,300
465,2.395,2.425,2.395,2.4,18677
466,2.45,2.45,2.45,2.45,200
467,2.425,2.4365,2.425,2.4365,3100
468,2.45,2.45,2.382,2.4,10100
470,2.425,2.425,2.425,2.425,435
471,2.4,2.45,2.4,2.45,2775
864,2.45,2.45,2.45,2.45,400
865,2.425,2.45,2.425,2.45,200
866,2.425,2.425,2.4,2.4,1600
867,2.425,2.425,2.425,2.425,340
868,2.4,2.4,2.4,2.4,300
869,2.4,2.45,2.4,2.45,21515
870,2.4288,2.45,2.4,2.425,10850
871,2.4,2.4,2.4,2.4,48640
872,2.4,2.4,2.4,2.4,11108
874,2.4,2.45,2.4,2.4,12800
876,2.45,2.45,2.4,2.4,5200
877,2.425,2.45,2.4,2.4,5100
878,2.4,2.4,2.4,2.4,2600
880,2.4,2.45,2.4,2.45,200
881,2.38,2.38,2.35,2.35,200
884,2.3723,2.375,2.3723,2.375,2600
885,2.35,2.4,2.35,2.35,600
