EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493645400,17.85,17.85,17.85,17.85,3095
1,17.7,17.8,17.7,17.8,905
2,17.65,17.7,17.65,17.7,2829
3,17.65,17.7,17.6,17.7,1565
4,17.65,17.65,17.5,17.625,10327
5,17.68,17.68,17.625,17.625,3230
6,17.7,17.7,17.7,17.7,100
7,17.675,17.675,17.625,17.625,2000
9,17.775,17.775,17.75,17.75,730
10,17.8,17.8,17.775,17.775,200
11,17.8,17.85,17.8,17.8,2169
12,17.775,17.775,17.775,17.775,200
14,17.825,17.825,17.8,17.8,1295
15,17.8593,17.8593,17.85,17.85,1500
16,17.9,17.9,17.875,17.9,500
17,17.825,17.85,17.825,17.85,2640
18,17.85,17.85,17.85,17.85,1800
19,17.85,17.9,17.85,17.875,2047
21,17.85,17.85,17.85,17.85,1000
22,17.8,17.8,17.8,17.8,600
23,17.875,17.875,17.82,17.85,2740
24,17.85,17.9,17.85,17.875,600
25,17.825,17.85,17.825,17.85,644
26,17.85,17.85,17.85,17.85,300
27,17.875,17.875,17.875,17.875,100
28,17.875,17.9,17.85,17.875,1952
29,17.9,17.9,17.9,17.9,300
30,17.9,17.9,17.875,17.875,1359
31,17.925,17.925,17.9,17.9,2145
32,17.9,17.95,17.9,17.95,300
33,17.925,17.925,17.9,17.9,1000
34,18,18,17.95,17.95,1000
35,17.95,18,17.95,18,1201
36,17.975,18,17.975,17.975,1100
37,17.975,18,17.975,17.975,1690
38,17.975,18,17.95,17.975,1600
39,17.95,18,17.95,18,11182
145,18,18,17.85,17.85,6674
146,17.9,18,17.9,18,2400
147,17.875,17.9,17.85,17.9,1700
148,17.825,17.875,17.8,17.875,1174
149,17.9,17.95,17.85,17.85,2900
150,17.925,17.975,17.875,17.9,18928
151,17.925,17.95,17.875,17.9,33345
152,18.025,18.025,17.925,17.925,1100
153,18.075,18.1,18.025,18.05,7720
154,18.05,18.1,18.025,18.05,2600
155,18.1,18.1,18.075,18.075,700
156,18.125,18.15,18.05,18.1,5720
157,18.125,18.125,18.1,18.125,2800
158,18.15,18.15,18.125,18.125,8096
159,18.05,18.15,18.025,18.125,19200
160,18,18.1,18,18.05,1900
161,18.025,18.05,18.025,18.025,1600
162,18,18,18,18,920
163,17.95,18.05,17.95,18,3600
164,17.975,18,17.95,17.95,3618
165,17.95,17.95,17.95,17.95,800
166,17.925,17.925,17.9,17.925,1200
167,17.95,17.95,17.95,17.95,500
168,17.975,18,17.95,17.95,1743
169,17.95,18,17.95,17.95,2700
170,17.95,17.95,17.95,17.95,300
171,17.95,18,17.95,17.95,2900
172,18,18,17.955,17.955,1950
173,17.975,17.975,17.975,17.975,200
174,18,18,17.975,18,1000
175,17.9295,17.95,17.925,17.95,1112
176,17.85,17.9,17.85,17.9,1400
177,17.825,17.825,17.825,17.825,500
178,17.825,17.9,17.8224,17.85,2723
179,17.8,17.85,17.8,17.825,5282
180,17.9,17.9,17.825,17.85,1700
181,17.8,17.85,17.8,17.85,3966
182,17.825,17.85,17.775,17.775,5066
183,17.85,17.85,17.8,17.825,10492
288,17.75,17.75,17.75,17.75,285
289,17.75,17.8,17.7,17.8,1000
290,17.825,17.85,17.746,17.746,900
291,17.8,17.85,17.75,17.85,1822
292,17.8,17.825,17.8,17.825,3600
293,17.85,17.85,17.8,17.8,400
294,17.8,17.8,17.775,17.8,800
295,17.8,17.85,17.8,17.825,1500
296,17.775,17.85,17.775,17.8,300
297,17.75,17.75,17.75,17.75,415
298,17.65,17.7,17.65,17.7,2000
299,17.75,17.75,17.7,17.7,1100
300,17.7,17.75,17.7,17.725,800
301,17.75,17.75,17.75,17.75,200
302,17.75,17.8,17.725,17.725,600
303,17.75,17.8,17.75,17.75,7500
304,17.675,17.75,17.675,17.725,1200
305,17.7,17.7,17.675,17.7,500
306,17.625,17.7,17.625,17.7,1500
307,17.65,17.675,17.65,17.65,1400
308,17.65,17.7,17.65,17.65,3129
309,17.65,17.65,17.6,17.6,950
310,17.6,17.6,17.6,17.6,200
312,17.675,17.675,17.625,17.625,1090
313,17.65,17.7,17.6255,17.65,2000
314,17.65,17.75,17.65,17.7,4089
315,17.7,17.7,17.7,17.7,200
316,17.725,17.725,17.7,17.7,1500
317,17.75,17.75,17.725,17.725,900
318,17.7,17.75,17.7,17.75,1400
319,17.675,17.675,17.675,17.675,100
320,17.75,17.75,17.655,17.655,3300
321,17.75,17.75,17.75,17.75,300
322,17.725,17.725,17.7,17.7,600
323,17.675,17.725,17.675,17.725,1300
324,17.7,17.7,17.6737,17.7,550
325,17.6,17.65,17.6,17.65,2108
326,17.625,17.65,17.6234,17.6234,630
327,17.7,17.7,17.6,17.6499,12116
432,17.7,17.7,17.7,17.7,1014
433,17.55,17.6,17.55,17.6,2850
434,17.6,17.6,17.5189,17.55,2074
435,17.475,17.6,17.475,17.575,900
436,17.45,17.5,17.45,17.45,700
437,17.35,17.45,17.35,17.4,3068
438,17.45,17.45,17.4,17.4,300
439,17.5,17.5,17.475,17.475,325
440,17.375,17.5,17.375,17.4731,1785
441,17.35,17.375,17.35,17.375,600
442,17.325,17.35,17.325,17.325,800
443,17.4,17.4,17.35,17.35,906
444,17.475,17.5,17.4,17.4,2600
445,17.475,17.475,17.45,17.475,700
446,17.425,17.45,17.425,17.45,1100
448,17.425,17.425,17.425,17.425,100
449,17.35,17.425,17.35,17.425,600
450,17.45,17.45,17.375,17.375,5365
451,17.45,17.45,17.375,17.45,2900
452,17.45,17.45,17.425,17.425,202
453,17.45,17.45,17.4,17.425,800
454,17.475,17.5,17.45,17.45,2400
455,17.45,17.5,17.45,17.475,600
456,17.425,17.425,17.425,17.425,200
457,17.45,17.45,17.45,17.45,100
458,17.425,17.45,17.4,17.425,8194
459,17.45,17.5,17.45,17.45,1200
461,17.45,17.45,17.425,17.425,911
462,17.425,17.45,17.425,17.45,2000
463,17.4,17.45,17.4,17.425,3500
464,17.425,17.45,17.4,17.4,1050
465,17.4,17.4,17.4,17.4,900
466,17.35,17.35,17.35,17.35,900
467,17.4,17.4,17.35,17.35,1300
468,17.4,17.425,17.375,17.375,4142
469,17.425,17.45,17.4,17.4,14700
470,17.425,17.5,17.425,17.425,21658
471,17.4,17.45,17.4,17.4,12949
576,17.5,17.5,17.5,17.5,154
578,17.5514,17.5514,17.4,17.4,900
580,17.7,17.7,17.6,17.6,2078
581,17.7,17.7,17.7,17.7,200
582,17.7,17.7,17.65,17.65,800
583,17.675,17.675,17.65,17.65,200
584,17.625,17.65,17.6,17.65,5966
585,17.625,17.625,17.6,17.6116,2000
586,17.65,17.65,17.65,17.65,2000
587,17.65,17.65,17.6,17.65,1800
588,17.65,17.65,17.65,17.65,1400
589,17.625,17.625,17.625,17.625,3000
591,17.65,17.65,17.65,17.65,200
592,17.6,17.6442,17.6,17.6442,400
595,17.65,17.675,17.625,17.625,1200
596,17.65,17.65,17.6,17.65,2900
598,17.65,17.65,17.65,17.65,700
599,17.65,17.65,17.65,17.65,1449
601,17.675,17.675,17.675,17.675,100
602,17.65,17.65,17.65,17.65,600
605,17.675,17.7,17.675,17.675,2100
606,17.69,17.69,17.675,17.675,516
608,17.75,17.775,17.725,17.725,1000
609,17.85,17.85,17.75,17.75,1564
610,17.85,17.9,17.75,17.9,6911
612,17.85,17.883,17.825,17.85,923
613,17.85,17.85,17.85,17.85,400
614,17.9,17.9,17.875,17.9,1290
615,17.85,17.9,17.85,17.875,5819
a1494250200,17.9,17.9,17.9,17.9,636
1,17.9,18,17.816,17.816,2624
2,17.85,17.95,17.85,17.95,200
3,17.81,17.85,17.81,17.85,700
4,17.85,17.85,17.85,17.85,500
5,17.8,17.85,17.8,17.85,1325
6,17.675,17.775,17.675,17.775,1599
7,17.7,17.7,17.7,17.7,600
8,17.75,17.75,17.7266,17.7266,926
9,17.7,17.7,17.65,17.7,540
10,17.65,17.65,17.65,17.65,100
11,17.65,17.65,17.65,17.65,100
12,17.625,17.675,17.625,17.65,1100
13,17.65,17.65,17.625,17.625,1300
14,17.65,17.668,17.65,17.668,2300
15,17.65,17.65,17.625,17.625,400
16,17.675,17.7,17.675,17.675,800
17,17.675,17.675,17.655,17.675,600
18,17.625,17.7,17.625,17.675,1000
19,17.625,17.65,17.625,17.625,1000
20,17.7,17.7,17.625,17.625,2700
21,17.7,17.7,17.7,17.7,100
22,17.725,17.725,17.725,17.725,700
23,17.675,17.725,17.675,17.725,2559
24,17.6925,17.7,17.675,17.675,2000
25,17.675,17.7,17.675,17.675,1100
26,17.65,17.7,17.65,17.675,1250
27,17.675,17.675,17.675,17.675,800
28,17.7,17.7,17.675,17.675,3425
29,17.675,17.7,17.675,17.7,1320
30,17.7,17.725,17.7,17.725,200
31,17.725,17.75,17.725,17.745,570
32,17.725,17.725,17.7,17.725,1100
33,17.725,17.725,17.725,17.725,1200
34,17.725,17.75,17.725,17.725,700
35,17.75,17.75,17.7,17.725,1500
36,17.725,17.75,17.725,17.725,2400
37,17.775,17.775,17.725,17.725,2400
38,17.75,17.8,17.75,17.8,1300
39,17.85,17.85,17.775,17.775,15877
144,17.8,17.8,17.75,17.75,876
145,17.8,17.8518,17.75,17.75,1450
146,17.775,17.8,17.75,17.8,600
147,17.8,17.8,17.8,17.8,100
148,17.8,17.8,17.75,17.75,255
149,17.75,17.8,17.7,17.8,1700
150,17.725,17.75,17.725,17.75,1500
151,17.7,17.75,17.675,17.7,9800
152,17.725,17.775,17.725,17.75,3100
153,17.725,17.75,17.725,17.75,1000
154,17.75,17.75,17.7,17.75,300
155,17.725,17.75,17.725,17.75,300
156,17.75,17.75,17.7,17.7,400
157,17.75,17.75,17.725,17.75,1500
158,17.825,17.85,17.775,17.775,1032
159,17.75,17.825,17.75,17.8,1215
160,17.775,17.8,17.75,17.8,1725
161,17.775,17.8,17.775,17.8,1700
162,17.7825,17.8,17.725,17.775,2420
163,17.725,17.775,17.725,17.775,2000
164,17.725,17.75,17.725,17.725,600
165,17.725,17.75,17.7,17.725,4530
166,17.75,17.75,17.725,17.725,300
167,17.75,17.75,17.7,17.75,5300
168,17.725,17.75,17.725,17.75,500
169,17.75,17.75,17.7,17.7,3776
170,17.775,17.8,17.725,17.725,2600
171,17.8,17.8,17.775,17.8,400
172,17.75,17.8,17.75,17.775,1166
173,17.775,17.8,17.775,17.775,600
174,17.8,17.8,17.775,17.8,500
175,17.75,17.8,17.75,17.8,400
176,17.775,17.8,17.775,17.8,500
177,17.8,17.8,17.75,17.775,1200
178,17.8,17.8,17.775,17.775,700
179,17.775,17.8,17.75,17.8,1800
180,17.8,17.8,17.775,17.8,1600
181,17.8,17.8,17.775,17.8,1600
182,17.8,17.8,17.775,17.8,1600
183,17.75,17.8,17.75,17.8,10715
288,17.9,17.9,17.9,17.9,4079
289,17.8,17.85,17.8,17.8,2200
290,17.9,17.9,17.85,17.85,300
291,17.9,17.9,17.9,17.9,200
292,17.875,17.9,17.85,17.9,2300
293,17.875,17.9,17.875,17.9,300
294,17.9,17.9,17.875,17.875,200
295,17.85,17.95,17.85,17.9,5330
296,17.8753,17.95,17.8753,17.9,300
297,17.9001,18,17.9,17.9,2300
298,17.9203,17.95,17.9203,17.925,664
299,17.975,17.975,17.95,17.95,500
300,17.95,18,17.95,17.975,1600
301,17.95,17.95,17.9375,17.95,700
302,18,18,17.95,18,300
303,17.95,18,17.95,18,900
304,17.955,18,17.905,17.95,12521
305,17.9736,18,17.9736,18,650
306,17.975,18,17.973,17.975,1000
307,18,18,18,18,840
308,18,18,17.975,17.9861,909
309,18.05,18.0999,18,18,7364
310,18.058,18.058,18.05,18.05,750
312,18.075,18.075,18.05,18.075,400
313,18.05,18.05,18.05,18.05,1620
314,18,18,18,18,3300
315,17.95,18,17.95,17.975,6384
316,17.925,17.95,17.925,17.95,300
317,17.925,17.9395,17.9,17.9,1319
318,17.925,17.95,17.9001,17.95,800
319,17.9,17.925,17.9,17.9,600
320,17.925,17.925,17.85,17.85,700
321,17.925,17.945,17.9,17.9,1840
322,17.925,17.95,17.925,17.925,2800
323,17.95,17.95,17.925,17.95,538
324,17.925,17.95,17.925,17.925,900
326,17.95,17.95,17.95,17.95,500
327,17.9,17.95,17.9,17.925,4423
432,18,18,18,18,4479
433,18.075,18.1,17.95,17.95,6660
434,18.15,18.2,18.062,18.062,5046
435,18.15,18.175,18.05,18.15,8929
436,18.1,18.15,18.05,18.15,3939
437,18.025,18.15,18.025,18.1,2900
438,18.025,18.05,18.0001,18.025,1800
439,18.1,18.1,18,18.0002,1150
440,18.2,18.2,18.1,18.1,2330
441,18.275,18.34,18.2,18.2,6865
442,18.45,18.45,18.275,18.275,15685
443,18.425,18.5,18.4,18.45,8500
444,18.4222,18.5,18.4,18.425,20890
445,18.45,18.45,18.4,18.45,5700
446,18.45,18.475,18.4134,18.45,11600
447,18.45,18.475,18.434,18.45,11755
448,18.45,18.45,18.4,18.4,5693
449,18.45,18.45,18.4249,18.45,800
450,18.45,18.45,18.4,18.425,2355
451,18.45,18.5,18.42,18.445,10973
452,18.5,18.5305,18.45,18.45,15729
453,18.45,18.52,18.4211,18.52,4707
454,18.45,18.45,18.4,18.4,7548
455,18.4,18.5,18.4,18.44,3900
456,18.35,18.39,18.35,18.375,1400
457,18.35,18.35,18.35,18.35,200
458,18.45,18.45,18.375,18.375,2437
459,18.55,18.55,18.45,18.45,7850
460,18.6,18.6,18.5362,18.55,6513
461,18.575,18.6,18.5747,18.5747,4700
462,18.675,18.7,18.575,18.575,16042
463,18.725,18.75,18.675,18.675,8477
464,18.725,18.75,18.7,18.725,4900
465,18.75,18.8,18.725,18.725,10847
466,18.8,18.8,18.7,18.75,11678
467,18.75,18.775,18.7,18.775,6050
468,18.825,18.875,18.75,18.75,29296
469,18.825,18.875,18.8,18.845,13353
470,18.775,18.9,18.75,18.85,33613
471,18.75,18.7938,18.65,18.75,40553
576,19.75,19.75,19.75,19.75,10334
577,19.45,20.35,19.45,19.75,158935
578,19.35,19.5,19,19.45,87070
579,19.15,19.45,19.15,19.3,19996
580,19.4,19.45,19,19.175,42914
581,19.3,19.4,19.3,19.36,11231
582,19.35,19.35,19.3,19.3,3726
583,19.275,19.35,19.25,19.35,39499
584,19.35,19.4,19.275,19.3,5200
585,19.3,19.35,19.3,19.3,4495
586,19.05,19.35,19,19.25,47816
587,19.1,19.225,19.075,19.075,3750
588,19,19.1,19,19.05,58925
589,19.025,19.05,19,19.025,14402
590,19.3,19.3,19.05,19.05,22677
591,19.3,19.35,19.2,19.2,14395
592,19.35,19.35,19.29,19.3,12119
593,19.325,19.45,19.3,19.3,39742
594,19.275,19.325,19.275,19.325,2600
595,19.3,19.3,19.25,19.275,3500
596,19.3,19.325,19.25,19.3,4170
597,19.3,19.3269,19.25,19.27,2300
598,19.325,19.35,19.3,19.3,1300
599,19.3,19.325,19.3,19.3,5763
600,19.3,19.4,19.3,19.325,10575
601,19.35,19.35,19.3,19.3,1940
602,19.35,19.35,19.3,19.332,7119
603,19.325,19.35,19.3,19.325,5092
604,19.35,19.35,19.3,19.35,9184
605,19.35,19.35,19.3,19.35,9500
606,19.35,19.35,19.3,19.35,5803
607,19.325,19.35,19.3,19.35,6500
608,19.35,19.35,19.3096,19.3096,5745
609,19.325,19.35,19.325,19.35,10815
610,19.275,19.35,19.25,19.35,26400
611,19.3,19.32,19.25,19.3,6500
612,19.35,19.35,19.3175,19.325,7300
613,19.3,19.35,19.255,19.35,22513
614,19.3,19.3,19.25,19.2815,16653
615,19.35,19.35,19.275,19.3,50428
a1494855000,19.35,19.4,19.35,19.35,7142
1,19.098,19.35,19,19.35,39554
2,19.05,19.2,18.995,19.125,12405
3,19.075,19.2,19,19,13299
4,19.05,19.1,19,19.1,12790
5,19.05,19.05,19.05,19.05,3000
6,19,19.05,19,19.05,2778
7,18.9,18.95,18.76,18.95,11345
8,18.975,19,18.9,18.9,2950
9,19.025,19.05,18.95,18.975,38420
10,19,19.05,19,19.05,10500
11,19.05,19.05,19.0235,19.0235,13428
12,19.025,19.025,19,19.025,1310
13,19.025,19.025,19,19.0246,1600
14,19.05,19.05,19,19,2663
15,19.025,19.05,19.025,19.05,700
16,19.05,19.068,19.0062,19.05,17142
17,19.05,19.05,19,19.025,1900
18,19.05,19.05,19,19.05,2900
20,19,19.05,19,19.025,1800
21,19.04,19.05,19.04,19.05,600
22,19.075,19.075,19.025,19.025,2000
23,19.075,19.075,19.05,19.05,200
24,19,19.05,19,19.05,3490
26,19.05,19.05,19.05,19.05,550
27,19.075,19.1,19.05,19.05,4500
28,19.025,19.025,19.025,19.025,100
29,19.05,19.05,19.025,19.025,2400
30,19.05,19.075,19.025,19.05,16700
31,19.045,19.05,19.025,19.05,8100
32,19.05,19.075,19.05,19.05,4000
33,19.05,19.075,19,19.05,4700
34,19,19.075,19,19.05,4900
35,19.025,19.05,19,19.05,2828
36,19.045,19.075,19.005,19.05,2655
37,19.075,19.075,19.025,19.05,3400
38,19.075,19.1,19.05,19.05,7344
39,19.05,19.1,19.0215,19.075,28158
144,19.1,19.1,19.1,19.1,643
145,19.45,19.45,19.25,19.25,10442
146,19.4,19.55,19.35,19.4,3450
147,19.26,19.4791,19.26,19.4,2400
148,19.25,19.35,19.2,19.25,3900
149,19.2,19.4,19.2,19.25,4500
150,19.2,19.3,19.2,19.2,1700
151,19.1,19.175,19.05,19.175,6800
152,19.168,19.168,19.125,19.125,1406
153,19.25,19.25,19.16,19.2,3500
154,19.25,19.25,19.15,19.2,1500
155,19.25,19.275,19.225,19.225,1800
156,19.325,19.35,19.25,19.25,9215
157,19.25,19.325,19.225,19.325,2691
158,19.3,19.3,19.25,19.25,900
159,19.35,19.35,19.3,19.3,1160
160,19.4,19.4,19.325,19.35,2164
161,19.35,19.45,19.35,19.4,2200
162,19.35,19.4,19.325,19.375,2000
163,19.15,19.35,19.15,19.325,18089
164,19.29,19.29,19.175,19.1814,7551
165,19.15,19.3,19.15,19.3,1200
166,19.275,19.275,19.2,19.2,2280
167,19.175,19.225,19.175,19.225,545
168,19.2,19.2,19.175,19.175,2818
169,19.2718,19.3,19.25,19.25,1000
170,19.25,19.25,19.225,19.25,1800
171,19.25,19.3,19.2,19.3,3600
172,19.25,19.25,19.225,19.25,800
173,19.275,19.3,19.2,19.25,2100
174,19.25,19.3,19.25,19.275,1100
175,19.25,19.25,19.25,19.25,1100
176,19.225,19.25,19.2,19.225,900
177,19.2,19.2278,19.175,19.2,2089
178,19.175,19.2,19.15,19.2,2988
179,19.2,19.2,19.125,19.175,3520
180,19.175,19.2,19.175,19.2,1200
181,19.2,19.225,19.175,19.2,7600
182,19.175,19.225,19.175,19.2,2289
183,19.2,19.25,19.15,19.175,16599
288,19.25,19.25,19.25,19.25,1200
289,19.15,19.3,19.15,19.3,700
290,19.1,19.2,19.05,19.1275,3100
291,19.1,19.15,19.05,19.05,5256
292,19.075,19.075,19.005,19.05,2780
293,19.075,19.125,19,19.1,7815
294,19.1,19.15,19.1,19.1,1600
295,19.125,19.15,19.125,19.15,2500
296,19.15,19.15,19.125,19.15,300
297,19.15,19.15,19.1,19.1,3644
298,19.125,19.125,19.125,19.125,100
299,19.15,19.15,19.1,19.125,2900
300,19.131,19.131,19.131,19.131,500
301,19.15,19.15,19.15,19.15,2400
303,19.2,19.2,19.15,19.15,300
304,19.2,19.2,19.2,19.2,1400
305,19.2,19.2,19.2,19.2,200
306,19.2,19.2,19.2,19.2,300
