EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
302,16.55,16.55,16.5,16.525,700
303,16.575,16.6,16.55,16.55,3098
304,16.6,16.6,16.55,16.6,3237
305,16.65,16.65,16.6,16.6,4983
306,16.7,16.7,16.6007,16.65,3400
307,16.7,16.75,16.7,16.725,5700
308,16.65,16.7,16.65,16.7,3932
309,16.7,16.7,16.65,16.65,2922
310,16.675,16.725,16.675,16.7,4266
311,16.65,16.6995,16.65,16.65,2735
312,16.675,16.675,16.675,16.675,400
313,16.625,16.675,16.625,16.65,6328
314,16.6,16.65,16.6,16.625,1000
315,16.65,16.65,16.65,16.65,200
316,16.65,16.65,16.65,16.65,2265
317,16.6,16.65,16.6,16.65,3560
319,16.65,16.65,16.625,16.625,2396
320,16.65,16.65,16.65,16.65,100
321,16.65,16.65,16.65,16.65,1800
322,16.55,16.65,16.55,16.65,5025
323,16.6,16.625,16.575,16.6,2800
324,16.55,16.575,16.55,16.575,400
325,16.625,16.65,16.55,16.575,3866
326,16.575,16.6,16.55,16.6,4278
327,16.55,16.65,16.55,16.6,26466
432,16.55,16.55,16.55,16.55,8348
433,16.55,16.75,16.55,16.75,1211
434,16.65,16.65,16.55,16.55,3235
435,16.65,16.65,16.65,16.65,1946
436,16.625,16.6948,16.6,16.65,2540
437,16.575,16.6,16.55,16.6,1146
438,16.6,16.6,16.55,16.55,2000
440,16.55,16.575,16.5,16.55,7285
441,16.5,16.55,16.5,16.5,4000
442,16.525,16.525,16.5,16.525,900
443,16.5,16.5,16.5,16.5,3179
444,16.45,16.45,16.45,16.45,200
445,16.45,16.475,16.45,16.45,1000
446,16.45,16.5,16.45,16.5,500
447,16.475,16.475,16.475,16.475,100
448,16.475,16.5,16.475,16.5,200
449,16.45,16.5,16.425,16.5,33537
450,16.5,16.5,16.5,16.5,3430
451,16.55,16.55,16.55,16.55,100
452,16.55,16.55,16.525,16.525,1100
453,16.55,16.575,16.55,16.575,300
454,16.5001,16.55,16.5,16.55,3307
455,16.525,16.55,16.5,16.5,800
456,16.525,16.525,16.525,16.525,200
457,16.55,16.575,16.525,16.55,5656
458,16.525,16.55,16.5,16.55,2100
459,16.55,16.55,16.525,16.525,2600
460,16.55,16.575,16.55,16.575,2500
461,16.55,16.6,16.55,16.55,5525
462,16.6,16.6,16.5,16.55,8747
463,16.6,16.625,16.55,16.6,26548
464,16.65,16.65,16.625,16.625,2695
465,16.6501,16.7,16.65,16.65,4258
466,16.65,16.7,16.65,16.699,5647
467,16.55,16.625,16.55,16.625,3100
468,16.5,16.575,16.5,16.55,4918
469,16.5,16.55,16.45,16.5,5914
470,16.475,16.525,16.45,16.525,7507
471,16.5,16.525,16.45,16.45,91893
864,16.55,16.55,16.55,16.55,778
865,16.5,16.55,16.5,16.55,1165
868,16.55,16.575,16.525,16.527,2531
869,16.55,16.55,16.516,16.525,1500
870,16.6,16.65,16.5999,16.5999,4637
871,16.6,16.6,16.6,16.6,3500
872,16.55,16.6,16.55,16.55,2140
873,16.6,16.6,16.55,16.55,200
874,16.55,16.55,16.55,16.55,800
875,16.6,16.6,16.575,16.6,300
876,16.575,16.5999,16.575,16.5999,300
877,16.6,16.65,16.6,16.6,11291
878,16.6,16.65,16.6,16.625,700
879,16.55,16.625,16.55,16.6,6406
880,16.575,16.575,16.575,16.575,200
881,16.65,16.65,16.575,16.575,2609
882,16.625,16.625,16.625,16.625,300
883,16.6,16.625,16.6,16.625,3100
884,16.6,16.6,16.6,16.6,100
885,16.6,16.6,16.575,16.575,500
886,16.575,16.575,16.575,16.575,200
887,16.575,16.6,16.575,16.6,600
888,16.6,16.6,16.575,16.575,600
889,16.55,16.575,16.55,16.55,1425
890,16.55,16.5825,16.55,16.5825,1584
891,16.6,16.6,16.55,16.575,2300
892,16.55,16.575,16.55,16.55,1200
893,16.55,16.55,16.55,16.55,600
894,16.525,16.55,16.5,16.55,2599
895,16.5,16.525,16.5,16.5,2300
896,16.525,16.5499,16.5,16.525,1800
897,16.575,16.575,16.525,16.525,4597
898,16.6,16.6,16.55,16.575,1100
899,16.5,16.575,16.5,16.575,3500
900,16.525,16.525,16.5,16.525,300
901,16.55,16.6,16.525,16.525,5755
902,16.55,16.575,16.5,16.55,6003
903,16.55,16.6,16.525,16.55,27037
a1495546200,16.5,16.5,16.5,16.5,3249
1,16.5,16.55,16.5,16.55,600
2,16.5,16.5,16.5,16.5,100
3,16.5499,16.55,16.5,16.55,351
5,16.5,16.5499,16.5,16.5499,500
6,16.5,16.5,16.5,16.5,997
7,16.55,16.575,16.55,16.55,2565
8,16.6,16.65,16.6,16.6,3005
9,16.65,16.65,16.6,16.6,400
10,16.65,16.65,16.625,16.625,200
11,16.6241,16.625,16.6241,16.625,300
12,16.6115,16.625,16.6,16.625,456
13,16.675,16.7,16.65,16.65,1700
14,16.7,16.7,16.7,16.7,2184
15,16.7105,16.7105,16.7,16.7,400
16,16.725,16.75,16.725,16.75,300
17,16.75,16.75,16.701,16.725,2300
18,16.7,16.75,16.7,16.7,4900
19,16.7,16.7,16.675,16.675,2300
20,16.675,16.675,16.675,16.675,100
21,16.645,16.7,16.6362,16.675,5585
22,16.625,16.625,16.625,16.625,100
23,16.625,16.65,16.6,16.6,300
24,16.6,16.6,16.6,16.6,1232
25,16.65,16.65,16.6,16.625,800
27,16.65,16.65,16.6,16.6,600
28,16.6,16.65,16.6,16.6,700
29,16.65,16.65,16.65,16.65,1700
30,16.65,16.65,16.65,16.65,200
31,16.65,16.65,16.6,16.625,700
32,16.75,16.75,16.65,16.65,1021
33,16.75,16.75,16.7,16.7,700
34,16.675,16.725,16.675,16.725,4200
35,16.7,16.75,16.675,16.675,11000
36,16.775,16.825,16.7,16.7,29645
37,16.775,16.8,16.775,16.775,600
38,16.7,16.8,16.7,16.775,18390
39,16.7,16.725,16.65,16.7,56749
144,16.75,16.75,16.75,16.75,883
145,16.7,16.8,16.7,16.8,719
146,16.65,16.65,16.65,16.65,200
147,16.7,16.7,16.65,16.65,400
148,16.65,16.65,16.65,16.65,700
149,16.6,16.625,16.6,16.625,400
151,16.6499,16.6499,16.6499,16.6499,200
152,16.65,16.65,16.65,16.65,2709
153,16.675,16.7,16.675,16.675,400
154,16.7,16.7,16.65,16.675,418
155,16.6,16.66,16.6,16.66,6100
156,16.55,16.6,16.55,16.6,1610
157,16.6,16.6,16.6,16.6,100
158,16.65,16.65,16.65,16.65,200
159,16.575,16.6,16.55,16.6,6800
160,16.575,16.6,16.575,16.6,557
161,16.575,16.6,16.575,16.575,600
162,16.6,16.6,16.575,16.575,500
163,16.575,16.575,16.55,16.55,200
164,16.6,16.6,16.6,16.6,200
165,16.575,16.6,16.55,16.55,545
166,16.525,16.55,16.5,16.55,9650
167,16.525,16.5409,16.525,16.525,1700
168,16.5,16.525,16.5,16.5,1800
169,16.5,16.5,16.5,16.5,200
170,16.525,16.55,16.525,16.55,300
171,16.5,16.525,16.5,16.525,200
172,16.525,16.55,16.45,16.55,4527
173,16.525,16.55,16.5,16.5,930
174,16.5,16.5165,16.5,16.5165,1100
175,16.55,16.55,16.525,16.525,300
176,16.55,16.55,16.55,16.55,200
177,16.55,16.55,16.5,16.5,200
178,16.55,16.55,16.5,16.55,6954
179,16.55,16.55,16.55,16.55,4800
180,16.525,16.55,16.5,16.5,500
181,16.6,16.6,16.5,16.5,3857
182,16.575,16.6,16.55,16.55,2901
183,16.5,16.6,16.5,16.6,22398
288,16.55,16.55,16.55,16.55,634
289,16.5,16.55,16.5,16.55,1064
290,16.525,16.525,16.525,16.525,300
291,16.55,16.575,16.525,16.525,1372
292,16.55,16.55,16.525,16.525,400
293,16.55,16.55,16.55,16.55,500
294,16.5375,16.55,16.525,16.525,3200
295,16.65,16.65,16.6,16.6,1500
296,16.625,16.65,16.625,16.65,200
297,16.55,16.625,16.55,16.6,1629
298,16.575,16.6,16.575,16.6,300
299,16.6,16.6,16.6,16.6,600
300,16.55,16.6,16.525,16.6,1703
301,16.525,16.6,16.525,16.55,1636
302,16.525,16.55,16.5,16.5,9602
303,16.5,16.5,16.5,16.5,1400
304,16.5375,16.55,16.5,16.5,5182
305,16.5151,16.575,16.5151,16.55,2715
306,16.55,16.55,16.55,16.55,997
308,16.55,16.55,16.55,16.55,100
309,16.55,16.55,16.55,16.55,600
310,16.55,16.55,16.5,16.55,2056
311,16.5,16.525,16.5,16.525,8070
312,16.5,16.5,16.5,16.5,200
313,16.5,16.5,16.5,16.5,3532
314,16.5,16.5,16.5,16.5,200
315,16.5,16.5325,16.5,16.5325,1000
316,16.525,16.525,16.5,16.5,700
317,16.525,16.525,16.5,16.5,200
318,16.5,16.529,16.5,16.5,900
319,16.5,16.55,16.5,16.55,400
320,16.55,16.55,16.525,16.525,2946
321,16.5,16.55,16.5,16.55,2910
322,16.525,16.55,16.5,16.55,700
323,16.55,16.55,16.5,16.55,2333
324,16.55,16.55,16.55,16.55,1770
325,16.55,16.575,16.55,16.55,1100
326,16.55,16.6,16.55,16.575,2039
327,16.6,16.6,16.55,16.55,19924
432,16.6,16.6,16.6,16.6,852
434,16.55,16.55,16.55,16.55,100
436,16.55,16.6,16.55,16.6,2180
437,16.5,16.525,16.5,16.5,500
438,16.5,16.525,16.475,16.525,5262
439,16.5,16.5,16.5,16.5,1312
440,16.5,16.5,16.5,16.5,100
441,16.5,16.5,16.5,16.5,593
442,16.525,16.525,16.5,16.525,900
443,16.5,16.5,16.5,16.5,100
444,16.55,16.55,16.5,16.5,1500
445,16.55,16.55,16.55,16.55,100
446,16.55,16.55,16.55,16.55,2233
447,16.55,16.55,16.55,16.55,900
448,16.5,16.55,16.5,16.55,300
449,16.55,16.55,16.55,16.55,200
450,16.575,16.6,16.55,16.6,1100
451,16.55,16.55,16.55,16.55,100
452,16.625,16.65,16.55,16.55,1800
453,16.6,16.6,16.6,16.6,100
454,16.6,16.6,16.55,16.6,2300
455,16.65,16.7,16.649,16.65,5002
456,16.6,16.6,16.6,16.6,100
457,16.55,16.6,16.55,16.6,500
458,16.55,16.575,16.55,16.575,200
459,16.55,16.575,16.55,16.575,200
460,16.55,16.55,16.55,16.55,100
461,16.55,16.575,16.525,16.575,2522
462,16.55,16.6,16.55,16.6,300
463,16.575,16.575,16.55,16.55,300
464,16.55,16.55,16.55,16.55,200
465,16.5,16.55,16.5,16.55,2100
466,16.55,16.575,16.55,16.55,2400
467,16.55,16.55,16.55,16.55,3369
468,16.55,16.55,16.525,16.525,2300
469,16.55,16.55,16.55,16.55,600
470,16.5,16.6,16.5,16.6,8359
471,16.5,16.55,16.5,16.5,17026
a1496151000,16.5,16.5,16.5,16.5,1228
1,16.5,16.5,16.5,16.5,2914
2,16.475,16.5,16.45,16.5,700
3,16.45,16.475,16.45,16.475,900
4,16.35,16.45,16.35,16.45,3101
5,16.45,16.45,16.325,16.35,7561
6,16.4,16.425,16.4,16.425,1100
7,16.375,16.4,16.35,16.35,400
9,16.35,16.35,16.35,16.35,100
10,16.4,16.4,16.375,16.4,1500
11,16.375,16.4,16.375,16.4,1000
12,16.35,16.45,16.35,16.4,2218
13,16.425,16.425,16.35,16.35,800
14,16.4,16.425,16.4,16.4,1567
15,16.4,16.4,16.4,16.4,200
16,16.375,16.45,16.35,16.375,2800
17,16.425,16.425,16.375,16.4,1360
18,16.4752,16.5,16.45,16.45,2639
19,16.5,16.5,16.45,16.4999,2000
21,16.425,16.45,16.425,16.45,1800
22,16.4,16.45,16.4,16.45,200
24,16.425,16.425,16.4,16.4,200
26,16.425,16.45,16.425,16.45,400
27,16.4,16.4,16.4,16.4,1015
28,16.4,16.4,16.4,16.4,300
29,16.45,16.45,16.4,16.4,1474
31,16.4,16.4,16.4,16.4,300
32,16.4,16.4,16.4,16.4,100
33,16.45,16.45,16.425,16.45,3877
34,16.475,16.525,16.45,16.5,6431
35,16.525,16.55,16.5,16.5,2500
36,16.5,16.5,16.45,16.5,6295
37,16.5,16.5,16.5,16.5,702
38,16.5,16.525,16.5,16.5,1000
39,16.5,16.55,16.5,16.5,14535
144,16.5,16.5,16.5,16.5,610
145,16.5,16.55,16.5,16.5,1099
146,16.45,16.5,16.45,16.5,4244
147,16.425,16.5,16.4,16.4499,12555
148,16.4,16.475,16.4,16.45,6900
149,16.45,16.45,16.4,16.4,8824
150,16.45,16.45,16.45,16.45,3293
151,16.45,16.45,16.45,16.45,4032
152,16.55,16.55,16.45,16.45,4700
153,16.5,16.5,16.5,16.5,527
154,16.5,16.55,16.45,16.525,3322
155,16.45,16.5,16.45,16.5,2136
156,16.475,16.475,16.45,16.475,800
157,16.45,16.5,16.45,16.45,3707
158,16.5,16.55,16.45,16.55,500
159,16.45,16.45,16.45,16.45,300
160,16.55,16.5999,16.45,16.5,3384
161,16.525,16.55,16.525,16.55,1600
162,16.45,16.55,16.45,16.5,5520
163,16.45,16.45,16.45,16.45,200
164,16.45,16.475,16.45,16.475,200
165,16.475,16.475,16.45,16.45,400
166,16.45,16.45,16.45,16.45,300
167,16.5,16.5,16.5,16.5,2953
168,16.5,16.5,16.5,16.5,1000
169,16.5,16.525,16.5,16.5,1082
170,16.5,16.55,16.5,16.5,7629
171,16.4531,16.5,16.4531,16.5,1841
172,16.5,16.55,16.5,16.5,2600
173,16.475,16.5,16.45,16.45,400
174,16.5,16.55,16.5,16.5,2000
176,16.5,16.55,16.5,16.55,300
177,16.525,16.525,16.5,16.5,3100
178,16.5001,16.525,16.5,16.5,311
179,16.525,16.525,16.5,16.5,514
180,16.525,16.525,16.5,16.525,600
181,16.5,16.55,16.5,16.525,1743
182,16.55,16.55,16.5,16.5,1500
183,16.55,16.6,16.5,16.55,42779
288,16.85,16.85,16.5,16.65,1622
289,16.6,16.65,16.6,16.614,2343
291,16.5,16.55,16.5,16.55,4800
292,16.55,16.55,16.55,16.55,100
293,16.6,16.6,16.55,16.55,3501
294,16.6,16.6,16.55,16.55,3873
295,16.6,16.6,16.575,16.5999,400
296,16.55,16.575,16.5478,16.575,2401
297,16.5666,16.5666,16.5666,16.5666,1000
298,16.55,16.6,16.55,16.6,500
299,16.55,16.6,16.55,16.6,400
300,16.55,16.55,16.525,16.525,307
301,16.6,16.6,16.6,16.6,2685
302,16.65,16.65,16.625,16.65,400
303,16.65,16.65,16.65,16.65,300
305,16.6535,16.7,16.6,16.6,1900
306,16.675,16.675,16.65,16.65,300
307,16.7,16.7,16.7,16.7,200
308,16.725,16.725,16.6535,16.675,6749
309,16.725,16.725,16.701,16.7035,600
310,16.725,16.75,16.7,16.75,700
311,16.725,16.725,16.725,16.725,200
312,16.725,16.725,16.725,16.725,300
313,16.725,16.725,16.7,16.7,200
314,16.725,16.725,16.725,16.725,300
315,16.725,16.75,16.7,16.75,700
316,16.65,16.725,16.65,16.7,2686
317,16.675,16.675,16.65,16.65,700
318,16.675,16.725,16.65,16.7,4018
319,16.675,16.675,16.675,16.675,200
320,16.675,16.7,16.65,16.675,700
321,16.675,16.7,16.65,16.675,1400
322,16.6501,16.7,16.6501,16.675,1800
323,16.675,16.7,16.65,16.6501,1400
324,16.7,16.7,16.6501,16.7,1400
325,16.675,16.675,16.65,16.675,2400
326,16.725,16.75,16.65,16.675,8094
327,16.75,16.75,16.7,16.725,37409
432,16.7,16.7,16.7,16.7,1783
433,16.75,16.85,16.65,16.75,3359
434,16.75,16.75,16.65,16.7001,7386
435,16.75,16.775,16.7,16.75,2198
436,16.75,16.825,16.75,16.75,3697
437,16.75,16.775,16.725,16.75,1800
438,16.8,16.8,16.7562,16.7562,1489
439,16.9,16.9,16.85,16.85,1700
440,16.917,16.917,16.9,16.9,1760
441,16.95,16.95,16.925,16.95,1100
442,16.9499,17,16.9499,17,3292
443,16.9,16.95,16.9,16.9166,4400
444,16.9,16.9,16.9,16.9,1218
445,16.95,16.95,16.9,16.9,2300
446,17,17,16.95,16.95,12238
447,17.001,17.001,17,17,9419
448,17.05,17.05,17.05,17.05,300
449,17.05,17.05,17.025,17.025,500
450,17.05,17.05,17,17.05,1200
451,16.975,17.05,16.975,17.025,3700
452,16.975,16.975,16.95,16.95,400
453,16.95,17,16.95,16.975,2550
454,17,17,16.95,17,1531
455,16.975,17,16.95,17,2137
456,16.9992,17,16.9,16.95,13236
457,16.975,17,16.901,16.951,15380
458,16.9604,17,16.9604,16.975,500
459,17,17,16.975,17,700
460,16.975,17,16.975,17,868
461,16.975,16.975,16.95,16.95,1543
462,16.975,16.975,16.95,16.975,5500
463,16.975,17,16.975,16.975,1000
464,16.975,17,16.95,16.95,5666
465,16.95,17,16.95,16.9713,1000
466,16.975,17,16.975,16.975,1200
467,17,17,16.975,16.975,600
468,16.975,17,16.95,16.975,4589
469,16.975,17,16.95,16.975,2900
470,16.85,17,16.85,17,18526
471,16.8,16.9,16.8,16.875,34458
864,16.8,16.8,16.8,16.8,739
865,16.85,16.9,16.8,16.8,2985
866,16.8,16.85,16.8,16.8,4753
867,16.8,16.825,16.8,16.8,5900
868,16.8,16.85,16.8,16.8,5670
869,16.75,16.8,16.75,16.8,1500
870,16.75,16.8,16.75,16.8,300
871,16.8,16.8,16.8,16.8,100
872,16.825,16.85,16.75,16.7575,8788
873,16.85,16.85,16.8,16.8,6000
874,16.8,16.8,16.75,16.8,4544
875,16.85,16.85,16.825,16.825,200
876,16.8,16.8,16.8,16.8,400
877,16.8,16.8,16.8,16.8,1300
878,16.775,16.8,16.75,16.8,844
879,16.75,16.75,16.7,16.75,5595
880,16.75,16.75,16.75,16.75,1000
881,16.775,16.775,16.75,16.75,400
882,16.7803,16.7803,16.775,16.775,293
883,16.75,16.75,16.75,16.75,700
884,16.75,16.75,16.75,16.75,1607
887,16.75,16.775,16.75,16.775,600
888,16.75,16.75,16.725,16.75,1273
889,16.75,16.75,16.75,16.75,1000
890,16.75,16.75,16.75,16.75,500
891,16.725,16.75,16.725,16.75,300
892,16.725,16.725,16.7,16.7,200
893,16.75,16.75,16.7053,16.7053,3200
894,16.7887,16.7887,16.725,16.738,3653
895,16.75,16.8,16.75,16.8,1913
896,16.75,16.775,16.75,16.775,400
897,16.825,16.85,16.8,16.8,2669
898,16.75,16.825,16.75,16.825,3670
899,16.75,16.8,16.75,16.8,300
900,16.7,16.775,16.7,16.7501,2801
901,16.7,16.725,16.7,16.7,800
902,16.625,16.7,16.6,16.7,13397
903,16.7,16.7,16.65,16.675,27829
a1496755800,16.6,16.6,16.6,16.6,1993
1,16.65,16.7,16.6,16.65,2795
2,16.65,16.65,16.625,16.625,200
3,16.75,16.75,16.65,16.65,7942
4,16.675,16.7,16.675,16.7,854
5,16.7,16.7001,16.675,16.7,2289
6,16.7,16.7,16.675,16.675,600
7,16.675,16.675,16.675,16.675,100
8,16.675,16.7,16.675,16.7,300
9,16.7,16.7,16.6505,16.675,686
10,16.625,16.7,16.625,16.65,3011
11,16.65,16.65,16.625,16.625,985
12,16.625,16.65,16.625,16.65,600
13,16.65,16.7,16.625,16.65,3419
14,16.625,16.7,16.625,16.65,2331
15,16.675,16.7,16.6497,16.6497,7383
16,16.65,16.65,16.65,16.65,500
17,16.675,16.675,16.65,16.65,200
18,16.625,16.675,16.6,16.675,28562
19,16.625,16.65,16.6239,16.625,10200
20,16.65,16.65,16.6,16.6,600
21,16.625,16.625,16.625,16.625,200
22,16.625,16.625,16.6177,16.625,896
23,16.625,16.625,16.625,16.625,200
24,16.625,16.625,16.625,16.625,205
25,16.65,16.65,16.6,16.6,2655
26,16.625,16.65,16.625,16.65,500
27,16.625,16.625,16.625,16.625,200
28,16.65,16.65,16.625,16.625,200
29,16.65,16.65,16.625,16.65,1100
30,16.625,16.675,16.6,16.65,8644
31,16.675,16.675,16.625,16.625,3228
32,16.675,16.675,16.675,16.675,100
34,16.7,16.7,16.65,16.672,600
35,16.7,16.7,16.65,16.675,2400
36,16.75,16.75,16.675,16.675,3413
37,16.75,16.75,16.7,16.7,9400
38,16.75,16.75,16.7,16.75,6410
39,16.7,16.75,16.65,16.725,29257
144,16.7,16.7,16.7,16.7,206
145,16.65,16.736,16.65,16.736,3386
146,16.675,16.675,16.675,16.675,300
147,16.65,16.675,16.65,16.675,15400
148,16.7,16.7,16.6,16.65,22520
149,16.7,16.7,16.7,16.7,2475
151,16.725,16.725,16.7,16.7,1563
152,16.75,16.75,16.7,16.75,1383
153,16.75,16.75,16.7,16.7,300
154,16.75,16.775,16.75,16.775,2400
155,16.75,16.75,16.725,16.725,200
156,16.75,16.75,16.75,16.75,900
157,16.75,16.8,16.75,16.8,1301
158,16.8,16.8,16.8,16.8,100
159,16.8,16.8,16.7,16.7001,1997
160,16.75,16.8,16.75,16.8,900
161,16.75,16.75,16.75,16.75,300
162,16.775,16.775,16.75,16.75,200
163,16.7,16.75,16.7,16.75,1176
164,16.7,16.7,16.65,16.7,3645
166,16.725,16.725,16.675,16.675,2700
167,16.7,16.725,16.7,16.725,800
168,16.7,16.7,16.7,16.7,100
169,16.675,16.675,16.675,16.675,100
170,16.65,16.65,16.65,16.65,100
171,16.75,16.75,16.65,16.65,2100
172,16.725,16.725,16.725,16.725,100
173,16.7,16.7,16.6501,16.7,3465
174,16.7,16.7,16.7,16.7,200
175,16.7,16.725,16.7,16.7001,355
176,16.7,16.7,16.7,16.7,100
177,16.725,16.725,16.7,16.7,400
178,16.7,16.7,16.7,16.7,300
179,16.725,16.7258,16.7,16.7,912
180,16.7,16.725,16.7,16.7,400
181,16.7,16.701,16.675,16.7,3439
182,16.675,16.675,16.65,16.65,900
183,16.65,16.7,16.65,16.65,15384
288,16.65,16.65,16.65,16.65,509
289,16.65,16.7,16.65,16.7,200
290,16.75,16.75,16.75,16.75,1951
291,16.85,16.85,16.8,16.8,1300
292,16.9,16.9,16.875,16.875,400
293,16.95,16.95,16.9,16.9,1641
294,16.95,16.95,16.95,16.95,200
295,17,17,16.95,16.95,5500
296,16.975,16.975,16.951,16.951,2200
297,16.95,16.975,16.95,16.975,6924
298,16.975,17,16.975,17,2300
299,17,17,17,17,616
300,17.05,17.05,16.975,17,8202
301,17.1,17.1,17.1,17.1,100
302,17.075,17.075,17.05,17.05,694
303,17.1,17.1,17.1,17.1,200
304,16.95,17.05,16.95,17.05,8213
305,17,17,16.975,17,12775
306,17,17,17,17,100
307,17,17,16.9615,16.9615,1000
308,17.1,17.1,16.975,17,9700
309,17.1,17.1,17.075,17.1,4746
310,17.2,17.25,17.1,17.1,2723
311,17.35,17.35,17.2,17.25,2200
312,17.275,17.3,17.275,17.3,400
313,17.2,17.3,17.2,17.3,7235
314,17.1,17.2,17.1,17.2,6099
315,17.05,17.1,17.05,17.1,2813
316,17.1,17.125,17.1,17.125,400
318,17.1,17.1,17.1,17.1,400
319,17.05,17.125,17.05,17.075,5000
320,17,17,17,17,700
321,17.05,17.05,17,17,4574
322,17.025,17.05,17,17.025,3607
323,17.025,17.025,17.025,17.025,300
324,17.025,17.05,17,17.05,3088
325,17.05,17.05,17.0001,17.05,1055
326,17.025,17.1,17.025,17.025,4133
327,17,17.1,16.95,17.1,43708
432,16.9,16.9,16.9,16.9,16482
433,17.05,17.05,16.9714,16.9714,1201
435,17.25,17.25,17.125,17.125,2000
436,17.3,17.3,17.225,17.275,2310
437,17.275,17.3,17.275,17.3,900
438,17.35,17.35,17.275,17.3,11000
439,17.375,17.375,17.3,17.3,10676
440,17.35,17.375,17.325,17.35,3750
441,17.3,17.375,17.3,17.375,10363
442,17.35,17.35,17.325,17.35,2899
443,17.325,17.35,17.3,17.35,1800
444,17.275,17.325,17.25,17.325,5186
445,17.275,17.3,17.25,17.275,4000
446,17.275,17.2999,17.25,17.2999,2208
447,17.275,17.275,17.25,17.275,2300
448,17.275,17.3,17.25,17.275,4057
449,17.275,17.3,17.25,17.275,3305
450,17.3,17.3,17.25,17.25,600
451,17.35,17.35,17.3,17.3,6603
452,17.35,17.35,17.3,17.35,4417
453,17.4,17.4,17.325,17.35,7500
454,17.4,17.5,17.375,17.4,13453
455,17.425,17.425,17.425,17.425,100
456,17.4,17.45,17.35,17.45,12900
457,17.4,17.45,17.35,17.4,21073
458,17.35,17.4,17.35,17.375,5500
459,17.3,17.35,17.3,17.35,2000
460,17.375,17.4,17.325,17.35,4665
461,17.35,17.35,17.325,17.35,3300
462,17.375,17.375,17.325,17.35,12671
463,17.35,17.375,17.35,17.375,3938
464,17.35,17.367,17.3,17.3669,4427
465,17.375,17.375,17.3105,17.35,4098
466,17.35,17.4,17.325,17.4,6028
467,17.35,17.375,17.325,17.35,5512
468,17.375,17.375,17.35,17.35,2478
469,17.35,17.4,17.325,17.35,23020
470,17.375,17.375,17.325,17.35,11722
471,17.35,17.4,17.3,17.4,72710
864,17.4,17.4,17.4,17.4,729
865,17.5,17.675,17.5,17.5,4880
866,17.5,17.55,17.45,17.55,13682
867,17.675,17.743,17.55,17.55,4876
868,17.7,17.7,17.675,17.7,1000
869,17.7,17.7,17.65,17.7,8468
870,17.7,17.7,17.65,17.7,3600
871,17.75,17.75,17.675,17.675,2400
872,17.75,17.75,17.725,17.725,1326
873,17.725,17.75,17.7,17.725,12861
874,17.7,17.75,17.7,17.7001,6000
875,17.55,17.675,17.5,17.675,5053
876,17.45,17.55,17.45,17.55,4954
877,17.4,17.45,17.35,17.425,5200
878,17.45,17.45,17.375,17.4,3233
879,17.35,17.425,17.35,17.4,1100
880,17.375,17.4,17.35,17.4,900
881,17.45,17.45,17.35,17.35,3035
882,17.45,17.475,17.45,17.45,3919
883,17.5,17.5,17.45,17.45,400
885,17.5,17.5,17.5,17.5,100
886,17.475,17.475,17.475,17.475,200
887,17.5,17.5,17.475,17.5,400
888,17.5,17.5,17.5,17.5,1500
889,17.5,17.55,17.5,17.55,500
890,17.4035,17.525,17.4,17.5035,8497
891,17.25,17.45,17.25,17.45,5300
892,17.3035,17.35,17.257,17.3,2000
893,17.3,17.4,17.3,17.3035,5199
894,17.25,17.3,17.2,17.3,8879
895,17.207,17.25,17.207,17.25,2501
896,17.25,17.25,17.2,17.25,3700
897,17.25,17.275,17.25,17.275,1100
898,17.325,17.325,17.25,17.275,3800
899,17.375,17.375,17.3035,17.3035,3465
900,17.3,17.35,17.3,17.35,4500
901,17.3,17.35,17.3,17.3035,3500
902,17.275,17.35,17.25,17.325,17665
903,17.35,17.35,17.25,17.275,27617
a1497360600,17.4,17.4,17.4,17.4,135
1,17.4,17.4,17.4,17.4,591
2,17.3,17.4,17.3,17.4,3271
3,17.4,17.4,17.275,17.275,3952
4,17.4,17.425,17.4,17.4,3781
5,17.5,17.5,17.4,17.4,2139
6,17.5,17.5,17.5,17.5,1041
7,17.4,17.55,17.4,17.55,4605
8,17.4,17.4,17.4,17.4,698
9,17.5,17.5,17.4,17.45,4871
10,17.45,17.5,17.45,17.5,3210
11,17.45,17.5,17.45,17.475,6610
12,17.475,17.475,17.45,17.45,1500
13,17.5,17.5,17.475,17.475,400
14,17.45,17.475,17.45,17.45,1100
15,17.475,17.475,17.45,17.45,1639
16,17.4,17.475,17.4,17.45,2266
17,17.4,17.425,17.4,17.4,1598
18,17.425,17.425,17.4,17.4,1390
19,17.45,17.45,17.45,17.45,300
20,17.425,17.45,17.425,17.45,300
21,17.5,17.5,17.45,17.45,1167
22,17.425,17.475,17.4,17.45,2761
23,17.4,17.425,17.4,17.425,702
24,17.4,17.425,17.35,17.4,2100
25,17.35,17.4,17.35,17.4,1356
26,17.375,17.4,17.375,17.4,200
27,17.375,17.425,17.35,17.4,3098
28,17.35,17.375,17.35,17.375,400
29,17.375,17.375,17.375,17.375,300
30,17.4,17.4,17.35,17.375,800
31,17.375,17.4,17.375,17.375,3000
32,17.375,17.4,17.35,17.375,3874
33,17.375,17.375,17.375,17.375,100
