EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,15.125,15.15,15.075,15.125,6058
896,15.05,15.125,15.05,15.125,6502
897,15.05,15.075,15.05,15.075,4500
898,15.075,15.1,15.05,15.05,1900
899,15.25,15.25,15.075,15.1,8685
900,15.225,15.25,15.15,15.225,11222
901,15.225,15.225,15.2,15.225,4000
902,15.25,15.3,15.2,15.225,15183
903,15.4,15.4,15.2,15.25,64868
a1493731800,15.45,15.45,15.45,15.45,2464
1,15.5,15.5,15.4,15.407,2700
2,15.325,15.45,15.3,15.45,8054
3,15.3,15.35,15.25,15.3,6500
4,15.15,15.3,15.15,15.25,7650
5,15.15,15.2,15.15,15.15,3650
6,15.15,15.175,15.1,15.15,12930
7,15.05,15.15,15.05,15.15,10974
8,15.1,15.225,15.05,15.05,10135
9,15.15,15.2,15.15,15.15,4000
10,15.125,15.2,15.1,15.175,9367
11,15.15,15.2,15.1,15.125,5500
12,15.225,15.3,15.15,15.175,9613
13,15.325,15.35,15.25,15.25,3700
14,15.325,15.35,15.3,15.319,2300
15,15.3,15.35,15.3,15.325,2900
16,15.25,15.35,15.25,15.3,5176
17,15.3,15.3,15.25,15.25,3625
18,15.35,15.45,15.3,15.3,14732
19,15.35,15.375,15.35,15.35,600
20,15.45,15.45,15.35,15.375,3600
21,15.45,15.475,15.425,15.425,7174
22,15.425,15.45,15.4,15.4,702
23,15.35,15.425,15.35,15.4,4954
24,15.35,15.4,15.35,15.35,3030
25,15.35,15.4,15.35,15.35,3600
26,15.375,15.4,15.35,15.35,2000
27,15.375,15.375,15.35,15.375,1600
28,15.375,15.4,15.35,15.375,5136
29,15.375,15.4,15.35,15.35,2658
30,15.4,15.4,15.35,15.4,3800
31,15.325,15.4,15.3,15.375,6489
32,15.325,15.4,15.3,15.35,9456
33,15.2,15.325,15.2,15.325,6902
34,15.225,15.275,15.2,15.225,17298
35,15.225,15.225,15.2,15.2,4000
36,15.15,15.225,15.1,15.225,29548
37,15.175,15.2,15.125,15.125,5198
38,15.25,15.35,15.175,15.175,53025
39,15.25,15.3,15.2,15.225,79811
144,15.15,15.15,15.15,15.15,420
145,15.05,15.3,15.05,15.3,2601
146,15.2,15.25,15.05,15.1,1150
147,15.1,15.2,15.05,15.15,1324
148,15,15.15,15,15.1,9017
149,15.05,15.05,15.05,15.05,1200
150,15.05,15.1,15.025,15.05,4213
151,15.1,15.2,15.05,15.05,6506
152,15,15.075,14.95,15.075,6965
153,15.075,15.1,14.95,14.975,8447
154,15.1289,15.15,15.05,15.05,3141
155,15.175,15.25,15.125,15.125,1400
156,15.175,15.175,15.15,15.175,800
157,15.15,15.175,15.15,15.175,600
158,15.15,15.2,15.15,15.15,1600
159,15.1,15.175,15.1,15.175,2475
160,15.1,15.125,15.1,15.1,1300
161,15.05,15.1,15.05,15.1,3946
162,15.075,15.1,15.05,15.075,1400
163,15.075,15.075,15.05,15.05,1382
164,15.075,15.075,15.05,15.075,1100
165,15.075,15.075,15.05,15.05,700
166,15.2,15.2,15.05,15.05,75509
167,15.15,15.2,15.1,15.15,1400
168,15.1,15.175,15.1,15.15,5117
169,15.1,15.125,15.1,15.1,670
170,15.05,15.1,15.05,15.1,2600
171,15.05,15.075,15.05,15.05,450
172,15.05,15.0753,15.05,15.0753,5300
173,15.025,15.075,15,15.05,6339
174,15.05,15.1,15.025,15.025,7647
175,15.05,15.1,15,15.05,6300
176,15.075,15.1,15,15,4000
177,15.2,15.225,15.1,15.1,8507
178,15.2,15.2,15.175,15.175,1600
179,15.25,15.25,15.175,15.175,3900
180,15.225,15.25,15.2,15.25,3400
181,15.35,15.35,15.225,15.25,9200
182,15.2,15.35,15.2,15.3,35826
183,15.25,15.35,15.2,15.2,72037
288,15.25,15.25,15.25,15.25,2092
289,15.2,15.35,15.15,15.2,3500
290,15.15,15.25,15.1,15.15,4228
291,15.075,15.15,15.075,15.1,2000
292,15.15,15.225,15,15.075,7400
293,15.05,15.15,15.05,15.15,3513
294,14.9,15.05,14.9,15.05,14917
295,14.95,15.05,14.85,14.945,9519
296,14.95,15.05,14.95,14.975,7100
297,14.988,14.988,14.9,14.95,8354
298,15.025,15.05,15,15,2700
299,15.05,15.1,15,15,4600
300,15.1,15.15,15.05,15.075,6236
301,15.1,15.15,15.05,15.1,9639
302,15.15,15.15,15.1,15.125,1400
303,15.1,15.125,15.05,15.125,6900
304,15.075,15.125,15.05,15.1,6100
305,15.05,15.1,15.05,15.05,2900
306,15.1,15.1,15.05,15.075,3000
307,15.075,15.075,15.05,15.075,2250
308,15.1,15.125,15.05,15.05,5450
309,15.125,15.125,15.1,15.1,3181
310,15.125,15.15,15.1,15.1,3687
311,15.15,15.15,15.1,15.1,1000
312,15.1,15.125,15.1,15.125,3360
313,15.075,15.1,15.025,15.1,16340
314,15.075,15.075,15.05,15.05,700
315,15.05,15.075,15.05,15.05,1900
316,15.075,15.125,15.05,15.075,4932
317,15.1,15.1306,15.075,15.075,5753
318,15.05,15.075,15.05,15.075,2650
319,15.1,15.125,15.075,15.075,3600
320,15.125,15.125,15.1,15.125,2100
321,15.1,15.125,15.1,15.1,6300
322,15.225,15.25,15.1,15.1,9672
323,15.25,15.25,15.15,15.225,9941
324,15.2,15.25,15.15,15.25,10248
325,15.275,15.3,15.2,15.2,7964
326,15.3,15.3,15.25,15.275,5899
327,15.3,15.3,15.25,15.25,42481
432,15.3,15.3,15.3,15.3,1104
433,15.15,15.15,14.95,14.95,1440
434,15.375,15.4,15.15,15.15,7120
435,15.35,15.4,15.35,15.35,900
436,15.4,15.4,15.35,15.4,1931
437,15.05,15.4,15.05,15.4,3750
438,15,15.1,15,15.1,11392
439,15,15.05,15,15,1300
440,15.125,15.2,15,15.1,4777
441,15.125,15.15,15.1,15.125,2210
442,15.15,15.2,15.1,15.15,10511
443,15.25,15.25,15.15,15.15,11265
444,15.15,15.25,15.1,15.25,6316
445,15.1,15.15,15.1,15.15,1200
446,15.075,15.15,15.05,15.125,6343
447,15.05,15.1,15.05,15.1,1100
448,15.05,15.1,15,15.05,3900
449,15.05,15.1,15.025,15.05,5157
450,15.05,15.075,15.05,15.05,2000
451,15.05,15.1,15,15.05,4666
452,15.05,15.05,15.05,15.05,100
453,15.05,15.2,15,15.05,16691
454,15.2,15.2,15.05,15.05,5500
455,15.15,15.2,15.15,15.175,5258
456,15.1489,15.15,15.1,15.15,5600
457,15.2,15.225,15.1,15.2,10724
458,15.25,15.25,15.2,15.25,3475
459,15.2,15.3,15.2,15.2,5594
460,15.225,15.25,15.225,15.225,3800
461,15.35,15.35,15.25,15.25,9600
462,15.3,15.35,15.3,15.3,9386
463,15.325,15.35,15.3,15.3,3400
464,15.35,15.35,15.3,15.325,2500
465,15.45,15.55,15.325,15.325,30701
466,15.575,15.6,15.45,15.45,59775
467,15.6,15.6,15.55,15.575,4544
468,15.625,15.65,15.55,15.55,14887
469,15.65,15.7,15.6,15.625,33505
470,15.625,15.8,15.6,15.675,128644
471,15.65,15.7,15.6,15.625,104052
864,15.55,15.55,15.55,15.55,1385
865,15.625,15.7,15.6,15.6,16470
866,15.7,15.75,15.6,15.6,21850
867,15.725,15.75,15.675,15.7,5136
868,15.7,15.75,15.65,15.7,6730
869,15.7,15.75,15.6,15.725,344991
870,15.725,15.725,15.725,15.725,600
871,15.725,15.725,15.65,15.7,5540
872,15.8,15.85,15.725,15.725,6385
873,15.675,15.8,15.65,15.8,6431
874,15.6,15.675,15.6,15.675,4691
875,15.625,15.645,15.6,15.625,2318
876,15.525,15.625,15.525,15.6,11399
877,15.525,15.525,15.45,15.5,5091
878,15.5,15.55,15.5,15.55,3331
879,15.5,15.55,15.5,15.5,4618
880,15.55,15.6,15.5,15.5,11279
881,15.575,15.6,15.5,15.5,4900
882,15.625,15.65,15.595,15.595,4507
883,15.625,15.7,15.625,15.65,12324
884,15.675,15.7,15.6,15.6,1300
885,15.675,15.75,15.675,15.7,116600
886,15.675,15.7,15.65,15.675,600
887,15.65,15.7,15.65,15.7,900
888,15.675,15.7,15.625,15.675,5975
889,15.6,15.7,15.6,15.65,7300
890,15.625,15.625,15.6,15.6,1000
891,15.6,15.675,15.6,15.6,7637
892,15.6,15.65,15.6,15.625,4740
893,15.475,15.6,15.475,15.575,3159
894,15.4683,15.5,15.4,15.45,8565
895,15.45,15.55,15.45,15.5,6865
896,15.4,15.45,15.4,15.45,63700
897,15.375,15.45,15.375,15.425,6680
898,15.3,15.4,15.3,15.375,19001
899,15.35,15.375,15.3,15.35,13918
900,15.325,15.35,15.3,15.35,2500
901,15.2,15.325,15.2,15.325,14200
902,15,15.225,15,15.225,56013
903,15.05,15.1,15.025,15.025,69632
a1494336600,15.1,15.1,15.1,15.1,1824
1,15.1,15.15,15.05,15.1,2800
2,15.1,15.2,15.05,15.05,8700
3,15.15,15.15,15.05,15.1,11700
4,15.15,15.15,15.1,15.1,2121
5,15.2,15.2,15.1,15.15,7200
6,15.2,15.2,15.15,15.2,1800
7,15.1807,15.25,15.15,15.2,3800
8,15.325,15.325,15.2,15.2,5200
9,15.3,15.35,15.25,15.325,4900
10,15.35,15.4,15.25,15.3,48900
11,15.3,15.375,15.3,15.35,8216
12,15.325,15.325,15.3,15.3,4001
13,15.45,15.5,15.3,15.3,212015
14,15.55,15.6,15.4,15.45,12216
15,15.45,15.6,15.45,15.6,92580
16,15.525,15.525,15.45,15.45,3141
17,15.525,15.525,15.45,15.525,4300
18,15.5,15.525,15.5,15.525,1200
19,15.65,15.65,15.5,15.55,6175
20,15.625,15.65,15.6,15.625,1800
21,15.55,15.6,15.55,15.6,4356
22,15.6,15.6,15.55,15.55,500
23,15.55,15.625,15.55,15.575,26399
24,15.5,15.575,15.5,15.55,4262
25,15.5,15.525,15.5,15.5,1900
26,15.575,15.6,15.5,15.5,47500
27,15.5,15.5788,15.5,15.575,44774
28,15.5,15.525,15.5,15.525,2377
29,15.4785,15.525,15.45,15.5,3118
30,15.5,15.525,15.475,15.475,9472
31,15.5,15.525,15.45,15.525,5402
32,15.481,15.55,15.45,15.55,5900
33,15.475,15.475,15.45,15.45,3400
34,15.45,15.5,15.4,15.45,13058
35,15.6,15.625,15.45,15.45,98180
36,15.525,15.6,15.5,15.575,24632
37,15.5,15.55,15.45,15.5,26100
38,15.7,15.75,15.45,15.5,101447
39,15.65,15.7,15.6,15.7,153979
144,15.65,15.65,15.65,15.65,4307
145,15.2,15.525,15.15,15.5,25158
146,15.05,15.25,14.9,15.2,31961
147,15,15.15,15,15.05,8700
148,14.875,15,14.75,15,28162
149,15,15,14.8,14.85,12425
150,14.85,15,14.75,15,30160
151,14.8,14.85,14.65,14.81,35816
152,14.725,14.8,14.65,14.75,33212
153,14.925,14.95,14.7,14.7,17346
154,14.8697,14.95,14.85,14.9,10373
155,14.9,14.95,14.85,14.85,7100
156,14.925,15,14.85,14.925,44839
157,14.8,15,14.8,14.95,31324
158,14.7,14.825,14.65,14.8,13500
159,14.525,14.75,14.5,14.75,22812
160,14.6,14.6,14.4,14.525,60977
161,14.525,14.6,14.5,14.575,16406
162,14.5,14.55,14.5,14.525,15052
163,14.5,14.525,14.5,14.518,4189
164,14.525,14.55,14.5,14.525,10700
165,14.5,14.55,14.5,14.525,11318
166,14.575,14.575,14.5,14.525,9292
167,14.625,14.65,14.55,14.575,11075
168,14.732,14.75,14.65,14.65,21421
169,14.725,14.75,14.7,14.7,5650
170,14.8,14.8,14.7,14.725,14491
171,14.75,14.8,14.7,14.775,10186
172,14.75,14.8,14.725,14.725,13543
173,14.675,14.75,14.625,14.725,9396
174,14.6,14.7,14.575,14.7,26549
175,14.575,14.6,14.525,14.6,37102
176,14.4,14.5896,14.3534,14.575,19325
177,14.25,14.45,14.2,14.4,43437
178,14.2,14.25,14.15,14.245,18290
179,14.275,14.3,14.2,14.225,34945
180,14.1,14.345,14.1,14.25,37040
181,14.1,14.2,14.1,14.1,45466
182,14.175,14.2,14.05,14.1,58150
183,14.3,14.3,14.175,14.175,107046
288,14.15,14.15,14.15,14.15,5296
289,14.475,14.475,14.25,14.25,14482
290,14.575,14.6,14.5,14.5,12491
291,14.555,14.6,14.555,14.575,2600
292,14.75,14.75,14.5716,14.575,20325
293,14.675,14.9,14.6,14.75,25036
294,14.5,14.7,14.45,14.7,14467
295,14.3,14.45,14.25,14.45,43077
296,14.2,14.325,14.1,14.325,35417
297,14.175,14.2,14.175,14.2,9725
298,14.2,14.225,14.125,14.2,32309
299,14.2,14.2,14.15,14.2,9400
300,14.2,14.2,14.15,14.2,5100
301,14.175,14.2,14.15,14.2,5400
302,14.175,14.2,14.1687,14.175,4400
303,14.2,14.2,14.15,14.175,10440
304,14.15,14.2,14.15,14.2,7150
305,14.2,14.2,14.15,14.175,3504
306,14.175,14.2,14.15,14.15,2505
307,14.2,14.2,14.15,14.2,3680
308,14.175,14.2,14.15,14.175,2500
309,14.175,14.2,14.15,14.175,3100
310,14.2,14.2,14.175,14.2,2500
311,14.175,14.2,14.15,14.175,48282
312,14.15,14.2,14.15,14.15,4350
313,14.175,14.2,14.15,14.175,3400
314,14.175,14.2,14.15,14.175,6576
315,14.175,14.2,14.175,14.175,1200
316,14.15,14.2,14.15,14.175,3177
317,14.175,14.2,14.15,14.175,1900
318,14.175,14.175,14.15,14.175,1380
319,14.175,14.2,14.15,14.175,7907
320,14.175,14.2,14.15,14.175,8125
321,14.2,14.2,14.15,14.175,5800
322,14.175,14.2,14.15,14.175,3000
323,14.2,14.2,14.15,14.175,3300
324,14.175,14.2,14.15,14.2,2070
325,14.175,14.2,14.15,14.15,4300
326,14.175,14.2,14.15,14.175,10900
327,14.2,14.2,14.15,14.2,147483
432,14.2,14.2,14.2,14.2,1832
433,13.95,14.25,13.95,14.2,16482
434,14.3,14.35,14.05,14.05,9858
435,14.3,14.3,14.3,14.3,700
436,14.3,14.35,14.2,14.3,9340
437,14.45,14.45,14.3,14.3,6468
438,14.45,14.5,14.4,14.4394,9442
439,14.55,14.55,14.45,14.45,6094
440,14.6,14.65,14.5,14.525,19470
441,14.625,14.65,14.55,14.55,6092
442,14.65,14.725,14.55,14.65,27767
443,14.725,14.8,14.7,14.7,7175
444,14.75,14.75,14.7,14.75,7246
445,14.85,14.85,14.7,14.75,11449
446,14.75,14.85,14.7,14.85,13903
447,14.8,14.8,14.7,14.7,5303
448,14.75,14.8,14.75,14.8,6249
449,14.775,14.8,14.75,14.8,3200
450,14.6,14.8,14.6,14.775,20158
451,14.6,14.6,14.55,14.6,11233
452,14.675,14.675,14.6,14.625,5500
453,14.675,14.675,14.65,14.65,6700
454,14.675,14.7,14.6,14.675,13600
455,14.775,14.85,14.675,14.675,19708
456,14.675,14.8,14.65,14.775,15016
457,14.65,14.75,14.65,14.675,15657
458,14.675,14.7,14.65,14.65,3324
459,14.675,14.7,14.65,14.65,4118
460,14.675,14.7,14.65,14.7,3400
461,14.7,14.75,14.65,14.675,10901
462,14.725,14.75,14.725,14.75,1600
463,14.775,14.8,14.625,14.7,30346
464,14.65,14.775,14.65,14.775,14350
465,14.7,14.7,14.65,14.7,2674
466,14.7,14.7,14.65,14.7,3058
467,14.7,14.7,14.575,14.65,28235
468,14.65,14.7,14.65,14.65,6299
469,14.625,14.75,14.6,14.7,66461
470,14.65,14.675,14.6,14.625,13110
471,14.6,14.7,14.55,14.675,122973
864,14.7,14.7,14.7,14.7,6992
865,14.7,14.775,14.6,14.6,8626
866,14.875,14.9,14.725,14.75,12561
867,14.65,14.875,14.65,14.875,50795
868,14.6,14.7,14.55,14.7,9059
869,14.7,14.725,14.6,14.6,4700
870,14.675,14.675,14.65,14.65,8213
871,14.55,14.7,14.55,14.675,7737
872,14.55,14.625,14.55,14.55,9261
873,14.6,14.65,14.55,14.55,8500
874,14.65,14.65,14.6,14.6,1300
875,14.625,14.65,14.6,14.6,1400
876,14.6,14.65,14.6,14.65,6434
877,14.6,14.65,14.6,14.6,1700
878,14.55,14.65,14.55,14.6,7264
879,14.575,14.6,14.55,14.55,1600
880,14.5,14.6,14.5,14.575,9186
881,14.55,14.55,14.5,14.5,2700
882,14.55,14.55,14.5,14.525,2135
883,14.625,14.65,14.55,14.55,12121
884,14.625,14.625,14.6,14.6,3300
885,14.625,14.625,14.6,14.6,6237
886,14.55,14.6,14.55,14.6,4500
887,14.55,14.575,14.55,14.55,800
888,14.55,14.575,14.55,14.5665,1000
889,14.575,14.575,14.55,14.55,2100
890,14.575,14.6,14.55,14.55,1400
891,14.575,14.625,14.55,14.6,15363
892,14.525,14.575,14.5,14.55,8715
893,14.275,14.525,14.25,14.525,27688
894,14.2,14.325,14.175,14.275,21705
895,14.375,14.4,14.25,14.25,8841
896,14.325,14.375,14.3,14.35,3796
897,14.325,14.35,14.3,14.325,1100
898,14.3,14.35,14.3,14.325,3550
899,14.325,14.35,14.3,14.325,3600
900,14.225,14.325,14.2,14.325,14397
901,14.225,14.25,14.2,14.2,4450
902,14.25,14.275,14.2,14.2,7966
903,14.25,14.275,14.2,14.275,50500
a1494941400,14.35,14.35,14.35,14.35,4219
1,14.3,14.4,14.25,14.4,10666
2,14.35,14.45,14.3,14.35,9093
3,14.4,14.4,14.4,14.4,700
4,14.425,14.425,14.35,14.425,5083
5,14.3,14.5,14.3,14.45,16185
6,14.25,14.3,14.25,14.3,6680
7,14.25,14.275,14.2,14.25,6503
8,14.3,14.3,14.2,14.25,3868
9,14.275,14.275,14.25,14.275,1100
10,14.275,14.275,14.2,14.25,10840
11,14.2,14.275,14.2,14.25,5526
12,14.225,14.25,14.2,14.2,1786
13,14.275,14.275,14.225,14.25,5258
14,14.25,14.3,14.25,14.275,1450
15,14.25,14.3,14.2,14.275,11851
16,14.3,14.3,14.2,14.25,2000
17,14.25,14.3,14.25,14.3,200
18,14.25,14.3,14.25,14.25,2182
19,14.275,14.3,14.25,14.3,2735
20,14.25,14.3,14.225,14.275,5846
21,14.282,14.282,14.282,14.282,210
22,14.3,14.3,14.25,14.3,1300
23,14.35,14.35,14.25,14.275,5630
24,14.325,14.35,14.3,14.325,3190
25,14.25,14.35,14.25,14.35,4485
26,14.2,14.275,14.2,14.275,2492
27,14.175,14.25,14.15,14.25,6190
28,14.25,14.25,14.15,14.15,4714
29,14.225,14.225,14.175,14.2,4310
30,14.15,14.25,14.15,14.2,5500
31,14.25,14.25,14.15,14.175,3100
32,14.275,14.3,14.2,14.25,2821
33,14.3,14.3,14.25,14.3,1800
34,14.25,14.325,14.25,14.3,6134
35,14.25,14.275,14.2,14.25,5527
36,14.25,14.3,14.225,14.275,12066
37,14.3,14.325,14.225,14.275,20887
38,14.25,14.35,14.25,14.35,9542
39,14.3,14.35,14.25,14.275,53372
144,14.15,14.15,14.15,14.15,3085
145,14.05,14.2,14,14.15,12620
146,13.925,14.05,13.925,14.05,9674
147,14,14,13.9,13.9,6000
148,14.05,14.05,13.9,13.975,7616
149,14,14.15,14,14.1,14337
150,14.05,14.05,13.95,14.025,17913
151,14.1,14.15,14.05,14.05,3600
152,14.1,14.2,14.1,14.125,9097
153,14,14.15,14,14.15,2424
154,14,14.05,14,14,2800
155,14.025,14.1,14,14,6129
156,14,14.05,13.95,14.016,8483
157,14.05,14.05,13.987,14,1500
158,14.15,14.15,14,14,2695
159,14.1,14.2,14.1,14.15,1365
160,14.025,14.2,14,14.2,10425
161,14.05,14.075,14,14,2100
162,14,14.1,14,14.1,3300
163,14.03,14.075,14,14,2510
164,14.025,14.05,14,14,1200
