EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,117.2,117.2,117.2,117.2,300
152,116.88,116.88,116.88,116.88,100
153,116.8,116.8496,116.8,116.8,952
154,116.91,116.96,116.85,116.92,943
156,117.2,117.2,117.2,117.2,100
157,117.16,117.16,117.16,117.16,100
158,117.1172,117.1712,117.1172,117.16,1650
159,117.2181,117.2181,117.2181,117.2181,100
160,117.1425,117.1425,117.11,117.11,404
161,117.09,117.09,117.04,117.04,320
162,117.092,117.092,117.092,117.092,158
163,117.0517,117.0517,117.0517,117.0517,100
164,117.1299,117.1299,117.1012,117.1012,1971
167,117.1399,117.1399,117.1399,117.1399,851
170,116.9958,116.9958,116.9958,116.9958,110
171,117.0605,117.0605,117,117,526
172,117.21,117.21,117.09,117.13,1045
173,116.9,117.011,116.9,117.011,311
174,116.85,116.85,116.85,116.85,150
175,116.7756,116.7756,116.7259,116.7259,1068
176,116.935,116.935,116.8483,116.8483,537
178,117.0914,117.0914,117.0914,117.0914,101
180,117.1,117.1,117.1,117.1,100
181,117.14,117.14,117.06,117.06,200
183,117.19,117.21,117.15,117.15,821
288,117.51,117.51,117.51,117.51,1014
289,117.17,117.64,117.17,117.64,1377
290,117.21,117.21,117.21,117.21,200
291,116.98,117.005,116.98,117.005,200
293,116.946,116.946,116.946,116.946,103
295,116.9,116.9,116.9,116.9,240
296,116.64,116.67,116.64,116.67,200
297,116.62,116.62,116.6153,116.6199,392
298,116.61,116.61,116.61,116.61,200
299,116.68,116.68,116.67,116.67,380
300,116.7345,116.7345,116.727,116.727,650
301,116.748,116.748,116.7234,116.7234,261
302,116.7425,116.77,116.7425,116.77,200
303,116.5196,116.54,116.5196,116.54,448
304,116.2779,116.42,116.2779,116.42,250
305,116.07,116.09,116.07,116.09,400
306,116.14,116.14,116.02,116.02,200
307,116.1462,116.2158,116.1342,116.2158,1546
309,116.44,116.45,116.4199,116.4199,328
310,116.52,116.52,116.47,116.47,200
311,116.3933,116.3933,116.3933,116.3933,375
312,116.34,116.3724,116.34,116.367,522
314,116.34,116.34,116.2883,116.2883,543
315,116.382,116.382,116.382,116.382,156
316,116.54,116.54,116.54,116.54,130
318,116.42,116.42,116.41,116.41,200
319,116.6387,116.6387,116.6387,116.6387,137
320,116.682,116.682,116.682,116.682,105
321,116.753,116.753,116.753,116.753,107
323,116.5657,116.5657,116.55,116.55,1300
324,116.54,116.6209,116.54,116.6209,560
325,116.591,116.6303,116.591,116.6303,439
326,116.64,116.6428,116.64,116.64,891
327,116.76,116.76,116.69,116.7,570
432,117.14,117.14,117.14,117.14,563
434,116.9,117.0152,116.9,117.0152,511
435,116.7805,116.89,116.7805,116.89,419
439,116.5,116.5,116.5,116.5,100
440,116.83,116.83,116.7958,116.7962,677
441,116.88,116.9,116.83,116.83,550
442,116.9999,117.04,116.9999,117.04,525
443,117.18,117.18,117.05,117.05,1252
444,117.2138,117.2138,117.2138,117.2138,103
445,117.13,117.143,117.01,117.01,812
447,117.27,117.27,117.12,117.13,1066
448,117.16,117.1699,117.16,117.1699,250
449,117.06,117.06,117.06,117.06,100
451,116.78,116.78,116.78,116.78,100
452,116.87,116.87,116.87,116.87,100
454,117.0138,117.0138,117.0138,117.0138,300
455,117.066,117.08,117.066,117.08,323
456,117.078,117.078,117.078,117.078,150
457,117.08,117.08,117.08,117.08,106
458,117.13,117.13,117.13,117.13,100
459,117.1828,117.1828,117.1828,117.1828,255
460,117.2099,117.26,117.1749,117.18,768
461,117.227,117.2315,117.227,117.2315,408
462,117.18,117.21,117.175,117.21,803
463,117.1672,117.1672,117.1672,117.1672,165
464,117.29,117.29,117.2706,117.2706,404
465,117.25,117.2928,117.25,117.2928,328
467,117.3533,117.3533,117.3256,117.3256,416
470,117.3975,117.4099,117.3975,117.4099,428
471,117.55,117.55,117.3856,117.3856,2069
864,117.45,117.45,117.45,117.45,779
865,117.51,117.51,117.51,117.51,200
866,117.23,117.35,117.23,117.35,900
867,117.425,117.43,117.3771,117.3771,1040
870,117.17,117.17,117.17,117.17,100
873,116.975,117.1925,116.975,117.1925,1315
874,116.9101,116.9101,116.9101,116.9101,258
875,116.8585,116.8585,116.8447,116.8447,349
876,116.7758,116.7758,116.7758,116.7758,513
877,116.7527,116.7527,116.7527,116.7527,300
879,116.88,116.88,116.88,116.88,150
880,116.838,116.838,116.838,116.838,154
881,116.833,116.833,116.833,116.833,225
883,116.847,116.847,116.7385,116.7385,684
884,117.0643,117.0643,117.0643,117.0643,100
885,117.2637,117.2637,117.2637,117.2637,100
887,117.26,117.285,117.26,117.2774,326
888,117.28,117.28,117.24,117.24,1018
889,117.2175,117.2175,117.1897,117.1897,742
892,117.379,117.379,117.33,117.33,662
893,117.22,117.23,117.22,117.23,200
894,117.21,117.22,117.21,117.22,700
895,117.16,117.1698,117.16,117.1698,672
896,117.072,117.119,117.072,117.119,757
897,117.11,117.12,117.11,117.12,701
898,117.0765,117.1,117.05,117.1,1180
899,117.15,117.15,117.12,117.12,200
900,117.0748,117.14,117.0748,117.14,250
901,116.98,117.03,116.98,117.03,200
902,116.99,117.0211,116.97,116.97,867
903,117.16,117.16,117.03,117.03,588
a1494337200,117.55,117.55,117.55,117.55,100
2,117.44,117.44,117.32,117.32,423
4,117.3199,117.3199,117.28,117.29,392
5,117.24,117.24,117.24,117.24,100
6,117.2304,117.2699,117.2304,117.2699,327
7,117.19,117.19,117.19,117.19,100
8,117.2795,117.2795,117.2795,117.2795,171
10,117.15,117.21,117.15,117.19,1809
11,116.93,116.93,116.93,116.93,300
12,117.02,117.05,116.9821,116.9821,2135
14,117.4,117.4,117.4,117.4,290
16,117.49,117.49,117.49,117.49,100
17,117.455,117.47,117.455,117.47,390
18,117.42,117.42,117.3801,117.3801,455
19,117.43,117.43,117.43,117.43,100
20,117.32,117.41,117.32,117.41,700
21,117.3201,117.3201,117.3201,117.3201,100
23,117.3,117.3,117.3,117.3,100
24,117.2672,117.29,117.2124,117.2124,643
25,117.39,117.44,117.296,117.296,1050
26,117.3771,117.41,117.3601,117.3601,1021
27,117.4303,117.4303,117.4303,117.4303,383
28,117.4109,117.4109,117.37,117.37,986
29,117.36,117.44,117.36,117.44,319
30,117.34,117.34,117.3,117.3,562
33,117.347,117.347,117.347,117.347,188
34,117.36,117.42,117.36,117.39,947
36,117.155,117.3426,117.155,117.3426,1073
37,117.03,117.05,116.94,116.94,330
38,117.34,117.34,117.18,117.18,200
143,117.22,117.22,117.22,117.22,392
144,117.21,117.318,117.21,117.318,726
145,117.3466,117.4,117.3466,117.4,270
147,117.95,117.95,117.95,117.95,100
149,117.314,117.535,117.314,117.52,548
150,117.34,117.34,117.1992,117.31,804
151,117.52,117.52,117.3615,117.37,1292
152,117.46,117.4896,117.36,117.45,1318
153,117.465,117.465,117.465,117.465,102
154,117.5,117.61,117.5,117.57,10500
155,117.56,117.57,117.45,117.5,20980
156,117.38,117.38,117.24,117.24,823
158,117.5294,117.5294,117.4701,117.4701,539
159,117.505,117.505,117.505,117.505,185
160,117.54,117.54,117.54,117.54,100
161,117.56,117.56,117.56,117.56,315
162,117.66,117.7552,117.66,117.7552,1041
163,117.72,117.73,117.66,117.66,1895
164,117.758,117.758,117.758,117.758,100
165,117.91,117.91,117.91,117.91,100
168,117.9196,117.9784,117.9196,117.9784,523
170,117.9,117.9,117.9,117.9,200
171,117.86,117.86,117.86,117.86,100
173,117.8671,117.97,117.8671,117.97,660
175,117.96,118.005,117.96,118.005,621
176,117.99,117.99,117.93,117.989,5443
177,118.01,118.01,117.98,117.99,380
179,117.93,117.93,117.8711,117.8711,1061
181,117.9999,117.9999,117.8895,117.8895,916
182,117.96,118,117.96,117.9865,618
287,117.63,117.63,117.63,117.63,559
288,117.72,117.72,117.72,117.72,100
289,117.0009,117.0009,117.0009,117.0009,173
291,116.59,116.59,116.59,116.59,100
293,116.557,116.557,116.557,116.557,545
298,117.1666,117.1666,117.0904,117.0904,406
299,117.1358,117.1581,117.1358,117.1581,377
300,117.0647,117.2099,117.0647,117.2099,436
301,117.0394,117.0394,117.0394,117.0394,897
302,117.19,117.19,117.17,117.17,500
303,117.205,117.205,117.205,117.205,120
304,117.25,117.25,117.14,117.14,700
306,117.3198,117.33,117.3198,117.33,274
307,117.3281,117.3281,117.3281,117.3281,423
308,117.1715,117.1715,117.1715,117.1715,142
309,117.2237,117.2237,117.2237,117.2237,116
311,117.23,117.251,117.15,117.251,714
312,117.26,117.26,117.2142,117.2142,829
313,117.246,117.246,117.246,117.246,300
314,117.4,117.4,117.3112,117.3112,446
315,117.387,117.44,117.3701,117.3701,2687
317,117.4846,117.4846,117.4846,117.4846,280
318,117.403,117.44,117.403,117.44,2269
319,117.38,117.38,117.38,117.38,500
320,117.231,117.231,117.231,117.231,125
322,117.3638,117.3638,117.35,117.35,867
323,117.19,117.2,117.19,117.2,550
324,117.2853,117.31,117.2853,117.3,300
326,117.17,117.24,117.16,117.24,300
431,116.82,116.82,116.82,116.82,1163
432,116.34,116.79,116.34,116.79,600
433,116.62,116.62,116.56,116.56,200
435,116.34,116.6,116.34,116.6,450
437,116.2056,116.48,116.2056,116.3,800
438,116.3647,116.3647,116.21,116.28,533
439,116.2,116.2,116.2,116.2,300
440,116.2604,116.29,116.16,116.29,877
442,116.5,116.555,116.5,116.55,1084
444,116.5859,116.62,116.5859,116.62,260
448,116.5155,116.537,116.5155,116.537,338
449,116.59,116.65,116.59,116.61,627
450,116.537,116.55,116.53,116.55,900
454,116.51,116.52,116.4976,116.4976,505
455,116.5,116.5,116.5,116.5,100
458,116.51,116.51,116.51,116.51,100
459,116.4695,116.4695,116.4695,116.4695,157
460,116.4209,116.4209,116.4209,116.4209,204
461,116.3947,116.3947,116.3947,116.3947,252
462,116.3899,116.3899,116.3899,116.3899,181
463,116.45,116.5,116.45,116.486,614
464,116.4785,116.4785,116.4785,116.4785,250
466,116.2682,116.3,116.26,116.3,323
467,116.2289,116.2656,116.2289,116.2656,280
468,116.19,116.2,116.19,116.2,200
469,116.3588,116.37,116.3588,116.37,206
470,116.33,116.34,116.29,116.32,700
863,116.86,116.86,116.86,116.86,588
865,117.14,117.14,117.14,117.14,200
867,117.36,117.46,117.36,117.46,300
870,117.45,117.45,117.45,117.45,100
871,117.44,117.4685,117.44,117.4685,787
872,117.54,117.54,117.5,117.5,200
873,117.73,117.73,117.73,117.73,100
877,117.54,117.6152,117.5399,117.6152,550
878,117.47,117.55,117.47,117.55,291
880,117.337,117.337,117.337,117.337,151
882,117.37,117.37,117.3515,117.3515,220
886,117.5,117.5,117.43,117.4377,6790
887,117.443,117.443,117.443,117.443,364
888,117.5,117.5,117.5,117.5,300
889,117.4729,117.4729,117.4729,117.4729,100
890,117.4508,117.4508,117.4452,117.4452,227
892,117.26,117.33,117.26,117.33,2523
893,117.23,117.23,117.23,117.23,300
894,117.02,117.02,117,117,760
895,117.08,117.08,117.05,117.0653,639
896,116.97,117.0693,116.97,117.0693,250
897,117.1038,117.1038,117.03,117.04,478
898,117.1099,117.1099,117.1099,117.1099,141
900,117.1,117.1,117.07,117.07,475
901,117.08,117.08,117.08,117.08,100
902,117.09,117.15,117.09,117.1456,774
a1494941400,117.31,117.31,117.31,117.31,535
2,116.97,116.97,116.97,116.97,100
7,116.589,116.61,116.589,116.61,256
8,116.41,116.41,116.41,116.41,100
9,116.4864,116.4864,116.4864,116.4864,123
10,116.48,116.48,116.45,116.45,200
11,116.6,116.6,116.6,116.6,200
13,116.7,116.7,116.7,116.7,100
14,116.8175,116.83,116.706,116.706,624
15,116.9599,116.96,116.9599,116.96,564
16,116.8572,116.8572,116.8572,116.8572,107
17,116.9,116.9,116.9,116.9,200
19,116.8864,116.8864,116.8864,116.8864,104
20,116.85,116.88,116.85,116.88,536
23,116.8,116.8405,116.8,116.8405,643
29,116.8258,116.8258,116.7915,116.7991,609
31,116.8301,116.85,116.8301,116.85,329
32,116.87,116.87,116.87,116.87,200
33,116.87,116.87,116.87,116.87,100
34,116.88,116.88,116.88,116.88,100
35,116.88,116.88,116.85,116.87,500
36,116.95,116.95,116.8962,116.8962,233
37,117.0508,117.0508,116.9897,116.9897,644
38,116.9703,117.08,116.9703,117.08,727
39,117.07,117.1,117.0495,117.0495,1300
144,115.63,115.63,115.63,115.63,1282
145,115.57,115.84,115.57,115.76,1942
146,115.44,115.65,115.44,115.647,479
147,115.29,115.478,115.29,115.478,917
148,115.36,115.36,115.25,115.25,250
149,115.4963,115.4963,115.4963,115.4963,122
150,115.12,115.38,115.12,115.38,1330
151,115.24,115.33,115.22,115.33,700
152,115.06,115.22,115.06,115.22,300
153,114.91,115.02,114.91,115.02,230
154,114.8301,114.97,114.8301,114.92,349
155,114.93,114.955,114.8644,114.8644,402
156,114.875,114.97,114.875,114.97,1100
157,114.85,114.85,114.85,114.85,100
158,114.98,114.98,114.98,114.98,150
159,115.09,115.09,115.09,115.09,100
160,115.14,115.14,115.1,115.1,3450
161,114.9628,114.9628,114.9475,114.96,300
162,114.8515,114.9,114.8515,114.9,378
163,114.75,114.75,114.75,114.75,100
164,114.89,114.94,114.89,114.94,556
165,115.04,115.04,114.9095,114.9095,982
167,114.91,114.9222,114.89,114.9165,742
168,114.89,114.89,114.89,114.89,200
169,114.8,114.8,114.8,114.8,100
171,114.78,114.82,114.78,114.82,451
173,114.61,114.6505,114.61,114.6505,224
174,114.5358,114.56,114.4,114.5562,611
175,114.51,114.56,114.4601,114.56,2015
177,114.5394,114.5394,114.32,114.32,1025
178,114.59,114.62,114.59,114.62,400
179,114.78,114.78,114.662,114.662,446
180,114.9043,114.9043,114.8316,114.8316,304
181,114.9,114.9,114.87,114.87,4202
182,114.44,114.92,114.44,114.92,727
183,114.27,114.45,114.27,114.45,1300
288,114.19,114.19,114.19,114.19,443
289,114.17,114.17,114,114.076,532
290,114.0228,114.0228,114.0228,114.0228,150
291,113.91,113.91,113.91,113.91,100
292,114.28,114.3028,114.22,114.3028,880
293,114.31,114.4,114.263,114.3624,1832
294,114.2981,114.2981,114.19,114.19,400
295,114.44,114.44,114.3845,114.42,900
296,114.3,114.37,114.29,114.37,650
297,114.35,114.36,114.32,114.32,521
298,114.5305,114.5305,114.48,114.48,642
299,114.56,114.5938,114.48,114.5938,2927
300,114.67,114.67,114.67,114.67,100
301,114.65,114.65,114.62,114.62,300
302,114.44,114.44,114.44,114.44,100
303,114.4656,114.49,114.3118,114.45,10822
304,114.32,114.46,114.32,114.4288,860
305,114.3428,114.3428,114.266,114.266,882
306,114.33,114.33,114.33,114.33,250
308,114.3032,114.3032,114.3032,114.3032,219
309,114.2619,114.2619,114.2619,114.2619,132
310,114.3243,114.48,114.3243,114.48,574
311,114.3492,114.3492,114.3492,114.3492,100
312,114.3463,114.3463,114.3463,114.3463,371
313,114.2925,114.33,114.26,114.26,814
314,114.42,114.42,114.42,114.42,100
315,114.55,114.6,114.55,114.59,600
316,114.67,114.67,114.61,114.61,400
318,114.637,114.73,114.637,114.67,1483
319,114.8287,114.91,114.8287,114.91,200
321,114.58,114.58,114.58,114.58,100
323,114.55,114.65,114.55,114.65,1345
324,114.61,114.61,114.58,114.58,200
325,114.6,114.6,114.6,114.6,100
326,114.77,114.77,114.55,114.55,200
327,114.41,114.75,114.41,114.75,740
432,114.79,114.79,114.79,114.79,223
433,114.77,114.77,114.77,114.77,200
434,115,115,115,115,200
435,115.2809,115.2809,115.2809,115.2809,258
436,115.14,115.14,115.14,115.14,250
437,115.37,115.37,115.196,115.196,500
438,115.25,115.25,115.25,115.25,100
439,115.44,115.44,115.44,115.44,100
440,115.27,115.33,115.26,115.33,743
441,115.369,115.369,115.369,115.369,125
442,115.35,115.35,115.35,115.35,250
444,115.18,115.18,115.14,115.14,12315
445,115.1497,115.1799,115.095,115.095,706
447,115.2499,115.2499,115.2499,115.2499,100
448,115.305,115.305,115.305,115.305,116
449,115.3297,115.3297,115.3297,115.3297,101
453,115.6065,115.6065,115.6065,115.6065,243
454,115.49,115.5467,115.49,115.5467,328
455,115.5858,115.5858,115.5858,115.5858,108
458,115.5142,115.5142,115.5142,115.5142,148
459,115.63,115.6301,115.63,115.63,936
460,115.71,115.71,115.71,115.71,100
461,115.7199,115.7199,115.7199,115.7199,580
463,115.7615,115.7615,115.7615,115.7615,100
464,115.85,115.85,115.85,115.85,200
465,115.74,115.74,115.74,115.74,200
466,115.74,115.74,115.73,115.73,417
467,115.45,115.57,115.45,115.56,400
468,115.3699,115.4699,115.3699,115.43,746
469,115.23,115.23,115.23,115.23,150
470,115.43,115.45,115.42,115.42,840
471,115.25,115.25,115.25,115.25,100
864,115.63,115.63,115.63,115.63,756
865,115.833,115.833,115.75,115.75,325
866,115.983,115.983,115.775,115.775,202
867,115.97,116.01,115.97,116.01,351
868,116.0307,116.0307,116.002,116.002,304
870,115.9009,115.9009,115.9009,115.9009,164
871,115.64,115.64,115.64,115.64,284
872,115.6175,115.66,115.6101,115.66,839
873,115.6,115.6,115.6,115.6,100
875,115.88,115.88,115.88,115.88,100
876,115.8965,115.8965,115.8965,115.8965,100
878,115.78,115.81,115.78,115.81,200
879,115.87,115.87,115.8264,115.8264,423
880,115.84,115.87,115.84,115.87,200
881,115.99,115.99,115.87,115.87,450
882,115.9948,115.9948,115.98,115.98,750
883,115.96,115.96,115.96,115.96,100
885,115.8516,115.8516,115.82,115.82,206
886,115.91,115.91,115.8072,115.8659,776
888,115.94,115.94,115.89,115.8913,1588
889,115.86,115.86,115.86,115.86,100
890,115.8302,115.8302,115.83,115.83,224
891,115.9499,115.9499,115.84,115.84,221
892,115.84,115.84,115.83,115.83,200
893,115.9507,115.97,115.8959,115.8959,777
894,115.9572,115.9572,115.9572,115.9572,100
896,116,116,115.96,115.9958,401
897,116,116,116,116,100
898,116.03,116.03,115.9562,115.9562,409
899,116.01,116.02,116.01,116.02,250
900,115.965,115.965,115.9455,115.9455,287
901,116.1553,116.1553,116.1553,116.1553,114
902,116.2468,116.2468,116.157,116.1808,600
903,116.1765,116.268,116.1765,116.268,951
a1495546200,116.39,116.39,116.39,116.39,457
1,115.91,116.161,115.91,116.161,604
3,115.7728,115.7728,115.7728,115.7728,247
4,115.77,115.77,115.77,115.77,158
6,115.7872,115.7872,115.7872,115.7872,475
7,115.87,115.87,115.79,115.79,300
8,115.987,115.987,115.88,115.88,543
9,116.11,116.15,116.11,116.137,698
11,116.19,116.19,116.19,116.19,100
12,116.47,116.47,116.47,116.47,150
13,116.52,116.52,116.52,116.52,200
14,116.484,116.54,116.484,116.54,860
15,116.48,116.54,116.47,116.54,928
16,116.5829,116.5829,116.5,116.5,550
17,116.57,116.57,116.57,116.57,300
19,116.27,116.27,116.2199,116.2199,305
21,116.1043,116.108,116.1043,116.108,261
22,116.19,116.19,116.16,116.16,600
23,116.2299,116.2299,116.2299,116.2299,200
24,116.29,116.29,116.29,116.29,100
25,116.31,116.31,116.31,116.31,100
26,116.2799,116.3,116.2799,116.3,400
27,116.26,116.28,116.26,116.28,200
28,116.26,116.26,116.26,116.26,100
29,116.3101,116.3101,116.3101,116.3101,134
30,116.1978,116.1978,116.1978,116.1978,300
31,116.327,116.327,116.327,116.327,100
32,116.3563,116.3563,116.3563,116.3563,277
33,116.4268,116.4268,116.4268,116.4268,357
34,116.48,116.5202,116.48,116.4803,437
35,116.436,116.47,116.436,116.47,229
36,116.35,116.35,116.3083,116.3199,1296
37,116.299,116.299,116.26,116.26,220
