EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,152.275,152.29,152.1402,152.279,311888
892,152.3862,152.39,152.25,152.275,392518
893,152.32,152.385,152.245,152.385,257972
894,152.185,152.32,152.17,152.315,290826
895,152.15,152.23,152.0735,152.18,318932
896,152.07,152.15,151.98,152.1482,276188
897,152.08,152.12,152.01,152.08,271120
898,152.3324,152.35,152.06,152.08,348313
899,152.35,152.57,152.3,152.335,528959
900,152.5,152.505,152.33,152.355,375468
901,152.44,152.56,152.39,152.5,524602
902,152.4,152.48,152.37,152.44,548508
903,152.46,152.56,152.34,152.4,2051357
a1493731800,153.41,153.41,153.34,153.34,337745
1,152.7,153.42,152.56,153.41,1742360
2,152.15,152.8299,152.15,152.705,1319003
3,151.89,152.22,151.66,152.15,1133890
4,152.24,152.35,151.81,151.91,672180
5,152.34,152.47,152.08,152.25,636054
6,152.41,152.48,152.27,152.34,586129
7,152.36,152.47,152.335,152.4299,322464
8,152.5848,152.6907,152.36,152.37,505258
9,152.7399,152.8,152.58,152.59,356439
10,152.723,152.92,152.67,152.73,363021
11,153.12,153.12,152.71,152.73,596729
12,152.97,153.2,152.85,153.115,327118
13,152.91,153.06,152.87,152.97,231436
14,152.965,153.03,152.85,152.93,179643
15,152.8,152.98,152.7711,152.96,223126
16,153.18,153.25,152.8,152.8,410369
17,153.29,153.42,153.17,153.18,422565
18,153.275,153.44,153.24,153.2853,325296
19,153.185,153.31,153.185,153.275,194179
20,153.1743,153.26,153.1197,153.185,278782
21,153.1456,153.19,153.1086,153.17,185969
22,153.24,153.33,153.13,153.15,232072
23,153.37,153.4273,153.23,153.24,356583
24,153.16,153.4199,153.07,153.38,305659
25,153.1,153.22,153.043,153.15,222439
26,153.02,153.16,152.95,153.1,222156
27,153.0799,153.14,152.98,153.03,223664
28,153.05,153.17,153.02,153.0799,237344
29,153.0378,153.11,153,153.06,246887
30,153.02,153.07,153.01,153.03,153674
31,153.04,153.12,153.01,153.02,280341
32,152.95,153.0693,152.93,153.039,189997
33,152.6953,152.95,152.66,152.95,341684
34,152.5745,152.77,152.57,152.69,408044
35,152.35,152.59,152.3,152.57,534193
36,152.4,152.58,152.3557,152.3557,399978
37,152.32,152.46,152.3,152.4,433346
38,152.25,152.3469,152.14,152.32,757355
39,152.78,152.8,152.24,152.25,2061035
144,153.38,153.6,153.35,153.6,275317
145,152.89,153.48,152.675,153.4,1070652
146,152.83,152.95,152.58,152.89,757606
147,152.51,152.85,152.5,152.83,665914
148,152.05,152.6,152.02,152.51,717496
149,151.82,152.08,151.34,152.06,1143041
150,152.106,152.23,151.75,151.825,522880
151,152.1301,152.22,151.94,152.11,310666
152,151.89,152.19,151.8,152.14,323545
153,151.91,151.97,151.75,151.9,338338
154,151.83,151.99,151.81,151.9055,252592
155,151.97,151.98,151.82,151.83,267079
156,151.99,152.0665,151.97,151.98,299754
157,151.97,152.01,151.9,151.985,242708
158,151.9884,152.07,151.96,151.964,257113
159,152,152.03,151.9399,151.99,266547
160,152.145,152.22,151.97,151.995,353347
161,152.11,152.2,152.05,152.1438,212100
162,152.375,152.45,152.1,152.1057,335689
163,152.055,152.38,152.051,152.37,253083
164,151.99,152.2,151.96,152.0585,311433
165,151.9099,152.005,151.88,151.99,163997
166,151.825,151.94,151.8,151.905,429989
167,151.8984,151.9579,151.82,151.82,240882
168,152.02,152.04,151.85,151.89,200739
169,152.07,152.12,152,152.02,191709
170,152,152.09,151.94,152.07,195751
171,151.91,152.08,151.85,152.005,182592
172,152.01,152.04,151.77,151.91,349842
173,151.74,152.03,151.67,152.02,421759
174,151.67,151.87,151.61,151.725,308885
175,151.67,151.78,151.63,151.66,364240
176,151.8431,151.855,151.65,151.665,331245
177,151.79,151.965,151.79,151.85,392902
178,151.7,151.815,151.63,151.79,417643
179,151.54,151.7399,151.5,151.7,436792
180,151.5899,151.6355,151.5,151.54,364634
181,151.65,151.83,151.5853,151.5853,587825
182,151.88,151.93,151.47,151.65,930296
183,151.8,152.28,151.62,151.88,3098695
288,150.13,150.2,149.84,150.17,347497
289,149.145,150.75,148.74,150.13,3798313
290,149.39,149.68,148.72,149.141,1988408
291,148.97,149.6,148.78,149.39,1472978
292,149.86,150.1199,148.94,148.99,1798148
293,150.31,150.35,149.53,149.8599,1378541
294,150.24,150.52,150.06,150.3,1231501
295,150.69,150.69,149.95,150.245,1238259
296,150.82,150.955,150.42,150.7,1334006
297,150.62,151.02,150.45,150.82,1074915
298,150.74,150.87,150.6096,150.615,688430
299,151.0044,151.09,150.745,150.7476,1211295
300,151.28,151.3301,151.01,151.01,760027
301,151.4301,151.48,151.24,151.28,771208
302,151.16,151.52,151.1588,151.43,670949
303,150.99,151.17,150.68,151.15,757496
304,150.86,151.0699,150.8,150.98,404825
305,150.32,150.91,150.3,150.87,636726
306,150.51,150.54,150.21,150.308,705609
307,150.4985,150.5601,150.25,150.51,362245
308,150.42,150.55,150.4,150.49,212856
309,150.84,150.905,150.425,150.425,429330
310,150.7038,150.89,150.58,150.84,265594
311,150.81,150.94,150.6801,150.7,318894
312,150.81,150.9,150.77,150.8,178129
313,150.639,150.84,150.63,150.82,216647
314,150.816,150.82,150.55,150.64,1162117
315,150.91,150.92,150.63,150.8115,325039
316,150.92,150.98,150.79,150.8947,216906
317,150.82,150.96,150.7625,150.9199,390163
318,150.6,150.86,150.6,150.82,359211
319,150.75,150.785,150.52,150.6,366259
320,150.835,150.86,150.65,150.745,291168
321,150.66,150.86,150.61,150.84,166775
322,150.73,150.79,150.6,150.67,191874
323,150.801,150.86,150.65,150.735,267938
324,150.8642,150.94,150.79,150.81,279735
325,150.88,150.905,150.75,150.86,367052
326,150.775,150.92,150.66,150.885,499549
327,150.85,150.88,150.66,150.78,1588131
432,151.4,151.48,151.4,151.45,239064
433,151.08,151.63,151.02,151.4,1498151
434,150.55,151.13,150.45,151.0724,919913
435,150.5986,150.92,150.385,150.55,845575
436,150.19,150.76,150.1,150.59,616010
437,150.28,150.4,150.01,150.19,704731
438,150.2,150.47,150.18,150.27,459291
439,150.22,150.38,150.121,150.21,435698
440,150.29,150.29,149.96,150.23,623578
441,150.22,150.35,150.2,150.29,265759
442,150.11,150.28,150.11,150.21,293716
443,149.95,150.13,149.79,150.1113,484290
444,149.98,150,149.815,149.94,396339
445,150.15,150.21,149.9547,149.98,298606
446,150.13,150.16,150.01,150.15,216225
447,150.1699,150.21,150.06,150.12,173943
448,150.14,150.24,150.07,150.1757,225120
449,150.3199,150.4,150.11,150.14,265176
450,150.3426,150.4473,150.3,150.32,244776
451,150.25,150.35,150.2,150.3401,177068
452,150.21,150.33,150.17,150.255,149480
453,150.14,150.21,150.07,150.21,165140
454,150.2501,150.27,150.1,150.13,216766
455,150.2,150.3,150.12,150.255,112273
456,150.28,150.32,150.195,150.195,185975
457,150.3069,150.33,150.2444,150.28,166507
458,150.29,150.355,150.2424,150.31,185975
459,150.17,150.3,150.155,150.29,157452
460,150.0198,150.22,150,150.16,388307
461,149.95,150.04,149.91,150,331422
462,149.95,149.995,149.9,149.9501,204842
463,150,150.03,149.93,149.94,228167
464,150.06,150.08,149.93,150,305254
465,150.14,150.17,150.04,150.069,170167
466,150.02,150.15,149.966,150.14,243607
467,150.1,150.13,149.9953,150.025,328049
468,150.0838,150.2,150.07,150.095,267596
469,150.04,150.11,150.03,150.0865,247780
470,150.15,150.18,150.01,150.03,501803
471,150.24,150.25,150.07,150.15,1507950
864,150.655,150.74,150.64,150.71,286551
865,149.982,150.74,149.919,150.71,935147
866,150.17,150.17,149.83,149.9888,597562
867,149.82,150.1666,149.75,150.166,739908
868,150.01,150.03,149.74,149.83,370093
869,150.225,150.31,149.9789,150.01,460961
870,150.37,150.4352,150.15,150.2207,383277
871,150.58,150.67,150.34,150.3668,461366
872,150.865,151.03,150.5742,150.5742,721937
873,150.68,150.95,150.64,150.87,410557
874,150.61,150.855,150.61,150.68,300135
875,150.45,150.63,150.39,150.61,374908
876,150.32,150.46,150.21,150.44,550513
877,150.27,150.41,150.2,150.32,356954
878,150.3263,150.34,150.12,150.28,261169
879,150.38,150.48,150.266,150.32,245898
880,150.4744,150.54,150.34,150.37,201215
881,150.4301,150.51,150.38,150.4748,178835
882,150.56,150.56,150.42,150.4339,126549
883,150.885,150.93,150.5553,150.5553,324377
884,150.82,150.99,150.8,150.88,224341
885,150.67,150.9,150.66,150.82,241486
886,150.69,150.69,150.55,150.6799,181675
887,150.66,150.73,150.61,150.68,132135
888,150.7,150.76,150.65,150.65,101166
889,150.72,150.74,150.6311,150.7,92852
890,150.83,150.85,150.69,150.72,129429
891,150.8065,150.83,150.75,150.82,107138
892,150.8857,150.89,150.8,150.81,247200
893,150.76,150.91,150.7,150.885,210562
894,150.75,150.7658,150.67,150.755,83850
895,150.74,150.83,150.7357,150.75,110544
896,150.8,150.84,150.6853,150.73,153277
897,150.76,150.84,150.7257,150.795,146549
898,150.8169,150.84,150.72,150.7662,172971
899,150.83,150.84,150.73,150.8193,146019
900,150.775,150.84,150.76,150.8368,122865
901,150.6647,150.775,150.66,150.7701,235073
902,150.72,150.75,150.58,150.67,265125
903,151.06,151.08,150.69,150.735,2199177
a1494336600,151.425,151.49,151.38,151.49,264876
1,152.33,152.43,151.31,151.39,1555012
2,152.33,152.59,151.9302,152.33,1314044
3,152.21,152.39,152.09,152.3357,620574
4,152.38,152.5,152.21,152.2199,721423
5,152.25,152.41,152.2,152.39,397468
6,152.16,152.29,151.99,152.25,572121
7,152.07,152.19,151.99,152.16,374181
8,151.7298,152.09,151.66,152.07,599540
9,151.41,151.76,151.38,151.74,556292
10,151.6387,151.679,151.35,151.4007,432955
11,151.11,151.65,151.04,151.6335,589613
12,151.2601,151.32,151.06,151.09,387816
13,150.7699,151.29,150.75,151.261,491633
14,150.74,150.97,150.7,150.77,340140
15,150.6,150.74,150.57,150.73,471475
16,150.626,150.7021,150.54,150.61,399756
17,150.86,150.88,150.62,150.63,287275
18,150.78,150.87,150.75,150.8647,168912
19,150.6656,150.8,150.65,150.78,142515
20,150.64,150.73,150.63,150.67,109665
21,150.65,150.73,150.6102,150.6401,119388
22,150.65,150.719,150.641,150.65,109081
23,150.47,150.655,150.4053,150.65,235263
24,150.36,150.49,150.21,150.4401,290952
25,150.5,150.5275,150.3,150.38,159467
26,150.52,150.57,150.45,150.5,118101
27,150.78,150.79,150.51,150.513,270715
28,150.71,150.9085,150.68,150.78,264609
29,150.81,150.86,150.68,150.73,165561
30,150.69,150.826,150.67,150.82,129825
31,150.56,150.7249,150.52,150.69,295959
32,150.68,150.7,150.52,150.57,136920
33,150.5599,150.699,150.54,150.68,115608
34,150.51,150.64,150.5,150.5586,169182
35,150.49,150.59,150.45,150.51,188347
36,150.53,150.59,150.4465,150.48,195961
37,150.38,150.535,150.27,150.53,283608
38,150.36,150.47,150.25,150.38,410270
39,150.48,150.5,150.32,150.37,1191929
144,150.24,150.24,150.16,150.23,182981
145,149.46,150.4,149.39,150.18,1031756
146,149.2201,149.68,149.22,149.4871,587446
147,149.29,149.43,148.86,149.22,1094797
148,149.54,149.66,149.09,149.28,475598
149,149.82,149.86,149.34,149.5499,494635
150,149.3984,149.84,149.34,149.84,337771
151,149.75,149.91,149.3699,149.4,379634
152,149.87,149.96,149.7596,149.76,259784
153,149.675,149.93,149.64,149.8449,194782
154,149.911,149.96,149.66,149.679,136497
155,150.1502,150.18,149.875,149.91,325550
156,150.3,150.38,150.15,150.151,326224
157,150.28,150.38,150.1847,150.3,239468
158,150.13,150.315,150.09,150.28,194902
159,150.23,150.245,150.07,150.13,149546
160,150.16,150.29,150.1299,150.2153,139469
161,150.1782,150.19,150.11,150.16,102090
162,150.0953,150.21,150.03,150.17,108085
163,150.15,150.1901,150.06,150.095,136942
164,150.23,150.27,150.11,150.1443,95505
165,150.34,150.35,150.19,150.22,98013
166,150.28,150.35,150.26,150.33,87392
167,150.26,150.3499,150.2,150.28,132339
168,150.29,150.2946,150.17,150.2563,127014
169,150.22,150.32,150.2,150.29,150667
170,150.31,150.334,150.2,150.2,114504
171,150.5,150.5,150.27,150.31,198577
172,150.32,150.52,150.28,150.5,148329
173,150.29,150.3499,150.22,150.32,94371
174,150.1838,150.33,150.161,150.29,101734
175,150.2,150.23,150.14,150.18,78002
176,150.35,150.35,150.1799,150.21,100220
177,150.28,150.37,150.21,150.3401,83533
178,150.43,150.44,150.23,150.29,184773
179,150.49,150.52,150.37,150.43,180634
180,150.34,150.51,150.32,150.48,184785
181,150.1,150.369,150,150.335,297929
182,150.215,150.25,150.02,150.082,252473
183,150.29,150.35,150.11,150.21,818336
288,150.4,150.4,150.3,150.31,226543
289,150.42,150.65,150.14,150.44,675180
290,150.11,150.53,150.07,150.43,636061
291,149.79,150.11,149.41,150.11,919490
292,149.995,150.08,149.68,149.79,409921
293,149.715,150.05,149.68,149.99,292873
294,149.87,149.99,149.6206,149.69,368751
295,149.6975,149.8811,149.6,149.86,365802
296,149.585,149.746,149.56,149.7,280608
297,149.63,149.69,149.54,149.59,196292
298,149.61,149.76,149.5801,149.63,194312
299,149.695,149.745,149.61,149.6148,184675
300,149.92,149.93,149.64,149.695,250421
301,149.89,149.98,149.8,149.91,174866
302,150.01,150.01,149.844,149.89,186146
303,150.02,150.05,149.925,150.003,145726
304,149.93,150.08,149.9002,150.024,143122
305,150,150.045,149.91,149.93,116422
306,149.87,150.01,149.79,150.0025,144702
307,149.89,149.94,149.84,149.86,93829
308,149.95,150,149.88,149.89,95687
309,149.75,149.97,149.72,149.94,120796
310,149.81,149.865,149.71,149.75,147522
311,149.9438,149.96,149.8027,149.8027,122708
312,149.81,149.96,149.809,149.941,133388
313,149.95,149.96,149.81,149.81,86415
314,150.08,150.095,149.925,149.95,156698
315,150.0416,150.1,150.02,150.07,107396
316,149.95,150.04,149.83,150.04,146805
317,150.01,150.05,149.86,149.95,150864
318,149.97,150.06,149.92,150.005,173096
319,150,150.0035,149.91,149.97,106305
320,149.95,150,149.91,149.99,83309
321,149.96,149.97,149.88,149.95,112287
322,149.87,149.9777,149.85,149.96,131266
323,149.875,149.99,149.86,149.87,151559
324,149.9099,149.935,149.85,149.875,172863
325,150.09,150.14,149.8837,149.91,241514
326,150.0699,150.14,150,150.09,290724
327,150.04,150.13,149.97,150.055,1338195
432,150.3,150.46,150.27,150.4,244496
433,149.84,150.43,149.63,150.35,540946
434,149.95,150.17,149.73,149.82,463602
435,149.85,149.99,149.72,149.96,211239
436,149.84,149.9,149.65,149.86,273291
437,150.12,150.16,149.84,149.85,391095
438,149.955,150.2,149.87,150.12,433684
439,150.12,150.15,149.94,149.96,194007
440,150.115,150.274,150.03,150.13,319094
441,150.175,150.19,149.99,150.116,286765
442,150.09,150.18,150,150.175,110768
443,149.92,150.1,149.88,150.09,188864
444,149.89,150,149.8,149.93,211313
445,149.9854,150.01,149.86,149.9,213986
446,149.9898,150.02,149.91,149.9899,96774
447,150.11,150.14,149.96,150,161817
448,150.0601,150.1501,150.04,150.1051,125177
449,150.045,150.1,150.01,150.06,81740
450,150.1099,150.17,150.04,150.0454,128457
451,150.0756,150.13,150.06,150.1,63225
452,149.995,150.11,149.99,150.07,99707
453,149.8995,150.0199,149.8205,149.99,109288
454,149.92,149.97,149.89,149.9,94043
455,150.01,150.07,149.91,149.9298,103103
456,150,150.05,149.97,150.02,77029
457,150.005,150.01,149.91,149.9955,82096
458,150.005,150.03,149.95,150.005,71977
459,150.2,150.2001,150.01,150.01,194362
460,150.0836,150.21,150.08,150.21,77411
461,150.13,150.16,150.04,150.0801,117485
462,150.15,150.2,150.0708,150.12,94029
463,150.27,150.28,150.14,150.15,178294
464,150.21,150.32,150.21,150.265,176477
465,150.1656,150.2499,150.1299,150.21,85205
466,150.09,150.2,150.09,150.167,96874
467,150.19,150.215,150.0752,150.09,239356
468,150.09,150.26,150.06,150.19,177561
469,150.05,150.1403,149.96,150.09,173509
470,150.09,150.12,150.02,150.06,238843
471,150.33,150.34,150.03,150.09,1025012
864,150.19,150.23,150.11,150.17,203817
865,150.67,150.75,150.11,150.2,802740
866,151.33,151.48,150.66,150.67,1108020
867,151.1715,151.32,150.96,151.32,531822
868,150.56,151.27,150.525,151.18,443307
869,150.27,150.57,150.13,150.56,665945
870,150.71,150.7143,150.25,150.29,468255
871,150.4142,150.75,150.37,150.72,217005
872,150.4607,150.583,150.33,150.43,297531
873,150.53,150.7,150.467,150.467,247848
874,150.44,150.6,150.42,150.52,218270
875,150.12,150.51,150.115,150.44,428680
876,150.168,150.2976,150.09,150.125,270350
877,150.15,150.225,150.11,150.17,173904
878,150.1,150.2,150.052,150.15,214953
879,149.82,150.1114,149.78,150.095,412298
880,149.8625,149.95,149.78,149.825,212841
881,149.9599,150,149.84,149.86,194053
882,149.925,149.995,149.84,149.9627,190662
883,149.905,149.96,149.84,149.9207,192076
884,149.84,149.93,149.83,149.9,98452
885,149.9,149.99,149.77,149.84,182658
886,149.9799,149.98,149.88,149.9,176459
887,149.9546,149.99,149.93,149.97,81387
888,149.92,149.97,149.9,149.955,99051
889,149.86,149.94,149.83,149.93,121709
890,149.95,149.97,149.85,149.86,109042
891,150.06,150.1,149.92,149.95,236612
892,150.0901,150.1,150,150.0612,171206
893,150.1499,150.155,150.08,150.09,108648
894,150.02,150.18,150,150.145,123387
895,150.11,150.14,150.01,150.02,128717
896,150.11,150.1351,150.02,150.1,168458
897,150.2393,150.26,150.09,150.11,170640
898,150.1999,150.29,150.18,150.24,164979
899,150.105,150.2339,150.0899,150.195,125418
900,150.09,150.15,150.06,150.11,135542
901,149.925,150.09,149.88,150.09,236934
902,150.08,150.08,149.92,149.92,246570
903,150.19,150.2,150.05,150.08,1688715
a1494941400,150.11,150.18,150.11,150.11,224406
1,149.94,150.21,149.9,150.14,649783
2,149.77,150.04,149.71,149.94,566809
3,149.81,149.92,149.72,149.76,469218
4,149.81,149.9286,149.77,149.805,314747
5,149.69,149.8334,149.64,149.82,420414
6,149.2999,149.7,149.2,149.69,622772
7,149.2175,149.445,149.03,149.295,586319
8,149.44,149.46,149.1293,149.2144,550495
9,149.65,149.65,149.3811,149.44,349215
10,149.79,149.87,149.59,149.65,447172
11,149.815,149.845,149.7,149.784,214167
12,149.725,149.89,149.69,149.82,240126
13,149.74,149.83,149.6699,149.72,188176
14,149.86,149.88,149.72,149.74,189807
15,150.043,150.05,149.8501,149.86,431895
16,149.87,150.05,149.8,150.0468,156235
17,149.8024,149.91,149.78,149.87,131101
18,149.88,149.92,149.7993,149.81,130954
19,149.8327,149.91,149.76,149.9,195883
20,149.7,149.84,149.63,149.84,243807
21,149.755,149.85,149.71,149.71,110612
22,149.8,149.88,149.35,149.7501,627787
23,149.84,149.885,149.77,149.7965,163086
24,149.83,149.895,149.81,149.85,97545
25,149.705,149.835,149.7,149.835,131282
26,149.74,149.76,149.635,149.7,104860
27,149.4407,149.76,149.43,149.7416,220097
28,149.59,149.68,149.41,149.45,166351
29,149.54,149.61,149.51,149.6,130808
30,149.56,149.585,149.45,149.55,187780
31,149.61,149.62,149.52,149.56,213274
32,149.74,149.78,149.57,149.61,176397
33,149.745,149.8,149.68,149.73,141132
34,149.635,149.745,149.57,149.74,231431
35,149.7,149.735,149.63,149.635,163299
36,149.6244,149.76,149.6149,149.7099,161606
37,149.66,149.68,149.5601,149.625,233408
38,149.72,149.73,149.62,149.66,340617
39,149.78,149.85,149.62,149.73,1528282
