EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,1.292,1.292,1.28,1.28,7800
183,1.31,1.31,1.29,1.29,1016
288,1.3,1.3,1.3,1.3,599
289,1.2813,1.3,1.25,1.25,17500
290,1.28,1.2819,1.2681,1.2681,2300
291,1.3,1.3,1.28,1.28,4800
292,1.27,1.2836,1.27,1.2836,3300
293,1.27,1.27,1.27,1.27,100
294,1.28,1.289,1.27,1.27,2100
295,1.2849,1.285,1.27,1.27,3800
296,1.26,1.2897,1.26,1.28,1805
297,1.28,1.29,1.275,1.275,6200
298,1.26,1.27,1.26,1.27,350
299,1.26,1.28,1.26,1.26,1000
300,1.27,1.27,1.26,1.26,2000
301,1.252,1.27,1.21,1.2699,19000
302,1.24,1.27,1.24,1.27,1200
303,1.22,1.22,1.22,1.22,100
304,1.26,1.26,1.25,1.26,790
305,1.24,1.26,1.24,1.26,1200
306,1.27,1.27,1.25,1.25,4400
307,1.27,1.27,1.27,1.27,500
308,1.28,1.28,1.25,1.25,500
309,1.32,1.32,1.27,1.27,34239
310,1.36,1.385,1.335,1.36,6700
311,1.37,1.37,1.3699,1.3699,2413
312,1.36,1.36,1.35,1.36,17050
314,1.3,1.3,1.26,1.26,300
315,1.31,1.315,1.31,1.315,900
316,1.27,1.27,1.27,1.27,200
317,1.27,1.3299,1.27,1.27,791
318,1.34,1.34,1.27,1.27,13600
319,1.32,1.34,1.31,1.34,14400
321,1.31,1.31,1.31,1.31,100
322,1.31,1.33,1.31,1.31,5400
323,1.3,1.32,1.3,1.31,6569
324,1.32,1.33,1.315,1.32,15300
325,1.31,1.32,1.31,1.31,11400
326,1.3,1.31,1.3,1.31,7371
327,1.29,1.31,1.29,1.3,2400
432,1.28,1.28,1.28,1.28,2362
433,1.3,1.31,1.3,1.31,200
434,1.3,1.36,1.3,1.34,7478
435,1.3186,1.3258,1.3072,1.3072,4640
437,1.34,1.34,1.3129,1.3129,825
438,1.34,1.34,1.34,1.34,600
439,1.33,1.3395,1.33,1.33,300
440,1.3396,1.3396,1.3396,1.3396,500
441,1.33,1.33,1.33,1.33,100
442,1.34,1.34,1.335,1.335,300
443,1.3375,1.3375,1.3375,1.3375,250
444,1.34,1.34,1.34,1.34,100
446,1.3384,1.34,1.3384,1.34,600
447,1.33,1.33,1.33,1.33,100
449,1.32,1.32,1.32,1.32,100
451,1.33,1.34,1.33,1.34,450
453,1.338,1.34,1.338,1.339,600
455,1.34,1.34,1.34,1.34,300
456,1.36,1.36,1.3,1.33,23044
458,1.3426,1.3426,1.33,1.33,1100
459,1.35,1.35,1.33,1.33,395
460,1.34,1.34,1.34,1.34,192
461,1.348,1.348,1.34,1.34,2000
462,1.33,1.33,1.33,1.33,100
464,1.3464,1.3464,1.3464,1.3464,1000
465,1.35,1.35,1.35,1.35,100
466,1.34,1.34,1.33,1.33,2430
467,1.3302,1.341,1.33,1.33,4778
468,1.34,1.35,1.33,1.33,10325
469,1.33,1.33,1.33,1.33,300
470,1.33,1.33,1.33,1.33,200
471,1.33,1.3301,1.32,1.33,6075
866,1.332,1.332,1.332,1.332,1200
868,1.36,1.36,1.35,1.35,1300
870,1.34,1.34,1.34,1.34,100
871,1.34,1.34,1.34,1.34,100
872,1.35,1.35,1.35,1.35,100
874,1.35,1.35,1.35,1.35,100
876,1.3599,1.36,1.354,1.36,2810
877,1.34,1.36,1.34,1.36,1300
878,1.36,1.36,1.34,1.34,200
879,1.3401,1.35,1.3401,1.35,300
880,1.3423,1.35,1.34,1.3466,3900
882,1.35,1.35,1.345,1.345,2350
884,1.34,1.34,1.34,1.34,100
885,1.35,1.35,1.35,1.35,100
887,1.345,1.345,1.345,1.345,100
888,1.36,1.36,1.35,1.35,200
891,1.35,1.36,1.35,1.3598,2300
892,1.36,1.36,1.34,1.3401,2044
894,1.34,1.34,1.34,1.34,100
895,1.34,1.34,1.34,1.34,100
896,1.34,1.35,1.34,1.34,2200
897,1.34,1.34,1.34,1.34,100
898,1.34,1.34,1.3,1.33,5502
899,1.31,1.34,1.31,1.34,400
900,1.31,1.31,1.31,1.31,100
901,1.31,1.356,1.31,1.33,400
902,1.31,1.31,1.31,1.31,400
903,1.33,1.35,1.32,1.33,4663
a1494337800,1.3514,1.3514,1.3514,1.3514,150
1,1.35,1.35,1.35,1.35,1350
4,1.35,1.35,1.3486,1.3486,2000
6,1.37,1.37,1.36,1.36,200
9,1.35,1.37,1.35,1.36,4700
10,1.34,1.34,1.34,1.34,100
11,1.36,1.36,1.3516,1.3516,540
12,1.36,1.36,1.3533,1.36,1220
13,1.37,1.37,1.35,1.36,3230
15,1.37,1.37,1.37,1.37,100
16,1.37,1.37,1.37,1.37,100
18,1.38,1.38,1.38,1.38,100
20,1.38,1.38,1.38,1.38,3790
21,1.39,1.39,1.39,1.39,100
22,1.37,1.39,1.37,1.39,200
23,1.38,1.38,1.3735,1.3735,234
24,1.37,1.37,1.37,1.37,100
27,1.38,1.38,1.37,1.37,200
28,1.39,1.39,1.39,1.39,100
29,1.39,1.39,1.39,1.39,100
30,1.39,1.4,1.39,1.4,200
31,1.4,1.4,1.4,1.4,100
32,1.4,1.4,1.4,1.4,100
33,1.4,1.4,1.4,1.4,100
34,1.4,1.4,1.4,1.4,713
35,1.4,1.4,1.39,1.4,1099
37,1.38,1.4,1.38,1.4,1193
142,1.38,1.38,1.38,1.38,557
143,1.3762,1.38,1.3762,1.38,461
145,1.3672,1.3672,1.3672,1.3672,5308
146,1.37,1.37,1.37,1.37,1000
147,1.36,1.36,1.36,1.36,100
149,1.372,1.372,1.372,1.372,500
150,1.38,1.38,1.3602,1.37,5100
151,1.37,1.37,1.37,1.37,200
153,1.37,1.37,1.37,1.37,100
154,1.39,1.39,1.39,1.39,100
155,1.37,1.37,1.37,1.37,100
157,1.39,1.39,1.3879,1.3879,700
158,1.38,1.39,1.38,1.39,1719
159,1.4,1.4,1.39,1.39,400
160,1.4,1.4,1.4,1.4,100
166,1.41,1.41,1.41,1.41,100
169,1.41,1.41,1.41,1.41,543
170,1.38,1.43,1.38,1.415,4726
171,1.4,1.4,1.38,1.38,200
172,1.4094,1.41,1.38,1.38,3490
174,1.39,1.405,1.39,1.405,950
176,1.38,1.38,1.38,1.38,100
177,1.42,1.42,1.42,1.42,100
180,1.4,1.4,1.4,1.4,100
181,1.41,1.41,1.4,1.4,1095
286,1.45,1.45,1.45,1.45,8131
287,1.4986,1.4986,1.45,1.45,8667
288,1.47,1.47,1.44,1.45,380
289,1.45,1.458,1.45,1.458,1100
290,1.46,1.46,1.46,1.46,1400
291,1.458,1.458,1.44,1.44,915
292,1.46,1.46,1.44,1.44,300
293,1.45,1.5,1.45,1.46,8861
294,1.49,1.5,1.48,1.48,1300
295,1.49,1.49,1.49,1.49,1200
296,1.48,1.48,1.48,1.48,100
297,1.48,1.48,1.48,1.48,100
298,1.49,1.49,1.49,1.49,1500
299,1.53,1.53,1.49,1.49,4344
300,1.65,1.65,1.54,1.54,17800
301,1.54,1.6321,1.54,1.6321,12150
304,1.58,1.58,1.5501,1.57,6068
305,1.59,1.605,1.565,1.565,9000
306,1.58,1.585,1.58,1.58,1700
307,1.58,1.5807,1.58,1.58,2600
308,1.6,1.6,1.5989,1.6,3095
309,1.61,1.61,1.6099,1.61,600
310,1.57,1.61,1.57,1.61,1200
311,1.57,1.6,1.57,1.57,3100
312,1.58,1.58,1.58,1.58,100
313,1.56,1.57,1.56,1.57,600
315,1.61,1.66,1.58,1.58,20795
317,1.6,1.6,1.6,1.6,900
318,1.61,1.61,1.61,1.61,100
319,1.58,1.61,1.57,1.595,21700
320,1.53,1.58,1.52,1.58,33400
321,1.5,1.52,1.5,1.52,700
322,1.51,1.51,1.5,1.51,300
323,1.5,1.51,1.5,1.51,3000
324,1.5,1.5,1.5,1.5,700
325,1.5095,1.5099,1.5,1.505,1825
430,1.5,1.5,1.5,1.5,348
432,1.5,1.5,1.5,1.5,900
433,1.52,1.52,1.51,1.519,4000
434,1.5401,1.6,1.46,1.53,7900
435,1.5,1.54,1.5,1.54,2100
436,1.558,1.56,1.52,1.52,3100
437,1.56,1.56,1.54,1.54,600
438,1.53,1.53,1.52,1.52,700
439,1.5399,1.54,1.5399,1.54,1100
440,1.52,1.53,1.52,1.52,1104
441,1.52,1.52,1.52,1.52,400
442,1.52,1.52,1.52,1.52,100
443,1.52,1.53,1.52,1.52,800
444,1.53,1.53,1.5294,1.5294,400
445,1.5387,1.5387,1.52,1.52,1876
446,1.52,1.52,1.52,1.52,500
447,1.52,1.52,1.52,1.52,100
448,1.54,1.55,1.54,1.55,200
449,1.52,1.52,1.52,1.52,100
450,1.53,1.53,1.5137,1.5137,1181
452,1.54,1.54,1.5,1.5,2300
453,1.54,1.54,1.509,1.509,3300
455,1.51,1.525,1.51,1.52,1200
457,1.52,1.52,1.51,1.52,400
458,1.51,1.51,1.51,1.51,400
459,1.51,1.51,1.5,1.51,6394
460,1.49,1.51,1.46,1.5,24231
462,1.48,1.48,1.48,1.48,100
463,1.49,1.49,1.49,1.49,100
464,1.47,1.49,1.47,1.48,900
465,1.475,1.475,1.46,1.47,400
466,1.46,1.472,1.46,1.472,1500
467,1.46,1.46,1.46,1.46,200
468,1.46,1.46,1.46,1.46,200
469,1.47,1.48,1.46,1.46,3417
864,1.54,1.54,1.54,1.54,100
868,1.485,1.53,1.485,1.53,450
869,1.46,1.46,1.46,1.46,100
870,1.46,1.46,1.46,1.46,100
872,1.4701,1.4701,1.47,1.47,3219
873,1.44,1.44,1.44,1.44,100
874,1.44,1.44,1.44,1.44,100
876,1.48,1.48,1.44,1.44,200
878,1.48,1.48,1.48,1.48,100
879,1.46,1.46,1.46,1.46,300
881,1.47,1.47,1.47,1.47,100
883,1.49,1.49,1.49,1.49,100
887,1.4972,1.4972,1.4972,1.4972,600
889,1.51,1.51,1.51,1.51,200
890,1.5,1.5,1.5,1.5,100
893,1.45,1.45,1.44,1.45,1339
894,1.44,1.45,1.44,1.45,200
896,1.4401,1.4401,1.4401,1.4401,199
897,1.45,1.46,1.44,1.44,300
900,1.44,1.44,1.44,1.44,100
901,1.5,1.5,1.45,1.45,400
a1494941400,1.5,1.5,1.5,1.5,201
1,1.45,1.5,1.45,1.5,1500
2,1.42,1.4664,1.42,1.44,2400
3,1.42,1.423,1.42,1.42,3600
4,1.42,1.42,1.42,1.42,1000
5,1.38,1.39,1.37,1.37,500
6,1.37,1.4,1.37,1.4,200
7,1.4044,1.4099,1.37,1.4,5700
8,1.37,1.3838,1.37,1.38,1400
9,1.37,1.37,1.37,1.37,100
10,1.35,1.3801,1.35,1.37,5800
11,1.36,1.36,1.36,1.36,4100
12,1.4199,1.4199,1.37,1.37,9196
13,1.41,1.41,1.41,1.41,1200
14,1.41,1.41,1.41,1.41,200
15,1.41,1.41,1.41,1.41,200
16,1.41,1.41,1.41,1.41,300
17,1.41,1.41,1.41,1.41,1300
18,1.41,1.41,1.41,1.41,100
19,1.38,1.41,1.38,1.41,2400
21,1.37,1.37,1.36,1.36,3718
22,1.3798,1.38,1.36,1.36,4100
24,1.37,1.37,1.37,1.37,323
25,1.36,1.36,1.35,1.36,15990
26,1.36,1.36,1.35,1.35,1450
27,1.35,1.36,1.35,1.36,1700
28,1.36,1.37,1.35,1.35,3000
30,1.36,1.36,1.36,1.36,300
31,1.36,1.36,1.36,1.36,200
32,1.37,1.41,1.365,1.365,10600
33,1.38,1.38,1.37,1.38,8100
35,1.37,1.37,1.36,1.36,200
36,1.36,1.37,1.36,1.36,1800
37,1.35,1.37,1.35,1.37,11810
38,1.35,1.3592,1.35,1.3592,700
39,1.36,1.39,1.35,1.35,32918
144,1.36,1.36,1.36,1.36,200
145,1.36,1.36,1.35,1.35,1725
146,1.38,1.38,1.38,1.38,100
147,1.38,1.38,1.35,1.36,14100
148,1.4,1.4,1.4,1.4,400
153,1.3977,1.3977,1.3977,1.3977,1305
156,1.39,1.39,1.39,1.39,277
157,1.39,1.39,1.39,1.39,1000
160,1.39,1.39,1.385,1.385,300
162,1.39,1.39,1.39,1.39,100
167,1.38,1.39,1.38,1.39,6675
168,1.39,1.39,1.38,1.38,400
169,1.39,1.39,1.39,1.39,100
170,1.38,1.385,1.38,1.38,6978
171,1.38,1.3871,1.38,1.3871,8000
172,1.3899,1.3899,1.3899,1.3899,419
173,1.375,1.38,1.375,1.38,800
175,1.38,1.38,1.38,1.38,100
176,1.38,1.38,1.38,1.38,100
178,1.38,1.38,1.38,1.38,100
180,1.38,1.38,1.38,1.38,100
182,1.38,1.38,1.38,1.38,300
183,1.38,1.385,1.38,1.385,325
288,1.37,1.37,1.37,1.37,382
289,1.3659,1.3659,1.3659,1.3659,200
290,1.37,1.37,1.37,1.37,100
292,1.375,1.375,1.36,1.37,7300
294,1.37,1.37,1.37,1.37,300
295,1.34,1.3799,1.34,1.3799,9444
297,1.35,1.35,1.33,1.33,330
300,1.31,1.31,1.31,1.31,100
301,1.32,1.32,1.32,1.32,100
302,1.315,1.3202,1.313,1.3202,2250
303,1.33,1.33,1.31,1.315,4300
305,1.31,1.31,1.31,1.31,100
306,1.31,1.31,1.31,1.31,200
307,1.3,1.31,1.3,1.31,1200
310,1.36,1.36,1.3,1.3001,25026
312,1.35,1.35,1.35,1.35,100
313,1.38,1.38,1.38,1.38,100
314,1.38,1.38,1.37,1.37,2800
315,1.32,1.32,1.32,1.32,100
316,1.32,1.36,1.32,1.347,4700
318,1.33,1.33,1.33,1.33,600
321,1.34,1.35,1.34,1.35,1000
322,1.36,1.36,1.34,1.34,200
324,1.35,1.35,1.31,1.31,200
326,1.34,1.35,1.34,1.35,200
327,1.35,1.35,1.34,1.34,1213
432,1.37,1.37,1.37,1.37,977
434,1.39,1.39,1.39,1.39,100
437,1.37,1.3791,1.37,1.3791,5300
438,1.37,1.37,1.37,1.37,100
439,1.34,1.34,1.34,1.34,200
440,1.35,1.35,1.35,1.35,100
442,1.33,1.36,1.33,1.36,233
443,1.3036,1.3601,1.3036,1.36,8690
444,1.3001,1.3001,1.3,1.3001,6941
446,1.31,1.31,1.31,1.31,100
449,1.31,1.31,1.31,1.31,100
450,1.33,1.3306,1.33,1.3306,2600
451,1.34,1.34,1.34,1.34,100
453,1.34,1.34,1.34,1.34,200
454,1.35,1.35,1.35,1.35,500
457,1.34,1.35,1.34,1.35,1700
460,1.36,1.36,1.35,1.35,4713
461,1.41,1.41,1.355,1.36,18220
462,1.4,1.42,1.4,1.42,13815
463,1.41,1.41,1.41,1.41,1000
464,1.4,1.4,1.4,1.4,1785
465,1.4,1.42,1.4,1.4,4417
466,1.408,1.415,1.408,1.415,7998
467,1.37,1.4,1.37,1.4,715
468,1.41,1.41,1.41,1.41,100
469,1.3729,1.3729,1.3729,1.3729,1000
470,1.36,1.375,1.36,1.36,500
471,1.39,1.39,1.33,1.36,4510
864,1.38,1.38,1.38,1.38,120
865,1.31,1.39,1.31,1.38,7500
866,1.32,1.362,1.32,1.362,1460
868,1.33,1.36,1.33,1.33,530
869,1.33,1.338,1.33,1.338,3000
870,1.3499,1.3499,1.33,1.3336,5480
871,1.3699,1.3699,1.3499,1.3499,4500
872,1.35,1.3699,1.35,1.3699,6200
873,1.3402,1.3402,1.3402,1.3402,100
874,1.32,1.32,1.32,1.32,100
875,1.35,1.35,1.35,1.35,107
877,1.32,1.32,1.32,1.32,100
878,1.32,1.3345,1.32,1.3345,1470
879,1.332,1.332,1.332,1.332,785
880,1.32,1.32,1.32,1.32,200
883,1.32,1.33,1.32,1.33,600
884,1.32,1.32,1.32,1.32,100
886,1.33,1.33,1.33,1.33,200
887,1.33,1.33,1.33,1.33,265
888,1.34,1.34,1.32,1.3201,499
891,1.32,1.34,1.32,1.34,200
892,1.32,1.34,1.32,1.32,6700
893,1.31,1.34,1.31,1.3372,9213
894,1.32,1.32,1.31,1.31,2100
895,1.31,1.32,1.305,1.31,7753
897,1.28,1.305,1.28,1.3,24009
898,1.28,1.3,1.28,1.2999,300
899,1.3,1.3,1.28,1.28,7992
900,1.29,1.29,1.28,1.284,5800
901,1.3,1.3,1.3,1.3,539
902,1.31,1.31,1.29,1.29,1100
903,1.3,1.325,1.3,1.325,2360
a1495547400,1.39,1.39,1.3494,1.3494,8200
3,1.37,1.37,1.37,1.37,456
4,1.3499,1.3499,1.29,1.29,200
7,1.33,1.35,1.33,1.35,4200
8,1.37,1.37,1.34,1.352,540
9,1.32,1.32,1.32,1.32,5000
11,1.29,1.3466,1.29,1.3466,225
13,1.33,1.34,1.325,1.325,700
14,1.33,1.332,1.32,1.332,6685
15,1.32,1.34,1.32,1.34,1100
17,1.34,1.34,1.3211,1.3211,4700
22,1.33,1.33,1.33,1.33,300
23,1.32,1.32,1.32,1.32,100
24,1.3223,1.3223,1.3223,1.3223,100
25,1.32,1.32,1.32,1.32,100
26,1.32,1.32,1.32,1.32,100
28,1.32,1.32,1.32,1.32,200
29,1.32,1.34,1.32,1.34,400
30,1.32,1.32,1.32,1.32,100
31,1.32,1.32,1.32,1.32,100
32,1.32,1.32,1.32,1.32,100
33,1.3201,1.3201,1.32,1.32,400
34,1.32,1.32,1.32,1.32,100
35,1.32,1.33,1.32,1.33,2180
36,1.32,1.32,1.32,1.32,200
37,1.3,1.33,1.3,1.32,7854
142,1.3,1.3,1.3,1.3,1246
144,1.3298,1.3388,1.3,1.3388,4158
147,1.34,1.34,1.34,1.34,100
148,1.34,1.34,1.34,1.34,2500
149,1.33,1.33,1.33,1.33,100
150,1.33,1.33,1.33,1.33,100
153,1.3323,1.34,1.33,1.33,500
154,1.3301,1.3301,1.3301,1.3301,151
156,1.33,1.35,1.33,1.34,5945
157,1.33,1.33,1.33,1.33,100
158,1.33,1.33,1.33,1.33,100
159,1.33,1.33,1.33,1.33,200
160,1.33,1.33,1.33,1.33,100
162,1.34,1.34,1.34,1.34,100
163,1.3416,1.3416,1.3416,1.3416,100
164,1.34,1.35,1.34,1.35,200
166,1.33,1.34,1.33,1.33,1800
167,1.33,1.33,1.31,1.32,8800
168,1.315,1.315,1.31,1.31,2100
169,1.31,1.31,1.31,1.31,100
170,1.31,1.31,1.31,1.31,100
172,1.3,1.3,1.3,1.3,100
173,1.33,1.33,1.31,1.31,400
175,1.3,1.3,1.3,1.3,200
176,1.3,1.3,1.3,1.3,100
177,1.32,1.32,1.3,1.3,200
178,1.31,1.31,1.31,1.31,100
179,1.3,1.31,1.3,1.31,200
180,1.3,1.3,1.3,1.3,300
181,1.31,1.32,1.3,1.3,4224
286,1.34,1.34,1.34,1.34,171
287,1.325,1.33,1.325,1.33,1500
288,1.32,1.32,1.32,1.32,100
292,1.32,1.32,1.31,1.31,320
293,1.32,1.32,1.3,1.3154,5050
294,1.3,1.3,1.3,1.3,500
295,1.3,1.3,1.3,1.3,200
296,1.3,1.3,1.3,1.3,900
297,1.306,1.306,1.3,1.3,1200
298,1.3,1.3,1.3,1.3,500
299,1.31,1.31,1.3,1.3,700
300,1.285,1.3,1.28,1.3,1690
302,1.28,1.2863,1.28,1.286,1380
303,1.3,1.3,1.28,1.28,31811
304,1.32,1.32,1.32,1.32,200
305,1.3,1.3,1.3,1.3,100
306,1.3192,1.32,1.31,1.31,1295
308,1.32,1.32,1.31,1.32,1000
309,1.33,1.33,1.329,1.329,400
310,1.31,1.32,1.31,1.32,2600
311,1.33,1.33,1.3,1.3,300
312,1.3286,1.3286,1.31,1.3286,1250
