EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
457,1.17,1.17,1.17,1.17,100
459,1.17,1.17,1.17,1.17,100
460,1.17,1.1994,1.16,1.17,1697
461,1.2499,1.25,1.197,1.2,3454
462,1.25,1.27,1.25,1.26,6250
463,1.26,1.28,1.25,1.27,6100
464,1.26,1.3,1.25,1.2619,15321
465,1.2892,1.29,1.27,1.27,2300
466,1.3013,1.3082,1.29,1.29,7520
467,1.31,1.31,1.305,1.305,1190
468,1.3,1.33,1.3,1.32,14000
469,1.301,1.31,1.301,1.31,1409
470,1.3224,1.39,1.31,1.32,16667
471,1.4147,1.43,1.36,1.36,10606
576,1.35,1.35,1.35,1.35,378
577,1.2778,1.2778,1.217,1.217,2923
578,1.2753,1.2753,1.2673,1.2673,3500
579,1.35,1.35,1.3,1.3071,683
580,1.3116,1.3286,1.31,1.3286,3700
581,1.31,1.3101,1.31,1.3101,410
582,1.32,1.32,1.32,1.32,100
583,1.31,1.31,1.31,1.31,240
585,1.3101,1.3101,1.3101,1.3101,300
587,1.3,1.31,1.3,1.31,1877
588,1.31,1.31,1.31,1.31,100
589,1.323,1.33,1.3186,1.319,4900
593,1.32,1.32,1.32,1.32,374
596,1.3399,1.3399,1.3333,1.3333,306
599,1.3229,1.3229,1.3229,1.3229,1071
601,1.41,1.41,1.33,1.33,14786
602,1.38,1.4,1.37,1.37,2200
603,1.3872,1.3893,1.38,1.3889,1800
604,1.38,1.38,1.38,1.38,1380
606,1.33,1.35,1.33,1.35,1100
608,1.338,1.338,1.33,1.333,6300
611,1.33,1.3311,1.33,1.3311,900
614,1.3486,1.3486,1.32,1.32,1080
615,1.34,1.34,1.3386,1.3386,1960
a1494856200,1.25,1.3047,1.25,1.3047,7294
2,1.2699,1.2699,1.26,1.26,6100
3,1.2684,1.2684,1.2684,1.2684,5000
4,1.27,1.28,1.27,1.27,15384
5,1.301,1.3036,1.3,1.3,3255
6,1.3021,1.3021,1.3016,1.3016,1100
7,1.3,1.3001,1.3,1.3,3755
11,1.29,1.3,1.2835,1.3,400
12,1.2835,1.2835,1.2835,1.2835,300
13,1.282,1.282,1.282,1.282,1888
14,1.28,1.28,1.28,1.28,100
25,1.3,1.3,1.29,1.29,3600
26,1.3035,1.3035,1.3,1.3,500
27,1.3005,1.31,1.3005,1.31,900
28,1.3,1.3,1.3,1.3,1503
34,1.29,1.29,1.2889,1.2889,1300
37,1.3,1.3,1.29,1.2902,1865
143,1.2882,1.2882,1.2882,1.2882,100
145,1.28,1.28,1.28,1.28,100
146,1.3199,1.3199,1.29,1.29,8600
147,1.3018,1.31,1.3018,1.31,1350
148,1.3,1.3055,1.3,1.3055,2347
150,1.2922,1.2922,1.2922,1.2922,1000
153,1.3,1.3,1.29,1.29,900
154,1.3015,1.3015,1.29,1.29,4661
155,1.28,1.3021,1.28,1.3001,2440
159,1.31,1.31,1.2986,1.2989,2951
161,1.3,1.3,1.2901,1.2901,1200
162,1.3,1.3,1.3,1.3,340
164,1.29,1.29,1.29,1.29,300
165,1.2939,1.2939,1.2939,1.2939,500
166,1.29,1.3,1.29,1.29,4800
169,1.33,1.33,1.2972,1.2991,4301
170,1.32,1.326,1.31,1.326,1000
171,1.311,1.311,1.31,1.31,1370
172,1.3,1.32,1.3,1.3,3100
173,1.3,1.3,1.3,1.3,200
174,1.3,1.3,1.3,1.3,100
175,1.3,1.3,1.3,1.3,100
176,1.29,1.301,1.29,1.301,8500
177,1.29,1.3086,1.28,1.29,900
178,1.28,1.28,1.28,1.28,100
179,1.28,1.28,1.28,1.28,100
180,1.3,1.3051,1.3,1.3,2297
181,1.3,1.3092,1.3,1.3092,900
286,1.31,1.31,1.31,1.31,111
287,1.2601,1.2619,1.2601,1.2619,1372
289,1.3002,1.3002,1.3002,1.3002,100
295,1.28,1.28,1.28,1.28,100
299,1.28,1.28,1.28,1.28,352
303,1.29,1.29,1.29,1.29,100
314,1.2948,1.2948,1.2948,1.2948,300
316,1.3,1.3,1.29,1.29,3000
317,1.29,1.29,1.29,1.29,300
322,1.295,1.295,1.295,1.295,100
324,1.29,1.29,1.29,1.29,300
325,1.2999,1.2999,1.29,1.29,1005
432,1.3065,1.3065,1.3065,1.3065,120
433,1.3263,1.3263,1.2827,1.3078,3100
434,1.3125,1.3299,1.27,1.3234,6201
435,1.3083,1.3083,1.3083,1.3083,1270
437,1.3,1.3,1.3,1.3,100
440,1.31,1.31,1.31,1.31,100
444,1.29,1.29,1.2899,1.29,1000
445,1.29,1.29,1.278,1.278,200
446,1.29,1.29,1.29,1.29,100
449,1.29,1.29,1.29,1.29,100
451,1.29,1.29,1.29,1.29,100
452,1.29,1.29,1.29,1.29,100
453,1.29,1.29,1.29,1.29,100
455,1.29,1.29,1.29,1.29,100
456,1.29,1.29,1.29,1.29,100
457,1.29,1.29,1.29,1.29,100
458,1.29,1.29,1.29,1.29,100
459,1.29,1.29,1.29,1.29,100
460,1.29,1.29,1.29,1.29,100
462,1.29,1.29,1.28,1.29,967
463,1.29,1.29,1.29,1.29,100
464,1.29,1.29,1.29,1.29,100
465,1.29,1.29,1.283,1.283,800
466,1.29,1.29,1.27,1.27,272
467,1.2886,1.2886,1.2886,1.2886,100
468,1.29,1.29,1.27,1.27,234
469,1.28,1.29,1.2787,1.29,2731
574,1.27,1.27,1.27,1.27,110
575,1.19,1.251,1.19,1.251,14973
581,1.26,1.27,1.26,1.27,300
582,1.2328,1.27,1.2328,1.27,1197
583,1.2328,1.2328,1.2328,1.2328,486
597,1.25,1.25,1.2,1.23,13100
598,1.23,1.23,1.23,1.23,100
603,1.2398,1.2398,1.2398,1.2398,100
607,1.23,1.23,1.23,1.23,100
608,1.2134,1.2134,1.21,1.21,1199
610,1.2384,1.2384,1.22,1.22,499
612,1.2,1.25,1.2,1.2499,11800
613,1.25,1.25,1.21,1.21,458
a1495459800,1.25,1.25,1.25,1.25,400
2,1.2353,1.2398,1.2353,1.2398,900
4,1.24,1.25,1.24,1.24,1200
7,1.25,1.25,1.24,1.24,1100
9,1.25,1.25,1.25,1.25,100
10,1.25,1.25,1.25,1.25,2393
11,1.2493,1.25,1.2489,1.2493,1100
12,1.25,1.25,1.25,1.25,400
13,1.25,1.25,1.25,1.25,300
15,1.25,1.25,1.25,1.25,700
16,1.25,1.25,1.25,1.25,200
17,1.25,1.25,1.25,1.25,100
18,1.25,1.25,1.25,1.25,800
19,1.25,1.25,1.25,1.25,500
20,1.25,1.25,1.25,1.25,100
21,1.25,1.25,1.235,1.235,490
22,1.25,1.25,1.2498,1.25,1200
24,1.23,1.24,1.23,1.24,200
25,1.24,1.24,1.24,1.24,200
26,1.24,1.24,1.24,1.24,200
27,1.2382,1.24,1.2198,1.24,1300
29,1.26,1.26,1.24,1.24,17064
32,1.2863,1.2863,1.2863,1.2863,100
34,1.27,1.28,1.27,1.28,400
35,1.3,1.3,1.3,1.3,100
36,1.29,1.29,1.29,1.29,200
37,1.27,1.27,1.27,1.27,400
39,1.21,1.28,1.21,1.27,1730
145,1.29,1.29,1.29,1.29,900
146,1.3531,1.36,1.34,1.35,1583
147,1.4,1.43,1.386,1.428,3000
148,1.3201,1.37,1.3201,1.37,2100
149,1.3669,1.3699,1.3604,1.3699,3000
150,1.3572,1.37,1.35,1.37,3790
151,1.36,1.36,1.36,1.36,100
152,1.38,1.38,1.38,1.38,500
153,1.383,1.383,1.383,1.383,1000
154,1.39,1.39,1.39,1.39,700
155,1.39,1.39,1.39,1.39,128
156,1.37,1.37,1.35,1.3521,480
157,1.3822,1.39,1.3822,1.39,2300
158,1.3608,1.375,1.36,1.375,300
159,1.354,1.3599,1.354,1.3599,2000
160,1.36,1.36,1.36,1.36,100
161,1.39,1.39,1.39,1.39,1600
163,1.37,1.3847,1.37,1.3847,1350
168,1.38,1.38,1.38,1.38,200
169,1.39,1.39,1.39,1.39,2500
170,1.39,1.39,1.3879,1.3879,300
173,1.32,1.36,1.32,1.3506,3723
174,1.31,1.32,1.31,1.32,7600
175,1.3114,1.32,1.31,1.32,5100
176,1.31,1.31,1.31,1.31,100
179,1.38,1.38,1.38,1.38,2299
180,1.39,1.39,1.39,1.39,299
182,1.37,1.3769,1.37,1.37,1101
183,1.33,1.342,1.33,1.342,1400
288,1.34,1.34,1.34,1.34,164
289,1.39,1.39,1.39,1.39,2605
290,1.39,1.39,1.39,1.39,1700
291,1.37,1.37,1.37,1.37,200
292,1.42,1.42,1.42,1.42,1175
294,1.4,1.4,1.3981,1.3981,1185
295,1.4,1.4,1.4,1.4,500
297,1.3821,1.3821,1.3821,1.3821,1000
298,1.4066,1.42,1.4066,1.42,4625
307,1.3853,1.3853,1.3853,1.3853,250
309,1.42,1.42,1.42,1.42,1700
310,1.38,1.3854,1.38,1.3828,2472
311,1.38,1.38,1.38,1.38,1000
316,1.37,1.3799,1.37,1.3799,1640
317,1.38,1.38,1.37,1.37,5100
318,1.37,1.37,1.37,1.37,100
321,1.37,1.37,1.37,1.37,100
324,1.37,1.37,1.37,1.37,100
326,1.38,1.38,1.37,1.38,2848
327,1.35,1.37,1.35,1.37,4934
432,1.42,1.42,1.42,1.42,2900
433,1.5918,1.67,1.425,1.44,145685
434,1.5432,1.6,1.5,1.59,79351
435,1.6311,1.65,1.54,1.54,14720
436,1.6452,1.65,1.58,1.6086,40033
437,1.7673,1.77,1.6299,1.63,153831
438,1.7568,1.81,1.68,1.76,167595
439,1.6308,1.7499,1.63,1.7001,54384
440,1.64,1.68,1.62,1.67,35156
441,1.58,1.68,1.56,1.6328,64008
442,1.64,1.64,1.51,1.56,61208
443,1.56,1.7,1.56,1.6201,72926
444,1.6,1.6157,1.54,1.5401,16594
445,1.54,1.58,1.53,1.58,7896
446,1.53,1.5772,1.53,1.5401,900
447,1.5578,1.5957,1.5578,1.5957,700
448,1.541,1.58,1.541,1.55,4890
449,1.58,1.58,1.575,1.575,800
450,1.6,1.6,1.55,1.55,1476
451,1.59,1.59,1.59,1.59,100
452,1.58,1.6,1.58,1.584,1682
453,1.5969,1.5969,1.59,1.59,1100
454,1.59,1.59,1.59,1.59,100
455,1.5612,1.58,1.5612,1.58,600
456,1.58,1.63,1.58,1.58,11256
458,1.58,1.58,1.56,1.58,5350
459,1.579,1.579,1.579,1.579,1000
460,1.5799,1.58,1.57,1.58,731
461,1.58,1.58,1.57,1.5784,3863
462,1.58,1.58,1.5739,1.58,1691
463,1.55,1.58,1.55,1.58,19425
464,1.5521,1.5521,1.55,1.55,1500
465,1.568,1.58,1.568,1.58,1800
466,1.55,1.5745,1.55,1.5745,2100
467,1.56,1.564,1.5519,1.5519,1500
468,1.5686,1.5686,1.55,1.55,1436
469,1.55,1.5687,1.55,1.5687,1440
470,1.52,1.569,1.51,1.569,11725
471,1.5,1.55,1.5,1.51,12138
576,1.46,1.46,1.46,1.46,6126
577,1.41,1.54,1.32,1.46,8917
578,1.4551,1.47,1.45,1.47,8784
579,1.454,1.47,1.45,1.4501,16953
580,1.407,1.53,1.407,1.47,6904
581,1.42,1.4557,1.4001,1.4291,6400
582,1.41,1.41,1.41,1.41,200
583,1.41,1.41,1.401,1.401,2100
584,1.45,1.45,1.45,1.45,400
585,1.44,1.44,1.4217,1.4217,855
586,1.44,1.44,1.425,1.44,1940
587,1.4001,1.4335,1.4001,1.43,6945
588,1.45,1.45,1.43,1.43,795
589,1.43,1.44,1.4108,1.4144,3146
590,1.425,1.43,1.4072,1.4122,5700
591,1.405,1.4269,1.4,1.415,2425
594,1.3901,1.3942,1.3901,1.3942,205
596,1.4279,1.43,1.4279,1.4286,600
597,1.4014,1.42,1.4014,1.42,483
598,1.4032,1.46,1.401,1.46,4217
599,1.46,1.46,1.41,1.4121,8850
601,1.5,1.5,1.459,1.459,4017
602,1.53,1.53,1.52,1.52,1100
605,1.52,1.53,1.52,1.53,300
606,1.51,1.53,1.51,1.53,300
607,1.5599,1.565,1.4469,1.5,4350
608,1.4601,1.4629,1.4601,1.4629,938
609,1.46,1.53,1.46,1.53,970
611,1.54,1.54,1.54,1.54,200
612,1.4715,1.56,1.4715,1.55,1800
613,1.54,1.54,1.5052,1.5052,500
614,1.4999,1.54,1.47,1.54,15436
615,1.61,1.61,1.49,1.5,7525
a1496151000,1.7,1.7,1.7,1.7,5100
1,1.6449,1.72,1.6201,1.71,2869
2,1.65,1.65,1.6,1.65,3600
3,1.65,1.65,1.65,1.65,300
4,1.6,1.64,1.5578,1.64,725
5,1.65,1.65,1.5531,1.5531,1935
6,1.65,1.65,1.64,1.64,400
7,1.65,1.65,1.56,1.59,3850
8,1.65,1.65,1.5701,1.5701,612
10,1.65,1.65,1.586,1.626,2807
12,1.64,1.64,1.64,1.64,500
13,1.64,1.64,1.5946,1.61,4750
14,1.5901,1.6132,1.59,1.6,4300
15,1.62,1.63,1.59,1.625,800
16,1.59,1.63,1.59,1.615,800
17,1.6,1.6,1.6,1.6,500
18,1.63,1.63,1.56,1.56,4869
19,1.63,1.63,1.59,1.59,600
20,1.6,1.6,1.6,1.6,350
22,1.63,1.63,1.63,1.63,500
23,1.63,1.63,1.63,1.63,500
25,1.62,1.62,1.62,1.62,400
26,1.62,1.62,1.62,1.62,500
28,1.62,1.62,1.62,1.62,500
29,1.62,1.62,1.62,1.62,400
30,1.62,1.62,1.5624,1.5624,1457
31,1.56,1.62,1.56,1.62,937
32,1.58,1.58,1.58,1.58,100
33,1.56,1.62,1.56,1.62,2245
34,1.629,1.63,1.629,1.63,679
36,1.56,1.63,1.5514,1.63,2950
37,1.63,1.63,1.62,1.62,400
38,1.56,1.5844,1.56,1.5844,2700
39,1.63,1.63,1.595,1.595,5745
144,1.63,1.63,1.63,1.63,204
145,1.63,1.63,1.561,1.561,2181
147,1.66,1.66,1.63,1.63,300
148,1.66,1.66,1.56,1.5614,2129
150,1.66,1.66,1.66,1.66,931
151,1.66,1.66,1.58,1.66,2298
153,1.66,1.66,1.66,1.66,1900
154,1.66,1.66,1.57,1.66,1300
156,1.62,1.62,1.62,1.62,500
157,1.62,1.62,1.62,1.62,600
159,1.62,1.62,1.62,1.62,500
160,1.62,1.62,1.56,1.561,7488
161,1.62,1.62,1.58,1.62,600
162,1.62,1.62,1.62,1.62,900
163,1.645,1.66,1.6,1.659,1461
165,1.6,1.66,1.6,1.65,7510
166,1.66,1.66,1.6,1.6041,3100
167,1.5701,1.5701,1.5701,1.5701,300
168,1.65,1.66,1.65,1.65,900
169,1.62,1.67,1.58,1.66,5310
170,1.6208,1.64,1.62,1.64,1140
171,1.62,1.66,1.62,1.65,907
172,1.67,1.67,1.62,1.62,600
173,1.6679,1.6679,1.6679,1.6679,120
174,1.67,1.67,1.67,1.67,400
175,1.66,1.66,1.66,1.66,1100
177,1.625,1.66,1.625,1.66,600
178,1.63,1.66,1.63,1.66,700
179,1.6,1.62,1.6,1.6068,2600
180,1.5919,1.62,1.5919,1.62,930
181,1.62,1.66,1.62,1.62,546
183,1.62,1.66,1.61,1.66,800
289,1.63,1.63,1.63,1.63,111
290,1.63,1.63,1.63,1.63,300
291,1.62,1.62,1.62,1.62,800
292,1.5783,1.6,1.564,1.6,2670
293,1.6932,1.7,1.58,1.58,3500
294,1.68,1.69,1.6001,1.68,7780
295,1.645,1.69,1.61,1.69,2000
296,1.65,1.68,1.62,1.67,6200
297,1.67,1.68,1.67,1.68,2000
298,1.67,1.67,1.67,1.67,400
299,1.641,1.641,1.641,1.641,542
300,1.7,1.7,1.65,1.65,2400
301,1.68,1.68,1.63,1.655,900
303,1.68,1.68,1.6325,1.68,1600
304,1.65,1.68,1.65,1.679,1600
305,1.67,1.67,1.67,1.67,100
306,1.65,1.67,1.65,1.67,900
307,1.67,1.67,1.65,1.67,700
308,1.67,1.67,1.63,1.67,1000
310,1.65,1.67,1.65,1.67,600
311,1.67,1.67,1.67,1.67,200
313,1.67,1.67,1.65,1.67,500
314,1.65,1.65,1.65,1.65,300
316,1.65,1.65,1.65,1.65,200
317,1.65,1.65,1.65,1.65,200
318,1.65,1.65,1.63,1.64,300
319,1.65,1.65,1.65,1.65,200
320,1.64,1.65,1.64,1.65,300
322,1.6201,1.65,1.6201,1.65,1199
323,1.64,1.64,1.64,1.64,200
325,1.64,1.6441,1.64,1.6441,300
327,1.59,1.68,1.59,1.65,1533
432,1.59,1.59,1.59,1.59,119
433,1.6,1.6,1.5993,1.5993,700
435,1.61,1.61,1.6,1.6,400
436,1.58,1.61,1.5707,1.61,800
437,1.5832,1.5832,1.56,1.581,1554
438,1.62,1.62,1.62,1.62,100
439,1.55,1.67,1.55,1.66,2000
441,1.66,1.66,1.66,1.66,178
442,1.63,1.66,1.63,1.66,400
443,1.63,1.63,1.569,1.569,300
445,1.63,1.63,1.63,1.63,500
446,1.63,1.66,1.6,1.62,9200
448,1.65,1.65,1.65,1.65,300
449,1.62,1.62,1.62,1.62,100
450,1.615,1.65,1.615,1.64,300
451,1.615,1.64,1.615,1.64,400
452,1.6255,1.6255,1.6255,1.6255,150
453,1.58,1.64,1.58,1.64,960
454,1.615,1.64,1.58,1.5824,800
456,1.64,1.64,1.63,1.63,200
457,1.61,1.64,1.61,1.64,500
458,1.64,1.64,1.64,1.64,200
459,1.61,1.61,1.61,1.61,200
460,1.64,1.64,1.64,1.64,300
461,1.64,1.64,1.64,1.64,200
463,1.64,1.64,1.64,1.64,200
464,1.61,1.61,1.61,1.61,100
465,1.59,1.64,1.59,1.64,500
466,1.59,1.59,1.58,1.58,300
467,1.59,1.59,1.59,1.59,100
468,1.59,1.59,1.59,1.59,500
469,1.62,1.65,1.62,1.64,300
471,1.63,1.65,1.6,1.65,610
864,1.62,1.62,1.62,1.62,364
865,1.5424,1.63,1.5424,1.5436,4100
866,1.5401,1.5401,1.5401,1.5401,100
867,1.5678,1.62,1.561,1.62,4067
868,1.63,1.63,1.63,1.63,131
869,1.65,1.65,1.6003,1.63,584
871,1.66,1.66,1.65,1.65,200
872,1.65,1.65,1.57,1.57,400
874,1.61,1.65,1.61,1.62,600
875,1.66,1.66,1.64,1.66,400
877,1.66,1.66,1.65,1.65,200
878,1.66,1.66,1.66,1.66,200
879,1.62,1.62,1.62,1.62,200
880,1.65,1.66,1.65,1.66,400
881,1.66,1.66,1.58,1.58,300
883,1.65,1.66,1.65,1.66,300
884,1.66,1.66,1.65,1.65,200
886,1.66,1.66,1.66,1.66,200
887,1.65,1.65,1.65,1.65,199
889,1.625,1.66,1.625,1.65,300
890,1.66,1.66,1.66,1.66,200
891,1.59,1.62,1.59,1.62,1300
892,1.66,1.66,1.66,1.66,100
894,1.62,1.66,1.62,1.66,400
895,1.65,1.65,1.65,1.65,200
896,1.62,1.62,1.62,1.62,100
897,1.62,1.65,1.62,1.65,400
898,1.625,1.65,1.625,1.65,400
900,1.615,1.65,1.615,1.65,500
901,1.63,1.65,1.6,1.6,1900
903,1.6,1.65,1.6,1.65,1100
a1496755800,1.63,1.63,1.63,1.63,974
1,1.68,1.68,1.67,1.67,400
2,1.57,1.57,1.57,1.57,100
3,1.615,1.65,1.59,1.64,1096
4,1.615,1.65,1.615,1.65,300
5,1.61,1.65,1.61,1.65,1327
7,1.6317,1.65,1.62,1.65,1600
8,1.65,1.65,1.58,1.63,1800
9,1.625,1.625,1.625,1.625,100
10,1.65,1.65,1.64,1.64,200
11,1.595,1.66,1.595,1.6446,1500
12,1.625,1.625,1.5916,1.5916,1500
13,1.635,1.66,1.635,1.65,400
14,1.63,1.63,1.62,1.62,300
