EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,235.265,235.3361,234.64,235.22,23309
158,234.84,235.295,234.825,235.26,32043
159,235.015,235.12,234.5,234.8242,51577
160,234.92,235.11,234.73,235.015,37722
161,234.55,235.04,234.47,234.94,32281
162,234.67,235.04,234.42,234.57,25498
163,235.18,235.26,234.494,234.67,17096
164,235.46,235.55,235.15,235.15,21880
165,235.21,235.46,235.1,235.45,29723
166,234.96,235.23,234.68,235.16,24332
167,234.93,235.18,234.75,234.98,16667
168,234.64,235.08,234.605,234.92,38231
169,234.52,234.74,234.38,234.585,30996
170,234.15,234.51,234,234.51,70733
171,234.09,234.22,233.62,234.21,35360
172,234.45,234.6,233.98,233.98,37065
173,233.4337,234.41,233.26,234.41,52460
174,232.72,233.62,232.6,233.45,68148
175,231.94,232.78,231.94,232.73,64374
176,232.06,232.18,231.56,231.9552,91106
177,232.9,233,231.71,232.06,56495
178,232.7,233.02,232.7,232.89,37364
179,232.84,232.9567,232.15,232.6803,42363
180,232.645,233.37,232.645,232.87,39854
181,232.63,233.09,232.55,232.65,60252
182,232,232.74,231.767,232.61,66525
183,231.18,232.1,231.09,232.005,400688
288,230.96,231.58,230.96,231.58,38022
289,231.4,231.725,227.68,230.84,206265
290,232.2326,233.21,231.03,231.395,139567
291,233.58,234.34,232.13,232.23,110266
292,235.5,235.9,233.59,233.59,146453
293,236.07,236.175,235.13,235.3997,75430
294,235.61,236.3541,235.6,236.07,70754
295,236.88,237.1,235.51,235.51,65274
296,236.44,236.815,236,236.81,69501
297,236.33,237,236.13,236.44,57519
298,236.69,236.76,236.36,236.38,33910
299,236.626,236.86,236.41,236.59,50740
300,236.5423,236.95,236.44,236.55,53136
301,236.125,236.81,236.1,236.57,28614
302,236.47,236.75,235.8,236.1128,48403
303,235.85,236.74,235.685,236.4308,58137
304,235.03,235.9,234.9,235.84,96191
305,235.255,235.84,234.76,235.03,50751
306,235.83,236.05,235.24,235.32,23239
307,235.585,236.1816,235.5,235.83,23115
308,235.31,235.58,235.2,235.54,14445
309,235.4,235.67,235.2,235.2301,18818
310,235.18,235.76,235.18,235.4642,20431
311,235.89,236.15,235.17,235.18,39786
312,236.135,236.5,235.89,235.93,27339
313,236.26,236.45,235.9,236.075,16433
314,236.18,236.46,235.77,236.28,71359
315,236.75,237.1,236.05,236.18,37743
316,237.53,237.69,236.76,236.9,39298
317,237.43,237.68,237.15,237.615,31072
318,238.22,238.22,237.45,237.45,43186
319,237.66,238.62,237.66,238.24,55768
320,238.02,238.23,237.692,237.692,35211
321,237.65,238.1,237.41,238.07,35085
322,237.61,237.86,237.27,237.63,50506
323,237.12,237.71,237,237.64,55112
324,237.5,237.83,237.04,237.06,36872
325,237.89,237.99,237.45,237.57,39192
326,238.2,238.24,237.47,237.87,82516
327,237.6,238.32,237.48,238.24,300567
432,236.4,236.72,236.4,236.71,208637
433,235.905,236.985,233.41,236.75,198980
434,235.0475,236.68,234.69,235.74,180047
435,233.615,235.62,233.615,235.03,81073
436,233.03,234.08,233,233.52,228642
437,232.73,233.32,232.05,233.07,125000
438,233.28,233.76,232.58,232.63,59224
439,233.64,234.36,233.27,233.3097,123602
440,233.09,233.89,233.09,233.62,52993
441,232.98,233.09,232.51,233.09,49766
442,233.15,233.43,232.79,233.14,71625
443,233.52,233.825,233.14,233.15,46243
444,233.895,233.92,233.49,233.53,40422
445,234.09,234.19,233.74,233.885,40576
446,233.61,234.08,233.59,234.08,45447
447,233.355,233.74,233.34,233.67,45112
448,233.59,233.72,233.29,233.35,42706
449,233.6861,233.75,233.36,233.645,23705
450,234,234.14,233.64,233.7,39435
451,234.395,234.44,233.96,233.96,44791
452,233.81,234.4,233.81,234.4,31497
453,234.01,234.295,233.78,233.84,28481
454,233.81,234.11,233.81,234.05,26961
455,233.99,234.1,233.7754,233.85,25487
456,233.92,234.03,233.89,233.97,23958
457,233.875,233.935,233.52,233.92,23367
458,233.925,233.96,233.74,233.9,24268
459,233.84,233.96,233.75,233.9,27820
460,233.53,233.95,233.51,233.84,35128
461,233.84,233.95,233.44,233.53,40244
462,234.375,234.39,233.8,233.8,35749
463,234.445,234.62,234.33,234.375,24174
464,234.233,234.52,234.16,234.48,28179
465,234.135,234.415,234.095,234.2383,32075
466,233.6,234.335,233.6,234.14,39314
467,233.6,234,233.41,233.57,34983
468,233.73,233.88,233.49,233.66,31822
469,233.92,233.94,233.445,233.68,58436
470,234.03,234.16,233.61,233.95,100160
471,234.1,234.4,233.92,234.01,507731
864,235,235.63,234.71,235.53,27938
865,235.056,235.22,234.2201,234.56,72911
866,234.42,235.16,234.42,235.045,53544
867,235.93,236.09,234.44,234.44,90452
868,236.348,236.87,235.94,236.05,94066
869,236.53,236.6399,236.25,236.35,28618
870,236.65,236.665,235.96,236.52,62056
871,236.83,237,236.15,236.65,21193
872,236.62,237.32,236.62,236.785,42043
873,236.705,236.73,236.085,236.61,36993
874,236.4,236.845,236.32,236.64,34416
875,236.8,236.81,236.14,236.37,54611
876,236.55,236.89,236.39,236.74,23577
877,236.62,236.8,236.39,236.58,25410
878,236.68,236.812,236.64,236.67,21706
879,237.14,237.2,236.67,236.67,33124
880,237.34,237.35,237.11,237.11,27789
881,237.4888,237.62,237.245,237.28,40068
882,237.66,237.66,237.37,237.5,25106
883,237.45,237.84,237.45,237.63,22059
884,237.6,237.61,237.3769,237.46,31129
885,237.6,237.65,237.43,237.59,17131
886,237.78,237.79,237.59,237.62,13347
887,237.63,237.85,237.5414,237.85,15599
888,237.81,237.81,237.55,237.57,20436
889,237.76,238,237.752,237.83,21222
890,237.65,237.73,237.54,237.73,37903
891,237.55,237.755,237.55,237.6404,9720
892,237.57,237.6,237.37,237.6,17724
893,237.76,237.84,237.44,237.58,31561
894,237.83,237.97,237.69,237.77,49991
895,237.615,237.99,237.59,237.875,18480
896,237.49,237.73,237.46,237.64,13343
897,237.22,237.55,237.14,237.49,13357
898,237.46,237.52,237.16,237.16,19102
899,237.4,237.53,237.34,237.458,23211
900,237.5,237.5,237.3275,237.37,25863
901,237.91,237.96,237.482,237.51,36069
902,238.29,238.31,237.88,237.88,59485
903,238.38,238.98,238.22,238.29,236838
a1495546200,238.35,238.35,238.35,238.35,28809
1,237.46,238.93,236.74,238.37,56054
2,236.66,237.5673,235.842,237.5141,56698
3,236.56,236.7999,236.12,236.57,21434
4,237.46,237.47,236.5,236.7,31298
5,237.5,237.65,237.245,237.395,20285
6,237.19,237.8499,237.12,237.53,39941
7,237.195,237.25,236.96,237.1911,24142
8,237.36,237.42,236.85,237.25,17035
9,237.12,237.5,237,237.36,28542
10,237.3299,237.33,237.1,237.11,20537
11,237.67,237.88,237.35,237.35,18125
12,238.08,238.15,237.64,237.75,26496
13,237.88,238.4,237.88,238.1,19954
14,238.02,238.02,237.73,237.86,12186
15,237.795,238.1,237.66,238.1,11326
16,237.78,237.87,237.66,237.815,6178
17,237.4702,237.73,237.4607,237.71,19100
18,237.2,237.64,237.15,237.47,17471
19,237.325,237.34,237.12,237.15,21368
20,237.13,237.34,237.07,237.3232,26166
21,236.99,237.1,236.82,237.1,19919
22,237.035,237.17,236.8575,237.01,15553
23,237,237.21,236.92,237.04,15401
24,237,237.06,236.93,237,16234
25,236.99,237.06,236.93,237.03,11381
26,237,237.06,236.92,237.03,22536
27,237.075,237.175,237,237.015,30071
28,237.155,237.19,236.93,237.12,23096
29,237.095,237.17,236.96,237.17,7917
30,237.19,237.34,237.04,237.06,25830
31,236.982,237.34,236.919,237.13,20309
32,236.96,237.1,236.95,236.95,25581
33,236.89,237.01,236.83,237.01,13362
34,236.93,237.08,236.84,236.885,18723
35,236.78,236.98,236.78,236.905,10539
36,236.69,236.8,236.69,236.79,14819
37,236.76,236.82,236.6,236.65,18021
38,236.7,236.81,236.62,236.8025,22799
39,236.54,236.81,236.53,236.74,191796
144,238.46,238.46,238.46,238.46,34042
145,237.55,238.79,237.2,238.02,69775
146,237.96,238.19,237.51,237.51,33025
147,237.77,238.36,237.51,237.98,49103
148,237.87,237.97,236.97,237.64,25245
149,237.85,238.05,237.465,237.975,17415
150,237.975,238.12,237.63,237.85,31336
151,237.97,238.1,237.76,237.96,24032
152,238.01,238.2,237.82,237.94,19705
153,238.16,238.16,237.85,238,22978
154,237.98,238.167,237.78,238.15,12913
155,237.87,238.05,237.84,237.97,16495
156,238.31,238.31,237.9,237.96,18133
157,238.46,238.54,238.3,238.39,13966
158,238.68,238.74,238.4775,238.51,13884
159,238.1925,238.66,238.12,238.64,16985
160,238.47,238.52,238.2225,238.25,13280
161,238.57,238.7,238.45,238.51,29623
162,238.49,238.62,238.38,238.62,19295
163,238.315,238.49,238.22,238.44,16627
164,238.33,238.42,238.22,238.3743,11668
165,238.5693,238.5693,238.31,238.31,17074
166,238.22,238.56,238.109,238.53,19438
167,238.36,238.43,238.17,238.213,28238
168,238.25,238.34,238.15,238.34,14861
169,238.35,238.38,238.18,238.2,17262
170,238.27,238.44,238.24,238.35,13857
171,238.32,238.44,238.26,238.285,15887
172,238.5,238.54,238.12,238.365,26377
173,238.83,238.83,238.43,238.54,32726
174,239.05,239.25,238.79,238.8,30084
175,238.68,239.04,238.68,239.03,22415
176,238.9,238.95,238.71,238.71,6765
177,238.8501,238.96,238.76,238.905,12593
178,238.95,238.9797,238.7871,238.87,23357
179,239.0375,239.115,238.87,238.9574,26903
180,239.35,239.43,238.99,239.04,78281
181,239.65,239.66,239.26,239.42,60521
182,240,240.01,239.62,239.65,52037
183,239.6,240.01,239.53,240,252309
288,240.95,241.11,240.95,241.11,24493
289,239.6,241.28,239.6,240.99,101611
290,239.63,239.85,238.73,239.68,71729
291,239.71,240.1879,239.62,239.62,27609
292,239.51,240.0816,239.49,239.59,37200
293,240.54,240.71,239.42,239.49,49605
294,239.94,240.5912,239.72,240.55,24852
295,240.2275,240.27,239.81,239.83,50761
296,240.06,240.39,240.06,240.24,37099
297,240.03,240.33,239.91,240.12,35381
298,240.16,240.29,239.81,240.07,38465
299,240.06,240.33,239.99,240.2,22266
300,239.66,240.2,239.588,240.1,32762
301,239.66,239.87,239.4,239.69,32242
302,239.415,239.65,239.265,239.62,25202
303,239.4239,239.62,239.41,239.425,19076
304,239.48,239.64,239.25,239.44,31683
305,239.46,239.64,239.29,239.5,25476
306,239.78,239.81,239.47,239.47,31998
307,240.07,240.12,239.74,239.81,20026
308,240.05,240.2,240.03,240.105,26810
309,240.415,240.46,240.07,240.08,20715
310,240.52,240.5856,240.27,240.43,31447
311,240.56,240.7,240.45,240.515,32604
312,240.34,240.75,240.25,240.59,26543
313,240.29,240.36,240.105,240.35,18990
314,240.37,240.525,240.295,240.295,23219
315,240.62,240.648,240.32,240.41,16275
316,240.485,240.65,240.44,240.65,15538
317,240.5,240.62,240.465,240.485,16542
318,240.8,240.83,240.5372,240.5372,24364
319,241.02,241.045,240.7,240.78,26838
320,240.97,241.15,240.82,241,22406
321,241.1,241.2,240.95,240.9942,33282
322,241.22,241.25,241.048,241.1,28127
323,241.42,241.48,241.22,241.24,34247
324,241.01,241.5,240.92,241.42,35923
325,241.17,241.23,240.97,240.97,30580
326,241.2,241.56,241.13,241.17,53625
327,240.86,241.18,240.65,241.18,166992
432,240.63,240.9,240.63,240.9,30160
433,239.39,240.9,238.61,240.88,80516
434,239.22,239.43,238.32,239.295,41471
435,239.47,239.84,239.21,239.25,33966
436,239.72,239.72,239.25,239.4999,29921
437,239.39,239.61,239.07,239.575,46355
438,239.1144,239.41,239,239.39,24230
439,239.9,239.9,239.06,239.16,17625
440,240.12,240.29,239.9,239.91,21634
441,240.44,240.61,240.12,240.12,14130
442,239.98,240.44,239.73,240.43,25538
443,240.02,240.17,239.98,240.02,22184
444,240.22,240.22,239.92,240.08,8462
445,240.15,240.405,240.15,240.31,6161
446,240.385,240.4,240.05,240.19,9449
447,240.17,240.4,240.1,240.36,14516
448,240.24,240.33,240.16,240.19,7050
449,240.49,240.57,240.2,240.25,10881
450,240.685,240.75,240.5,240.5,10051
451,240.5,240.7,240.49,240.66,7403
452,240.45,240.565,240.35,240.45,6839
453,240.65,240.67,240.4256,240.4256,14865
454,240.6179,240.66,240.5,240.62,17173
455,240.55,240.82,240.55,240.61,17072
456,240.32,240.59,240.005,240.59,12731
457,240.59,240.64,240.2,240.33,8321
458,240.47,240.59,240.46,240.59,11408
459,241.01,241.14,240.41,240.48,59772
460,241,241.005,240.76,241.005,15119
461,241.26,241.6,240.94,240.975,21712
462,241.38,241.41,241.19,241.28,22681
463,241.175,241.44,241.148,241.35,14478
464,240.89,241.157,240.79,241.157,15957
465,240.7,240.91,240.63,240.85,9463
466,240.63,240.79,240.58,240.6994,20069
467,240.64,240.67,240.48,240.59,15656
468,240.96,240.96,240.597,240.6,32692
469,240.79,240.96,240.72,240.94,11764
470,240.9,240.9,240.652,240.795,33886
471,241.21,241.27,240.87,240.935,165896
a1496151000,240.28,240.55,240.28,240.5,48797
1,240.818,241,239,240.38,164323
2,240.4,241.39,240.4,240.94,126792
3,240.52,241.15,239.41,240.4302,183835
4,240.5,240.87,239.86,240.5237,104374
5,240.225,240.6,239.54,240.59,68595
6,240,240.51,239.88,240.24,54900
7,239.42,240.22,239.29,240.03,121209
8,239.5,239.5,239.25,239.42,46885
9,239.37,239.5,239.28,239.475,77708
10,239.454,239.5,239.33,239.3982,60848
11,239.72,239.91,239.415,239.415,54907
12,240.22,240.22,239.7,239.7,46448
13,240.43,240.52,240.22,240.22,58850
14,240.53,240.58,240.13,240.45,48433
15,240.28,240.62,240.23,240.53,54932
16,240.87,240.92,240.28,240.33,41939
17,240.7,241.02,240.6,240.94,37628
18,240.82,241.025,240.71,240.71,28965
19,240.67,240.955,240.64,240.79,31649
20,240.63,240.68,240.37,240.65,22196
21,240.75,240.8,240.6,240.64,19880
22,240.7775,240.93,240.73,240.7615,29417
23,240.54,240.78,240.54,240.76,22936
24,239.79,240.52,239.79,240.52,27047
25,240.11,240.18,239.79,239.82,33499
26,239.85,240.15,239.85,240.1375,16778
27,239.5,239.87,239.48,239.82,37901
28,239.83,239.84,239.31,239.515,41163
29,239.7334,239.85,239.7,239.84,17280
30,239.8,239.96,239.725,239.76,16418
31,239.58,239.84,239.45,239.7902,21950
32,239.97,240,239.6018,239.6018,18112
33,240.07,240.11,239.9,239.965,26422
34,240.1275,240.26,240.09,240.09,29804
35,239.78,240.24,239.78,240.135,34052
36,239.7375,240.04,239.65,239.77,36045
37,240.12,240.17,239.68,239.72,57311
38,239.9675,240.18,239.9,240.12,73216
39,239.82,240.24,239.78,240.02,291975
144,242.55,242.55,242.3,242.52,48554
145,241.3,242.89,240.75,242.81,149826
146,240.7,241.44,240.61,241.3,132453
147,239.165,241,239.11,240.7271,136270
148,237.92,239.35,237.8,239.16,178128
149,238.125,238.87,237.56,237.84,163331
150,238.14,238.47,237.88,238.08,94133
151,237.845,238.32,237.845,238.18,57126
152,237.92,238,237.64,237.95,82242
153,238.37,238.56,237.89,237.89,117905
154,238.49,238.58,238.29,238.41,91232
155,238.67,238.77,238.36,238.44,59649
156,238.59,238.72,238.28,238.72,61112
157,238.455,238.72,238.1901,238.61,67132
158,238.71,238.87,238.45,238.4881,38903
159,238.72,238.85,238.43,238.77,61163
160,238.76,239.055,238.51,238.66,75505
161,238.7,238.89,238.4401,238.78,84837
162,239.025,239.025,238.59,238.67,33835
163,239,239.07,238.87,238.98,52931
164,238.67,239.16,238.67,239.08,33015
165,238.58,238.81,238.57,238.66,38617
166,238.64,238.814,238.6,238.65,35958
167,238.875,239.08,238.63,238.69,51478
168,238.63,238.9499,238.5,238.88,27308
169,238.44,238.68,238.29,238.6458,34922
170,238.64,238.73,238.31,238.44,39544
171,238.85,238.87,238.495,238.64,47886
172,238.544,239,238.54,238.825,54497
173,238.32,238.59,238.07,238.58,68979
174,238.4,238.4,238.03,238.31,57455
175,238.7275,238.74,238.31,238.44,42677
176,238.615,238.84,238.54,238.69,62283
177,238.55,238.69,238.4574,238.59,37454
178,238.58,238.79,238.49,238.55,145281
179,239.0479,239.0479,238.57,238.595,99997
180,239.51,239.51,238.81,239.03,85281
181,239.74,239.91,239.46,239.46,70598
182,239.81,239.86,239.3,239.74,85804
183,239.48,239.9,239.47,239.81,762141
288,241.51,241.6,241.51,241.6,58976
289,240.25,241.87,240.2,241.87,206313
290,239.39,240.2,239.28,240.1301,134455
291,238.72,239.4,238.34,239.4,108964
292,238.29,238.9,237.93,238.77,82356
293,237.265,238.605,236.86,238.28,119816
294,237.22,237.48,236.5,237.265,112210
295,236.675,237.25,235.7,237.22,170926
296,236.9,237.22,236.12,236.675,106930
297,237.1025,237.127,236.5,236.89,85091
298,236.92,237.15,236.86,237.05,69303
299,236.63,236.95,236.54,236.88,58222
300,237.05,237.19,236.52,236.705,87319
301,236.51,237.11,236.37,237.06,63117
302,236.95,237.01,236.52,236.5428,40959
303,236.8,237.06,236.76,237.02,73291
304,236.72,236.9887,236.64,236.82,39828
305,236.35,236.71,236.26,236.69,66397
306,236.15,236.63,236,236.35,119318
307,236.185,236.4708,236.08,236.135,101062
308,236.17,236.2122,236.02,236.185,73583
309,235.81,236.21,235.8,236.175,100099
310,236.015,236.09,235.78,235.8336,63494
311,235.8,236.09,235.53,236.0304,80460
312,235.72,236.02,235.6,235.805,77753
313,235.11,235.79,235.05,235.7564,143946
314,235.445,235.64,235.07,235.125,100928
315,234.875,235.48,234.71,235.48,120031
316,235.2,235.95,234.72,234.83,156449
317,235.08,235.51,234.83,235.21,86522
318,235.13,235.15,234.78,235.07,76423
319,234.91,235.2,234.37,235.16,121009
320,235.04,235.1,234.62,234.91,81290
321,234.4812,235.1074,234.45,235.085,78950
322,235.01,235.12,234.38,234.5099,110402
323,234.79,235.09,234.79,235.035,133401
324,235.425,235.8,234.681,234.78,136424
325,235.87,235.92,235.22,235.465,129246
326,234.71,236.35,234.51,235.87,264309
327,234.59,235.38,233.81,234.74,677027
432,248.84,248.97,248.5,248.54,146355
433,247.495,249.69,245.25,248.84,1037173
434,246.23,247.93,244.15,247.51,555220
435,247.47,248.36,246.18,246.18,415720
436,249,249.04,247.4,247.43,293355
437,249.905,250.63,248.89,248.89,517593
438,251.3897,251.83,249.81,249.9,392649
439,251.222,251.96,250.85,251.35,226719
440,250.3167,251.22,249.81,251.15,214491
441,250.71,250.71,250.0517,250.33,127328
442,251.5666,252.08,250.59,250.66,255939
443,251.34,251.59,250.92,251.51,182207
444,251.91,251.95,251.31,251.355,154371
445,251.746,252.25,251.51,251.95,115773
446,251.895,252.39,251.55,251.71,180407
447,252.4,252.67,251.87,251.9,132204
448,252.35,252.57,252.105,252.4,132135
449,252.15,252.45,251.91,252.3472,75334
450,252.6982,252.88,252.13,252.17,119241
451,253.62,253.75,252.67,252.724,175406
452,253.02,253.76,252.87,253.6433,159860
453,252.9464,253.29,252.6733,253.02,148483
454,252.8,253.46,252.563,252.98,207008
455,253.08,253.5,252.7,252.79,73739
456,252.92,253.07,252.75,253.03,65668
457,252.4,253.25,252.25,252.97,125389
458,252.78,252.93,252.1632,252.39,85074
459,252.74,252.93,252.55,252.81,54065
460,253.39,253.46,252.62,252.76,73300
461,253.92,253.93,253.35,253.391,126648
462,254.05,254.79,253.8335,253.93,187916
463,254.49,254.65,253.92,254.11,227968
464,254.35,254.5292,253.9,254.5292,131754
465,254.39,254.75,254.15,254.354,96680
466,254.645,254.98,254.395,254.395,134360
467,254.6503,254.85,254.5,254.64,136730
468,254.92,255,254.62,254.65,161560
469,254.975,255.35,254.64,254.93,268076
470,255.72,255.82,254.95,254.97,399664
471,254.53,255.8125,254.28,255.73,1021430
864,254,254,253.99,254,60504
865,256.135,256.59,253.7147,254.06,250227
866,255.94,256.78,255.67,256.21,140292
867,254.59,256.26,254.235,255.92,119875
868,254.57,255.45,254.31,254.58,109134
869,254.86,255.3,254.61,254.61,61030
870,254.67,254.93,254.46,254.87,64950
871,253.75,254.85,253.6,254.615,76788
872,253.98,254.435,253.72,253.86,50180
873,253.63,254.18,253.6,253.9608,62363
874,254.57,254.69,253.62,253.6568,69404
875,254.1325,254.75,254.11,254.48,51338
876,253.59,254.0956,253.47,254.08,72333
877,253.8351,254.01,253.36,253.63,40174
878,253.62,253.9864,253.46,253.86,32337
879,252.94,253.615,250.2,253.61,328073
880,251.34,253.67,250.2,252.9,265061
881,252.82,252.89,251.325,251.325,122280
882,252.905,253.11,252.19,252.8293,67369
883,252.97,253.425,252.8,252.92,57695
884,253.325,253.58,252.885,252.96,45743
885,253.73,253.82,253.18,253.35,67370
886,253.52,253.89,253.44,253.73,39172
887,253.06,253.55,253,253.52,46710
888,253.1025,253.21,253,253.06,27489
889,252.54,253.125,252.17,253.1127,31030
890,252.28,252.79,252.19,252.48,39362
891,252.1325,252.39,251.82,252.31,40429
892,252.0764,252.17,251.67,252.14,28466
893,251.84,252.24,251.84,252.075,44089
894,252.17,252.24,251.88,251.92,28138
895,252.14,252.35,252.01,252.1554,31831
896,252.17,252.21,251.96,252.125,31076
897,252.16,252.5,252.07,252.13,44698
898,251.59,252.135,251.56,252.135,55085
899,251.18,251.61,251.17,251.61,61733
900,251.5,251.5427,251.0763,251.1636,57583
901,251.93,252.2,251.45,251.5,57869
902,252.1,252.23,251.81,251.9186,60990
903,252.21,252.43,252.04,252.1,217246
a1496755800,250.77,250.77,250.77,250.77,49525
1,252,252.78,250.62,250.86,109834
2,252.35,252.41,251.81,251.99,67493
3,252.3,252.5,252.02,252.31,126364
4,252,252.35,251.56,252.35,61361
5,252.05,252.185,251.69,251.96,34465
6,253.3,253.3,251.9,252.1,79388
7,253.87,254.6,253.19,253.27,68538
8,253.81,254.005,253.58,253.895,47607
9,253.61,254,253.57,253.86,43477
10,252.8,253.645,252.75,253.645,59402
11,253.49,253.67,252.8,252.85,66886
12,253.895,253.895,253.32,253.47,38706
13,253.87,253.97,253.6,253.81,31714
14,254.13,254.25,253.87,253.87,85973
15,254.01,254.36,254,254.09,45132
16,254.6865,254.72,254.03,254.035,26262
17,254.025,254.73,254.01,254.63,28611
18,254.22,254.27,253.96,254,39825
19,254.01,254.175,253.92,254.17,27239
20,254.05,254.09,253.84,253.97,21120
21,254.135,254.18,253.88,254.01,27867
22,253.88,254.11,253.84,254.11,39219
23,253.87,254.03,253.67,253.87,56749
24,253.78,253.88,253.55,253.85,33792
25,254.02,254.11,253.61,253.805,22061
26,254.24,254.33,254.02,254.02,42362
27,254.095,254.27,253.965,254.24,34445
28,254.584,254.63,254.02,254.11,40989
29,254.87,254.92,254.56,254.56,62116
30,255.06,255.16,254.82,254.84,136344
31,254.99,255.34,254.95,255.04,100949
32,254.76,255.02,254.63,254.98,67269
33,254.71,254.9,254.3,254.72,47835
34,254.73,254.94,254.6,254.74,26991
35,254.5,254.7,254.28,254.7,28511
36,253.22,254.52,253.03,254.49,71585
37,253.46,253.54,252.56,253.22,88278
38,253.409,253.76,253.36,253.49,74077
39,253.86,254,253.45,253.45,310817
144,253.57,253.73,253.57,253.68,39210
145,254.89,254.96,253.34,253.73,178532
146,254.45,254.95,254.23,254.84,61018
147,253.765,254.66,253.76,254.405,73431
148,253.92,254.12,253.37,254.04,60135
149,254.303,254.4,253.5944,253.88,93363
150,253.42,254.595,253.42,254.3,43289
151,253.38,254.04,253.3,253.37,42023
152,253.78,253.98,252.97,253.33,57158
153,254.27,254.4,253.67,253.7414,39527
154,255.2234,255.489,254.08,254.185,84734
155,255.3,255.33,254.805,255.2,36892
156,255.046,255.85,254.9,255.33,46828
157,255.01,255.12,254.82,255.02,38086
158,254.92,255.15,254.7,255,58225
159,254.85,255.11,254.81,254.95,19862
160,254.9824,255,254.31,254.83,33833
161,255.095,255.16,254.9,254.93,38381
162,255.1,255.22,254.92,255.1366,27880
163,254.415,255.18,254.36,255.04,59235
164,254.27,254.64,253.93,254.408,36565
165,254.4335,254.57,253.67,254.15,44268
166,254.3,254.59,254.3,254.36,20870
167,254.49,254.635,254.2704,254.3,20840
168,254.46,254.65,254.33,254.505,23643
169,254.47,254.62,254.33,254.53,14634
170,254.58,254.635,254.31,254.34,19655
171,254.5829,254.66,254.47,254.585,40460
172,254.67,254.89,254.47,254.56,39733
173,254.73,254.86,254.53,254.76,26544
174,254.67,254.7514,254.515,254.71,28585
175,254.66,254.98,254.59,254.62,22296
176,254.78,254.88,254.49,254.69,40944
177,254.7,254.91,254.7,254.8,28269
178,254.58,254.71,254.37,254.7,17481
179,254.31,254.5499,254.05,254.535,37094
180,254.6,254.72,254.31,254.4,70802
181,254.5192,254.99,254.48,254.64,121624
182,254.88,255,254.44,254.5,53240
183,254.28,254.99,254.25,254.82,485576
288,255,255,255,255,36569
289,252.89,254.71,252.32,254.66,119432
290,253.52,254.75,252.79,252.915,89619
291,253.83,254.28,252.8,253.71,70908
292,253.645,254.07,253.29,253.88,46855
293,253.61,253.88,253.07,253.73,87070
294,252.56,253.56,252.38,253.56,48833
295,253.445,253.64,252.44,252.519,52027
296,253.74,253.86,253.3,253.52,34608
297,253.99,254.165,253.79,253.9,35629
298,254.42,254.67,253.95,254,55407
299,254.355,254.64,253.96,254.44,51998
300,253.88,254.57,253.85,254.37,41678
301,254.105,254.18,253.78,253.845,24381
302,253.96,254.21,253.78,254.105,20898
303,254.15,254.51,253.94,254,26915
304,254.09,254.17,253.85,254.08,21562
305,254,254.105,253.85,254.1029,18831
306,253.92,254.02,253.79,254,40698
307,253.72,254.07,253.72,253.9,22452
308,253.88,253.905,253.57,253.745,20931
309,253.84,254.01,253.775,253.9,12707
310,253.6,253.8851,253.525,253.8851,19055
311,253.9297,253.99,253.56,253.56,42285
312,253.29,254.04,253.24,253.915,32180
313,253.575,253.63,253.1201,253.26,21109
314,253.815,253.825,253.51,253.54,13246
315,253.9,254.02,253.81,253.84,20237
316,253.97,254.1,253.83,253.89,25306
317,253.37,253.97,253.3,253.88,28823
318,253.05,253.53,252.89,253.39,35498
319,253.68,253.78,252.989,252.99,30788
320,253.39,253.74,253.16,253.71,43632
321,254.0225,254.05,253.3,253.39,77722
322,254.39,254.445,253.96,253.99,47513
323,253.97,254.395,253.95,254.39,57731
324,253.94,254.14,253.855,253.99,50970
325,254.21,254.42,253.93,253.94,99554
326,254.885,254.96,254.23,254.255,116273
327,255.05,256.1,254.86,254.92,448171
432,255.5,255.88,255.5,255.51,32349
433,254.28,256,254.07,255.6,92458
434,254.725,255.53,253.61,254.28,188136
435,254.29,254.83,253.82,254.7203,64649
436,254.32,255,254.06,254.22,49520
437,254.61,254.845,254.325,254.39,48612
438,254.73,254.81,254.2,254.59,40942
439,254.793,254.97,254.505,254.775,90472
440,253.71,254.89,253.65,254.88,114171
441,253.72,254.04,253.56,253.72,137860
442,253.75,253.84,253.48,253.66,64122
443,254.02,254.12,253.45,253.75,82381
444,253.31,254.13,253.12,254,85726
445,253.27,253.665,253.15,253.28,47073
446,253.2,253.4899,253.18,253.27,23675
447,253.16,253.45,253.15,253.275,38186
448,252.9366,253.16,252.6,253.16,43225
449,251.0901,252.91,251.08,252.88,72430
450,250.78,251.58,250.58,251.168,48769
451,249.86,250.8109,249.61,250.8109,63617
452,249.15,250,248.61,249.7,86526
453,248.61,249.52,248.6,249.17,54662
454,247.95,249.01,247.68,248.6224,73418
455,246.74,247.97,246.3,247.97,115475
456,247.15,247.7,246.54,246.69,57601
457,245.24,247.27,244.4,247.13,200457
458,244.8249,245.54,244.29,245.23,245701
459,244.92,245.53,244.37,244.87,150601
460,245.94,246.21,244.7,244.85,128959
461,246.46,246.93,245.42,246.06,144487
462,246.24,246.765,245.91,246.35,78246
463,245.71,246.6,244.92,246.24,103465
