EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
13,33.5,33.5,33.375,33.375,700
14,33.6,33.75,33.6,33.7,500
16,33.6,33.6,33.6,33.6,100
18,33.55,33.55,33.55,33.55,300
22,33.5,33.5,33.4,33.4,500
25,33.45,33.5,33.45,33.5,200
26,33.6,33.6,33.5,33.5,500
27,33.4907,33.575,33.455,33.4907,400
28,33.518,33.575,33.4501,33.5025,2810
29,33.2558,33.5316,33.2,33.505,1967
30,33.175,33.3,33.175,33.3,500
31,33.066,33.15,33.066,33.1,810
33,33,33,33,33,200
34,32.9,32.95,32.9,32.95,200
36,32.8,32.9,32.8,32.9,500
38,32.8,32.8,32.65,32.6511,1503
39,32.75,32.8,32.7,32.8,1126
149,32.6883,32.6883,32.6883,32.6883,242
151,32.5,32.55,32.5,32.55,300
155,32.6,32.6,32.575,32.6,600
156,32.7,32.7,32.65,32.7,400
158,32.8,32.8,32.8,32.8,100
159,32.8,32.8,32.8,32.8,100
160,32.5,32.55,32.5,32.55,491
167,32.55,32.55,32.55,32.55,100
168,32.485,32.485,32.45,32.45,400
171,32.575,32.575,32.55,32.55,200
172,32.7,32.7,32.55,32.55,200
173,32.65,32.7,32.65,32.7,200
174,32.7,32.7,32.6,32.6,500
176,32.5,32.65,32.5,32.65,300
178,32.625,32.625,32.625,32.625,100
179,32.55,32.55,32.35,32.35,400
180,32.55,32.55,32.55,32.55,200
181,32.65,32.65,32.45,32.45,520
182,32.6,32.6,32.6,32.6,100
183,32.65,32.75,32.65,32.7,1672
292,31.5,31.5,31.5,31.5,100
296,31.175,31.2,31.175,31.2,300
299,32.25,32.3,32.25,32.25,301
300,32.225,32.225,32.225,32.225,500
301,32.475,32.475,32.15,32.35,1100
305,32.65,32.65,32.45,32.45,532
308,32.65,32.65,32.65,32.65,100
310,32.9,32.9,32.9,32.9,100
312,32.85,32.85,32.75,32.75,300
313,32.9,32.9,32.9,32.9,200
314,33.1,33.1,33.05,33.05,300
315,33.1,33.1,33.1,33.1,299
316,33.1,33.15,33.1,33.15,400
317,33.1,33.1,33.1,33.1,200
318,33.1,33.15,33.1,33.15,600
320,33.25,33.25,33.25,33.25,100
321,33.2,33.2,33.2,33.2,100
322,33,33.2,33,33.2,3700
323,33.025,33.025,33,33,200
324,33.05,33.05,33.05,33.05,100
325,32.9,33.05,32.9,33.05,600
327,33.1,33.1,32.85,33,2477
432,32.65,32.65,32.65,32.65,11012
433,32.65,32.65,32.65,32.65,184
437,33.2367,33.2367,33.2367,33.2367,300
439,33,33,33,33,100
440,32.9,32.9868,32.8105,32.8105,1312
442,32.55,32.675,32.55,32.6,800
443,32.6,32.6,32.455,32.455,200
444,32.55,32.55,32.55,32.55,100
445,32.4,32.4658,32.4,32.455,680
446,32.4,32.4,32.4,32.4,100
449,32.2,32.55,32.2,32.45,600
450,32.2,32.2,32.2,32.2,100
451,32.2125,32.3,32.2125,32.2499,800
454,32.35,32.375,32.35,32.375,200
455,32.5,32.5,32.5,32.5,100
456,32.7499,32.7499,32.6499,32.6499,400
457,32.8499,32.8499,32.8499,32.8499,100
458,32.9499,32.9499,32.7,32.8,400
459,32.9999,32.9999,32.9999,32.9999,100
460,33.05,33.05,33.05,33.05,100
461,33.2,33.2,33,33,200
463,33.2,33.2,33.2,33.2,100
466,33.1,33.1,33.1,33.1,100
468,33.2,33.2,33.2,33.2,100
469,33.1,33.1,33.1,33.1,100
471,33.2,33.35,33.15,33.25,5772
868,33.275,33.275,33.275,33.275,100
869,33.35,33.35,33.25,33.25,500
871,33.325,33.35,33.325,33.35,200
872,33.375,33.375,33.375,33.375,100
873,33.35,33.35,33.35,33.35,100
874,33.35,33.375,33.35,33.375,200
875,33.4,33.4,33.4,33.4,100
876,33.225,33.35,33.225,33.35,1000
879,33.225,33.225,33.225,33.225,100
880,33.3,33.3,33.3,33.3,400
883,33.3,33.3,33.3,33.3,400
884,33.275,33.275,33.25,33.25,300
886,33.2,33.2,33.2,33.2,100
891,33.2,33.275,33.2,33.275,396
893,33.275,33.275,33.275,33.275,100
896,33.275,33.275,33.275,33.275,100
897,33.2,33.275,33.2,33.2,300
898,33.2,33.2,33.2,33.2,900
901,33.15,33.225,33.15,33.15,900
902,33.25,33.25,33.1,33.2,322
903,33.2,33.2,33,33.175,1511
a1497967200,32.7,32.7,32.7,32.7,175
3,32.9,33.075,32.6,32.6,1085
4,33.35,33.35,33,33,400
7,33.35,33.35,33.35,33.35,100
8,33.3,33.35,33.3,33.35,300
9,33.2,33.2,33.2,33.2,100
10,33.125,33.125,33.125,33.125,100
14,33.15,33.2,33,33.15,600
18,33.15,33.15,33.15,33.15,100
20,33.075,33.075,33.075,33.075,300
21,32.95,32.95,32.95,32.95,100
27,33.05,33.05,33.05,33.05,100
31,33.1,33.1,33.1,33.1,100
33,33.05,33.05,33.05,33.05,100
34,33.1,33.15,33.1,33.15,234
36,33.1,33.2,33,33,3713
141,32.9,32.9,32.9,32.9,378
143,32.95,32.95,32.95,32.95,186
144,33,33,33,33,1700
145,33,33.1999,33,33,2100
146,33.05,33.0999,33.05,33.0999,200
147,33,33.05,33,33.05,300
148,33.05,33.05,33,33.05,500
149,33.325,33.375,33.3,33.3,900
150,33.05,33.3,33.05,33.3,800
151,33.1999,33.1999,33.125,33.125,200
152,33,33.125,33,33.125,500
153,33,33,33,33,100
154,33.0499,33.0499,33,33,300
155,32.9499,32.9499,32.8,32.9,500
156,32.85,32.85,32.85,32.85,100
157,32.875,32.875,32.825,32.825,400
158,32.85,32.85,32.8,32.8,200
159,32.75,32.75,32.75,32.75,2600
160,32.75,32.75,32.75,32.75,200
161,32.7,32.7,32.7,32.7,100
162,32.5,32.6499,32.5,32.6499,300
163,32.5,32.6499,32.5,32.6499,600
164,32.425,32.425,32.425,32.425,100
166,32.35,32.5499,32.35,32.5499,300
167,32.4,32.475,32.35,32.475,2697
168,32.3999,32.45,32.375,32.45,500
169,32.35,32.4999,32.2,32.2,500
171,32.45,32.5,32.45,32.5,200
172,32.5,32.5,32.5,32.5,100
175,32.5,32.5,32.5,32.5,100
176,32.5,32.6499,32.5,32.6499,200
177,32.65,32.65,32.6,32.6,500
178,32.6499,32.65,32.575,32.65,300
179,32.55,32.6499,32.55,32.6499,200
180,32.6,32.6499,32.55,32.55,1856
287,32.75,32.75,32.6,32.6,400
288,32.95,32.95,32.95,32.95,100
289,32.85,32.85,32.85,32.85,200
291,32.85,32.85,32.85,32.85,100
292,32.65,32.65,32.65,32.65,100
293,32.9,32.9,32.7,32.7,200
294,32.7596,32.7596,32.7596,32.7596,355
298,32.875,32.875,32.875,32.875,100
301,32.875,32.875,32.875,32.875,100
303,33,33,33,33,100
308,33.075,33.25,32.95,33,1000
313,33.15,33.15,33.15,33.15,100
315,33.275,33.275,33.275,33.275,100
317,33.3,33.3,33.15,33.2,800
318,33.4,33.4,33.4,33.4,100
321,33.35,33.35,33.325,33.325,300
322,33.3,33.4,33.3,33.3,2600
323,33.35,33.35,33.3,33.3,500
324,33.4,33.4,33.35,33.35,637
434,33.35,33.45,33.35,33.45,200
441,33.4253,33.4253,33.4253,33.4253,165
448,33.1,33.1,33.1,33.1,100
451,32.65,32.65,32.65,32.65,100
453,32.8,32.8,32.8,32.8,100
454,32.789,32.789,32.789,32.789,500
462,32.9,32.9,32.9,32.9,100
463,32.9,32.9,32.9,32.9,200
465,32.8,32.8,32.8,32.8,100
467,33.3,33.3,32.9,32.9,2546
468,33.4,33.43,33.25,33.35,49881
861,33.25,33.25,33.25,33.25,201
862,33.45,33.45,33.45,33.45,100
864,33.45,33.45,33.4,33.45,946
865,33.5,33.5,33.45,33.45,500
866,33.4,33.5,33.4,33.5,200
867,33.4,33.5,33.4,33.4,400
868,33.35,33.5,33.35,33.5,300
869,33.3999,33.4499,33.3999,33.4499,300
870,33.3999,33.3999,33.3999,33.3999,300
871,33.35,33.35,33.3499,33.3499,500
872,33.4,33.4,33.4,33.4,300
874,33.75,33.75,33.5,33.5,2488
875,33.75,33.75,33.75,33.75,300
879,33.75,33.75,33.75,33.75,300
882,33.9,33.9,33.9,33.9,100
883,34.05,34.05,34.05,34.05,100
886,33.95,33.95,33.95,33.95,600
887,33.9,33.9,33.9,33.9,400
888,33.5,33.9,33.5,33.85,2400
889,33.55,33.55,33.55,33.55,100
890,33.55,33.55,33.4,33.4,200
891,33.45,33.45,33.45,33.45,100
894,33.55,33.5999,33.55,33.55,300
895,33.55,33.55,33.55,33.55,100
898,33.775,33.775,33.65,33.65,200
899,33.7999,33.8499,33.7999,33.8499,200
900,33.9,33.9,33.75,33.7999,3404
a1498570200,33.7,33.7,33.7,33.7,100
2,34.1,34.1,33.95,33.95,300
3,34.1499,34.1499,34.025,34.025,325
4,33.925,33.925,33.925,33.925,100
6,33.725,33.725,33.725,33.725,100
7,33.8,33.8,33.3,33.525,1800
8,34.05,34.05,34.05,34.05,100
9,33.95,33.95,33.95,33.95,100
10,33.9,34.05,33.9,34.05,500
11,33.9499,33.9499,33.9499,33.9499,100
12,34.35,34.35,34,34,2298
13,34.45,34.459,34.2,34.2,1775
14,34.475,34.475,34.475,34.475,200
16,34.6,34.6,34.6,34.6,1000
17,34.609,34.65,34.6,34.6,624
18,34.6,34.6,34.55,34.55,400
19,34.6,34.6,34.55,34.55,2400
20,34.65,34.65,34.55,34.59,2007
21,34.65,34.65,34.6,34.6499,988
22,34.55,34.6,34.5,34.55,605
23,34.55,34.55,34.55,34.55,100
24,34.4,34.4,34.4,34.4,100
26,34.05,34.5,34.05,34.4,720
27,34.2,34.2,34.1,34.1,400
28,34.3999,34.3999,34.3999,34.3999,122
29,33.7,34.1,33.7,34.1,1100
30,33.7,33.7,33.6,33.6,544
31,33.7,33.85,33.7,33.85,300
32,33.7,33.7,33.7,33.7,100
34,33.75,33.75,33.75,33.75,100
35,33.75,33.75,33.75,33.75,100
36,33.65,33.65,33.65,33.65,100
37,33.5,33.5,33.5,33.5,100
38,33.5,33.5,33.5,33.5,100
39,33.6,33.75,33.4,33.6,3424
149,34.25,34.4999,34.15,34.15,1000
151,34.6499,34.6499,34.3,34.3,300
153,34.525,34.55,34.4613,34.4613,400
154,34.7,34.7,34.65,34.65,200
155,34.825,34.825,34.675,34.675,300
156,34.95,34.95,34.9,34.9,200
157,34.8512,34.8512,34.8512,34.8512,250
158,35,35,34.95,34.95,743
159,35,35,34.95,35,1000
160,35,35,35,35,100
161,35.1,35.1,34.95,34.95,1697
162,35.5,35.5,35.15,35.15,400
163,35.4,35.825,35.4,35.5,2197
164,34.8,35.55,34.8,35.4,3100
165,34.7,34.8,34.7,34.8,500
166,34.7,34.7,34.7,34.7,200
169,34.75,34.75,34.75,34.75,100
170,34.85,34.85,34.85,34.85,200
172,34.85,34.85,34.85,34.85,200
173,34.88,34.9,34.88,34.9,300
174,34.9,34.9,34.9,34.9,100
175,34.85,35.15,34.85,34.9999,2321
177,35.05,35.1999,35.05,35.1999,500
178,34.65,34.65,34.65,34.65,100
179,34.58,34.65,34.35,34.65,1100
180,34.625,34.625,34.625,34.625,100
182,34.85,34.85,34.8,34.8,400
183,34.75,34.75,34.5,34.65,2979
289,34.85,34.85,34.85,34.85,100
292,34.75,34.825,34.75,34.825,400
293,34.2,34.55,34.05,34.55,300
295,34.2125,34.4999,34.2125,34.25,1000
296,34.65,34.65,34.65,34.65,200
298,34.6,34.6,34.6,34.6,100
299,34.65,34.65,34.65,34.65,100
300,34.65,34.65,34.65,34.65,100
301,34.4012,34.5,34.4012,34.45,500
302,34.5,34.5,34.2,34.425,1400
303,34.55,34.55,34.4,34.5,700
304,34.35,34.4,34.35,34.4,200
306,34.5,34.5,34.45,34.45,300
307,34.5,34.5,34.5,34.5,100
308,34.45,34.45,34.36,34.36,859
309,34.1,34.1,34.1,34.1,100
310,34,34.1,34,34.1,200
312,33.9,33.925,33.8,33.85,1415
313,33.85,33.95,33.8,33.8,500
315,34.05,34.35,34.05,34.3,1038
316,34.25,34.25,34.25,34.25,100
317,34.25,34.3,34.25,34.3,300
318,34.25,34.3,34.25,34.3,200
319,34.3,34.3,34.25,34.25,300
320,34.25,34.25,34.25,34.25,100
322,34.35,34.35,34.3,34.3,646
323,34.45,34.5,34.45,34.5,200
325,34.35,34.35,34.35,34.35,100
326,34.6,34.7,34.6,34.7,1200
327,34.55,34.9,34.5,34.8,7756
433,34.9,34.95,34.2,34.95,1100
434,34.75,34.8,34.75,34.8,200
435,34.5,34.65,34.5,34.65,500
436,34.55,34.55,34.2,34.275,1022
438,34.15,34.45,34.15,34.25,600
439,34.025,34.15,33.895,34.15,1100
443,33.65,33.65,33.65,33.65,100
444,34.05,34.05,34.05,34.05,100
445,34.05,34.05,33.8,33.8,200
446,34.1,34.1,33.95,33.95,700
447,34.2,34.2,33.95,33.95,1000
448,34.2,34.3,34.2,34.3,400
451,34.15,34.175,34.15,34.175,200
453,34.35,34.35,34.225,34.225,300
454,34.2,34.25,34.2,34.2,600
455,34.35,34.35,34.35,34.35,100
456,34.35,34.35,34.35,34.35,100
457,34.2,34.2,34.2,34.2,100
460,34.45,34.45,34.4,34.4,300
462,34.4,34.45,34.3,34.3,300
463,34.5,34.5,34.4655,34.5,3653
464,34.9,34.9,34.9,34.9,200
465,34.9,34.9,34.9,34.9,300
467,35.05,35.05,34.9,34.9348,3900
468,34.95,34.95,34.95,34.95,100
469,35.05,35.06,34.901,34.905,1300
470,35.05,35.15,34.9,35.15,900
471,34.75,35.05,34.5,34.95,6972
864,34.8,34.8,34.8,34.8,151
869,34.55,34.55,34.55,34.55,100
871,34.75,34.75,34.75,34.75,100
873,34.85,34.85,34.75,34.75,748
876,35.15,35.15,34.85,34.85,200
877,35.1,35.1,35.1,35.1,100
878,35.1,35.1,35.1,35.1,100
880,35.1,35.1,35.1,35.1,100
883,35,35,35,35,100
884,35.35,35.35,35.05,35.05,400
885,35.2,35.35,35.15,35.3,2193
a1499261400,35.15,35.15,35.15,35.15,381
1,34.9,34.9,34.7,34.7,700
4,35.1,35.1,35.1,35.1,100
6,34.85,34.85,34.85,34.85,100
7,34.65,34.75,34.65,34.75,800
8,34.55,34.55,34.55,34.55,100
11,34.3,34.4,34.2,34.25,900
14,34.35,34.35,34.25,34.25,300
15,34.25,34.25,34.25,34.25,100
16,34.2,34.25,34.2,34.25,200
17,34.35,34.35,34.35,34.35,100
21,34.15,34.2,34.15,34.2,200
23,34.5,34.5,34.5,34.5,100
25,34.45,34.45,34.45,34.45,100
27,34.6,34.6,34.6,34.6,100
28,34.35,34.475,34.35,34.475,200
32,34.65,34.65,34.525,34.525,900
33,34.35,34.35,34.35,34.35,100
34,34.6,34.6,34.55,34.55,200
36,34.75,34.75,34.7,34.7,200
37,35.1003,35.1003,34.9,34.9,1000
38,35.1,35.3,35.1,35.225,800
39,35.1,35.15,34.95,35.15,1632
