EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,6.775,6.8,6.77,6.8,13687
161,6.76,6.77,6.76,6.77,4800
162,6.77,6.77,6.76,6.7699,6316
163,6.7699,6.77,6.755,6.77,11803
164,6.74,6.77,6.74,6.77,6641
165,6.74,6.74,6.73,6.74,5406
166,6.71,6.74,6.71,6.73,13297
167,6.71,6.72,6.7,6.72,8139
168,6.715,6.72,6.69,6.7,13301
169,6.725,6.73,6.71,6.71,8768
170,6.73,6.75,6.71,6.72,37270
171,6.73,6.74,6.73,6.73,13461
172,6.745,6.75,6.735,6.735,6936
173,6.74,6.75,6.73,6.745,14690
174,6.76,6.77,6.74,6.745,16100
175,6.78,6.78,6.76,6.76,8428
176,6.75,6.78,6.74,6.78,31619
177,6.75,6.76,6.73,6.745,16798
178,6.755,6.76,6.73,6.75,22057
179,6.76,6.76,6.74,6.755,17933
180,6.77,6.775,6.75,6.75,27618
181,6.785,6.79,6.76,6.76,27525
182,6.72,6.79,6.71,6.785,58489
183,6.73,6.75,6.71,6.72,156492
288,4.8,4.8,4.8,4.8,56065
289,4.45,4.99,4.45,4.8,1103448
290,4.55,4.55,4.35,4.4599,769095
291,4.3892,4.56,4.36,4.55,704884
292,4.4,4.41,4.33,4.39,407285
293,4.26,4.41,4.23,4.4,706621
294,4.23,4.3,4.205,4.255,257264
295,4.36,4.38,4.225,4.225,819066
296,4.36,4.45,4.35,4.355,833884
297,4.29,4.39,4.29,4.355,296444
298,4.3,4.34,4.27,4.29,419775
299,4.34,4.36,4.2851,4.3,402555
300,4.41,4.46,4.335,4.34,626687
301,4.39,4.45,4.38,4.405,276078
302,4.26,4.41,4.24,4.39,312206
303,4.23,4.29,4.215,4.26,177627
304,4.275,4.28,4.23,4.23,246483
305,4.34,4.34,4.27,4.2701,195648
306,4.3434,4.38,4.33,4.34,98090
307,4.35,4.4,4.345,4.345,130325
308,4.32,4.35,4.3,4.35,156371
309,4.45,4.46,4.315,4.325,178973
310,4.51,4.51,4.445,4.45,454959
311,4.495,4.52,4.49,4.51,165105
312,4.495,4.6,4.485,4.495,347025
313,4.43,4.5,4.43,4.4999,120003
314,4.42,4.48,4.4,4.43,144234
315,4.405,4.42,4.395,4.4145,94495
316,4.47,4.5,4.395,4.4,113338
317,4.49,4.51,4.4601,4.4761,68505
318,4.455,4.5,4.45,4.5,58359
319,4.465,4.48,4.45,4.455,252666
320,4.415,4.47,4.41,4.46,402433
321,4.4,4.42,4.39,4.415,78127
322,4.35,4.4099,4.34,4.4,94636
323,4.335,4.36,4.33,4.35,126501
324,4.35,4.36,4.33,4.335,142765
325,4.325,4.36,4.32,4.355,413162
326,4.295,4.34,4.29,4.325,425857
327,4.26,4.31,4.25,4.3,840728
432,4.32,4.32,4.32,4.32,68776
433,4.4,4.4,4.255,4.31,337880
434,4.44,4.46,4.39,4.3984,150216
435,4.345,4.435,4.325,4.4301,79882
436,4.4,4.4,4.3434,4.345,75664
437,4.43,4.43,4.39,4.3934,53858
438,4.45,4.45,4.4201,4.425,76921
439,4.445,4.47,4.44,4.45,110562
440,4.445,4.47,4.44,4.445,395603
441,4.45,4.45,4.44,4.445,73682
442,4.41,4.45,4.41,4.45,89774
443,4.39,4.42,4.39,4.41,154206
444,4.415,4.42,4.39,4.395,37731
445,4.395,4.419,4.39,4.415,25705
446,4.4,4.4,4.39,4.395,28739
447,4.39,4.4,4.38,4.4,31572
448,4.385,4.39,4.38,4.385,37481
449,4.405,4.41,4.3801,4.385,56062
450,4.42,4.42,4.4001,4.405,31674
451,4.42,4.42,4.4101,4.415,26232
452,4.45,4.455,4.4101,4.415,249205
453,4.45,4.45,4.44,4.445,66479
454,4.5,4.505,4.45,4.45,224371
455,4.47,4.5,4.47,4.5,38620
456,4.445,4.4701,4.44,4.47,38792
457,4.415,4.445,4.4002,4.445,107031
458,4.4,4.42,4.4,4.41,48548
459,4.425,4.43,4.39,4.3901,53114
460,4.425,4.45,4.4201,4.43,157670
461,4.42,4.43,4.42,4.425,52825
462,4.425,4.43,4.42,4.4284,32673
463,4.445,4.46,4.4201,4.425,108562
464,4.44,4.45,4.44,4.445,33246
465,4.415,4.445,4.4,4.44,122307
466,4.425,4.43,4.41,4.42,73030
467,4.425,4.43,4.4201,4.425,61860
468,4.425,4.43,4.42,4.425,129016
469,4.43,4.43,4.42,4.425,390089
470,4.43,4.43,4.42,4.425,118568
471,4.44,4.45,4.42,4.43,620655
864,4.46,4.46,4.46,4.46,11647
865,4.575,4.58,4.41,4.46,163696
866,4.59,4.61,4.545,4.575,98955
867,4.575,4.6,4.56,4.59,88905
868,4.67,4.67,4.56,4.57,186990
869,4.615,4.71,4.615,4.665,249665
870,4.575,4.64,4.565,4.615,61821
871,4.565,4.58,4.56,4.575,40069
872,4.565,4.58,4.565,4.565,46952
873,4.565,4.57,4.54,4.56,45877
874,4.565,4.57,4.55,4.56,40931
875,4.52,4.57,4.51,4.565,106846
876,4.495,4.515,4.45,4.515,80643
877,4.43,4.52,4.43,4.5,51196
878,4.391,4.45,4.39,4.435,74952
879,4.425,4.43,4.39,4.39,44331
880,4.425,4.44,4.395,4.42,57573
881,4.415,4.435,4.415,4.425,27047
882,4.415,4.42,4.41,4.42,11163
883,4.395,4.415,4.39,4.41,32966
884,4.395,4.4,4.39,4.395,23588
885,4.415,4.42,4.37,4.39,76242
886,4.42,4.42,4.4,4.41,37748
887,4.39,4.425,4.39,4.425,20564
888,4.385,4.39,4.36,4.39,87936
889,4.375,4.39,4.37,4.3801,20945
890,4.375,4.38,4.36,4.375,38246
891,4.36,4.371,4.33,4.37,63192
892,4.34,4.36,4.33,4.35,38950
893,4.315,4.34,4.31,4.335,52792
894,4.355,4.36,4.315,4.32,56410
895,4.43,4.44,4.36,4.36,119661
896,4.45,4.46,4.42,4.435,49667
897,4.4803,4.49,4.45,4.455,76646
898,4.5,4.53,4.485,4.485,189284
899,4.5,4.51,4.5,4.5,125030
900,4.5,4.51,4.5,4.5,40124
901,4.555,4.58,4.5,4.5,220642
902,4.555,4.56,4.55,4.555,106496
903,4.56,4.56,4.55,4.555,284666
a1495546200,4.62,4.62,4.62,4.62,24282
1,4.75,4.77,4.58,4.58,238827
2,4.8,4.83,4.74,4.76,252417
3,4.76,4.805,4.74,4.805,110773
4,4.75,4.81,4.745,4.77,154643
5,4.655,4.755,4.65,4.75,101226
6,4.61,4.68,4.6,4.655,85272
7,4.565,4.62,4.56,4.605,78210
8,4.575,4.58,4.55,4.565,49164
9,4.77,4.77,4.57,4.575,234348
10,4.77,4.8,4.75,4.77,141883
11,4.775,4.78,4.74,4.77,68238
12,4.76,4.785,4.75,4.77,70105
13,4.725,4.77,4.72,4.76,58426
14,4.725,4.74,4.71,4.73,20365
15,4.735,4.76,4.72,4.725,78770
16,4.755,4.76,4.73,4.73,33864
17,4.75,4.76,4.75,4.76,7096
18,4.76,4.77,4.75,4.755,23454
19,4.7601,4.77,4.75,4.76,26610
20,4.745,4.77,4.74,4.765,21947
21,4.74,4.75,4.73,4.74,13901
22,4.735,4.75,4.73,4.74,42780
23,4.755,4.76,4.74,4.74,66131
24,4.73,4.76,4.73,4.76,27561
25,4.735,4.74,4.71,4.73,29208
26,4.73,4.74,4.73,4.73,5784
27,4.7301,4.74,4.73,4.73,7225
28,4.73,4.74,4.73,4.73,9645
29,4.715,4.74,4.7,4.73,22181
30,4.72,4.73,4.72,4.72,10203
31,4.71,4.73,4.71,4.72,16721
32,4.745,4.75,4.71,4.71,52396
33,4.745,4.75,4.74,4.74,10570
34,4.77,4.78,4.74,4.745,41634
35,4.78,4.79,4.77,4.77,38474
36,4.809,4.81,4.78,4.785,66458
37,4.805,4.81,4.8,4.805,70779
38,4.82,4.83,4.8,4.805,124308
39,4.8,4.83,4.8,4.83,299773
144,4.79,4.79,4.79,4.79,5224
145,4.8,4.82,4.75,4.75,41400
146,4.79,4.8,4.78,4.8,36750
147,4.83,4.835,4.79,4.79,50045
148,4.855,4.86,4.83,4.84,20097
149,4.88,4.91,4.85,4.8571,52886
150,4.89,4.909,4.88,4.89,30095
151,4.87,4.89,4.86,4.89,32053
152,4.85,4.88,4.84,4.87,156648
153,4.85,4.86,4.85,4.85,47494
154,4.85,4.86,4.845,4.85,29882
155,4.85,4.8578,4.84,4.85,29610
156,4.91,4.92,4.85,4.85,125162
157,4.95,4.97,4.915,4.915,72147
158,4.945,4.96,4.94,4.955,43964
159,4.92,4.945,4.91,4.9401,35216
160,4.91,4.92,4.91,4.92,20885
161,4.91,4.92,4.91,4.91,12500
162,4.92,4.92,4.91,4.91,7007
163,4.91,4.92,4.91,4.915,8983
164,4.9199,4.92,4.89,4.915,42120
165,4.915,4.93,4.91,4.93,19241
166,4.91,4.915,4.91,4.91,13100
167,4.88,4.91,4.88,4.91,19999
168,4.885,4.89,4.88,4.88,8407
169,4.885,4.89,4.88,4.88,5800
170,4.9,4.91,4.88,4.88,138451
171,5.0016,5.01,4.9,4.9,503340
172,4.98,5.01,4.98,5,68310
173,4.97,4.99,4.97,4.98,43632
174,4.94,4.97,4.93,4.97,71394
175,4.92,4.95,4.92,4.94,58719
176,4.89,4.93,4.89,4.93,30320
177,4.875,4.89,4.87,4.89,289774
178,4.835,4.88,4.83,4.875,182339
179,4.85,4.85,4.835,4.835,20896
180,4.84,4.85,4.84,4.84,10154
181,4.845,4.85,4.84,4.845,34316
182,4.85,4.86,4.84,4.85,65413
183,4.94,4.94,4.845,4.85,1156050
288,4.99,4.99,4.99,4.99,24100
289,4.97,5.05,4.93,5,135141
290,4.94,4.97,4.93,4.96,92590
291,4.92,4.97,4.92,4.95,205663
292,4.86,4.925,4.86,4.92,70008
293,4.89,4.9,4.87,4.87,10235
294,4.86,4.9,4.86,4.89,20649
295,4.85,4.87,4.84,4.86,17869
296,4.86,4.86,4.84,4.8546,7869
297,4.86,4.86,4.84,4.855,29406
298,4.85,4.86,4.84,4.86,8502
299,4.835,4.85,4.82,4.85,9700
300,4.8,4.8327,4.8,4.8327,28275
301,4.78,4.81,4.78,4.81,17215
302,4.76,4.79,4.76,4.785,25674
303,4.755,4.77,4.74,4.76,23700
304,4.765,4.79,4.75,4.755,29194
305,4.78,4.79,4.75,4.76,39115
306,4.78,4.78,4.76,4.77,5968
307,4.77,4.79,4.76,4.78,38982
308,4.76,4.77,4.75,4.77,16995
309,4.79,4.79,4.75,4.76,41025
310,4.85,4.85,4.78,4.79,71404
311,4.85,4.85,4.84,4.84,29200
312,4.85,4.855,4.84,4.84,53202
313,4.85,4.855,4.84,4.85,20339
314,4.84,4.85,4.835,4.84,10900
315,4.845,4.845,4.84,4.84,29561
316,4.815,4.85,4.81,4.84,19241
317,4.8,4.82,4.79,4.8141,85340
318,4.8,4.8,4.79,4.795,5638
319,4.78,4.8,4.78,4.8,21919
320,4.8,4.8,4.78,4.79,9600
321,4.79,4.8,4.78,4.79,15600
322,4.77,4.79,4.77,4.78,11800
323,4.78,4.78,4.77,4.77,7849
324,4.78,4.78,4.77,4.775,20592
325,4.76,4.775,4.76,4.77,28411
326,4.79,4.79,4.76,4.77,29378
327,4.78,4.79,4.77,4.78,129536
432,4.8,4.8,4.8,4.8,5861
433,4.72,4.7702,4.7101,4.77,33342
434,4.75,4.76,4.72,4.7251,12465
435,4.78,4.79,4.74,4.75,36107
436,4.75,4.79,4.745,4.79,18097
437,4.73,4.75,4.73,4.745,18200
438,4.74,4.74,4.73,4.73,2957
439,4.72,4.74,4.72,4.735,5850
440,4.71,4.73,4.71,4.725,18700
441,4.705,4.7199,4.7,4.71,3100
442,4.71,4.72,4.7,4.7,8873
443,4.72,4.72,4.71,4.72,9481
444,4.76,4.76,4.71,4.71,18609
445,4.76,4.77,4.75,4.76,8578
446,4.76,4.76,4.75,4.76,3700
447,4.73,4.76,4.73,4.76,11600
448,4.75,4.75,4.73,4.73,7200
449,4.74,4.75,4.74,4.745,2400
450,4.75,4.76,4.74,4.745,11113
451,4.75,4.75,4.74,4.74,3699
452,4.76,4.76,4.75,4.75,7855
453,4.76,4.77,4.76,4.76,8097
454,4.75,4.77,4.75,4.77,5185
455,4.76,4.77,4.75,4.76,8007
456,4.77,4.77,4.76,4.77,3700
457,4.77,4.77,4.76,4.77,2000
458,4.76,4.77,4.76,4.77,2600
459,4.77,4.77,4.76,4.77,2500
460,4.77,4.77,4.76,4.77,800
461,4.7505,4.77,4.75,4.77,9580
462,4.735,4.755,4.73,4.75,15400
463,4.74,4.74,4.73,4.735,2000
464,4.74,4.74,4.73,4.73,8900
465,4.725,4.75,4.725,4.75,20929
466,4.735,4.74,4.725,4.725,16100
467,4.73,4.74,4.73,4.735,3200
468,4.735,4.74,4.73,4.74,6377
469,4.735,4.74,4.73,4.74,17770
470,4.74,4.74,4.73,4.73,20175
471,4.73,4.74,4.72,4.73,144498
a1496151000,4.73,4.73,4.73,4.73,5946
1,4.6561,4.74,4.62,4.7301,44033
2,4.64,4.675,4.64,4.66,16729
3,4.6,4.64,4.6,4.64,22835
4,4.58,4.61,4.58,4.6,32881
5,4.52,4.58,4.52,4.58,115099
6,4.555,4.56,4.51,4.52,36885
7,4.56,4.58,4.555,4.555,18961
8,4.55,4.565,4.55,4.56,10721
9,4.525,4.55,4.52,4.55,25451
10,4.52,4.53,4.515,4.52,21887
11,4.52,4.53,4.515,4.52,57003
12,4.5,4.53,4.5,4.53,18123
13,4.505,4.51,4.49,4.5,19606
14,4.48,4.5,4.48,4.5,25670
15,4.485,4.5,4.48,4.48,31836
16,4.485,4.49,4.48,4.485,21921
17,4.48,4.49,4.48,4.49,10341
18,4.48,4.49,4.48,4.49,3625
19,4.48,4.485,4.47,4.48,35487
20,4.45,4.48,4.45,4.47,49532
21,4.445,4.455,4.43,4.45,62836
22,4.58,4.62,4.43,4.44,270860
23,4.56,4.6,4.53,4.58,70957
24,4.55,4.56,4.54,4.555,34488
25,4.55,4.56,4.54,4.55,19449
26,4.56,4.57,4.54,4.55,19474
27,4.56,4.565,4.55,4.56,19616
28,4.59,4.6,4.56,4.57,20181
29,4.59,4.6,4.58,4.59,16603
30,4.6033,4.6033,4.58,4.59,23226
31,4.615,4.63,4.61,4.61,17744
32,4.625,4.64,4.61,4.61,20098
33,4.635,4.64,4.63,4.6399,12600
34,4.63,4.64,4.63,4.635,17874
35,4.63,4.64,4.63,4.63,12922
36,4.625,4.635,4.62,4.635,25720
37,4.63,4.63,4.62,4.62,23453
38,4.635,4.64,4.62,4.62,44273
39,4.61,4.64,4.6,4.64,178028
144,4.64,4.64,4.64,4.64,7236
145,4.65,4.68,4.6399,4.64,24237
146,4.68,4.7,4.65,4.65,23980
147,4.69,4.71,4.665,4.67,68095
148,4.705,4.72,4.68,4.68,37983
149,4.655,4.71,4.65,4.71,31104
150,4.66,4.66,4.655,4.655,1200
151,4.67,4.67,4.65,4.66,6700
152,4.685,4.7,4.67,4.67,13521
153,4.69,4.69,4.68,4.68,4800
154,4.675,4.69,4.67,4.69,23675
155,4.68,4.68,4.67,4.68,11760
156,4.68,4.69,4.67,4.68,27295
157,4.66,4.68,4.66,4.67,12950
158,4.67,4.67,4.66,4.66,1500
159,4.68,4.68,4.67,4.67,10748
160,4.67,4.68,4.66,4.675,9200
161,4.665,4.67,4.655,4.67,34285
162,4.67,4.67,4.66,4.66,13972
163,4.67,4.67,4.66,4.67,3000
164,4.67,4.67,4.66,4.665,3700
165,4.7,4.7,4.66,4.67,64942
166,4.75,4.75,4.7,4.705,37448
167,4.76,4.78,4.75,4.75,17009
168,4.76,4.77,4.755,4.77,17902
169,4.78,4.8,4.7699,4.77,60961
170,4.77,4.78,4.77,4.77,2859
171,4.77,4.78,4.77,4.77,3200
172,4.79,4.79,4.77,4.78,9464
173,4.77,4.79,4.77,4.79,8251
174,4.81,4.81,4.77,4.7799,20358
175,4.82,4.82,4.79,4.805,64827
176,4.82,4.82,4.81,4.82,13903
177,4.81,4.82,4.81,4.81,10300
178,4.82,4.83,4.81,4.815,46212
179,4.84,4.84,4.81,4.81,25851
180,4.84,4.84,4.82,4.84,41454
181,4.835,4.84,4.83,4.83,18927
182,4.835,4.84,4.83,4.83,32676
183,4.82,4.84,4.81,4.83,384349
288,4.79,4.79,4.79,4.79,21173
289,4.79,4.84,4.65,4.65,16815
290,4.88,4.91,4.79,4.79,104803
291,4.895,4.905,4.84,4.87,82598
292,4.921,4.935,4.89,4.91,28560
293,4.945,4.95,4.92,4.92,34327
294,4.92,4.95,4.91,4.94,48179
295,4.955,4.96,4.92,4.92,29043
296,4.965,4.98,4.95,4.96,56977
297,4.975,4.975,4.96,4.97,29427
298,4.95,4.98,4.95,4.97,27877
299,4.95,4.96,4.93,4.94,37970
300,4.97,4.97,4.94,4.95,94467
301,5.0093,5.02,4.965,4.97,121829
302,4.99,5.01,4.98,5.01,48491
303,5,5,4.98,4.98,19177
304,5.02,5.03,4.99,4.99,194331
305,5.07,5.08,5.0181,5.02,71910
306,5.11,5.11,5.06,5.07,68596
307,5.115,5.12,5.11,5.12,6387
308,5.09,5.12,5.07,5.1101,85346
309,5.09,5.09,5.08,5.08,6295
310,5.08,5.09,5.08,5.085,4600
311,5.0801,5.09,5.08,5.08,14400
312,5.085,5.09,5.08,5.09,11900
313,5.025,5.09,5.02,5.085,61472
314,5.02,5.03,5.02,5.02,20895
315,5.025,5.03,5.01,5.02,28503
316,5.03,5.03,5.02,5.03,29935
317,5.02,5.03,5.02,5.025,13219
318,5.04,5.0401,5.02,5.02,22016
319,5.0325,5.06,5.03,5.045,31497
320,5.035,5.04,5.03,5.038,57231
321,5.035,5.04,5.03,5.035,12600
322,5.005,5.035,5,5.03,63758
323,5.005,5.01,5,5.005,8860
324,5,5.01,5,5,38400
325,5.01,5.02,5,5.01,46752
326,5,5.02,5,5.015,74715
327,5.01,5.02,4.99,5.005,229033
432,5.03,5.03,5.03,5.03,11107
433,5.095,5.13,4.98,5.005,53103
434,5.065,5.09,5.01,5.09,99040
435,5,5.075,4.97,5.07,178862
436,4.955,5.01,4.955,5,110563
437,4.97,4.98,4.95,4.95,35818
438,4.985,4.99,4.975,4.975,6203
439,4.99,4.99,4.98,4.99,11600
440,4.985,5,4.98,4.99,29462
441,4.95,4.98,4.95,4.98,13598
442,4.96,4.97,4.93,4.95,27355
443,4.955,4.96,4.9,4.9501,102515
444,4.96,4.97,4.95,4.96,19551
445,4.98,4.99,4.96,4.97,6200
446,5.01,5.01,4.98,4.99,14514
447,4.99,5.01,4.99,5.005,62433
448,4.98,4.9901,4.98,4.99,4800
449,4.995,5,4.98,4.98,7098
450,4.99,5.005,4.99,5,12194
451,5,5,4.99,5,3400
452,5,5,4.99,5,3495
453,4.9708,5.01,4.97,5,70427
454,4.98,4.98,4.965,4.965,14047
455,4.97,4.98,4.97,4.9701,5380
456,4.98,4.98,4.97,4.98,4900
457,4.98,4.98,4.97,4.98,6300
458,4.975,4.98,4.97,4.97,6650
459,4.955,4.98,4.95,4.975,29528
460,4.94,4.96,4.94,4.955,11527
461,4.95,4.95,4.94,4.95,19226
462,4.93,4.95,4.93,4.94,8711
463,4.92,4.94,4.92,4.93,9700
464,4.92,4.925,4.91,4.92,20635
465,4.94,4.95,4.92,4.93,35100
466,4.945,4.95,4.93,4.945,60547
467,4.935,4.95,4.93,4.945,29501
468,4.945,4.95,4.93,4.935,27452
469,4.98,4.98,4.94,4.94,40352
470,4.95,4.98,4.95,4.98,65711
471,4.95,4.97,4.94,4.955,187826
864,4.97,4.97,4.97,4.97,7502
865,4.91,5,4.9,4.96,26549
866,4.87,4.91,4.86,4.91,64932
867,4.86,4.87,4.82,4.86,39462
868,4.82,4.87,4.82,4.85,27561
869,4.77,4.825,4.77,4.82,35049
870,4.77,4.78,4.76,4.78,32097
871,4.74,4.77,4.74,4.7652,20013
872,4.71,4.75,4.7,4.75,48559
873,4.7,4.71,4.7,4.705,11335
874,4.665,4.71,4.66,4.7,71910
875,4.65,4.67,4.63,4.67,46606
876,4.6651,4.67,4.64,4.6448,27243
877,4.67,4.67,4.66,4.67,4092
878,4.61,4.66,4.6,4.66,32779
879,4.61,4.615,4.6,4.605,24324
880,4.57,4.61,4.57,4.61,31824
881,4.61,4.62,4.56,4.575,60936
882,4.615,4.63,4.6,4.6,23955
883,4.6,4.62,4.6,4.615,10553
884,4.6,4.61,4.6,4.6,5149
885,4.59,4.61,4.59,4.6,28118
886,4.64,4.64,4.59,4.59,21740
887,4.67,4.67,4.635,4.64,24171
888,4.7,4.7,4.66,4.67,35447
889,4.76,4.76,4.695,4.7,77687
890,4.789,4.79,4.755,4.755,58889
891,4.76,4.8,4.75,4.795,47335
892,4.74,4.761,4.72,4.76,46737
893,4.715,4.735,4.71,4.735,21181
894,4.69,4.715,4.69,4.715,37580
895,4.695,4.7,4.69,4.695,9699
896,4.69,4.695,4.68,4.695,26138
897,4.685,4.69,4.68,4.6867,6443
898,4.685,4.69,4.68,4.685,14085
899,4.69,4.69,4.68,4.68,18260
900,4.7,4.7,4.68,4.68,21938
901,4.695,4.7,4.68,4.7,55467
902,4.69,4.7,4.69,4.695,57551
903,4.67,4.7,4.67,4.695,206085
a1496755800,4.68,4.68,4.68,4.68,6318
1,4.66,4.68,4.64,4.68,18382
2,4.72,4.72,4.65,4.66,19283
3,4.755,4.77,4.72,4.73,15443
4,4.76,4.76,4.74,4.755,30107
5,4.745,4.78,4.74,4.76,11771
6,4.75,4.75,4.73,4.745,8815
7,4.755,4.76,4.74,4.75,3800
8,4.75,4.76,4.74,4.75,17617
9,4.75,4.75,4.74,4.74,3153
10,4.69,4.75,4.69,4.75,32671
11,4.695,4.695,4.69,4.695,2300
12,4.7,4.71,4.69,4.69,10740
13,4.71,4.72,4.7,4.71,11300
14,4.7,4.73,4.68,4.72,68563
15,4.72,4.73,4.7,4.7,9143
16,4.7,4.73,4.7,4.73,36815
17,4.72,4.72,4.7,4.7,6000
18,4.72,4.73,4.72,4.725,2835
19,4.73,4.73,4.72,4.72,2800
20,4.72,4.74,4.71,4.73,49496
21,4.72,4.72,4.71,4.71,8275
22,4.73,4.73,4.71,4.72,6043
23,4.72,4.73,4.72,4.73,5400
24,4.725,4.73,4.72,4.72,15602
25,4.73,4.73,4.72,4.73,10611
26,4.72,4.73,4.72,4.72,4700
27,4.73,4.74,4.72,4.7248,14939
28,4.73,4.75,4.73,4.73,38455
29,4.77,4.77,4.73,4.74,57906
30,4.79,4.79,4.775,4.775,12445
31,4.7901,4.8,4.785,4.79,17650
32,4.825,4.825,4.79,4.795,15460
33,4.83,4.83,4.82,4.8213,7971
34,4.845,4.85,4.825,4.825,11980
35,4.815,4.85,4.81,4.845,30538
36,4.82,4.82,4.81,4.815,13100
37,4.795,4.82,4.79,4.81,150072
38,4.795,4.8,4.79,4.79,44127
39,4.77,4.8,4.76,4.79,214770
144,4.8,4.8,4.78,4.78,5860
145,4.7805,4.8,4.74,4.8,24037
146,4.76,4.79,4.76,4.785,4200
147,4.76,4.77,4.75,4.76,5800
148,4.78,4.78,4.765,4.77,2702
149,4.785,4.79,4.75,4.78,29522
150,4.81,4.82,4.78,4.78,12000
151,4.805,4.82,4.795,4.81,9379
152,4.805,4.81,4.79,4.8,17200
153,4.84,4.8473,4.8,4.8,20519
154,4.84,4.85,4.84,4.84,4136
155,4.85,4.85,4.84,4.85,3800
156,4.85,4.85,4.84,4.84,6626
157,4.865,4.88,4.85,4.85,14900
158,4.84,4.865,4.84,4.86,20884
159,4.83,4.85,4.83,4.85,6200
160,4.78,4.83,4.78,4.83,91480
161,4.77,4.78,4.76,4.77,3050
162,4.78,4.79,4.77,4.77,7549
163,4.77,4.795,4.77,4.79,7984
164,4.77,4.8,4.77,4.77,8581
165,4.75,4.77,4.75,4.77,6600
166,4.75,4.76,4.75,4.76,6800
167,4.75,4.76,4.75,4.76,1800
168,4.73,4.75,4.73,4.75,20793
169,4.69,4.74,4.69,4.74,67188
170,4.69,4.705,4.685,4.695,13000
171,4.67,4.69,4.67,4.685,18154
172,4.67,4.675,4.645,4.67,31890
173,4.65,4.67,4.64,4.66,12973
174,4.68,4.69,4.65,4.65,19910
175,4.69,4.71,4.68,4.69,10227
176,4.705,4.705,4.69,4.69,4700
177,4.7,4.71,4.69,4.71,4300
178,4.7,4.7,4.68,4.695,15983
179,4.68,4.7,4.68,4.7,11400
180,4.67,4.69,4.67,4.68,23523
181,4.68,4.69,4.67,4.68,17214
182,4.705,4.71,4.67,4.68,44972
183,4.72,4.725,4.69,4.7,231635
288,4.7,4.7,4.7,4.7,3154
289,4.74,4.74,4.67,4.67,5269
290,4.78,4.78,4.739,4.74,16469
291,4.77,4.78,4.76,4.77,9043
292,4.76,4.78,4.76,4.78,4707
293,4.7904,4.81,4.76,4.76,10530
294,4.78,4.785,4.77,4.785,2051
295,4.79,4.79,4.76,4.775,22165
296,4.78,4.79,4.78,4.78,1089
297,4.785,4.79,4.78,4.78,800
298,4.815,4.815,4.78,4.785,39200
299,4.85,4.85,4.815,4.815,17123
300,4.85,4.85,4.84,4.84,1498
301,4.84,4.85,4.84,4.84,2519
302,4.86,4.86,4.845,4.845,16400
303,4.89,4.89,4.86,4.86,10450
304,4.94,4.955,4.89,4.89,46158
305,4.95,4.95,4.93,4.94,18387
306,4.95,4.96,4.93,4.95,12744
307,4.91,4.97,4.91,4.955,17181
308,4.9,4.92,4.89,4.92,23413
309,4.9,4.91,4.89,4.9,6200
310,4.92,4.93,4.9,4.9,11600
311,4.93,4.94,4.92,4.92,16272
312,4.91,4.93,4.91,4.93,10550
313,4.93,4.94,4.91,4.91,5300
314,4.935,4.94,4.93,4.93,2900
315,4.94,4.94,4.93,4.93,2760
316,4.93,4.94,4.92,4.935,7948
317,4.93,4.94,4.92,4.93,11709
318,4.915,4.94,4.91,4.93,10951
319,4.911,4.94,4.9,4.92,41476
320,4.915,4.92,4.9,4.92,6769
321,4.905,4.915,4.895,4.915,19675
322,4.925,4.93,4.905,4.91,13064
323,4.925,4.93,4.92,4.925,3498
324,4.92,4.93,4.92,4.92,5300
325,4.93,4.935,4.91,4.925,15139
326,4.95,4.95,4.93,4.93,17126
327,4.95,4.96,4.94,4.95,112966
432,4.95,4.95,4.95,4.95,3416
433,4.9,4.95,4.88,4.95,34144
434,4.93,4.93,4.89,4.9,13729
435,4.93,4.94,4.92,4.93,7208
436,4.93,4.95,4.93,4.93,3400
437,4.93,4.94,4.93,4.935,1300
438,4.96,4.97,4.935,4.94,12882
439,4.95,4.96,4.94,4.955,2408
440,4.97,4.97,4.95,4.95,2800
441,5,5,4.96,4.97,18288
442,4.97,5.01,4.97,5,26327
443,4.98,4.98,4.95,4.97,10572
444,5,5,4.97,4.97,15333
445,5,5.001,4.99,4.995,10120
446,5.02,5.02,5,5.01,8972
447,5.01,5.02,5.01,5.01,20300
448,4.98,5.02,4.98,5.015,23187
449,4.99,4.9975,4.98,4.99,4700
450,4.985,4.99,4.98,4.9899,700
451,4.975,5,4.9708,4.99,6400
452,4.96,4.9701,4.95,4.97,6391
453,4.96,4.97,4.955,4.96,5749
454,4.935,4.96,4.93,4.96,3715
455,4.92,4.94,4.92,4.9399,8089
456,4.935,4.94,4.92,4.92,4300
457,4.915,4.94,4.91,4.94,5100
458,4.895,4.91,4.89,4.91,15332
459,4.9,4.9106,4.89,4.9,6460
460,4.88,4.8999,4.88,4.8999,4863
461,4.88,4.89,4.87,4.88,7707
462,4.89,4.9,4.88,4.8802,14002
463,4.9,4.9,4.86,4.885,20506
464,4.84,4.89,4.83,4.89,25221
465,4.84,4.84,4.82,4.84,9061
466,4.82,4.84,4.809,4.83,23499
467,4.86,4.86,4.821,4.83,11553
