EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,29.2,29.3,29.1,29.15,24225
a1493731800,29.3,29.3,29.3,29.3,354
1,29.3,29.35,29.3,29.35,858
2,29.1,29.3,29.1,29.3,700
3,29.125,29.15,29.1,29.1,2448
4,29.05,29.15,29.05,29.1,2798
5,29,29.097,28.95,29.097,3531
6,29.05,29.05,29.05,29.05,909
7,28.85,29.1,28.85,29.1,3000
8,28.75,28.9,28.75,28.9,1643
9,28.8,28.9,28.8,28.8,3356
10,28.75,28.9,28.75,28.85,600
11,28.85,28.8549,28.8,28.8,2024
12,28.9,28.925,28.85,28.9,1300
13,28.85,28.9,28.8,28.85,2067
14,28.75,28.85,28.75,28.85,3000
15,28.7,28.7,28.675,28.7,1200
16,28.7,28.75,28.65,28.725,4991
17,28.725,28.75,28.7,28.7,2400
18,28.675,28.7,28.675,28.7,900
19,28.7,28.75,28.65,28.695,20872
20,28.775,28.775,28.75,28.75,700
21,28.75,28.775,28.7,28.775,1800
22,28.75,28.75,28.75,28.75,600
23,28.65,28.7,28.65,28.7,1753
24,28.65,28.7,28.6,28.7,4609
25,28.65,28.75,28.65,28.65,3600
26,28.65,28.75,28.65,28.75,4569
27,28.65,28.675,28.6,28.65,1200
28,28.625,28.675,28.55,28.65,26200
29,28.65,28.675,28.625,28.625,2368
30,28.65,28.7,28.65,28.675,940
31,28.6,28.65,28.55,28.65,3900
32,28.6,28.65,28.55,28.6,1200
33,28.55,28.6,28.5,28.575,12670
34,28.55,28.575,28.5,28.55,2700
35,28.575,28.6,28.55,28.6,700
36,28.65,28.65,28.55,28.575,2200
37,28.675,28.7,28.6,28.65,7925
38,28.775,28.8,28.7,28.7,5421
39,28.85,28.9,28.8,28.8,22689
144,28.6,28.6,28.6,28.6,689
145,28.85,28.85,28.7,28.7,1200
146,28.95,29.05,28.8,28.8,3652
147,28.95,29.126,28.9,28.9,4151
148,29,29.05,29,29,2366
149,29.05,29.15,29,29,4189
150,29.1,29.1,29,29.05,2000
151,29,29.1,29,29.05,2295
152,29.05,29.05,29,29,1600
153,28.95,29.05,28.95,29.05,900
154,29.05,29.1,29,29.05,2900
155,29.15,29.15,29.1,29.1,2953
156,29.15,29.25,29.15,29.2,2600
157,29.25,29.25,29.1,29.15,600
158,29.15,29.2,29.15,29.2,1225
159,29.1,29.15,29.1,29.15,1350
160,29.05,29.1,29.025,29.1,1886
161,28.95,29.05,28.95,29.05,900
162,29,29,28.95,28.95,500
163,28.925,29,28.9,29,914
164,28.95,28.95,28.95,28.95,300
165,28.95,28.95,28.95,28.95,100
166,29.05,29.05,28.95,28.95,600
167,29.05,29.05,29.05,29.05,100
168,29.05,29.05,29.025,29.05,600
169,29.1,29.1,29.05,29.1,1600
170,29.15,29.15,29.15,29.15,100
171,29.05,29.05,29.05,29.05,400
172,29.05,29.15,29.05,29.05,3500
173,29,29.15,28.95,29.15,3500
174,29.05,29.05,29.05,29.05,1700
175,29.15,29.15,29.1,29.1,1764
176,29.15,29.2,29.15,29.15,2900
177,29.2,29.25,29.2,29.2,3229
178,29.15,29.2,29.15,29.15,1400
179,29.15,29.2,29.15,29.2,2100
180,29.2,29.2,29.05,29.15,7000
181,29.25,29.25,29.1,29.15,5300
182,29.25,29.3,29.2,29.25,4643
183,29.1,29.25,29.05,29.225,47263
288,29.25,29.25,29.25,29.25,744
289,29.3,29.3,29.2,29.25,1184
290,29.2,29.25,29.15,29.2,1296
291,29.3,29.3,29.2,29.25,1000
292,29.29,29.4,29.25,29.375,2529
293,29.35,29.35,29.2,29.3,1800
294,29.3,29.35,29.3,29.3,1498
295,29.25,29.35,29.25,29.35,1900
296,29.15,29.25,29.15,29.25,4700
297,29.2,29.2,29.15,29.15,1128
298,29.35,29.35,29.25,29.25,1927
299,29.35,29.425,29.35,29.425,2246
300,29.35,29.37,29.35,29.355,2345
301,29.4,29.4,29.3,29.35,500
302,29.35,29.4,29.35,29.4,200
303,29.325,29.35,29.325,29.35,1300
304,29.1,29.25,29.1,29.25,1400
305,29.1,29.15,29.1,29.1,1200
306,29.1,29.15,29.1,29.1,300
307,29.05,29.15,29.05,29.1,1169
308,29.2,29.2,29.05,29.05,2000
309,29.25,29.25,29.2,29.225,1300
311,29.225,29.275,29.2,29.275,300
312,29.2,29.25,29.2,29.2,800
313,29.15,29.15,29.15,29.15,200
314,29.2,29.2,29.2,29.2,500
315,29.225,29.25,29.225,29.25,500
316,29.25,29.25,29.225,29.225,400
317,29.25,29.25,29.25,29.25,700
318,29.15,29.2,29.15,29.2,1200
319,29.35,29.35,29.25,29.25,2700
320,29.3,29.325,29.3,29.325,1500
321,29.2,29.25,29.2,29.25,700
322,29.2,29.225,29.175,29.225,1400
323,29.175,29.175,29.175,29.175,300
324,29.2,29.2,29.175,29.175,1289
325,29.15,29.2,29.15,29.175,3333
326,29.15,29.175,29.15,29.175,3300
327,29.15,29.25,29.15,29.175,19344
432,29.35,29.35,29.35,29.35,339
433,29.25,29.25,29.25,29.25,100
434,29.1,29.15,29,29.15,600
435,29.025,29.1,29,29.1,2100
436,28.95,29,28.9,29,1900
437,28.975,28.975,28.95,28.95,600
438,28.9,29,28.85,29,1700
439,28.8,28.8,28.75,28.8,1873
440,28.8,28.8,28.75,28.75,400
441,28.85,28.85,28.85,28.85,100
442,28.9,28.95,28.875,28.875,900
443,28.95,28.95,28.9,28.9,1000
444,28.925,28.95,28.925,28.925,800
445,28.95,28.95,28.925,28.95,700
446,29,29,28.975,28.975,400
447,29.05,29.05,29,29,400
448,29,29.05,29,29.05,600
449,28.85,28.95,28.825,28.95,3600
450,28.825,28.85,28.8,28.85,2525
451,28.75,28.825,28.75,28.8,1400
452,28.9,28.9,28.75,28.8,919
453,28.875,28.875,28.875,28.875,400
455,28.925,28.95,28.9,28.9,1300
456,28.95,29,28.9,28.9,2900
457,28.925,28.95,28.9,28.95,1410
458,28.925,28.925,28.9,28.9,1200
459,29,29,28.925,28.95,3200
460,28.95,29.025,28.95,29,2225
461,29.025,29.025,29,29,600
462,29,29.05,29,29.05,1200
463,29,29.025,29,29.025,1500
464,29.075,29.075,29,29,1860
465,29.05,29.075,29.05,29.05,1563
466,29.05,29.05,29.025,29.025,500
467,29.1,29.1,29.05,29.05,700
468,29.1,29.1,29.05,29.1,2800
469,29.15,29.15,29.075,29.075,5740
470,29.15,29.2,29.15,29.15,7200
471,29.15,29.25,29.1,29.125,26860
864,29.1,29.1,29.1,29.1,537
865,29.2,29.2,29.2,29.2,274
866,29.2,29.25,29.2,29.25,1100
867,29.25,29.3,29.2,29.2,2421
868,29.3,29.35,29.3,29.35,400
869,29.2,29.2,29.2,29.2,400
870,29.15,29.15,29.15,29.15,300
871,29.15,29.15,29.15,29.15,100
872,29.25,29.3,29.15,29.15,700
873,29.1,29.2,29.05,29.2,600
874,29.05,29.1,29.05,29.05,1300
875,29,29,28.95,29,500
876,29,29.05,29,29.05,600
877,29.05,29.05,29.05,29.05,300
878,29.05,29.05,29.05,29.05,200
879,29.05,29.05,29.05,29.05,200
880,29.05,29.05,29.05,29.05,200
881,29.05,29.05,29.05,29.05,200
882,29.05,29.1,29.05,29.075,600
883,29.05,29.05,29,29,2100
884,29.2,29.2,29.05,29.05,300
885,29.2,29.2,29.2,29.2,100
886,29.2,29.2,29.15,29.2,1400
887,29.15,29.2,29.15,29.2,931
888,29.15,29.15,29.1,29.1,200
889,29.15,29.15,29.15,29.15,200
890,29.2,29.2,29.2,29.2,400
891,29.225,29.25,29.2,29.2,2100
892,29.275,29.275,29.2,29.2,1400
893,29.2,29.2,29.2,29.2,400
894,29.15,29.15,29.15,29.15,300
895,29.15,29.15,29.15,29.15,600
896,29.1,29.1,29.1,29.1,300
897,29.1,29.1,29.075,29.1,878
898,29.1,29.1,29.025,29.1,1800
899,29.175,29.175,29.15,29.15,400
900,29.15,29.15,29.1,29.15,1400
901,29.125,29.2,29.1,29.15,2382
902,29.15,29.2,29.125,29.15,2816
903,29.15,29.225,29.15,29.175,16508
a1494336600,29.3,29.3,29.3,29.3,607
1,29.4,29.4,29.25,29.3,3268
2,29.35,29.35,29.35,29.35,600
3,29.4,29.4,29.3,29.35,900
4,29.35,29.35,29.35,29.35,400
5,29.25,29.375,29.25,29.35,779
6,29.15,29.2,29.15,29.2,1100
7,29.2,29.3,29.15,29.2,4503
8,29.1,29.2,29.1,29.2,2044
9,29.15,29.15,29.15,29.15,500
10,29.2,29.25,29.2,29.25,500
11,29,29.1,29,29.1,1300
12,29,29,29,29,100
13,29.05,29.05,29,29,1200
14,29.1,29.1,29.1,29.1,300
15,29.25,29.25,29.1,29.1,500
16,29.25,29.3,29.2,29.2,500
17,29.3,29.3,29.25,29.25,800
18,29.25,29.25,29.25,29.25,1200
19,29.2,29.2,29.15,29.2,700
20,29.15,29.24,29.15,29.2,1100
21,29.15,29.2,29.15,29.15,500
22,29.25,29.25,29.15,29.15,600
23,29.2,29.2,29.175,29.2,500
24,29.15,29.175,29.05,29.15,1000
25,29.15,29.15,29.05,29.05,1798
26,29.1,29.2,29.1,29.15,2000
27,29.15,29.15,29.15,29.15,100
28,29.05,29.15,29.05,29.15,2000
29,29.075,29.15,29.05,29.1,1100
30,29.1,29.1,29.075,29.1,2900
31,29.075,29.175,29.05,29.1,5200
32,29.05,29.075,29.05,29.075,500
33,29.1,29.1,29.05,29.1,1499
34,29.05,29.125,29.05,29.125,1800
35,29.05,29.05,29.05,29.05,100
36,29,29.05,28.975,29,8600
37,28.95,29,28.9,29,8632
38,28.975,29,28.85,28.95,7638
39,29,29.075,28.95,29,25861
144,28.85,28.85,28.85,28.85,591
145,28.805,28.95,28.805,28.95,1613
146,28.75,28.95,28.75,28.95,945
147,28.9,28.95,28.8,28.8,1744
148,29.05,29.05,28.9,28.9,300
149,28.9,29.05,28.9,29,2300
150,28.75,28.9,28.75,28.9,2359
151,28.7,28.7,28.65,28.7,800
152,28.7,28.75,28.7,28.7,1200
153,28.7,28.8,28.7,28.75,1552
154,28.875,28.875,28.7,28.75,1300
155,28.85,28.9,28.85,28.85,600
156,28.9,28.9,28.85,28.85,1000
157,28.8,28.9,28.8,28.9,2200
158,28.775,28.85,28.775,28.8,1000
159,28.8,28.825,28.8,28.8,800
160,28.8,28.85,28.75,28.75,1300
161,28.85,28.85,28.8,28.825,1100
162,28.8,28.85,28.8,28.85,300
163,28.9,28.9,28.825,28.825,500
164,28.9,28.925,28.875,28.875,700
165,28.85,28.9,28.85,28.9,300
166,28.9,28.95,28.85,28.85,1400
167,28.9,28.925,28.85,28.925,700
168,28.9,28.9,28.9,28.9,300
169,28.95,28.95,28.95,28.95,400
170,28.9,29,28.9,28.95,1100
171,28.9,28.925,28.9,28.9,300
172,28.85,28.875,28.85,28.85,1098
173,28.9,28.95,28.9,28.9,999
174,28.95,28.975,28.85,28.95,6391
175,28.975,28.975,28.9,28.95,900
176,28.95,28.975,28.95,28.975,500
177,28.975,28.975,28.95,28.975,1100
178,28.925,29,28.9,29,900
179,28.85,28.95,28.85,28.95,1900
180,28.875,28.875,28.85,28.875,1500
181,28.95,28.95,28.9,28.9,3747
182,28.95,29,28.9,28.9,5687
183,28.9,28.95,28.9,28.925,18537
288,28.7,28.7,28.7,28.7,472
289,28.85,28.85,28.7,28.7,700
290,28.65,28.7613,28.6,28.75,2256
291,28.55,28.65,28.5,28.65,4219
292,28.55,28.55,28.5,28.5,2178
293,28.5,28.6,28.5,28.6,1271
294,28.25,28.45,28.2,28.45,3440
295,28.2,28.2,28.1,28.2,4450
296,28.325,28.325,28.175,28.175,6700
297,28.321,28.35,28.3,28.3,3100
298,28.425,28.45,28.35,28.35,5692
299,28.5,28.55,28.425,28.525,4600
300,28.6,28.6,28.525,28.525,1800
301,28.45,28.6,28.45,28.6,2700
302,28.4,28.45,28.375,28.45,3000
303,28.35,28.4,28.3,28.4,3378
304,28.4,28.4,28.3,28.3,4700
305,28.375,28.4,28.325,28.4,3700
306,28.275,28.35,28.25,28.35,2700
307,28.375,28.375,28.275,28.275,2100
308,28.3,28.375,28.3,28.375,600
309,28.2,28.3,28.2,28.3,2700
310,28.3,28.3,28.225,28.225,2479
311,28.3,28.3,28.25,28.275,1864
312,28.25,28.3,28.25,28.3,600
313,28.3,28.3,28.25,28.25,1900
314,28.3,28.3,28.3,28.3,600
315,28.4,28.45,28.35,28.35,8800
316,28.4,28.45,28.375,28.425,3438
317,28.4,28.4,28.35,28.35,1792
318,28.4,28.4,28.375,28.4,1500
319,28.375,28.425,28.375,28.4,600
320,28.3,28.375,28.3,28.35,1114
321,28.25,28.275,28.25,28.25,1200
322,28.25,28.275,28.2,28.275,1700
323,28.2,28.25,28.2,28.25,2200
324,28.15,28.25,28.15,28.25,4299
325,28.2,28.25,28.1,28.1,5155
326,28.275,28.3,28.2,28.225,3957
327,28.15,28.3,28.15,28.275,28747
432,27.95,27.95,27.95,27.95,497
433,27.75,28.15,27.75,27.85,4800
434,27.85,27.95,27.75,27.75,2600
435,27.825,27.85,27.8,27.85,1600
436,27.75,27.8,27.7,27.75,2499
437,27.65,27.75,27.65,27.75,2650
438,27.6,27.7,27.55,27.625,4890
439,27.6,27.645,27.55,27.645,2410
440,27.5,27.575,27.45,27.575,11607
441,27.5,27.5,27.45,27.5,784
442,27.575,27.6,27.45,27.5,1300
443,27.6,27.695,27.6,27.65,2877
444,27.625,27.65,27.625,27.65,300
445,27.8,27.8,27.625,27.625,1400
446,27.75,27.85,27.75,27.8,1401
447,27.775,27.775,27.775,27.775,100
448,27.825,27.825,27.75,27.775,2203
449,27.8,27.85,27.8,27.825,3219
450,27.875,27.9,27.825,27.825,2800
451,27.95,27.95,27.875,27.875,3784
452,27.95,28,27.95,27.95,1100
453,27.85,27.975,27.85,27.975,2600
454,27.9,27.9,27.825,27.9,900
455,27.875,27.875,27.875,27.875,1200
456,27.85,27.875,27.825,27.85,2000
457,27.825,27.825,27.8,27.825,300
458,27.825,27.85,27.8,27.825,1000
459,27.825,27.85,27.8,27.85,1194
460,27.75,27.8,27.75,27.8,3209
461,27.7,27.75,27.7,27.75,2100
462,27.725,27.8,27.7,27.8,700
463,27.85,27.85,27.7,27.7,4700
464,27.925,27.925,27.825,27.85,2900
465,28.05,28.05,27.95,27.95,1000
466,28,28.05,28,28.05,1900
467,27.925,28,27.925,28,3781
468,27.95,27.95,27.8607,27.9,8965
469,28,28,27.925,27.925,1759
470,28.05,28.05,27.95,28,12379
471,28.1,28.1,28.025,28.05,21195
864,28.1,28.1,28.1,28.1,926
865,28.25,28.25,28.245,28.245,900
866,28.25,28.25,28.2,28.2,1000
867,28.35,28.35,28.3,28.3,2233
868,28.4,28.4,28.35,28.35,1200
869,28.425,28.425,28.4,28.4,361
870,28.45,28.55,28.45,28.45,3100
871,28.35,28.4,28.35,28.4,200
872,28.35,28.35,28.35,28.35,600
873,28.4,28.4,28.4,28.4,1000
874,28.45,28.45,28.35,28.35,1000
875,28.45,28.475,28.425,28.425,900
877,28.55,28.55,28.475,28.5,432
878,28.4,28.45,28.4,28.45,1391
879,28.35,28.4,28.35,28.4,1600
881,28.25,28.25,28.25,28.25,300
882,28.2,28.25,28.15,28.25,2769
883,28.15,28.2,28.15,28.2,800
884,28.25,28.25,28.2,28.2,300
885,28.3,28.3,28.3,28.3,100
886,28.3,28.3,28.3,28.3,300
887,28.3,28.3,28.3,28.3,100
888,28.3,28.325,28.3,28.325,1200
889,28.325,28.325,28.275,28.275,600
890,28.25,28.3,28.25,28.3,200
891,28.25,28.25,28.25,28.25,300
892,28.25,28.25,28.225,28.225,300
893,28.25,28.25,28.25,28.25,410
894,28.1,28.225,28.1,28.2,2304
895,28.125,28.125,28.1,28.1,2220
896,28.15,28.15,28.1,28.15,700
897,28.15,28.15,28.15,28.15,1300
898,28.15,28.15,28.15,28.15,400
899,28.1,28.2,28.1,28.15,1100
900,28.175,28.2,28.15,28.15,1500
901,28.275,28.275,28.15,28.15,4150
902,28.3,28.3,28.2,28.3,5526
903,28.35,28.35,28.25,28.325,32515
a1494941400,28.3,28.3,28.3,28.3,882
1,28.2,28.2,28.2,28.2,100
2,28.2,28.225,28.15,28.225,1078
3,28.125,28.15,28.125,28.15,602
4,28.25,28.25,28.1,28.1,1400
5,28.2,28.25,28.2,28.25,300
6,28.025,28.25,28.025,28.25,1000
7,28.05,28.1,28,28.025,1233
8,27.9,27.95,27.85,27.95,800
9,27.85,27.95,27.85,27.9,1400
10,27.975,28,27.85,27.85,5459
11,27.95,28,27.95,28,1600
12,28.1,28.1,28,28,1103
13,28.1,28.1,28.075,28.1,1400
14,28.1,28.1,28.05,28.075,900
15,28.15,28.15,28.1,28.1,4296
16,28.15,28.15,28.1,28.15,1700
17,28.1,28.15,28.1,28.15,500
18,28.2,28.2,28.1,28.1,897
19,28.15,28.2,28.15,28.2,300
20,28.1,28.15,28.1,28.15,800
21,28.1,28.1,28.1,28.1,100
22,28.075,28.1,28.05,28.1,2100
23,27.95,28.1,27.95,28.05,7496
24,27.95,28,27.95,27.975,800
25,28,28,28,28,500
26,28.025,28.025,28,28,500
27,28.05,28.05,28,28,2600
28,28.1,28.1,28.075,28.075,7255
29,28.1,28.1,28.1,28.1,961
30,28.1,28.15,28.0725,28.125,3100
31,28.15,28.15,28.1,28.1,5130
32,28.15,28.15,28.125,28.125,800
33,28.25,28.25,28.2,28.2,700
34,28.25,28.25,28.225,28.225,1500
35,28.175,28.2,28.175,28.2,2400
36,28.175,28.2,28.175,28.2,600
37,28.2617,28.3,28.25,28.25,1599
38,28.35,28.35,28.275,28.3,6210
39,28.4,28.4,28.325,28.35,28173
144,27.65,27.65,27.65,27.65,1927
145,27.704,27.75,27.6,27.6,3184
146,27.6,27.75,27.6,27.75,800
147,27.5,27.662,27.5,27.6,975
148,27.45,27.6,27.35,27.6,5400
149,27.4,27.45,27.35,27.45,1394
150,27.35,27.35,27.3,27.35,3225
151,27.25,27.44,27.25,27.44,3965
152,27.35,27.35,27.35,27.35,900
153,27.275,27.3,27.25,27.3,1919
154,27.2379,27.25,27.2,27.2,800
155,27.35,27.4,27.25,27.25,5444
156,27.35,27.3501,27.35,27.35,3100
157,27.4,27.4,27.3,27.35,4100
158,27.4,27.4,27.4,27.4,600
159,27.45,27.475,27.45,27.45,606
160,27.45,27.45,27.45,27.45,300
161,27.325,27.4,27.325,27.4,1747
162,27.3,27.35,27.26,27.325,2500
163,27.35,27.4,27.325,27.325,1300
164,27.45,27.45,27.325,27.325,2301
165,27.5,27.5,27.4,27.45,800
166,27.4,27.5,27.4,27.5,2502
167,27.375,27.4,27.35,27.4,1177
168,27.375,27.375,27.35,27.35,1200
169,27.35,27.4,27.35,27.375,3100
170,27.375,27.375,27.35,27.35,2000
171,27.35,27.4,27.35,27.4,1000
172,27.4,27.4,27.325,27.325,1818
173,27.275,27.45,27.275,27.4,9105
174,27.325,27.325,27.25,27.275,8200
175,27.35,27.45,27.35,27.35,5704
176,27.3,27.35,27.3,27.35,4700
177,27.4,27.4,27.325,27.325,5820
178,27.395,27.4,27.395,27.4,3800
179,27.6,27.6,27.375,27.4,4074
180,27.55,27.6,27.55,27.575,4303
181,27.6,27.6,27.5,27.55,5246
182,27.4,27.65,27.4,27.65,8199
183,27.35,27.5,27.35,27.425,28967
288,27.25,27.25,27.25,27.25,474
289,27.55,27.6,27.55,27.55,1584
290,27.4,27.45,27.3,27.4,1695
291,27.4,27.45,27.4,27.4,2289
