EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,28.575,28.575,28.5499,28.55,1124
461,28.4,28.5,28.4,28.5,900
463,28.4,28.4,28.4,28.4,400
466,28.55,28.6,28.4,28.6,400
468,28.4,28.4,28.4,28.4,300
469,28.2,28.2,28.2,28.2,100
470,28.3,28.3,28.3,28.3,100
471,28.2,28.5,28.2,28.2,1624
869,28.25,28.6,28.25,28.6,2291
870,28.7,28.7,28.7,28.7,100
873,28.55,28.55,28.4001,28.4001,333
876,28.5,28.5,28.5,28.5,100
877,28.6,28.65,28.5,28.5,300
879,28.5,28.5,28.5,28.5,100
883,28.55,28.55,28.55,28.55,100
885,28.6,28.6,28.55,28.55,200
886,28.75,28.75,28.6,28.6,500
887,28.7,28.7,28.7,28.7,100
889,28.7,28.7,28.7,28.7,100
891,28.9,28.9,28.9,28.9,200
894,28.75,28.8,28.75,28.8,200
897,28.75,28.75,28.75,28.75,300
898,28.775,28.775,28.775,28.775,100
899,28.5,28.5305,28.5,28.501,2200
900,28.6,28.6,28.5,28.5,200
901,28.5,28.55,28.5,28.55,579
902,28.65,28.65,28.65,28.65,100
903,28.7,28.7,28.65,28.65,1388
a1494339000,28.7501,28.7501,28.7501,28.7501,400
2,28.8,28.85,28.8,28.85,300
3,28.55,28.55,28.55,28.55,100
4,28.6,28.6,28.6,28.6,100
7,28.45,28.45,28.45,28.45,100
8,28.4,28.4,28.4,28.4,100
9,28.5,28.55,28.35,28.35,1100
10,28.5,28.5,28.5,28.5,300
12,28.4,28.45,28.4,28.45,200
30,28.2,28.3,28.2,28.2,300
31,28.2,28.225,28.2,28.2,970
32,28.2,28.2,28.15,28.15,200
33,28.125,28.125,28.125,28.125,100
34,28.05,28.1,28.05,28.05,2170
35,28.2,28.25,28.05,28.15,1883
140,28.2,28.2,28.2,28.2,200
142,28.05,28.05,28.05,28.05,200
143,28.1,28.1,28.05,28.05,800
147,28.05,28.05,28.05,28.05,741
148,28.1,28.1,28.05,28.05,2388
149,28.05,28.05,28.05,28.05,289
150,28.1,28.1,28.1,28.1,100
151,28.0501,28.0501,28.0501,28.0501,174
153,28.05,28.05,28.05,28.05,200
155,28.1,28.1,28,28.05,1000
156,28.05,28.05,28.05,28.05,100
159,28.05,28.05,28.05,28.05,100
164,28.0842,28.0842,28.05,28.05,303
174,28.1,28.1,28.1,28.1,100
176,28.2,28.2,28.15,28.15,300
177,28.1753,28.1753,28.1753,28.1753,100
178,28.2,28.2,28.2,28.2,100
179,28.2,28.25,28.2,28.2,1646
287,28.3,28.3,28.3,28.3,100
290,28.05,28.05,28.05,28.05,1800
291,28.05,28.1,28.05,28.05,1400
292,28.1,28.1,28.1,28.1,600
294,28.1499,28.1499,28.1499,28.1499,172
295,28.15,28.15,28.15,28.15,100
297,28.0501,28.0501,28.05,28.05,1000
299,28.1,28.25,28.1,28.25,200
305,28.05,28.2,28.05,28.2,700
308,28.05,28.074,28.05,28.074,730
309,28.1,28.1,28.1,28.1,300
310,28.2,28.2,28.2,28.2,200
313,28.05,28.05,28.05,28.05,100
316,28.25,28.25,28.25,28.25,100
319,28.05,28.05,28.05,28.05,100
320,28.05,28.055,28,28.055,2309
321,28.1,28.1,28.1,28.1,200
323,28.05,28.05,28,28,2657
428,28.05,28.05,28.05,28.05,140
429,28.05,28.1,28.05,28.05,1289
431,28.4,28.4,28.25,28.25,200
433,28.05,28.125,28.05,28.125,400
434,28.05,28.05,28.05,28.05,400
435,28,28,27.95,27.95,1539
441,28.1003,28.1003,28.1003,28.1003,393
444,28.0001,28.15,27.95,28.15,2150
446,28,28,28,28,100
451,28.05,28.05,27.95,27.95,500
452,28.05,28.05,28.05,28.05,100
457,27.95,27.95,27.95,27.95,300
458,28,28,27.95,27.95,400
459,28.15,28.15,28.15,28.15,700
460,28.3,28.3,28.15,28.15,900
461,28.3499,28.3499,28.2999,28.2999,200
462,28.25,28.3,28.25,28.3,200
463,28.2,28.25,28.2,28.25,200
464,28.15,28.2499,28.15,28.2,800
465,28.1999,28.1999,28.1999,28.1999,100
466,28.1,28.15,28.1,28.15,200
467,28.15,28.25,28.05,28.1,2511
863,28.25,28.375,28.25,28.375,500
864,28.9255,28.9255,28.5,28.5,1227
865,28.9,28.9,28.9,28.9,100
866,28.6868,28.9,28.6868,28.85,649
869,28.65,28.65,28.65,28.65,581
870,28.6001,28.75,28.6001,28.75,2162
875,28.8,28.8,28.8,28.8,200
876,28.8,28.8,28.8,28.8,100
879,28.8,28.8,28.8,28.8,300
881,28.65,28.65,28.65,28.65,100
882,28.75,28.75,28.675,28.675,1574
884,28.6,28.6,28.6,28.6,800
888,28.75,28.75,28.75,28.75,200
889,28.6,28.75,28.6,28.75,400
891,28.4632,28.4632,28.4632,28.4632,100
892,28.5,28.5,28.35,28.35,200
894,28.5,28.5,28.45,28.5,1000
895,28.6,28.6,28.6,28.6,300
897,28.7,28.7,28.7,28.7,200
898,28.65,28.65,28.65,28.65,100
899,28.65,28.65,28.45,28.5,1859
a1494941400,28.5,28.5,28.5,28.5,200
1,28.3,28.3,28.3,28.3,200
2,28.3,28.35,28.3,28.35,600
3,28,28,28,28,100
6,28.25,28.25,28.2,28.2,800
7,28.05,28.1342,28.05,28.1342,1500
8,28.05,28.05,28.05,28.05,403
10,28,28.05,28,28.05,9627
13,28.1,28.2,28.0439,28.0693,2282
15,28.0001,28.0001,28.0001,28.0001,334
24,28,28,28,28,200
27,27.95,28,27.95,28,300
30,27.9,27.9,27.9,27.9,203
31,27.95,27.95,27.92,27.92,248
32,27.95,27.95,27.8066,27.95,2200
33,27.95,27.95,27.95,27.95,674
35,27.9,27.9,27.85,27.85,300
36,27.95,27.95,27.95,27.95,100
37,27.85,27.85,27.85,27.85,100
38,27.85,27.9,27.85,27.85,1300
39,27.95,27.95,27.85,27.95,1856
144,27.8,27.8,27.8,27.8,877
145,26.734,27.8,26.7,27.8,741
150,27.6923,27.6923,27.3501,27.3501,1200
151,27.55,27.55,27.55,27.55,100
157,27.5,27.5,27.5,27.5,200
158,27.5,27.5,27.45,27.5,900
159,27.5,27.5,27.5,27.5,100
160,27.5,27.5411,27.4421,27.5,920
161,27.5,27.5,27.42,27.42,784
162,27.35,27.35,27.35,27.35,200
163,27.2,27.2,27.2,27.2,100
164,27.21,27.21,27.21,27.21,350
167,26.8,26.95,26.8,26.95,900
168,26.75,26.75,26.75,26.75,100
169,26.75,26.85,26.75,26.8,2022
170,26.35,26.75,26.35,26.75,990
171,26.4,26.55,26.4,26.55,200
172,26.7,26.7,26.5,26.5,2732
175,27.05,27.3,27.05,27.05,2400
176,27.05,27.05,27.05,27.05,100
177,27.05,27.05,27.05,27.05,100
179,27.05,27.05,27.05,27.05,100
180,27.05,27.15,27.05,27.15,200
181,27.05,27.15,27.05,27.15,400
182,27,27.05,26.95,27,879
183,26.95,27.15,26.9,27,4039
288,27.05,27.05,27.05,27.05,150
290,27.1,27.15,27.1,27.15,200
294,26.9,27.1,26.9,27.1,300
297,26.85,26.85,26.85,26.85,100
298,27.05,27.05,26.75,26.75,400
302,27,27,26.95,26.95,800
304,26.8,27,26.8,26.975,900
305,26.85,27.15,26.85,27.15,200
306,27.15,27.15,27.15,27.15,100
307,27.15,27.15,27,27,200
308,27.075,27.15,26.95,26.95,300
309,27,27,27,27,300
310,27.15,27.15,27.15,27.15,100
313,26.9,26.9,26.9,26.9,100
314,26.95,26.95,26.95,26.95,100
315,27,27,26.8,27,600
317,26.9,26.9,26.9,26.9,100
319,26.95,26.95,26.95,26.95,200
320,27,27,26.8,27,600
321,27,27,26.85,27,800
322,27,27,26.85,26.85,400
323,27,27,26.8,26.8,700
324,26.85,26.85,26.85,26.85,100
326,26.8,27.1,26.8,26.9725,1569
327,26.9,27.05,26.8,26.85,3578
432,26.8,26.8,26.8,26.8,1202
436,26.85,26.85,26.85,26.85,100
437,27,27,27,27,100
439,26.9,26.9,26.9,26.9,200
440,26.95,26.95,26.95,26.95,5070
441,26.85,26.9,26.85,26.9,200
442,26.95,26.95,26.95,26.95,200
443,26.95,26.95,26.8,26.95,685
444,26.85,26.95,26.85,26.95,300
445,26.95,27,26.8,26.85,834
446,26.95,26.95,26.95,26.95,200
447,26.95,26.95,26.95,26.95,100
448,26.95,26.95,26.95,26.95,3206
449,26.75,26.85,26.75,26.85,400
452,26.75,26.751,26.75,26.751,1500
453,26.849,26.85,26.8,26.832,2135
454,26.8,26.8,26.8,26.8,100
455,26.75,26.9,26.75,26.9,900
456,26.75,26.75,26.75,26.75,100
460,26.75,26.75,26.75,26.75,200
461,26.75,26.75,26.75,26.75,100
462,26.75,26.75,26.75,26.75,200
463,26.6,26.7,26.55,26.7,1300
464,26.65,26.65,26.65,26.65,100
465,26.7,26.75,26.6,26.6,300
466,26.6,26.65,26.6,26.65,200
467,26.5,26.6,26.5,26.6,1400
468,26.35,26.55,26.35,26.55,1800
469,26.3,26.35,26.292,26.35,2100
470,26.35,26.35,26.349,26.35,1500
471,26.4,26.4,26.3,26.35,4105
865,26.3,26.3,26.3,26.3,100
868,26.75,26.75,26.75,26.75,100
870,26.6,26.6,26.6,26.6,100
871,26.55,26.55,26.45,26.45,300
872,26.55,26.55,26.55,26.55,435
874,26.45,26.45,26.45,26.45,100
875,26.45,26.45,26.45,26.45,200
876,26.5,26.5,26.5,26.5,100
877,26.4,26.4,26.4,26.4,100
879,26.4,26.45,26.4,26.45,891
880,26.4,26.45,26.4,26.45,350
883,26.35,26.45,26.35,26.45,969
884,26.37,26.37,26.37,26.37,200
886,26.3,26.3,26.3,26.3,300
888,26.39,26.39,26.39,26.39,200
889,26.35,26.35,26.35,26.35,265
892,26.35,26.35,26.35,26.35,100
895,26.3,26.3,26.3,26.3,100
898,26.15,26.3,26.15,26.3,1500
901,26.425,26.45,26.35,26.35,400
903,26.5,26.5,26.35,26.35,994
a1495546200,26.55,26.55,26.55,26.55,936
3,26.6,26.75,26.6,26.75,1100
4,26.4,26.6,26.325,26.6,1467
5,26.4,26.5,26.4,26.5,300
10,26.35,26.35,26.35,26.35,100
12,26.6,26.6,26.55,26.55,300
13,26.6,26.6,26.6,26.6,800
14,26.6,26.6,26.6,26.6,889
15,26.6,26.6,26.6,26.6,100
16,26.65,26.65,26.6,26.6,800
18,26.55,26.65,26.55,26.65,300
19,26.5,26.5,26.5,26.5,100
20,26.567,26.6237,26.567,26.6237,700
21,26.511,26.511,26.511,26.511,200
22,26.35,26.35,26.35,26.35,300
26,26.4,26.4,26.3929,26.3929,227
28,26.425,26.425,26.425,26.425,100
29,26.4001,26.4001,26.35,26.35,229
31,26.425,26.425,26.425,26.425,100
32,26.55,26.6,26.4,26.4,700
33,26.55,26.6,26.55,26.6,400
35,26.45,26.6,26.45,26.6,300
36,26.5,26.5,26.5,26.5,100
39,26.3,26.5,26.25,26.5,1580
144,26.3,26.3,26.3,26.3,270
148,26.5,26.5,26.5,26.5,200
149,26.4765,26.4765,26.4765,26.4765,386
150,26.5,26.5,26.5,26.5,100
151,26.55,26.55,26.55,26.55,100
153,26.55,26.55,26.55,26.55,100
155,26.4001,26.4001,26.4001,26.4001,200
156,26.45,26.45,26.45,26.45,100
158,26.45,26.5,26.4,26.45,2400
159,26.45,26.45,26.45,26.45,500
162,26.45,26.45,26.45,26.45,100
163,26.45,26.45,26.45,26.45,100
164,26.45,26.45,26.45,26.45,400
165,26.45,26.45,26.3,26.3,200
166,26.55,26.55,26.55,26.55,100
167,26.45,26.45,26.45,26.45,400
176,26.3,26.3,26.3,26.3,100
183,26.6,26.6,26.45,26.45,710
288,26.7,26.7,26.7,26.7,113
297,26.8999,26.8999,26.75,26.75,550
301,26.65,26.73,26.65,26.73,250
307,26.65,26.7999,26.65,26.7999,500
313,26.4,26.4,26.4,26.4,800
316,26.4,26.4,26.325,26.4,3300
318,26.4522,26.4522,26.4522,26.4522,214
321,26.25,26.4,26.25,26.4,200
323,26.4,26.4018,26.25,26.3997,1986
324,26.4,26.4,26.4,26.4,250
325,26.35,26.35,26.35,26.35,100
326,26.45,26.45,26.45,26.45,346
327,26.55,26.65,26.4,26.5,3092
450,26.5,26.5924,26.25,26.5924,1942
451,26.75,26.75,26.7,26.7,300
452,26.7,26.7,26.7,26.7,100
454,26.8,26.8,26.75,26.8,600
458,26.75,26.75,26.75,26.75,100
462,26.7,26.7,26.7,26.7,100
463,26.7,26.7,26.7,26.7,100
466,26.7001,26.7001,26.7001,26.7001,500
468,26.75,26.8,26.75,26.8,200
469,26.7,26.7,26.7,26.7,100
470,26.55,26.7,26.45,26.45,400
471,26.5,26.7,26.5,26.7,1017
a1496151000,26.5,26.5,26.5,26.5,203
4,26.55,26.55,26.55,26.55,700
5,26.5,26.5,26.5,26.5,354
6,26.2,26.25,26.2,26.25,400
7,26.3,26.3,26.25,26.3,500
16,26.2,26.2,26.2,26.2,100
18,26.35,26.35,26.3,26.3,400
20,26.3,26.3,26.3,26.3,100
26,26.25,26.25,26.25,26.25,100
30,26.1721,26.1721,26.1721,26.1721,159
31,26.25,26.25,26.25,26.25,272
33,26.2,26.2,26.15,26.15,400
34,26.2,26.2,26.2,26.2,100
37,26.25,26.25,26.25,26.25,300
38,26.2,26.25,26.2,26.25,499
39,26.35,26.4,26.3,26.3,3036
144,26.35,26.35,26.35,26.35,201
147,26.2,26.25,26.2,26.25,300
148,26.025,26.2,26.025,26.2,700
149,25.65,25.75,25.475,25.75,1300
154,25.8,25.8,25.8,25.8,300
156,25.9,25.9,25.9,25.9,100
158,25.9,25.9,25.9,25.9,100
160,25.95,25.95,25.95,25.95,100
165,25.85,25.9,25.85,25.9,49996
167,25.85,25.85,25.85,25.85,100
169,26,26,26,26,500
171,26.05,26.05,26,26,200
172,25.95,25.95,25.95,25.95,100
173,26.15,26.15,26.05,26.05,300
174,26.05,26.05,26.05,26.05,100
175,26,26,26,26,200
176,25.85,25.95,25.85,25.9,51600
177,25.828,25.828,25.828,25.828,404
178,25.875,25.875,25.875,25.875,100
179,25.8001,25.85,25.8,25.85,2700
180,25.8001,25.925,25.8001,25.85,1600
181,25.8001,25.85,25.8001,25.85,200
182,25.8001,26,25.8001,26,1255
183,25.8,25.9,25.75,25.85,4341
294,25.85,25.875,25.85,25.875,600
297,25.65,25.7544,25.6,25.7544,1300
298,25.65,25.65,25.6,25.6,300
300,25.6,25.6,25.6,25.6,100
301,25.6,25.6,25.6,25.6,200
302,25.75,25.75,25.75,25.75,100
306,25.9,25.9,25.825,25.825,300
313,26,26,26,26,100
314,26,26,25.95,25.95,1100
317,26.3,26.3,26.1,26.1,200
319,26.55,26.55,26.325,26.4,900
320,26.6,26.6,26.55,26.55,500
321,26.55,26.6,26.55,26.6,500
322,26.4001,26.42,26.4001,26.41,300
323,26.25,26.3,26.25,26.3,300
324,26.15,26.15,26.15,26.15,600
325,26.15,26.2,26.15,26.15,1100
326,26.05,26.2,26.05,26.2,300
327,26,26.15,26,26.1,2760
433,26.3,26.45,26.3,26.3,702
435,26.25,26.25,26.2,26.2,500
437,26.25,26.25,26.25,26.25,300
439,26.3,26.3,26.3,26.3,1472
441,26.3,26.3,26.3,26.3,900
442,26.3,26.3,26.275,26.3,500
444,26.2,26.3,26.2,26.3,200
445,26.3,26.3,26.3,26.3,400
446,26.45,26.45,26.3,26.3,3443
447,26.4,26.4,26.35,26.35,400
448,26.35,26.4,26.35,26.4,800
449,26.316,26.316,26.316,26.316,150
450,26.35,26.35,26.325,26.325,200
452,26.3,26.3,26.3,26.3,200
453,26.3,26.3,26.3,26.3,100
454,26.3,26.3,26.3,26.3,100
456,26.25,26.25,26.25,26.25,100
458,26.3,26.3,26.3,26.3,700
459,26.35,26.4,26.35,26.35,300
460,26.35,26.35,26.35,26.35,100
461,26.35,26.35,26.35,26.35,400
462,26.3,26.35,26.25,26.35,2332
463,26.3,26.3,26.25,26.25,200
465,26.15,26.15,26.15,26.15,100
466,26.1,26.1,26.1,26.1,100
468,26.15,26.15,26.15,26.15,100
470,26.05,26.05,26.05,26.05,557
471,26,26.1999,25.95,25.95,2472
868,25.9664,26,25.95,25.95,302
869,26,26,26,26,100
876,25.9,25.9063,25.9,25.9001,1300
878,25.85,25.95,25.85,25.95,300
879,25.85,25.85,25.85,25.85,100
880,25.9,25.9,25.9,25.9,100
881,25.849,25.849,25.8,25.8,1100
882,25.85,25.85,25.7,25.85,2300
884,25.85,25.85,25.85,25.85,100
885,25.7,25.7,25.7,25.7,100
886,25.9,25.9,25.9,25.9,100
888,25.85,25.85,25.85,25.85,200
889,25.8,25.8258,25.8,25.8258,500
892,25.85,25.9,25.725,25.725,1802
893,25.9,25.9,25.9,25.9,200
894,25.9,25.9,25.9,25.9,100
895,25.85,25.85,25.85,25.85,100
896,25.9,25.9,25.9,25.9,200
898,25.85,25.9,25.85,25.9,300
899,25.9,25.9,25.9,25.9,100
900,25.9,25.9,25.8,25.9,300
901,25.9,25.9,25.875,25.9,300
902,25.8,25.9,25.8,25.8,893
903,25.8,25.925,25.75,25.85,2869
a1496755800,25.75,25.75,25.75,25.75,451
1,25.8512,25.9,25.8512,25.9,200
2,25.85,25.85,25.8,25.8,400
3,25.85,25.85,25.75,25.75,600
5,25.95,25.95,25.85,25.85,200
8,25.9999,25.9999,25.9999,25.9999,100
9,26.1,26.1,25.95,25.95,5900
11,26.125,26.15,26.125,26.15,600
13,26.2,26.2,26.05,26.05,400
14,26.2,26.2,26.2,26.2,2606
15,26.25,26.3,26.25,26.3,2539
18,26.25,26.25,26.25,26.25,2900
19,26.25,26.35,26.25,26.35,200
22,26.45,26.45,26.2717,26.345,700
24,26.45,26.45,26.45,26.45,100
25,26.4,26.4,26.4,26.4,100
26,26.45,26.45,26.45,26.45,356
27,26.7,26.7,26.7,26.7,100
28,26.7,26.8,26.7,26.7,400
29,26.75,26.75,26.7,26.7,500
31,26.8,26.8,26.8,26.8,100
32,26.9,26.901,26.801,26.801,1769
33,26.85,26.85,26.85,26.85,100
34,26.9999,26.9999,26.9999,26.9999,100
38,26.8,26.8,26.8,26.8,100
39,26.9,26.9,26.8,26.85,1526
150,27,27,26.925,26.925,650
151,26.9,26.9,26.9,26.9,200
154,27.1,27.1,27.1,27.1,100
155,27.25,27.25,27.1,27.1,500
156,27.3,27.3,27.3,27.3,400
160,27.3582,27.3582,27.3582,27.3582,366
162,27.3,27.3,27.3,27.3,200
163,27.2,27.2,27.2,27.2,100
164,26.9,27.1,26.9,27.1,200
168,26.7,26.7,26.7,26.7,100
170,26.675,26.675,26.675,26.675,100
172,26.7,26.7,26.7,26.7,100
175,26.5882,26.6,26.5882,26.6,2270
176,26.6,26.65,26.6,26.65,200
177,26.7999,26.7999,26.6999,26.6999,870
178,27.0158,27.0158,26.7999,26.7999,1630
183,26.85,26.9,26.85,26.9,1043
307,26.85,26.85,26.575,26.575,300
309,26.9,26.95,26.6,26.6,1470
310,27.1,27.1,27.1,27.1,100
311,27.1,27.2,27.1,27.2,700
312,27.25,27.25,27.25,27.25,200
313,27.25,27.25,27.25,27.25,100
314,27.15,27.25,27.15,27.25,500
315,27.25,27.25,27.2,27.2,615
317,27.2,27.2,27.2,27.2,100
320,27.1,27.15,27.1,27.15,400
323,27.1,27.1,27.05,27.05,200
325,27,27,26.95,26.95,200
327,27,27,26.85,26.95,1716
435,27.425,27.425,27.35,27.35,980
436,27.75,27.8,27.5,27.5,2178
438,27.75,27.83,27.7,27.83,5306
