EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,39.15,39.15,39,39,9954
903,39.15,39.15,39.05,39.125,25992
a1493731800,39.15,39.15,39.15,39.15,718
1,39.45,39.45,38.85,38.85,2600
2,39.125,39.55,39.1,39.45,4400
3,39.1,39.2,39,39.15,3900
4,39.325,39.35,39.05,39.05,6900
5,39.25,39.3,39.25,39.3,1100
6,39,39.275,38.95,39.25,4500
7,39.025,39.1,38.9,38.95,9000
8,38.975,39.125,38.95,39.05,4300
9,38.975,39.075,38.95,39,4050
10,38.925,38.975,38.9,38.95,2100
11,39.1,39.175,38.95,38.95,6029
12,39.2,39.25,39.125,39.125,3500
13,39.2,39.225,39.15,39.2,3353
14,39.2,39.2321,39.2,39.2,1754
15,39.1,39.2,39.1,39.155,6063
16,39.2,39.25,39.15,39.15,2200
17,39.2,39.2,39.15,39.2,1700
18,39.15,39.2,39.1,39.2,1600
19,39.1,39.125,39.1,39.1,800
20,39.075,39.1,39.05,39.1,5100
21,39.05,39.1,39.025,39.1,800
22,39,39.025,38.95,39.025,2400
23,38.9143,39,38.9,39,1090
24,38.825,38.925,38.8,38.925,8100
25,38.75,38.825,38.75,38.8,1450
26,38.725,38.825,38.7,38.75,2300
27,38.7,38.75,38.675,38.725,2076
28,38.7,38.75,38.7,38.7,1800
29,38.775,38.8,38.7,38.725,2200
30,38.675,38.775,38.65,38.775,1400
31,38.675,38.675,38.625,38.675,3500
32,38.65,38.7,38.65,38.675,1100
33,38.575,38.675,38.55,38.66,5000
34,38.525,38.6,38.525,38.575,4000
35,38.575,38.65,38.525,38.525,6158
36,38.675,38.7,38.575,38.575,6813
37,38.825,38.85,38.7,38.7,6000
38,38.8,38.85,38.75,38.825,8028
39,38.9,38.95,38.8,38.85,39574
144,38.7,38.7,38.7,38.7,630
145,38.65,38.7,38.4,38.55,3963
146,38.725,38.725,38.55,38.6,2200
147,38.7,38.8,38.7,38.8,1459
148,38.55,38.7,38.5,38.55,2389
149,38.5,38.5,38.5,38.5,444
150,38.75,38.75,38.52,38.55,6012
151,38.7,38.7,38.65,38.7,900
152,38.65,38.85,38.65,38.65,9204
153,38.5,38.65,38.5,38.65,1100
154,38.45,38.55,38.45,38.55,900
155,38.55,38.65,38.5,38.5,5265
156,38.6,38.6,38.55,38.6,1150
157,38.6,38.7,38.6,38.6,2018
158,38.55,38.6,38.55,38.6,200
159,38.6,38.6,38.6,38.6,100
160,38.55,38.6,38.5,38.55,1800
161,38.6,38.6,38.525,38.525,400
162,38.65,38.7,38.65,38.65,400
163,38.6,38.65,38.6,38.65,518
164,38.55,38.625,38.55,38.625,1541
165,38.6,38.675,38.6,38.6,2398
166,38.55,38.65,38.55,38.6,923
167,38.55,38.6,38.55,38.55,400
168,38.6,38.6,38.55,38.55,1100
169,38.7,38.75,38.55,38.6,4966
170,38.65,38.75,38.55,38.75,13764
171,38.7,38.8,38.6,38.65,2189
172,38.85,38.95,38.75,38.75,2630
173,38.6,38.8,38.6,38.75,2100
174,38.65,38.75,38.6,38.7,4100
175,38.65,38.7,38.65,38.65,900
176,38.75,38.75,38.7,38.7,1100
177,38.8,38.8,38.75,38.75,6300
178,38.75,38.8,38.65,38.8,32138
179,38.75,38.75,38.7,38.7,2326
180,38.7,38.725,38.7,38.725,3000
181,38.875,38.875,38.655,38.7,13093
182,38.975,39,38.9,38.9,3985
183,38.9,38.95,38.85,38.925,20248
288,38.95,38.95,38.95,38.95,471
289,39.1,39.1,38.8,38.8,1561
290,39.1,39.1,38.95,39.05,1100
291,39.15,39.15,39,39.05,533
292,39.05,39.15,38.95,39.025,958
293,39.05,39.05,39,39,300
294,38.85,38.95,38.8,38.95,1343
295,38.9,39,38.8838,38.9,6600
296,38.85,38.95,38.8,38.95,505
297,38.6,38.85,38.575,38.85,3200
298,38.6,38.6,38.6,38.6,100
299,38.6,38.6,38.55,38.6,1600
300,38.6,38.65,38.6,38.65,300
301,38.75,38.75,38.55,38.55,1000
302,38.85,38.85,38.7,38.8,800
303,38.75,38.85,38.75,38.8,900
304,38.8,38.85,38.65,38.7,5352
305,38.8,38.85,38.75,38.85,2000
306,38.95,39.1,38.8,38.8,12858
307,38.95,39,38.925,38.925,2100
308,39.05,39.05,38.9307,38.9544,4010
309,39.0685,39.1,39.05,39.05,1000
310,39.15,39.15,39.1,39.1,700
311,39.1,39.15,39.05,39.15,6274
312,39.175,39.35,39.1,39.1,12167
313,39.3,39.3,39.15,39.175,10699
314,39.205,39.3,39.15,39.3,7884
315,39.15,39.2,39.15,39.2,1438
316,39.1,39.1,39.1,39.1,200
317,39.15,39.1502,39.05,39.1502,3289
318,38.95,39.1,38.9,39.1,2300
319,38.95,38.95,38.95,38.95,200
320,39.15,39.15,39,39,2519
321,39.2,39.2,39.15,39.175,2100
322,39.15,39.2,39.1,39.1,2500
323,39.05,39.25,39.05,39.1,13155
324,39.075,39.1,38.9,39.05,13135
325,39.175,39.2,39.05,39.05,4400
326,38.95,39.2,38.95,39.15,16223
327,39,39.3,38.8,39,97527
432,31.4143,32.7,31.2531,32.7,10833
433,33.05,33.45,31.205,31.205,108623
434,34.45,35.75,33.05,33.05,240440
435,34.2442,35.04,33.95,34.3,34824
436,34.45,34.8,34.25,34.35,15900
437,34.675,34.9,34.36,34.425,10200
438,34.9,34.95,34.65,34.75,11547
439,34.75,35.0125,34.75,34.9,44161
440,34,34.8,33.9,34.8,18527
441,33.6,34.025,33.425,34.025,13544
442,33.85,33.85,33.475,33.5,8799
443,33.75,34,33.7175,33.9,7574
444,33.6,33.8,33.5,33.75,10051
445,33.65,33.7,33.5,33.55,20665
446,33.6,33.65,33.5,33.51,4054
447,33.625,33.65,33.5,33.55,6499
448,33.625,33.75,33.55,33.65,6265
449,33.675,33.75,33.6,33.6105,8191
450,33.85,33.85,33.65,33.75,9425
451,34.1,34.15,33.7,33.75,14471
452,34.05,34.3,33.9,34.15,27774
453,34.4,34.4,33.992,34,6383
454,34.2,34.4,34.1,34.35,7307
455,34.1,34.25,34.1,34.175,4204
456,34.35,34.35,34.075,34.1,4180
457,34.225,34.6,34.225,34.2747,28354
458,34.025,34.2,34.025,34.2,9517
459,34.5,34.5,34.025,34.025,16852
460,34.225,34.55,34.175,34.45,12924
461,34.4,34.4,34.175,34.2,18839
462,34.25,34.375,34.125,34.375,12182
463,34.175,34.25,34.15,34.25,6090
464,34.225,34.25,34.15,34.15,22405
465,34.575,34.65,34.15,34.2,31053
466,34.875,35.1,34.575,34.575,64954
467,34.725,34.9,34.575,34.875,24273
468,34.8949,34.95,34.65,34.75,20948
469,35,35.1,34.85,34.9,41674
470,34.675,35,34.65,35,38265
471,34.425,34.7,34.15,34.65,84043
864,34.15,34.15,34.15,34.15,6927
865,33.6,33.775,33.5,33.775,5429
866,33.55,33.7,33.55,33.65,3055
867,33.45,33.55,33.2,33.55,7879
868,33.3,33.35,33.15,33.35,5117
869,33.107,33.25,33.005,33.25,4700
870,33.1,33.125,32.85,33.1,8100
871,33.2,33.2,33.05,33.1,3440
872,33.075,33.2,33,33.2,4000
873,33,33.05,32.9,33.05,6911
874,33,33.05,33,33.05,1940
875,33.05,33.05,32.95,33,5803
876,33.05,33.1,33.0372,33.1,2520
877,33.7,33.7,33.05,33.05,8629
878,33.95,33.95,33.65,33.65,3615
879,33.7,34,33.7,33.95,3500
880,33.8,33.8,33.7,33.7069,5385
881,33.75,33.8,33.75,33.8,1100
882,33.75,33.85,33.75,33.775,4794
883,33.65,33.8,33.51,33.8,9403
884,33.805,33.85,33.65,33.65,1100
885,33.75,33.85,33.75,33.792,1650
886,33.725,33.8,33.65,33.75,6424
887,33.65,33.725,33.65,33.7,600
888,33.6,33.675,33.6,33.65,3340
889,33.5,33.65,33.5,33.5963,3555
890,33.475,33.51,33.45,33.5,3827
891,33.35,33.5,33.35,33.475,4558
892,33.4,33.4055,33.25,33.375,9096
893,33.3,33.5,33.3,33.45,4200
894,33.3099,33.325,33.275,33.325,3547
895,33.275,33.35,33.25,33.3,1200
896,33.1725,33.25,33.15,33.25,5000
897,33.15,33.2,33.1,33.15,7104
898,33.1264,33.2,33.1,33.1,5931
899,33.125,33.15,33.1,33.1,11343
900,33.1,33.15,33.05,33.125,15319
901,33.075,33.125,33.05,33.1,8652
902,33.075,33.1,33.05,33.075,7879
903,33.15,33.15,33,33.1,33252
a1494336600,33.1,33.1,33.1,33.1,2718
1,33.2,33.5,33.1,33.1,2252
2,33.35,33.5,33.2,33.25,5600
3,33.35,33.4,33.3,33.35,5100
4,33.15,33.25,33.1,33.25,4600
5,33.05,33.15,33,33.05,6055
6,33.15,33.15,33,33,8900
7,33.05,33.15,33.05,33.1,3200
8,33,33.2,33,33.075,3530
9,33,33.05,32.95,33,1100
10,33.1,33.1,32.95,33,4600
11,33.1353,33.225,33.05,33.1,35823
12,33.05,33.1,33.05,33.1,1900
13,33.2,33.2,33.05,33.1,9200
14,33.25,33.25,33.15,33.15,2500
15,33.2978,33.3,33.2,33.2,700
16,33.25,33.4,33.2,33.3,3500
17,33.2749,33.3,33.2,33.25,2800
18,33.15,33.25,33.1,33.25,2100
19,33,33.1,33,33.1,1380
20,32.95,33.075,32.95,33.05,1608
21,32.8,32.95,32.75,32.95,3375
22,32.8,32.8,32.75,32.8,1520
23,32.8,32.85,32.75,32.75,3605
24,32.6,32.9,32.6,32.9,3545
25,32.5,32.6,32.5,32.6,3300
26,32.35,32.6,32.35,32.575,8291
27,32.4,32.5,32.4,32.4,11213
28,32.475,32.5,32.4,32.45,1300
29,32.45,32.5,32.4,32.475,3450
30,32.525,32.55,32.5,32.5,1752
31,32.5,32.55,32.45,32.5,4100
32,32.55,32.5748,32.5,32.525,2600
33,32.6,32.65,32.55,32.55,2400
34,32.575,32.6,32.5,32.6,4600
35,32.475,32.575,32.4,32.55,8722
36,32.5,32.575,32.45,32.475,7935
37,32.2,32.525,32.1,32.5,18368
38,32.35,32.35,32.25,32.25,6915
39,32.3,32.4,32.3,32.325,38258
144,32.35,32.35,32.35,32.35,1995
145,32.35,32.35,31.99,32.15,4880
146,32.25,32.5,32.15,32.35,5862
147,32.15,32.3,32.15,32.2,1630
148,32.25,32.25,32.15,32.15,2970
149,32.15,32.2,32.15,32.2,1424
150,31.85,32.1,31.85,32.092,1765
151,31.8582,31.9,31.85,31.85,2500
152,31.8,31.85,31.75,31.8,12621
153,31.85,31.925,31.75,31.75,17378
154,31.825,31.9,31.825,31.8782,3450
155,31.85,31.9,31.8,31.8,10382
156,31.85,31.8837,31.8,31.8837,1700
157,31.7,31.85,31.65,31.85,3300
158,31.65,31.7,31.65,31.65,700
159,31.85,31.9,31.65,31.65,6849
160,31.8,31.85,31.8,31.85,5505
161,31.85,31.9,31.8,31.825,2772
162,31.875,31.9,31.85,31.85,1700
163,31.9,31.95,31.875,31.9,7529
164,31.925,31.95,31.9,31.9265,1720
165,32.1,32.1,31.95,31.95,2400
166,32.2,32.25,32.15,32.15,2700
167,32.15,32.2,32.15,32.2,4600
168,32.1,32.175,32.1,32.15,3349
169,32.1,32.125,32.05,32.11,3540
170,32.15,32.15,32.08,32.08,5041
171,32,32.15,32,32.15,13451
172,31.95,32,31.95,32,1100
173,31.75,32,31.75,31.975,20077
174,31.9,31.95,31.7,31.85,15677
175,31.9,31.95,31.85,31.9,3215
176,31.85,31.9,31.8,31.9,4156
177,31.8,31.9,31.8,31.85,2720
178,31.8,31.85,31.75,31.85,11968
179,31.8,31.85,31.8,31.8,5200
180,31.8,31.9,31.75,31.8,14898
181,31.85,31.875,31.775,31.825,8398
182,31.875,31.875,31.8,31.85,9800
183,31.7,31.85,31.65,31.85,50954
288,31.5,31.5,31.5,31.5,5099
289,31.15,31.5,31.1,31.5,1395
290,31,31.2,31,31.2,11800
291,31.2,31.2,30.95,31,6170
292,31.1,31.25,31.1,31.2,5107
293,31,31.15,31,31.1,2843
294,30.85,31,30.75,31,5474
295,30.75,30.85,30.675,30.8,6067
296,30.825,30.85,30.71,30.71,2677
297,30.85,30.95,30.8,30.8,4270
298,31.05,31.1,30.85,30.85,6145
299,31.05,31.2,31.05,31.1,7000
300,31.05,31.15,31,31,13460
301,30.9,31.15,30.9,31.05,11062
302,30.9,30.95,30.9,30.95,1800
303,31,31.05,30.95,30.95,1200
304,31,31.05,30.95,31,3400
305,31,31.025,30.95,31.021,1800
306,30.95,31.0501,30.95,30.95,3325
307,31.05,31.1,30.95,30.95,3700
308,31,31.15,31,31.05,70700
309,30.975,31,30.855,31,9400
310,31.05,31.125,30.975,30.975,11100
311,31.075,31.075,31.03,31.05,1801
312,31.075,31.075,31.05,31.05,2200
313,31.0756,31.0756,31.05,31.05,523
314,31,31.1,31,31.05,8306
315,31.125,31.125,31.025,31.025,5748
316,31.175,31.2,31.15,31.15,4374
317,31.35,31.4,31.175,31.175,11228
318,31.2,31.35,31.2,31.35,3000
319,31.2,31.25,31.15,31.2,4052
320,31.15,31.2,31.1,31.15,19500
321,31.125,31.15,31.05,31.1,9621
322,31.125,31.15,31.1,31.1,4900
323,31.4,31.4,31.1,31.125,29567
324,31.35,31.4,31.3,31.4,11089
325,31.5,31.55,31.3,31.325,16990
326,31.525,31.65,31.475,31.5,20719
327,31.55,31.55,31.45,31.5,47327
432,31.5,31.5,31.5,31.5,1834
433,31.6,31.9,31.4,31.4,3007
434,31.85,31.85,31.55,31.6,6800
435,31.95,31.95,31.8,31.85,3800
436,32.2,32.2,31.9,31.925,30415
437,32.05,32.25,32,32.2,2232
438,32,32.025,32,32,63998
439,32.1,32.15,32,32,4500
440,32.125,32.15,32.05,32.075,1600
441,32.15,32.2,32.1,32.1,1500
442,32.2,32.2,32.15,32.15,3499
443,32.2,32.3,32.2,32.25,2655
444,32.175,32.2,32.175,32.2,400
445,32.2,32.225,32.175,32.2,3000
446,32.2,32.2,32.15,32.2,500
447,32.15,32.23,32.15,32.2,845
448,32.125,32.25,32.125,32.2,900
449,32.1,32.1,32.1,32.1,1122
450,32.2,32.2,32.15,32.15,6730
451,32.25,32.275,32.175,32.175,1800
453,32.35,32.35,32.25,32.25,1100
454,32.25,32.35,32.25,32.3,1000
455,32.325,32.35,32.275,32.275,1400
456,32.35,32.35,32.3,32.3,800
457,32.35,32.4,32.3,32.3,1000
458,32.4,32.4,32.35,32.4,1000
459,32.375,32.4,32.35,32.4,1400
460,32.4,32.4,32.35,32.35,700
461,32.2,32.35,32.2,32.35,3695
462,32.15,32.2,32.15,32.2,2041
463,32.05,32.195,32.021,32.195,4568
464,32.025,32.05,32,32,900
465,32.05,32.15,32.05,32.05,4143
466,32.05,32.05,32.0201,32.0201,1000
467,32.025,32.0403,32.025,32.0403,500
468,32.025,32.05,31.975,32.025,9490
469,32.1,32.1,32,32.025,8506
470,32.15,32.175,32.05,32.1,17793
471,32.025,32.25,32,32.2,34110
864,32.15,32.15,32.15,32.15,3501
865,31.95,32.15,31.95,32.1,2464
866,32.05,32.1,32,32.0105,1135
867,32.2,32.3,32.15,32.2,3788
868,32.1,32.1,32.1,32.1,300
869,31.9,32.05,31.9,32.05,1833
870,31.9,32.0001,31.9,31.925,2599
871,31.8,31.8,31.8,31.8,500
872,31.75,31.7576,31.75,31.75,905
873,31.8,31.875,31.8,31.8,1300
874,31.85,31.875,31.75,31.8492,4094
875,31.85,31.85,31.85,31.85,400
876,31.9,31.9,31.8,31.8,2890
877,31.95,31.95,31.9,31.9,500
878,31.95,31.95,31.95,31.95,400
879,31.95,31.95,31.9,31.9,1300
880,31.95,32,31.9,31.9,600
881,31.825,31.95,31.825,31.95,1500
882,31.85,31.85,31.8,31.825,1300
883,31.85,31.875,31.81,31.81,700
884,31.85,31.875,31.85,31.875,200
885,31.85,31.85,31.85,31.85,300
886,31.85,31.85,31.85,31.85,900
887,31.94,31.95,31.9,31.9,1007
888,32.05,32.05,31.95,31.95,14030
889,32.05,32.05,32.05,32.05,600
890,32,32.05,32,32,800
891,32.02,32.05,32.02,32.05,350
892,32,32.025,31.9,32.025,4505
893,31.9,31.975,31.875,31.95,2119
894,31.95,32,31.9,31.925,11142
895,31.95,32.0014,31.95,32.0014,4100
896,32,32.025,32,32,1720
897,31.95,32.05,31.95,32.05,2297
898,31.9,31.975,31.9,31.95,1525
899,32,32,31.925,31.925,2000
900,32.0254,32.1,32,32,1996
901,32.025,32.025,32,32.025,3000
902,32.1,32.1,32,32,1400
903,32.1,32.15,32.05,32.075,20879
a1494941400,32.25,32.25,32.25,32.25,1502
1,32.25,32.4,32.15,32.25,2659
2,32.25,32.25,32.125,32.225,3175
3,32.2,32.25,32.15,32.25,1900
4,32.15,32.25,32.15,32.2,1340
5,32.15,32.25,32.15,32.2,2100
6,32.1,32.15,32.1,32.15,1100
7,32.075,32.1,32,32.1,4548
8,32.05,32.075,32.025,32.05,2000
9,32.1,32.125,32.05,32.05,900
10,32.25,32.25,32.05,32.1,2150
11,32.25,32.3,32.25,32.3,900
12,32.2598,32.2598,32.25,32.25,1100
13,32.175,32.25,32.15,32.225,2810
14,32.2,32.2,32.2,32.2,1900
15,32.25,32.25,32.25,32.25,700
16,32.225,32.25,32.2,32.2,3000
17,32.25,32.25,32.25,32.25,500
18,32.25,32.3,32.25,32.3,2039
19,32.25,32.25,32.242,32.25,1550
20,32.3,32.3,32.2,32.225,3810
21,32.25,32.3,32.25,32.3,800
22,32.25,32.25,32.25,32.25,500
23,32.225,32.25,32.2,32.25,1800
24,32.225,32.225,32.2,32.225,3910
25,32.25,32.3,32.25,32.25,3500
26,32.225,32.225,32.2,32.217,925
27,32.25,32.325,32.25,32.25,3623
28,32.225,32.25,32.2,32.225,15300
29,32.15,32.225,32.15,32.2,8322
30,32.175,32.175,32.175,32.175,500
31,32.225,32.25,32.175,32.175,2500
32,32.2,32.2,32.175,32.2,2504
33,32.125,32.2,32.125,32.2,13063
34,32.05,32.15,32.025,32.125,4086
35,31.975,32.025,31.975,32,2052
36,32,32.025,31.95,31.95,4860
37,32.025,32.05,32,32.025,700
38,32,32.0335,32,32.025,1103
39,32.1,32.15,32,32.05,43953
144,31.75,31.75,31.75,31.75,10631
145,31.7,31.95,31.25,31.25,6128
146,31.65,31.75,31.61,31.675,4680
147,31.75,31.75,31.65,31.65,900
148,31.7,31.75,31.65,31.75,6064
149,31.625,31.725,31.625,31.725,3929
150,31.65,31.675,31.6,31.65,7368
151,31.675,31.7,31.6,31.7,11974
152,31.55,31.675,31.55,31.675,3230
153,31.45,31.55,31.45,31.5,1500
154,31.3,31.45,31.3,31.45,1625
155,31.3,31.425,31.25,31.25,4253
156,31.15,31.25,31.15,31.25,900
157,31.05,31.15,31.05,31.15,1300
158,31.2,31.2,31,31,3775
159,31.25,31.25,31.15,31.2,4700
160,31.2,31.3,31.2,31.3,2000
161,31.2,31.2,31.15,31.2,1500
162,31.1,31.2,31.1,31.2,2700
163,31.3,31.3,31.15,31.175,1500
164,31.325,31.325,31.3,31.325,400
165,31.35,31.45,31.3,31.325,4250
166,31.45,31.45,31.35,31.35,3300
167,31.35,31.5,31.35,31.475,1900
168,31.35,31.4,31.35,31.35,1550
169,31.4,31.425,31.375,31.4,1200
170,31.3,31.4,31.3,31.4,1300
171,31.35,31.35,31.3,31.3,900
172,31.275,31.35,31.25,31.325,2000
173,31.25,31.3,31.2,31.3,4060
174,31.25,31.275,31.2,31.25,4113
175,31.3,31.3,31.25,31.25,3435
176,31.2,31.3,31.2,31.3,2500
