EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,1.4329,1.4386,1.4329,1.4375,2550
158,1.4391,1.44,1.42,1.44,587
159,1.427,1.44,1.4209,1.44,5138
160,1.43,1.43,1.42,1.4207,5700
162,1.4263,1.43,1.42,1.42,5600
163,1.42,1.425,1.42,1.42,1906
164,1.4285,1.4285,1.42,1.425,3800
165,1.4239,1.4239,1.4239,1.4239,608
166,1.43,1.43,1.42,1.42,1100
167,1.42,1.43,1.42,1.4204,3089
168,1.43,1.43,1.43,1.43,100
169,1.4294,1.43,1.4275,1.4275,2500
170,1.425,1.43,1.42,1.43,1308
171,1.4101,1.43,1.4101,1.43,7449
172,1.418,1.43,1.418,1.43,800
174,1.42,1.43,1.42,1.42,300
175,1.4159,1.425,1.4101,1.4176,5100
177,1.43,1.43,1.41,1.414,3145
178,1.42,1.42,1.42,1.42,500
179,1.43,1.43,1.42,1.42,400
180,1.4286,1.4299,1.425,1.4299,2500
181,1.43,1.43,1.43,1.43,625
182,1.43,1.44,1.42,1.43,11850
183,1.41,1.43,1.41,1.425,22140
288,1.55,1.55,1.55,1.55,155279
289,1.4102,1.555,1.4,1.55,116342
290,1.41,1.43,1.41,1.43,11400
291,1.41,1.42,1.41,1.41,10000
292,1.41,1.42,1.41,1.411,18721
293,1.38,1.41,1.37,1.41,30058
294,1.4,1.4096,1.38,1.38,19182
295,1.4,1.41,1.4,1.4,12700
296,1.41,1.41,1.4092,1.41,1220
297,1.4007,1.41,1.4007,1.41,1200
298,1.41,1.41,1.405,1.41,17725
299,1.405,1.41,1.4,1.41,2780
300,1.4,1.41,1.4,1.405,3037
301,1.4,1.4,1.39,1.4,21725
302,1.4,1.4,1.395,1.4,3100
303,1.4048,1.41,1.4,1.4,19242
304,1.41,1.41,1.405,1.405,1000
305,1.41,1.41,1.41,1.41,1500
306,1.41,1.41,1.4037,1.41,4947
307,1.41,1.41,1.4,1.41,4440
308,1.4099,1.42,1.4099,1.41,4990
309,1.42,1.45,1.41,1.41,6462
310,1.44,1.44,1.4385,1.44,1550
311,1.44,1.44,1.42,1.44,1218
312,1.44,1.44,1.42,1.44,3000
313,1.432,1.44,1.43,1.44,1350
314,1.44,1.44,1.42,1.43,11100
315,1.4387,1.44,1.4201,1.44,1900
316,1.45,1.45,1.434,1.44,4350
317,1.45,1.45,1.4499,1.45,6877
318,1.45,1.45,1.45,1.45,1600
319,1.44,1.445,1.44,1.4419,2000
320,1.45,1.45,1.44,1.445,5200
321,1.4494,1.45,1.445,1.45,396
322,1.45,1.45,1.445,1.445,3025
323,1.45,1.45,1.45,1.45,1000
324,1.4401,1.45,1.4401,1.45,4100
325,1.45,1.45,1.4409,1.4409,21550
326,1.46,1.46,1.45,1.46,6300
327,1.48,1.48,1.46,1.46,36414
432,1.5,1.5,1.5,1.5,757
433,1.479,1.48,1.45,1.48,20484
434,1.4525,1.48,1.4525,1.4752,6612
435,1.476,1.48,1.4625,1.4625,6970
436,1.48,1.4894,1.47,1.475,13379
437,1.48,1.49,1.4722,1.4875,1652
438,1.51,1.51,1.47,1.4752,28573
439,1.5201,1.5201,1.5,1.5099,61520
440,1.54,1.54,1.52,1.525,42424
441,1.53,1.55,1.5,1.54,23193
442,1.528,1.55,1.525,1.525,10470
443,1.53,1.53,1.52,1.525,6766
444,1.52,1.55,1.5148,1.53,14477
445,1.53,1.53,1.52,1.52,1485
446,1.525,1.53,1.52,1.53,11300
447,1.53,1.53,1.52,1.525,4850
448,1.54,1.54,1.5205,1.524,12978
449,1.53,1.55,1.52,1.535,9140
450,1.5488,1.55,1.54,1.54,7600
451,1.54,1.55,1.5301,1.54,14419
452,1.54,1.55,1.53,1.549,21200
453,1.54,1.54,1.535,1.535,2000
454,1.55,1.55,1.531,1.54,10200
455,1.54,1.55,1.54,1.55,19339
456,1.53,1.55,1.53,1.5458,11200
457,1.54,1.55,1.54,1.54,1800
458,1.54,1.55,1.54,1.55,27400
459,1.55,1.55,1.54,1.5499,1915
460,1.5436,1.55,1.54,1.5499,7700
461,1.545,1.55,1.54,1.55,23098
462,1.5499,1.55,1.54,1.54,11465
463,1.55,1.55,1.5405,1.545,3700
464,1.53,1.5407,1.53,1.54,10000
465,1.54,1.54,1.53,1.5386,11660
466,1.535,1.54,1.53,1.54,15902
467,1.54,1.54,1.5303,1.54,5050
468,1.5516,1.56,1.535,1.54,31074
469,1.5504,1.57,1.55,1.5587,23987
470,1.555,1.57,1.5522,1.5522,56407
471,1.56,1.57,1.55,1.56,66957
864,1.61,1.61,1.61,1.61,13552
865,1.5,1.61,1.45,1.58,120637
866,1.5134,1.53,1.4926,1.4926,27091
867,1.5368,1.539,1.513,1.525,8134
868,1.51,1.54,1.51,1.5399,28455
869,1.5005,1.5101,1.5,1.5032,19874
870,1.4901,1.5065,1.49,1.505,27663
871,1.5096,1.5096,1.49,1.5,8300
872,1.49,1.5099,1.49,1.5,4232
873,1.4802,1.5,1.48,1.495,15170
874,1.4593,1.49,1.38,1.4899,278348
875,1.455,1.46,1.45,1.455,24440
876,1.4501,1.47,1.4501,1.46,8172
877,1.465,1.47,1.4527,1.4586,5594
878,1.475,1.48,1.465,1.465,8200
879,1.475,1.479,1.475,1.475,1500
880,1.475,1.475,1.47,1.475,1600
881,1.48,1.48,1.475,1.475,800
882,1.48,1.48,1.4716,1.4716,2950
883,1.475,1.48,1.475,1.48,800
884,1.475,1.48,1.475,1.48,1800
885,1.49,1.49,1.475,1.475,10300
886,1.49,1.49,1.4877,1.49,1400
887,1.495,1.495,1.49,1.49,1400
888,1.495,1.495,1.49,1.495,1500
889,1.49,1.495,1.49,1.495,1550
890,1.49,1.495,1.47,1.495,21549
891,1.4791,1.4967,1.4791,1.49,3550
892,1.45,1.475,1.45,1.475,24142
893,1.45,1.46,1.45,1.4501,8900
894,1.4592,1.4592,1.45,1.45,2250
895,1.47,1.47,1.45,1.455,12204
896,1.47,1.48,1.47,1.47,2000
897,1.47,1.47,1.47,1.47,2125
898,1.48,1.48,1.4601,1.47,2800
899,1.48,1.48,1.47,1.48,1600
900,1.47,1.48,1.47,1.4746,13193
901,1.475,1.4784,1.475,1.4775,3400
902,1.48,1.48,1.47,1.475,2978
903,1.5,1.5,1.4742,1.4742,9132
a1495546200,1.54,1.54,1.54,1.54,5306
1,1.5175,1.5175,1.5,1.5131,13336
2,1.51,1.519,1.51,1.5101,32840
3,1.48,1.51,1.46,1.51,29041
4,1.4494,1.479,1.41,1.4716,23540
5,1.4399,1.46,1.435,1.4487,8372
6,1.435,1.4399,1.43,1.4347,5911
7,1.4311,1.4311,1.4307,1.4307,1212
8,1.4396,1.44,1.43,1.43,6045
9,1.4395,1.44,1.43,1.4399,12170
10,1.43,1.4385,1.43,1.435,1500
11,1.435,1.44,1.435,1.4396,2000
12,1.435,1.438,1.43,1.43,3400
13,1.4084,1.43,1.4,1.43,22643
14,1.4118,1.43,1.4,1.41,11862
15,1.424,1.424,1.4102,1.42,4900
16,1.43,1.45,1.42,1.4227,2645
17,1.43,1.43,1.42,1.42,2070
18,1.4482,1.4482,1.42,1.42,3553
19,1.42,1.43,1.415,1.4211,15300
20,1.4079,1.415,1.4048,1.415,12886
21,1.41,1.41,1.4,1.41,4518
22,1.41,1.41,1.406,1.41,9200
23,1.41,1.41,1.41,1.41,1900
24,1.4,1.43,1.4,1.41,8932
25,1.42,1.42,1.4093,1.4093,6500
26,1.4094,1.4101,1.405,1.4101,13809
27,1.44,1.44,1.4,1.4093,18048
28,1.42,1.42,1.42,1.42,600
29,1.4,1.43,1.4,1.42,6900
30,1.41,1.41,1.4007,1.4007,500
31,1.41,1.41,1.4,1.406,30298
32,1.4,1.415,1.4,1.415,2458
33,1.41,1.41,1.4093,1.41,1000
34,1.41,1.41,1.4,1.406,8321
35,1.4,1.41,1.4,1.4036,6108
36,1.414,1.42,1.4,1.405,17180
37,1.42,1.42,1.41,1.41,3848
38,1.44,1.44,1.41,1.415,2500
39,1.43,1.43,1.41,1.419,14009
144,1.45,1.45,1.45,1.45,5450
145,1.42,1.44,1.39,1.44,3948
146,1.4199,1.4199,1.4096,1.4162,3000
147,1.4049,1.4099,1.3976,1.4,6733
148,1.41,1.41,1.4,1.4,13710
149,1.41,1.44,1.395,1.4,15188
150,1.41,1.41,1.41,1.41,700
152,1.41,1.4124,1.4,1.4124,2240
153,1.42,1.42,1.4,1.4099,1630
154,1.404,1.419,1.404,1.419,2151
155,1.42,1.42,1.42,1.42,200
156,1.395,1.409,1.395,1.4,21193
157,1.375,1.397,1.37,1.397,27061
158,1.37,1.38,1.36,1.3766,9465
159,1.3796,1.38,1.365,1.37,4818
160,1.37,1.375,1.365,1.375,10220
161,1.38,1.38,1.375,1.3797,800
162,1.38,1.38,1.38,1.38,1000
163,1.37,1.39,1.37,1.3726,12145
164,1.3778,1.3778,1.37,1.375,2988
165,1.3797,1.3799,1.37,1.37,4400
166,1.38,1.38,1.3766,1.3766,2649
167,1.39,1.39,1.3894,1.3894,220
169,1.39,1.39,1.37,1.38,15273
170,1.3831,1.3831,1.3831,1.3831,100
171,1.38,1.39,1.38,1.39,600
172,1.38,1.39,1.38,1.39,350
173,1.3797,1.3894,1.3767,1.3767,1900
174,1.38,1.39,1.38,1.39,3370
175,1.38,1.39,1.38,1.39,270
176,1.39,1.39,1.39,1.39,100
177,1.39,1.39,1.38,1.3894,9233
178,1.37,1.37,1.37,1.37,1000
179,1.38,1.38,1.38,1.38,200
180,1.38,1.38,1.37,1.37,2093
181,1.38,1.39,1.37,1.375,16100
182,1.38,1.39,1.38,1.38,4124
183,1.39,1.39,1.38,1.38,12856
288,1.39,1.39,1.39,1.39,1218
289,1.399,1.4149,1.39,1.41,13990
290,1.4075,1.41,1.4075,1.41,1245
291,1.38,1.4,1.37,1.4,9370
292,1.37,1.38,1.37,1.38,3177
293,1.38,1.39,1.38,1.39,800
294,1.36,1.38,1.36,1.38,23835
295,1.36,1.36,1.351,1.351,1696
296,1.4,1.4,1.3601,1.3617,2200
297,1.3599,1.3701,1.35,1.37,31199
298,1.38,1.38,1.35,1.36,4693
299,1.3684,1.3684,1.365,1.365,1299
300,1.35,1.36,1.35,1.36,1500
301,1.3779,1.39,1.353,1.355,22150
302,1.3622,1.37,1.3622,1.37,1200
303,1.38,1.38,1.38,1.38,100
304,1.36,1.365,1.36,1.3621,2445
305,1.36,1.37,1.35,1.35,4108
306,1.38,1.38,1.38,1.38,100
307,1.37,1.38,1.36,1.3784,3443
308,1.3701,1.38,1.36,1.3628,3960
309,1.3648,1.366,1.36,1.366,8150
310,1.36,1.38,1.36,1.38,7800
311,1.38,1.38,1.38,1.38,100
313,1.39,1.39,1.355,1.38,6028
314,1.38,1.39,1.3797,1.3797,1900
315,1.36,1.37,1.36,1.37,995
316,1.39,1.39,1.39,1.39,100
317,1.39,1.39,1.3625,1.379,4400
318,1.3785,1.3785,1.3785,1.3785,834
319,1.37,1.39,1.37,1.39,1949
320,1.3783,1.3783,1.3654,1.3654,2600
321,1.37,1.39,1.37,1.3761,4900
322,1.39,1.39,1.37,1.37,2200
323,1.39,1.39,1.39,1.39,200
324,1.38,1.39,1.375,1.389,2315
325,1.39,1.39,1.3726,1.3726,4300
326,1.38,1.38,1.35,1.37,46706
327,1.38,1.38,1.36,1.37,8616
432,1.38,1.4,1.38,1.4,2483
433,1.33,1.3859,1.33,1.3859,19284
434,1.38,1.38,1.35,1.35,10250
437,1.34,1.3477,1.32,1.34,21172
438,1.3211,1.34,1.32,1.32,10946
439,1.3423,1.3423,1.32,1.34,5501
440,1.34,1.34,1.32,1.34,2230
441,1.34,1.34,1.32,1.3399,5000
442,1.35,1.355,1.335,1.34,1271
443,1.35,1.35,1.35,1.35,2546
444,1.345,1.36,1.3401,1.36,5600
445,1.35,1.35,1.34,1.3401,6329
446,1.36,1.36,1.35,1.35,400
447,1.35,1.35,1.34,1.34,923
448,1.35,1.35,1.34,1.34,4400
449,1.35,1.35,1.34,1.345,2520
450,1.35,1.35,1.345,1.345,600
451,1.35,1.35,1.34,1.3421,4600
452,1.35,1.35,1.3404,1.3404,5700
453,1.36,1.38,1.34,1.35,4760
454,1.35,1.3589,1.34,1.355,9050
455,1.3499,1.35,1.3499,1.35,250
456,1.3499,1.3499,1.346,1.346,1980
457,1.3495,1.35,1.34,1.3489,10441
458,1.35,1.35,1.3401,1.3401,1000
460,1.3412,1.345,1.34,1.34,8370
461,1.3401,1.349,1.3401,1.345,2750
462,1.35,1.35,1.34,1.34,1998
463,1.34,1.345,1.34,1.345,9400
464,1.345,1.3495,1.345,1.3495,600
465,1.35,1.35,1.35,1.35,102
466,1.36,1.365,1.345,1.345,14307
467,1.365,1.38,1.341,1.36,11900
468,1.36,1.379,1.353,1.353,3500
469,1.3504,1.37,1.3501,1.37,10200
470,1.37,1.38,1.35,1.35,2869
471,1.37,1.37,1.353,1.353,12734
a1496151000,1.38,1.38,1.38,1.38,3096
1,1.385,1.385,1.37,1.38,4587
2,1.3302,1.365,1.32,1.3617,1100
3,1.345,1.3524,1.33,1.33,2454
4,1.34,1.3587,1.3302,1.3587,2146
5,1.3487,1.3487,1.3318,1.3318,3500
6,1.3468,1.3468,1.3468,1.3468,2600
7,1.35,1.35,1.35,1.35,100
8,1.35,1.35,1.35,1.35,100
9,1.3487,1.3487,1.3487,1.3487,300
10,1.311,1.3429,1.31,1.3429,22154
11,1.33,1.35,1.3287,1.33,3000
12,1.325,1.33,1.32,1.33,10042
13,1.34,1.36,1.325,1.33,20625
14,1.34,1.34,1.34,1.34,1090
15,1.33,1.34,1.321,1.335,14400
16,1.33,1.34,1.32,1.34,1470
17,1.34,1.34,1.32,1.3201,3050
18,1.33,1.33,1.33,1.33,100
19,1.31,1.34,1.31,1.33,4301
20,1.34,1.34,1.315,1.315,6390
21,1.33,1.34,1.324,1.324,1517
22,1.34,1.34,1.336,1.34,400
23,1.34,1.34,1.33,1.33,1100
24,1.33,1.35,1.33,1.35,1000
25,1.35,1.36,1.33,1.33,26315
26,1.34,1.35,1.34,1.35,1931
27,1.35,1.36,1.34,1.34,700
28,1.35,1.35,1.34,1.34,2125
29,1.34,1.35,1.34,1.342,25256
30,1.37,1.37,1.35,1.35,9802
31,1.3512,1.37,1.3512,1.3573,2600
32,1.36,1.37,1.36,1.36,300
33,1.37,1.37,1.37,1.37,200
34,1.37,1.37,1.3501,1.3501,3000
36,1.37,1.37,1.36,1.36,200
37,1.3426,1.36,1.34,1.35,12358
38,1.35,1.36,1.34,1.36,1600
39,1.36,1.36,1.34,1.36,9581
144,1.35,1.35,1.35,1.35,533
145,1.3588,1.36,1.333,1.35,3174
146,1.35,1.35,1.331,1.331,500
147,1.33,1.3402,1.33,1.3308,7299
148,1.325,1.33,1.325,1.33,600
149,1.33,1.33,1.3207,1.325,5447
150,1.32,1.325,1.32,1.32,504
151,1.325,1.33,1.32,1.325,25073
152,1.325,1.33,1.32,1.3201,5050
153,1.317,1.32,1.317,1.32,9678
154,1.32,1.32,1.31,1.315,4567
155,1.31,1.32,1.31,1.31,14623
156,1.3,1.31,1.3,1.3,15144
157,1.311,1.33,1.3,1.305,16488
158,1.3,1.32,1.3,1.31,28200
159,1.31,1.31,1.3,1.3,3100
160,1.3,1.31,1.3,1.3,3363
161,1.3,1.31,1.3,1.3,3124
162,1.3,1.31,1.3,1.3,6100
163,1.31,1.31,1.3,1.305,6000
164,1.31,1.319,1.3,1.31,11670
165,1.31,1.32,1.31,1.32,8000
166,1.32,1.32,1.3147,1.3147,620
167,1.34,1.34,1.3105,1.3105,5295
168,1.3289,1.34,1.31,1.33,28715
169,1.33,1.33,1.31,1.32,4900
170,1.31,1.32,1.31,1.32,500
171,1.32,1.33,1.31,1.33,400
172,1.32,1.32,1.32,1.32,400
173,1.32,1.33,1.31,1.3288,1200
174,1.31,1.33,1.31,1.33,2250
175,1.32,1.32,1.3,1.3,1830
176,1.32,1.32,1.31,1.31,600
177,1.33,1.33,1.3,1.3,18621
178,1.32,1.32,1.32,1.32,600
179,1.32,1.33,1.32,1.32,900
180,1.3199,1.32,1.315,1.32,2025
181,1.31,1.32,1.31,1.3146,7050
182,1.31,1.33,1.31,1.32,2286
183,1.33,1.33,1.31,1.33,5272
288,1.31,1.31,1.31,1.31,723
289,1.2851,1.329,1.28,1.31,14768
290,1.306,1.32,1.3,1.32,2900
291,1.31,1.31,1.31,1.31,151
292,1.31,1.3134,1.31,1.3134,1330
293,1.3099,1.31,1.3,1.305,3718
294,1.31,1.31,1.305,1.305,800
295,1.3099,1.3099,1.305,1.305,1000
296,1.3099,1.3099,1.3028,1.305,2100
297,1.3099,1.3099,1.305,1.305,300
298,1.3099,1.3099,1.3099,1.3099,200
299,1.305,1.31,1.305,1.31,453
300,1.31,1.31,1.31,1.31,200
301,1.3099,1.31,1.305,1.305,2323
302,1.305,1.31,1.305,1.305,700
303,1.305,1.31,1.305,1.3099,1900
304,1.31,1.31,1.3065,1.3065,2400
305,1.305,1.305,1.3,1.3,1198
306,1.3001,1.305,1.3,1.305,9944
307,1.305,1.305,1.301,1.301,2943
308,1.305,1.31,1.305,1.31,900
309,1.305,1.305,1.301,1.301,1050
310,1.305,1.31,1.305,1.305,3000
311,1.305,1.305,1.305,1.305,300
312,1.32,1.32,1.305,1.305,8058
313,1.31,1.33,1.3,1.32,11400
314,1.315,1.32,1.315,1.32,3084
315,1.315,1.315,1.3101,1.3101,300
316,1.31,1.315,1.29,1.315,4003
317,1.31,1.31,1.29,1.305,10100
318,1.3,1.31,1.3,1.3,700
319,1.3,1.31,1.3,1.31,2975
320,1.31,1.32,1.3,1.3007,14700
321,1.315,1.3195,1.31,1.315,2300
322,1.3,1.32,1.3,1.315,2760
323,1.32,1.32,1.3,1.32,400
324,1.31,1.31,1.3,1.31,400
325,1.31,1.31,1.3,1.31,3600
326,1.3,1.31,1.3,1.31,2450
327,1.3,1.31,1.3,1.3001,23980
432,1.32,1.32,1.32,1.32,2147
433,1.3286,1.33,1.32,1.326,4900
434,1.33,1.34,1.3224,1.34,7700
435,1.33,1.33,1.3249,1.3249,411
436,1.32,1.33,1.31,1.328,13007
437,1.31,1.3103,1.31,1.3103,1100
438,1.3,1.31,1.3,1.31,16325
439,1.3,1.3065,1.3,1.3065,2300
440,1.315,1.315,1.3013,1.3013,6700
441,1.3102,1.32,1.31,1.32,9900
442,1.3,1.33,1.3,1.33,12890
443,1.3,1.318,1.3,1.318,1200
444,1.3,1.33,1.3,1.33,700
445,1.29,1.3001,1.29,1.3001,4100
446,1.3,1.3,1.2901,1.2901,3655
447,1.29,1.3,1.29,1.3,7840
448,1.29,1.3,1.29,1.3,7700
449,1.29,1.3,1.28,1.29,20023
450,1.29,1.2995,1.29,1.29,11600
451,1.2986,1.3,1.29,1.29,3685
452,1.29,1.29,1.28,1.28,1200
453,1.29,1.29,1.29,1.29,100
454,1.29,1.29,1.29,1.29,100
455,1.29,1.2926,1.28,1.28,2100
456,1.2901,1.2901,1.29,1.29,958
457,1.285,1.299,1.28,1.299,3462
458,1.29,1.29,1.2899,1.2899,2650
459,1.28,1.29,1.28,1.29,600
460,1.29,1.29,1.29,1.29,2100
461,1.27,1.29,1.27,1.29,18833
463,1.28,1.28,1.275,1.275,13300
464,1.27,1.275,1.27,1.27,22600
465,1.265,1.2693,1.26,1.26,21730
466,1.27,1.27,1.2613,1.265,2252
467,1.26,1.27,1.26,1.265,27898
468,1.265,1.2699,1.26,1.2601,21700
469,1.2693,1.27,1.26,1.26,6400
470,1.2593,1.27,1.22,1.26,79555
471,1.26,1.27,1.25,1.26,35854
864,1.26,1.26,1.26,1.26,729
865,1.27,1.3,1.26,1.26,16883
866,1.2712,1.2712,1.2712,1.2712,200
867,1.29,1.29,1.29,1.29,100
868,1.275,1.29,1.27,1.29,900
869,1.2774,1.2774,1.2774,1.2774,1950
870,1.2701,1.28,1.2701,1.28,200
871,1.28,1.28,1.275,1.2799,7100
872,1.28,1.28,1.275,1.275,1700
873,1.28,1.28,1.275,1.275,800
875,1.27,1.28,1.27,1.28,1300
876,1.28,1.28,1.275,1.275,600
877,1.275,1.28,1.27,1.28,900
878,1.26,1.28,1.26,1.275,600
879,1.27,1.27,1.27,1.27,300
880,1.28,1.28,1.28,1.28,100
882,1.28,1.28,1.28,1.28,400
884,1.275,1.28,1.27,1.28,3700
885,1.275,1.275,1.275,1.275,500
886,1.28,1.28,1.275,1.28,800
887,1.275,1.28,1.275,1.275,1000
888,1.275,1.275,1.27,1.275,700
889,1.275,1.275,1.275,1.275,100
890,1.27,1.275,1.27,1.275,3500
891,1.275,1.275,1.27,1.272,2054
892,1.28,1.28,1.275,1.275,1550
893,1.29,1.29,1.28,1.28,750
894,1.28,1.28,1.28,1.28,700
895,1.28,1.28,1.2701,1.2701,350
896,1.27,1.29,1.27,1.2701,6773
897,1.28,1.29,1.28,1.29,2000
898,1.28,1.29,1.2701,1.2701,500
899,1.27,1.2868,1.27,1.2868,6700
900,1.28,1.28,1.28,1.28,400
901,1.285,1.285,1.27,1.28,1580
903,1.28,1.3,1.27,1.3,3855
a1496755800,1.28,1.28,1.28,1.28,798
2,1.28,1.3,1.28,1.28,10560
3,1.29,1.31,1.29,1.29,10411
4,1.29,1.29,1.29,1.29,800
5,1.31,1.31,1.295,1.295,2393
6,1.31,1.32,1.3,1.32,1250
7,1.31,1.32,1.3085,1.32,6300
8,1.32,1.32,1.3,1.3,1365
9,1.3,1.32,1.3,1.3,700
10,1.3,1.31,1.3,1.305,1664
11,1.31,1.31,1.2965,1.31,1944
12,1.31,1.31,1.3,1.3,3200
13,1.3,1.31,1.3,1.31,300
14,1.3,1.305,1.3,1.3,400
15,1.31,1.31,1.3,1.3,200
16,1.31,1.31,1.29,1.3,4001
17,1.3,1.32,1.28,1.3017,19000
18,1.3,1.3,1.3,1.3,600
19,1.3,1.3092,1.3,1.3092,7800
20,1.3,1.31,1.29,1.3,15889
21,1.3,1.31,1.3,1.31,864
22,1.3,1.31,1.29,1.3,1400
24,1.2984,1.31,1.2901,1.3,1693
25,1.3,1.3,1.3,1.3,100
26,1.3,1.31,1.3,1.31,2400
27,1.32,1.32,1.3,1.31,3050
28,1.31,1.31,1.3,1.3,7450
29,1.31,1.31,1.3001,1.3001,400
30,1.31,1.32,1.3,1.32,4800
31,1.3,1.31,1.3,1.31,200
32,1.3,1.3,1.3,1.3,100
34,1.3,1.32,1.3,1.32,400
35,1.31,1.31,1.31,1.31,300
36,1.305,1.305,1.305,1.305,643
37,1.3,1.305,1.3,1.305,1900
38,1.29,1.3,1.29,1.3,1486
39,1.3,1.3,1.29,1.295,7866
144,1.32,1.32,1.32,1.32,11990
145,1.288,1.33,1.288,1.33,13991
146,1.29,1.29,1.29,1.29,200
147,1.3,1.3,1.29,1.291,1475
148,1.2997,1.3,1.2997,1.3,283
149,1.3,1.3,1.29,1.2999,7389
150,1.293,1.295,1.29,1.295,3993
151,1.2838,1.29,1.2801,1.285,13064
152,1.275,1.285,1.2602,1.285,16740
153,1.28,1.28,1.27,1.2708,1950
154,1.27,1.28,1.27,1.28,3450
155,1.2734,1.28,1.2734,1.2799,715
156,1.28,1.28,1.2701,1.2701,10584
157,1.29,1.3,1.28,1.2899,5737
158,1.295,1.3,1.295,1.295,10337
159,1.295,1.3,1.295,1.299,2000
161,1.295,1.2999,1.295,1.2999,500
162,1.3,1.3,1.295,1.295,4600
163,1.3,1.3,1.3,1.3,1300
164,1.3,1.3,1.2999,1.3,1000
165,1.3,1.3,1.2915,1.3,1800
166,1.31,1.31,1.2901,1.3,2100
167,1.3099,1.31,1.305,1.31,500
168,1.31,1.31,1.3001,1.31,2180
169,1.3,1.31,1.3,1.3001,4300
171,1.3099,1.3099,1.3099,1.3099,200
172,1.3099,1.31,1.3099,1.31,300
174,1.305,1.305,1.305,1.305,500
175,1.305,1.31,1.305,1.31,400
176,1.31,1.31,1.31,1.31,887
177,1.315,1.315,1.31,1.315,1100
178,1.3199,1.3199,1.31,1.3101,500
179,1.3101,1.32,1.31,1.32,7624
180,1.32,1.32,1.31,1.315,2100
181,1.31,1.32,1.31,1.32,500
182,1.315,1.32,1.31,1.315,5409
183,1.32,1.32,1.31,1.315,8974
288,1.31,1.31,1.31,1.31,272
289,1.34,1.35,1.33,1.33,3900
291,1.31,1.32,1.3096,1.32,5700
292,1.3099,1.31,1.3,1.31,25696
293,1.31,1.31,1.3099,1.3099,11002
294,1.31,1.31,1.31,1.31,300
295,1.32,1.32,1.31,1.31,6800
296,1.33,1.33,1.32,1.32,2200
297,1.34,1.34,1.325,1.33,5300
298,1.34,1.3496,1.335,1.3399,23156
299,1.37,1.37,1.345,1.35,6667
300,1.36,1.38,1.36,1.37,1200
301,1.36,1.37,1.36,1.36,9100
302,1.355,1.3699,1.35,1.3615,5550
303,1.355,1.355,1.355,1.355,500
304,1.355,1.36,1.35,1.3511,4405
305,1.36,1.36,1.3501,1.355,1050
306,1.355,1.36,1.35,1.355,1880
307,1.35,1.355,1.35,1.35,700
308,1.355,1.36,1.35,1.355,3600
309,1.355,1.357,1.35,1.355,7300
310,1.35,1.35,1.35,1.35,200
311,1.355,1.355,1.35,1.3501,2400
312,1.35,1.355,1.35,1.35,300
313,1.35,1.36,1.35,1.355,2150
314,1.36,1.36,1.34,1.35,9518
315,1.35,1.3589,1.34,1.3589,10450
316,1.345,1.35,1.345,1.35,6400
317,1.345,1.35,1.34,1.345,3200
318,1.35,1.36,1.35,1.35,1600
319,1.35,1.35,1.3408,1.35,9611
320,1.35,1.35,1.34,1.35,3600
321,1.34,1.345,1.34,1.34,3400
322,1.34,1.34,1.34,1.34,300
323,1.34,1.34,1.34,1.34,100
324,1.32,1.34,1.32,1.34,1900
325,1.32,1.33,1.32,1.33,2600
326,1.32,1.32,1.31,1.32,2850
327,1.32,1.32,1.31,1.315,8048
432,1.32,1.32,1.32,1.32,1110
433,1.32,1.32,1.32,1.32,600
434,1.3598,1.36,1.345,1.36,4400
435,1.3528,1.36,1.33,1.35,19930
436,1.345,1.36,1.3448,1.3448,1043
437,1.34,1.36,1.34,1.36,1100
438,1.34,1.35,1.335,1.346,2550
439,1.3321,1.35,1.3321,1.34,2700
440,1.34,1.35,1.331,1.331,1064
441,1.33,1.35,1.33,1.335,3500
442,1.35,1.35,1.35,1.35,100
443,1.35,1.35,1.3322,1.34,610
444,1.355,1.37,1.34,1.34,11664
445,1.36,1.36,1.3501,1.36,3573
446,1.35,1.36,1.35,1.36,3800
448,1.35,1.36,1.345,1.3501,6200
449,1.359,1.359,1.359,1.359,150
450,1.34,1.341,1.34,1.341,2100
451,1.341,1.35,1.34,1.345,2624
452,1.34,1.35,1.34,1.34,400
453,1.34,1.345,1.34,1.345,975
454,1.35,1.35,1.345,1.345,400
455,1.35,1.35,1.3401,1.3401,400
456,1.345,1.36,1.34,1.3406,11710
457,1.35,1.35,1.34,1.34,8900
458,1.35,1.36,1.34,1.35,5000
459,1.36,1.36,1.345,1.36,4300
460,1.35,1.36,1.3447,1.3447,1405
461,1.36,1.36,1.36,1.36,100
463,1.335,1.35,1.33,1.34,7844
464,1.34,1.34,1.3396,1.3396,2600
465,1.335,1.34,1.33,1.3394,7500
466,1.3301,1.34,1.33,1.34,9498
467,1.335,1.34,1.335,1.34,700
468,1.335,1.34,1.335,1.335,4360
469,1.34,1.34,1.3315,1.34,4085
470,1.335,1.34,1.331,1.335,1900
471,1.34,1.35,1.335,1.34,8431
864,1.33,1.33,1.33,1.33,233
865,1.335,1.34,1.32,1.34,700
866,1.34,1.34,1.34,1.34,100
867,1.33,1.34,1.3245,1.34,1210
868,1.325,1.33,1.32,1.33,8645
