EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,4.91,4.925,4.89,4.89,1700
318,4.9,4.91,4.9,4.91,1100
319,4.9,4.905,4.9,4.9,1618
320,4.8984,4.905,4.8984,4.9,3600
321,4.9,4.9,4.9,4.9,100
322,4.9,4.9,4.9,4.9,400
323,4.89,4.89,4.89,4.89,200
324,4.93,4.94,4.91,4.91,1900
325,4.95,4.95,4.94,4.94,1696
326,4.98,4.98,4.96,4.96,1479
327,4.98,5.1,4.95,4.99,10178
432,4.98,4.98,4.98,4.98,838
433,5.15,5.15,5.0856,5.0856,1200
434,5.16,5.229,5.14,5.2033,5295
435,5.0801,5.11,5.08,5.11,1345
436,5.04,5.04,5.0399,5.0399,300
437,5.02,5.03,5.01,5.02,1696
438,5.09,5.09,5.03,5.03,300
439,5.09,5.15,5.09,5.15,1100
440,5.1,5.1,5.1,5.1,200
441,5.12,5.12,5.0998,5.1,1423
442,5.11,5.12,5.0963,5.12,700
443,5.1,5.11,5.09,5.11,1500
444,5.1,5.1,5.1,5.1,100
445,5.08,5.1,5.08,5.09,600
446,5.06,5.08,5.05,5.08,6500
447,5.08,5.08,5.07,5.07,1888
448,5.08,5.08,5.08,5.08,400
449,5.08,5.08,5.08,5.08,400
450,5.08,5.08,5.08,5.08,1093
451,5.075,5.075,5.07,5.075,300
452,5.1,5.1,5.08,5.08,300
453,5.12,5.12,5.0995,5.1,8646
454,5.12,5.12,5.1001,5.12,1322
455,5.12,5.12,5.12,5.12,1300
456,5.11,5.12,5.11,5.12,600
457,5.1,5.12,5.1,5.12,1600
458,5.12,5.12,5.12,5.12,200
459,5.12,5.12,5.12,5.12,100
460,5.1125,5.12,5.11,5.12,1100
461,5.11,5.12,5.11,5.11,1400
462,5.12,5.12,5.115,5.12,822
463,5.12,5.12,5.11,5.12,500
464,5.12,5.12,5.12,5.12,100
465,5.12,5.12,5.1101,5.1199,11909
466,5.02,5.115,5.015,5.115,7450
467,5.02,5.02,5.02,5.02,142
468,5.07,5.07,5.025,5.03,700
469,5.0593,5.07,5.05,5.07,1600
470,5.0101,5.09,5.0101,5.07,774
471,5.03,5.035,5.01,5.0107,5269
865,4.95,5.1027,4.95,5.1027,500
866,5.12,5.12,5.12,5.12,200
867,5.0176,5.022,4.9974,4.9974,2131
869,4.995,4.995,4.995,4.995,100
872,5.01,5.01,5.01,5.01,100
873,5.01,5.01,5.01,5.01,200
874,5.02,5.02,5.01,5.01,300
875,5.03,5.03,5.03,5.03,300
879,5.03,5.03,5.03,5.03,100
880,5.04,5.04,5.04,5.04,100
883,5.03,5.1,5.03,5.05,1500
885,5.1,5.1,5.04,5.1,1300
887,5.0601,5.1,5.06,5.1,800
888,5.0651,5.09,5.0651,5.09,1000
889,5.034,5.0801,5.034,5.0801,1600
890,5.04,5.04,5.02,5.02,400
891,5.04,5.04,5.03,5.03,600
892,5.04,5.04,5.03,5.03,400
894,5.02,5.03,5,5.03,6857
895,5.02,5.025,5.02,5.0202,4000
896,5.03,5.03,5.02,5.02,810
897,5.03,5.03,5.03,5.03,200
898,5.02,5.02,5.02,5.02,100
899,5.06,5.06,5.03,5.03,1300
900,5.07,5.07,5.06,5.06,200
901,5.1,5.1,5.07,5.08,1000
902,5.0602,5.1,5.01,5.1,3554
903,5.04,5.0501,4.98,5.0501,15916
a1495546200,5.02,5.02,5.02,5.02,254
1,5,5.02,5,5.02,1490
2,4.92,4.9525,4.87,4.951,1300
3,4.97,4.97,4.97,4.97,200
4,4.9936,5.005,4.97,4.97,1100
5,4.99,5.01,4.99,5.01,892
6,5.03,5.03,4.99,4.99,890
7,5.01,5.03,4.99,5.01,600
8,5.02,5.02,4.97,4.97,500
9,5.04,5.05,4.9785,5.02,1600
10,5.06,5.06,5.05,5.05,300
11,5.13,5.13,5.07,5.07,400
12,5.08,5.12,5.08,5.12,1319
13,5.07,5.07,5.07,5.07,300
14,5.09,5.09,5.09,5.09,200
15,5.09,5.1,5.08,5.08,1000
16,5.13,5.13,5.12,5.12,500
17,5.1101,5.13,5.1101,5.12,1200
18,5.06,5.13,5.0537,5.13,2238
19,5.07,5.07,5.07,5.07,400
20,5.08,5.08,5.0598,5.07,500
21,5.08,5.08,5.08,5.08,200
22,5.055,5.08,5.04,5.08,800
23,5.08,5.08,5.05,5.06,500
24,5.07,5.08,5.03,5.06,1301
25,5.07,5.07,5.07,5.07,200
26,5.05,5.09,5.05,5.08,900
27,5.05,5.05,5.05,5.05,100
28,5.05,5.05,5.04,5.05,300
29,5.05,5.05,5.04,5.05,300
30,5.04,5.05,5.04,5.05,900
31,5.05,5.05,5.04,5.04,600
32,5.05,5.05,5.05,5.05,200
33,5.05,5.05,5.05,5.05,300
34,5.05,5.05,5.05,5.05,400
35,5.04,5.05,5.04,5.05,700
36,5.05,5.05,5.03,5.03,500
37,5.05,5.05,5.03,5.05,500
38,5.03,5.05,5.03,5.03,900
39,5.03,5.035,4.99,5.03,6878
145,4.9327,5,4.86,4.995,850
146,4.97,4.97,4.93,4.93,200
147,5.02,5.02,4.95,5.02,300
148,4.9401,5.03,4.9401,5.03,2180
149,4.97,5.03,4.97,5.03,400
150,4.9199,5.03,4.885,5.02,6161
152,4.91,4.91,4.89,4.89,200
153,4.895,4.92,4.895,4.91,6200
154,4.93,4.93,4.93,4.93,100
155,4.95,4.95,4.94,4.94,300
156,4.95,4.95,4.94,4.94,400
157,4.95,4.95,4.94,4.95,300
158,4.95,4.95,4.95,4.95,200
159,4.95,4.95,4.94,4.95,600
160,4.95,4.95,4.94,4.95,1906
161,4.95,4.96,4.95,4.96,400
162,4.9,4.98,4.9,4.98,10135
163,4.89,4.94,4.88,4.88,900
164,4.92,4.92,4.91,4.91,300
165,4.92,4.92,4.91,4.91,300
166,4.91,4.92,4.91,4.91,400
167,4.96,4.96,4.91,4.92,700
168,4.945,4.97,4.945,4.96,400
169,4.955,4.9699,4.9439,4.9699,1300
170,4.97,4.97,4.95,4.95,200
171,5,5,4.99,5,300
172,5.01,5.01,4.98,4.9999,500
173,5.0099,5.01,5.0099,5.01,200
174,4.95,5.01,4.95,5.01,600
175,4.96,4.96,4.96,4.96,400
176,5,5,4.99,4.99,300
177,4.98,5,4.975,4.9999,500
178,4.94,4.97,4.94,4.97,500
179,4.96,4.97,4.93,4.97,500
180,4.96,4.96,4.9442,4.9442,900
181,4.95,4.95,4.93,4.95,600
182,4.92,4.95,4.92,4.95,1100
183,4.94,4.95,4.93,4.93,3057
288,4.94,4.94,4.94,4.94,247
290,5.01,5.13,4.98,4.98,3792
292,4.948,4.948,4.948,4.948,200
293,4.985,4.985,4.985,4.985,100
295,4.96,4.96,4.95,4.95,300
296,4.95,4.96,4.95,4.96,200
297,4.9699,4.97,4.95,4.95,1000
299,4.97,4.97,4.96,4.96,300
303,4.96,4.97,4.96,4.97,800
305,4.98,4.98,4.98,4.98,100
306,4.96,4.96,4.96,4.96,100
307,4.96,4.96,4.96,4.96,100
308,4.92,4.94,4.9,4.93,2869
310,4.9,4.9248,4.9,4.9248,700
311,4.89,4.91,4.87,4.87,400
312,4.895,4.895,4.88,4.88,300
313,4.9018,4.9018,4.88,4.88,1100
314,4.87,4.91,4.87,4.89,7200
315,4.87,4.8857,4.87,4.87,1190
316,4.88,4.895,4.88,4.88,500
317,4.771,4.909,4.75,4.909,24710
318,4.7459,4.77,4.745,4.7601,6171
319,4.74,4.74,4.7,4.73,5785
320,4.78,4.8,4.78,4.7801,6857
321,4.799,4.799,4.78,4.78,3772
322,4.77,4.8,4.75,4.797,8936
324,4.8,4.8,4.8,4.8,400
325,4.82,4.82,4.81,4.81,800
326,4.82,4.83,4.82,4.83,300
327,4.83,4.83,4.8,4.8,1725
432,4.79,4.79,4.79,4.79,600
433,4.7958,4.98,4.7958,4.98,350
434,4.885,4.885,4.75,4.8,1104
435,4.89,4.89,4.8899,4.8899,700
436,4.82,4.83,4.82,4.83,200
437,4.84,4.85,4.84,4.85,200
438,4.83,4.86,4.83,4.86,300
439,4.91,4.91,4.86,4.86,300
440,4.9,4.9,4.8856,4.8856,2000
441,4.89,4.89,4.88,4.88,400
442,4.89,4.9,4.89,4.9,200
443,4.89,4.89,4.875,4.875,200
444,4.86,4.89,4.86,4.89,600
445,4.88,4.88,4.8752,4.8752,300
446,4.89,4.89,4.865,4.88,2440
447,4.88,4.88,4.87,4.87,200
448,4.88,4.88,4.88,4.88,200
449,4.88,4.88,4.88,4.88,200
450,4.88,4.89,4.88,4.89,200
451,4.89,4.89,4.88,4.88,1800
452,4.92,4.92,4.8899,4.89,1220
453,4.92,4.94,4.9091,4.9091,5700
454,4.9494,4.9494,4.94,4.94,2600
455,4.95,4.95,4.95,4.95,300
456,4.95,4.95,4.93,4.93,1300
457,4.965,4.98,4.95,4.95,2499
458,4.98,4.98,4.98,4.98,200
459,4.96,4.96,4.95,4.95,400
460,4.97,4.97,4.97,4.97,300
461,4.97,4.97,4.97,4.97,800
462,4.99,5,4.98,4.98,1071
463,4.96,4.99,4.96,4.96,300
464,4.97,4.98,4.9667,4.98,502
465,4.97,4.97,4.97,4.97,100
466,5,5,5,5,100
467,4.99,4.99,4.99,4.99,499
468,4.95,4.951,4.95,4.951,801
469,4.94,4.94,4.9032,4.94,1800
470,4.92,4.92,4.85,4.91,2830
471,4.92,4.95,4.89,4.9101,4098
a1496151000,4.94,4.94,4.94,4.94,100
1,4.92,4.93,4.79,4.93,3073
2,4.92,4.92,4.92,4.92,100
3,4.92,4.92,4.92,4.92,100
4,4.841,4.92,4.841,4.92,681
5,4.91,4.92,4.91,4.92,200
7,4.91,4.91,4.9,4.9,400
8,4.87,4.87,4.87,4.87,100
10,4.88,4.88,4.88,4.88,300
11,4.88,4.88,4.88,4.88,100
12,4.85,4.88,4.85,4.88,200
13,4.89,4.89,4.89,4.89,100
14,4.9,4.9,4.9,4.9,200
15,4.97,4.97,4.97,4.97,100
16,4.98,4.98,4.98,4.98,100
18,4.98,4.98,4.98,4.98,100
19,4.86,4.9316,4.86,4.9316,3400
20,4.83,4.89,4.83,4.89,2356
21,4.83,4.86,4.83,4.83,1100
22,4.845,4.86,4.83,4.86,700
23,4.86,4.86,4.83,4.86,500
24,4.86,4.86,4.8599,4.86,900
25,4.87,4.87,4.87,4.87,100
26,4.9,4.9227,4.8627,4.87,2200
27,4.9,4.9,4.87,4.87,500
28,4.89,4.89,4.89,4.89,200
29,4.9,4.9,4.9,4.9,100
30,4.9,4.9,4.9,4.9,200
31,4.9,4.9,4.895,4.9,1000
32,4.91,4.91,4.91,4.91,100
34,4.95,4.95,4.95,4.95,100
35,4.9603,4.97,4.94,4.94,1100
36,4.95,4.97,4.95,4.96,600
38,4.89,4.91,4.89,4.91,300
39,4.9,4.91,4.87,4.89,12570
144,4.89,4.89,4.89,4.89,1467
145,4.7682,5.01,4.7116,4.97,22200
146,4.75,4.845,4.75,4.7923,27836
147,4.8,4.8,4.79,4.8,1000
151,4.78,4.8,4.775,4.79,1712
152,4.79,4.79,4.79,4.79,100
153,4.77,4.8,4.77,4.8,700
154,4.8,4.8,4.8,4.8,100
155,4.8,4.8,4.8,4.8,500
157,4.8,4.81,4.78,4.78,4350
159,4.8,4.8,4.78,4.8,600
161,4.8,4.81,4.78,4.81,900
164,4.81,4.84,4.78,4.78,6400
166,4.81,4.81,4.81,4.81,200
168,4.83,4.83,4.83,4.83,300
169,4.83,4.83,4.79,4.79,200
171,4.84,4.84,4.82,4.84,1590
172,4.795,4.795,4.795,4.795,100
173,4.81,4.81,4.81,4.81,200
174,4.83,4.83,4.82,4.82,400
175,4.83,4.83,4.83,4.83,200
177,4.83,4.84,4.83,4.84,800
178,4.7961,4.84,4.78,4.8072,5266
179,4.8,4.83,4.78,4.83,5500
180,4.8,4.8,4.78,4.7871,11349
181,4.83,4.84,4.8,4.8,8400
182,4.94,4.95,4.83,4.84,8975
183,4.95,4.9575,4.89,4.93,15314
288,4.97,4.97,4.97,4.97,633
289,4.95,4.95,4.95,4.95,100
290,5,5,4.95,4.95,2385
291,4.9701,5,4.91,5,1926
292,4.99,5,4.99,4.99,1200
293,5.02,5.02,5,5,2350
294,5.0303,5.0303,5,5.02,3200
295,5.0101,5.02,5.0101,5.02,300
297,5.01,5.02,5,5.01,900
298,4.95,5,4.95,5,7000
299,4.93,4.94,4.93,4.94,200
300,4.92,4.92,4.92,4.92,100
301,4.95,4.99,4.94,4.94,500
302,4.99,4.99,4.96,4.99,800
303,5.01,5.01,4.99,4.99,1510
304,5.02,5.02,5.01,5.01,1335
305,4.94,5.01,4.94,5.0075,4600
307,4.97,4.97,4.97,4.97,100
308,5,5,5,5,700
309,5,5,5,5,800
310,5,5,4.98,4.9999,1200
311,5,5.03,4.99,5.01,3766
312,5,5,5,5,2300
313,4.98,4.9901,4.98,4.9901,2588
315,5.01,5.0297,5.01,5.0297,600
316,4.95,5.0101,4.95,5.01,7400
317,5,5,4.99,4.99,500
318,5.0001,5.01,5,5.01,2484
319,5,5,4.99,4.99,788
320,5,5,5,5,900
321,4.97,5,4.97,5,1500
322,5,5,4.99,5,400
323,5,5,5,5,1300
324,5,5.01,4.98,5,5100
325,5,5,4.99,5,1100
326,5,5,4.97,5,6304
327,4.99,5,4.99,5,4850
432,4.99,4.99,4.99,4.99,769
433,4.87,4.92,4.87,4.87,1487
434,4.97,4.97,4.97,4.97,100
435,4.96,4.96,4.95,4.95,800
436,4.95,4.98,4.95,4.98,400
437,4.98,4.99,4.98,4.99,653
440,4.99,4.99,4.99,4.99,100
441,4.925,4.97,4.925,4.97,900
442,4.92,4.92,4.92,4.92,200
443,4.9,4.96,4.9,4.96,900
444,4.91,4.92,4.91,4.92,500
445,4.93,4.94,4.93,4.94,400
446,4.965,4.965,4.96,4.96,400
447,4.97,4.97,4.9648,4.9648,1100
449,4.97,4.98,4.97,4.98,400
450,4.96,4.9601,4.93,4.96,1100
453,4.95,4.97,4.95,4.97,300
455,4.9501,4.9501,4.95,4.95,200
456,4.94,4.94,4.94,4.94,100
457,4.93,4.93,4.93,4.93,300
459,4.92,4.92,4.915,4.915,700
460,4.93,4.94,4.93,4.94,400
461,4.9001,4.9399,4.89,4.9399,6100
462,4.84,4.85,4.84,4.85,200
463,4.84,4.84,4.84,4.84,100
464,4.85,4.855,4.85,4.855,500
465,4.85,4.86,4.8499,4.86,900
466,4.88,4.88,4.84,4.86,1000
467,4.9,4.91,4.9,4.9,400
468,4.9,4.95,4.895,4.91,4696
469,4.85,4.89,4.85,4.89,500
470,4.86,4.8799,4.84,4.8799,950
471,4.86,4.86,4.84,4.84,5772
864,4.88,4.88,4.88,4.88,1086
865,4.845,4.85,4.845,4.85,400
866,4.85,4.85,4.85,4.85,400
867,4.86,4.86,4.75,4.82,5099
868,4.89,4.91,4.84,4.84,500
869,4.87,4.87,4.8101,4.8101,1300
870,4.84,4.87,4.8204,4.86,3620
871,4.86,4.87,4.811,4.85,3126
872,4.865,4.87,4.84,4.84,6240
873,4.87,4.87,4.87,4.87,600
874,4.835,4.88,4.82,4.88,1900
875,4.845,4.85,4.845,4.85,1500
876,4.84,4.86,4.8399,4.84,1200
877,4.81,4.83,4.81,4.83,300
879,4.75,4.8001,4.74,4.8,6720
880,4.69,4.7501,4.65,4.7501,8313
881,4.6799,4.68,4.675,4.68,700
882,4.68,4.7,4.68,4.7,1900
883,4.693,4.6947,4.67,4.68,1925
884,4.71,4.71,4.6999,4.7,700
885,4.74,4.74,4.71,4.7307,2436
886,4.74,4.75,4.74,4.75,200
887,4.8,4.8043,4.75,4.76,4100
888,4.8001,4.81,4.8,4.8,700
889,4.81,4.82,4.81,4.82,200
890,4.77,4.83,4.77,4.83,2600
891,4.77,4.77,4.75,4.77,735
892,4.75,4.76,4.75,4.76,200
893,4.71,4.75,4.71,4.74,1224
894,4.7,4.7,4.7,4.7,100
895,4.71,4.72,4.7,4.7,2000
896,4.73,4.73,4.73,4.73,100
897,4.75,4.75,4.75,4.75,100
898,4.72,4.72,4.71,4.71,400
899,4.7,4.72,4.7,4.72,1852
900,4.65,4.71,4.65,4.7,3200
901,4.665,4.67,4.66,4.66,1300
902,4.63,4.67,4.63,4.66,8079
903,4.64,4.66,4.56,4.63,5328
a1496755800,4.63,4.63,4.63,4.63,573
1,4.62,4.65,4.5,4.65,2073
3,4.63,4.63,4.585,4.585,2249
4,4.62,4.62,4.62,4.62,100
5,4.62,4.623,4.62,4.623,3100
6,4.658,4.658,4.658,4.658,300
7,4.5,4.65,4.5,4.6101,13010
8,4.53,4.53,4.5,4.5,850
9,4.51,4.5463,4.51,4.5463,1400
10,4.46,4.5,4.45,4.5,1776
11,4.51,4.51,4.42,4.45,3517
12,4.5,4.5,4.45,4.45,400
13,4.4,4.51,4.37,4.51,9700
14,4.3659,4.39,4.365,4.365,400
15,4.43,4.43,4.3771,4.38,2900
16,4.48,4.49,4.417,4.4199,1792
17,4.45,4.45,4.45,4.45,1500
18,4.44,4.44,4.44,4.44,100
19,4.45,4.48,4.45,4.45,1425
20,4.46,4.4845,4.46,4.4772,550
22,4.45,4.45,4.45,4.45,770
24,4.44,4.46,4.44,4.46,200
25,4.4499,4.4499,4.41,4.41,2332
27,4.47,4.47,4.4499,4.45,1100
28,4.46,4.5,4.46,4.49,300
30,4.5,4.5199,4.5,4.5199,5705
31,4.5,4.51,4.5,4.5,300
32,4.51,4.51,4.51,4.51,300
33,4.49,4.54,4.473,4.5,8434
34,4.48,4.49,4.48,4.49,400
35,4.4699,4.49,4.4699,4.49,2000
36,4.46,4.4601,4.45,4.4501,6320
37,4.45,4.47,4.45,4.46,5092
38,4.5,4.5,4.455,4.455,546
39,4.45,4.5,4.45,4.5,2116
144,4.43,4.43,4.43,4.43,598
145,4.4168,4.43,4.4168,4.43,1100
151,4.42,4.45,4.41,4.41,1301
152,4.4201,4.4499,4.4201,4.4499,5000
153,4.4101,4.42,4.41,4.42,9620
154,4.43,4.45,4.32,4.41,10610
155,4.41,4.41,4.41,4.41,100
159,4.39,4.42,4.39,4.39,500
160,4.27,4.3801,4.27,4.38,2700
161,4.3092,4.31,4.285,4.285,633
162,4.28,4.2801,4.28,4.2801,1300
163,4.33,4.33,4.29,4.29,1700
164,4.35,4.35,4.271,4.271,1400
165,4.35,4.35,4.32,4.34,1404
166,4.34,4.35,4.31,4.35,4800
167,4.35,4.38,4.326,4.35,2032
168,4.34,4.35,4.32,4.35,1600
169,4.35,4.35,4.32,4.33,800
170,4.35,4.35,4.335,4.35,821
171,4.34,4.35,4.34,4.35,600
172,4.35,4.35,4.33,4.331,4350
173,4.34,4.3634,4.34,4.3634,500
174,4.37,4.37,4.37,4.37,200
175,4.34,4.34,4.34,4.34,100
177,4.38,4.38,4.3544,4.3544,1600
178,4.38,4.38,4.3602,4.37,1600
180,4.38,4.38,4.36,4.36,200
181,4.36,4.36,4.36,4.36,300
182,4.38,4.38,4.36,4.36,550
183,4.37,4.39,4.36,4.38,4859
288,4.35,4.35,4.35,4.35,145
289,4.495,4.495,4.4122,4.4122,736
290,4.6399,4.6399,4.6399,4.6399,434
291,4.5001,4.54,4.5,4.53,1496
292,4.555,4.56,4.51,4.56,500
293,4.54,4.54,4.5101,4.5101,800
294,4.58,4.58,4.55,4.55,2099
296,4.58,4.5854,4.58,4.5854,1154
297,4.56,4.59,4.56,4.59,1500
298,4.56,4.56,4.56,4.56,400
299,4.51,4.5601,4.51,4.56,3318
300,4.5,4.54,4.44,4.54,1468
301,4.49,4.4999,4.45,4.4999,2725
302,4.53,4.53,4.53,4.53,100
303,4.48,4.48,4.47,4.47,200
304,4.47,4.47,4.47,4.47,100
305,4.48,4.48,4.474,4.474,2605
306,4.56,4.56,4.56,4.56,200
307,4.545,4.545,4.545,4.545,100
308,4.57,4.581,4.55,4.55,5548
309,4.55,4.565,4.53,4.5602,3800
311,4.575,4.59,4.55,4.55,3750
312,4.575,4.58,4.57,4.575,700
313,4.5701,4.58,4.57,4.57,8100
314,4.55,4.58,4.55,4.57,3803
315,4.55,4.55,4.55,4.55,100
316,4.54,4.5446,4.54,4.5446,300
317,4.55,4.56,4.55,4.56,300
320,4.53,4.555,4.53,4.55,500
321,4.55,4.55,4.55,4.55,400
322,4.55,4.55,4.55,4.55,100
323,4.56,4.58,4.56,4.56,600
324,4.5501,4.57,4.5501,4.56,3131
325,4.55,4.56,4.55,4.55,400
326,4.56,4.56,4.55,4.55,3400
327,4.52,4.5699,4.5,4.55,6849
433,4.6,4.6101,4.5545,4.61,2110
434,4.5094,4.5094,4.5094,4.5094,100
436,4.5,4.5,4.5,4.5,200
437,4.5001,4.5001,4.48,4.48,3256
438,4.4901,4.5,4.4668,4.4668,1600
439,4.4617,4.4617,4.4617,4.4617,300
441,4.56,4.56,4.48,4.48,7600
442,4.54,4.562,4.51,4.5201,5615
444,4.5,4.53,4.5,4.53,5200
445,4.5,4.51,4.5,4.51,400
446,4.45,4.49,4.45,4.47,2100
447,4.37,4.44,4.37,4.4299,6425
448,4.39,4.39,4.37,4.37,1182
449,4.39,4.39,4.36,4.39,1041
450,4.4,4.4,4.39,4.39,1241
451,4.455,4.46,4.4,4.4,3154
452,4.45,4.45,4.45,4.45,100
453,4.44,4.44,4.43,4.4303,3100
454,4.425,4.4501,4.425,4.4501,900
455,4.42,4.42,4.42,4.42,100
457,4.44,4.44,4.43,4.44,890
458,4.43,4.43,4.43,4.43,100
459,4.45,4.45,4.44,4.44,2600
460,4.41,4.4301,4.4,4.4301,1446
461,4.4,4.4,4.4,4.4,100
464,4.36,4.36,4.36,4.36,100
465,4.37,4.4,4.28,4.37,9478
466,4.3,4.36,4.3,4.36,4000
467,4.32,4.34,4.32,4.32,600
468,4.32,4.34,4.3112,4.32,2838
469,4.31,4.3374,4.31,4.324,7773
470,4.36,4.36,4.33,4.34,1900
471,4.35,4.37,4.35,4.37,3218
864,4.35,4.35,4.35,4.35,183
866,4.35,4.41,4.35,4.41,1665
867,4.3308,4.35,4.3308,4.35,2500
868,4.29,4.29,4.29,4.29,100
869,4.3,4.3,4.3,4.3,100
871,4.32,4.32,4.32,4.32,100
872,4.3088,4.33,4.3088,4.32,575
873,4.3,4.3,4.3,4.3,600
875,4.3,4.4,4.3,4.385,840
876,4.3,4.3,4.28,4.3,3209
877,4.31,4.31,4.31,4.31,200
878,4.32,4.32,4.32,4.32,100
879,4.29,4.29,4.29,4.29,100
881,4.28,4.3,4.27,4.29,925
882,4.265,4.28,4.25,4.27,1258
883,4.28,4.28,4.28,4.28,300
885,4.265,4.265,4.265,4.265,100
886,4.265,4.265,4.26,4.26,1995
887,4.24,4.28,4.23,4.26,10800
888,4.22,4.225,4.22,4.22,300
889,4.21,4.2233,4.21,4.214,7300
890,4.22,4.22,4.21,4.21,300
892,4.27,4.27,4.22,4.23,1300
893,4.28,4.28,4.27,4.27,713
894,4.27,4.275,4.27,4.27,7426
895,4.295,4.295,4.27,4.27,300
897,4.305,4.305,4.3,4.3,300
899,4.31,4.31,4.31,4.31,100
900,4.29,4.31,4.27,4.31,600
901,4.29,4.3,4.29,4.3,300
902,4.29,4.3,4.29,4.29,1450
903,4.23,4.3,4.22,4.29,12727
a1497361200,4.33,4.33,4.3247,4.3247,975
2,4.278,4.3,4.278,4.28,2964
3,4.27,4.29,4.27,4.29,400
5,4.2201,4.24,4.22,4.24,2653
6,4.2863,4.31,4.2863,4.31,300
7,4.3101,4.33,4.27,4.27,6000
8,4.2867,4.3026,4.26,4.26,3100
9,4.28,4.31,4.2701,4.31,1142
11,4.3,4.305,4.29,4.3,2358
12,4.3,4.3,4.3,4.3,842
13,4.3,4.3,4.3,4.3,100
14,4.285,4.285,4.285,4.285,100
15,4.26,4.28,4.26,4.28,900
16,4.27,4.27,4.27,4.27,900
17,4.32,4.32,4.32,4.32,100
18,4.32,4.32,4.32,4.32,100
19,4.36,4.36,4.3214,4.3214,2100
20,4.35,4.36,4.35,4.36,1300
21,4.3335,4.3335,4.3335,4.3335,500
22,4.34,4.35,4.34,4.34,600
24,4.35,4.35,4.35,4.35,200
25,4.32,4.35,4.32,4.35,600
26,4.32,4.32,4.32,4.32,300
27,4.35,4.35,4.32,4.32,1300
28,4.38,4.38,4.37,4.38,500
29,4.38,4.38,4.38,4.38,200
30,4.41,4.41,4.4,4.4,1700
31,4.45,4.45,4.4,4.4,9291
32,4.48,4.5899,4.43,4.43,14389
33,4.43,4.51,4.43,4.51,2008
35,4.4405,4.46,4.42,4.42,1200
36,4.4601,4.47,4.45,4.46,1400
37,4.48,4.5,4.47,4.47,2933
38,4.51,4.51,4.48,4.48,4902
143,4.54,4.54,4.54,4.54,1234
144,4.5,4.5133,4.4932,4.5016,4772
146,4.4968,4.5,4.4917,4.5,1306
147,4.48,4.5,4.48,4.4945,2242
148,4.37,4.37,4.37,4.37,100
149,4.37,4.4,4.37,4.4,200
151,4.38,4.38,4.38,4.38,100
152,4.37,4.3799,4.37,4.3799,1400
154,4.3658,4.37,4.3658,4.37,300
155,4.33,4.33,4.32,4.32,200
156,4.33,4.35,4.33,4.35,200
158,4.39,4.41,4.37,4.39,900
159,4.36,4.4301,4.36,4.43,700
161,4.395,4.395,4.36,4.36,200
162,4.41,4.425,4.41,4.425,500
163,4.425,4.425,4.425,4.425,100
164,4.42,4.42,4.42,4.42,100
167,4.37,4.38,4.37,4.38,777
169,4.37,4.37,4.37,4.37,100
170,4.37,4.385,4.37,4.37,700
172,4.37,4.38,4.37,4.38,300
174,4.4,4.4,4.39,4.39,700
175,4.395,4.4,4.39,4.39,1300
176,4.41,4.41,4.4,4.4,800
177,4.39,4.41,4.39,4.41,1100
178,4.39,4.41,4.39,4.4,600
179,4.4,4.41,4.39,4.41,400
180,4.38,4.41,4.36,4.41,3000
181,4.37,4.38,4.36,4.36,700
182,4.36,4.38,4.36,4.36,1500
287,4.42,4.42,4.42,4.42,5300
288,4.37,4.37,4.37,4.37,100
289,4.333,4.38,4.333,4.38,425
290,4.3167,4.3167,4.3167,4.3167,150
292,4.32,4.33,4.32,4.33,400
294,4.33,4.33,4.32,4.32,300
295,4.31,4.3301,4.3,4.33,1200
297,4.31,4.31,4.31,4.31,1205
299,4.32,4.32,4.32,4.32,100
301,4.28,4.32,4.27,4.315,900
302,4.27,4.28,4.27,4.28,300
306,4.28,4.28,4.28,4.28,300
307,4.29,4.29,4.27,4.2899,5400
308,4.3,4.3,4.3,4.3,400
309,4.32,4.32,4.32,4.32,200
310,4.32,4.32,4.32,4.32,200
311,4.31,4.31,4.31,4.31,300
312,4.32,4.32,4.315,4.315,200
313,4.31,4.3146,4.31,4.3146,250
314,4.28,4.31,4.28,4.295,1400
315,4.3,4.3,4.3,4.3,200
317,4.32,4.32,4.32,4.32,283
318,4.31,4.31,4.31,4.31,300
319,4.315,4.32,4.315,4.32,300
320,4.31,4.31,4.31,4.31,300
321,4.3,4.3,4.3,4.3,100
322,4.3,4.3199,4.3,4.3199,200
323,4.31,4.32,4.31,4.32,400
325,4.31,4.33,4.31,4.32,2300
326,4.31,4.32,4.31,4.32,2700
431,4.31,4.31,4.31,4.31,5862
432,4.31,4.31,4.31,4.31,139
434,4.17,4.2401,4.1,4.2401,21704
435,4.14,4.151,4.14,4.151,8508
436,4.1041,4.1601,4.07,4.16,13105
437,4.11,4.11,4.1,4.11,1400
438,4.14,4.15,4.1199,4.12,4600
439,4.16,4.16,4.13,4.15,4157
440,4.1,4.14,4.1,4.14,7600
441,4.07,4.07,4.045,4.06,1895
442,4.06,4.069,4.06,4.069,700
443,4.041,4.08,4.04,4.05,3828
444,4.05,4.05,4.04,4.04,700
445,4,4.06,4,4.052,5571
446,4.05,4.0674,4,4,4800
