EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,40.4,40.4,40.4,40.4,3652
1,40.05,40.4,40.05,40.25,5700
2,40.05,40.05,40,40.05,703
3,39.915,40.2,39.915,40.0999,4263
4,39.75,39.9,39.65,39.9,22585
5,39.9,39.9,39.7,39.75,8896
6,40.175,40.175,39.949,39.949,1600
7,40.15,40.21,40.1497,40.15,2505
8,40.35,40.4,40.2,40.25,1200
9,40.2,40.3,40.125,40.3,2400
10,40.35,40.35,40.25,40.25,1687
11,40.35,40.35,40.15,40.3,1700
12,40.25,40.301,40.1536,40.301,1600
13,40.35,40.4,40.16,40.16,1900
14,40.4,40.6,40.35,40.4,5145
15,40.4,40.45,40.35,40.4,2640
16,40.45,40.55,40.35,40.45,2100
17,40.8,40.9,40.5,40.55,9872
18,40.65,40.9,40.55,40.9,3600
19,40.8,40.8,40.65,40.65,1540
20,40.8,40.8,40.7,40.8,1200
21,40.75,40.85,40.75,40.8,3200
22,40.8,40.8,40.75,40.75,800
23,40.8,40.85,40.7,40.85,4800
24,40.65,40.8,40.6,40.75,2500
25,40.65,40.7,40.6,40.65,1400
26,40.55,40.7,40.55,40.7,3800
27,40.6,40.6,40.5,40.6,700
28,40.375,40.6,40.35,40.55,4188
29,40.4,40.45,40.3712,40.375,4800
30,40.375,40.4,40.375,40.4,900
31,40.275,40.4,40.275,40.4,2800
32,40.2,40.35,40.2,40.275,3400
33,40.15,40.2,40.116,40.116,2700
34,39.95,40.2,39.85,40.15,18522
35,39.95,40.05,39.95,40,7925
36,40,40,39.9,39.9,4487
37,40,40,39.9156,40,9322
38,40.05,40.05,39.95,40,16952
39,40.2,40.2,39.9999,40,40619
144,40.25,40.25,40.25,40.25,1959
145,39.6,40.3,39.6,40.25,7511
146,39.05,39.65,39,39.6,18915
147,38.3,39.05,38.25,39.05,42661
148,38.25,38.325,37.95,38.325,79700
149,38.1,38.3,38.05,38.3,23659
150,37.9,38.1,37.9,38.1,37083
151,37.955,38.05,37.85,37.95,19349
152,37.65,38.05,37.65,37.95,44572
153,37.325,37.75,37.3,37.65,47039
154,37.3,37.4,37.25,37.3,57261
155,37.475,37.55,37.35,37.35,33132
156,37.2499,37.5,37.2,37.45,25178
157,37.3811,37.45,37.2,37.225,78693
158,37.45,37.45,37.25,37.35,23796
159,37.4,37.5,37.4,37.475,11884
160,37.3,37.3595,37.3,37.35,3951
161,37.075,37.3,37.05,37.3,16682
162,37.0645,37.0754,37.05,37.075,750
163,37.425,37.45,37.075,37.075,13889
164,37.425,37.425,37.4,37.4,400
165,37.3,37.45,37.3,37.425,7700
166,37.2,37.329,37.2,37.3,6347
167,37.0001,37.225,37,37.2,21482
168,36.75,37.05,36.75,37,46523
169,36.925,37,36.675,36.7,13082
170,36.625,36.9,36.6,36.9,35561
171,36.5442,36.8,36.5,36.6,30551
172,36.45,36.7,36.31,36.45,41417
173,36.3,36.45,36.2,36.45,11227
174,36.35,36.425,36.15,36.3089,16070
175,36.4,36.4465,36.35,36.375,19379
176,36.45,36.5,36.4,36.4,8998
177,36.4,36.475,36.4,36.45,6348
178,36.775,36.8,36.4,36.4,33885
179,36.475,36.7999,36.4501,36.775,23013
180,36.575,36.6,36.425,36.45,23567
181,36.6,36.6,36.55,36.575,24388
182,36.775,36.8,36.575,36.6,23719
183,37,37,36.75,36.75,177442
288,37,37,37,37,3703
289,37.05,37.35,36.65,36.65,10915
290,37.475,37.5,37.1,37.1,39827
291,37.75,37.85,37.4,37.475,20317
292,37.725,37.75,37.65,37.65,9400
293,37.55,37.725,37.55,37.725,8491
294,37.525,37.6,37.525,37.6,11282
295,37.425,37.525,37.35,37.525,11995
296,37.275,37.55,37.25,37.45,27072
297,37.4,37.45,37.25,37.25,13060
298,37.55,37.6,37.4,37.4,14338
299,37.75,37.75,37.55,37.55,9071
300,37.625,37.75,37.625,37.75,12211
301,37.6,37.65,37.6,37.625,7426
302,37.625,37.65,37.6,37.625,9929
303,37.55,37.65,37.5,37.625,36529
304,37.625,37.65,37.525,37.525,14398
305,37.725,37.75,37.6,37.625,25798
306,37.55,37.725,37.5499,37.725,13548
307,37.6,37.6,37.525,37.525,10500
308,37.625,37.625,37.55,37.6,9100
309,37.6,37.65,37.575,37.6,12389
310,37.6,37.6,37.575,37.6,5108
311,37.65,37.65,37.6,37.65,5800
312,37.6,37.65,37.6,37.65,2400
313,37.6,37.65,37.6,37.6,6247
314,37.625,37.65,37.6,37.65,7600
315,37.575,37.65,37.55,37.65,13644
316,37.6,37.6,37.575,37.6,12692
317,37.575,37.6,37.575,37.6,6332
318,37.6,37.6,37.55,37.6,7300
319,37.4374,37.65,37.425,37.6,31232
320,37.375,37.4,37.3501,37.4,4690
321,37.375,37.4,37.35,37.4,6983
322,37.3,37.4,37.25,37.3501,27680
323,37.3,37.35,37.25,37.3,14360
324,37.3,37.3,37.275,37.3,43054
325,37.35,37.4,37.275,37.3,26148
326,37.35,37.4,37.35,37.375,14691
327,37.25,37.4,37.2,37.4,41106
432,37.15,37.15,37.15,37.15,1385
433,37.051,37.35,37,37.225,16900
434,36.75,37.1,36.75,37.05,18506
435,36.65,36.8,36.65,36.7,3048
436,36.7,36.851,36.65,36.65,7200
437,36.65,36.7,36.6,36.7,2200
438,36.75,36.75,36.65,36.6894,12481
439,37.05,37.1,36.725,36.75,13108
440,37.2,37.35,37.1,37.1,26457
441,37.15,37.2,37.1,37.1,3300
442,37.175,37.225,37.1,37.175,5977
443,37.2,37.25,37.15,37.175,4600
444,37.3,37.3,37.175,37.175,6967
445,37.275,37.3,37.2,37.3,16425
446,37.475,37.55,37.275,37.275,19100
447,37.475,37.5,37.35,37.475,11622
448,37.4,37.45,37.4,37.45,1898
449,37.4,37.4,37.35,37.4,2500
450,37.175,37.4,37.175,37.375,22496
451,37,37.2,37,37.2,22964
452,36.95,37.05,36.95,37.025,7025
453,37,37.05,36.925,36.95,11178
454,37,37.05,36.95,37,900
455,36.9,37,36.9,36.9875,4700
456,37,37,36.95,36.95,11200
457,36.8,37,36.8,36.975,10446
458,36.875,36.875,36.8,36.8,3766
459,36.8,36.925,36.775,36.9,7843
460,36.725,36.85,36.725,36.8,8200
461,36.725,36.8,36.725,36.8,5675
462,36.875,36.875,36.725,36.725,5550
463,37.05,37.05,36.9,36.9,3600
464,36.9,37.025,36.85,37,9459
465,37,37.05,36.875,36.875,7589
466,36.925,37.075,36.9,37.025,10601
467,36.95,36.95,36.9,36.95,3400
468,37.025,37.05,36.9,36.95,8426
469,37,37.05,36.875,37.05,12997
470,37.0375,37.05,36.9746,36.9746,20858
471,37.05,37.05,36.9,37.05,57276
865,37.45,37.549,37.05,37.15,17419
866,37.475,37.55,37.4,37.45,19881
867,37.45,37.5,37.3,37.5,7722
868,37.225,37.4,37.2,37.4,18948
869,37,37.225,36.95,37.225,14456
870,36.925,36.95,36.9085,36.95,800
871,36.925,36.95,36.9,36.925,3021
872,36.975,37.05,36.925,36.925,14199
873,36.875,36.975,36.85,36.95,4400
874,36.825,36.875,36.825,36.875,2350
875,36.85,36.9,36.8,36.825,5967
876,36.85,36.9,36.75,36.9,10260
877,36.875,36.9,36.825,36.825,3800
878,36.875,36.95,36.875,36.9,3700
879,36.85,36.925,36.85,36.9,5932
880,36.879,36.9,36.825,36.825,2700
881,36.8,36.9,36.8,36.875,5100
882,36.725,36.8,36.7,36.75,2900
883,36.775,36.8,36.7,36.7,3898
884,36.8,36.875,36.8,36.8,3200
885,36.85,36.9,36.8165,36.85,4000
886,36.9,36.95,36.875,36.9,4000
887,36.9,36.95,36.875,36.875,3300
888,36.95,37,36.875,36.9,6129
889,36.875,36.925,36.85,36.9,1451
890,36.85,36.95,36.85,36.875,5227
891,36.9,36.95,36.85,36.875,6900
892,36.9,36.95,36.875,36.875,4506
893,36.75,36.95,36.75,36.875,80200
894,36.775,36.8,36.75,36.775,5946
895,36.85,36.9,36.7659,36.775,11900
896,36.85,36.949,36.85,36.85,7007
897,36.875,36.9,36.85,36.875,1700
898,36.925,36.95,36.85,36.875,10600
899,37,37.05,36.9,36.925,23910
900,36.9,37.05,36.85,37,15119
901,36.75,36.9,36.75,36.875,18631
902,36.775,36.8,36.675,36.75,32498
903,36.95,37,36.7648,36.8,55288
a1494336600,37.1,37.1,37.1,37.1,2355
1,37.2,37.25,36.85,36.85,8092
2,37.175,37.275,37.15,37.275,3944
3,37,37.15,37,37.15,4105
4,37.1,37.175,36.95,37,15201
5,37.05,37.075,37.05,37.075,1975
6,36.85,37,36.85,37,12495
7,36.95,36.9999,36.875,36.875,5270
8,37.025,37.05,36.9,36.95,118527
9,37.125,37.3,37.05,37.05,119919
10,37.15,37.175,37.1,37.15,9000
11,37.05,37.15,37.05,37.15,11700
12,37.1,37.1,36.975,37.075,8600
13,37.1,37.15,37.075,37.0999,5138
14,37.05,37.05,37,37.05,2800
15,37.1,37.15,37.075,37.1,7299
16,37.1,37.15,37.075,37.1,16090
17,37.2,37.225,37.05,37.1,21667
18,37.125,37.2,37.1,37.15,7801
19,37.05,37.2,37.05,37.125,6235
20,37,37.05,37,37.05,2400
21,36.95,37,36.95,37,3285
22,37.025,37.025,36.975,37,1678
23,37.05,37.05,37.025,37.05,700
24,37.1,37.15,36.95,37.05,5700
25,37.1,37.1,37.1,37.1,1000
26,37.1,37.2,37.075,37.15,14150
27,37.125,37.175,37.1,37.1,5711
28,37.15,37.2,37.108,37.15,4713
29,37.2,37.325,37.15,37.15,18958
30,37.475,37.55,37.2,37.25,204710
31,37.5,37.55,37.4,37.475,27168
32,37.525,37.65,37.5,37.525,32650
33,37.275,37.575,37.275,37.525,27370
34,37.4,37.425,37.275,37.3,7500
35,37.4,37.45,37.35,37.45,7060
36,37.4,37.45,37.35,37.35,10410
37,37.35,37.4,37.35,37.4,6600
38,37.45,37.45,37.35,37.4,24162
39,37.45,37.55,37.25,37.425,72305
144,37.55,37.55,37.55,37.55,2574
145,37.55,37.7125,37.35,37.35,5500
146,37.4001,37.65,37.4001,37.6,3100
147,37.5,37.5,37.45,37.45,2100
148,37.5,37.55,37.45,37.5,4600
149,37.6,37.6,37.5,37.5,1700
150,37.65,37.65,37.55,37.55,3650
151,37.65,37.7,37.6,37.625,2800
152,37.958,38.1,37.6,37.65,43908
153,37.925,38.15,37.9,37.9,7501
154,38.075,38.1,37.9,37.9,7300
155,38.075,38.1,38,38.1,2900
156,38.35,38.475,38.075,38.075,17536
157,38.45,38.45,38.3,38.4,9677
158,38.55,38.65,38.4,38.45,12139
159,38.55,38.75,38.5,38.55,22863
160,38.7,38.8,38.6,38.61,4478
161,38.5883,38.75,38.55,38.75,3500
162,38.55,38.6375,38.5,38.6,9294
163,38.5,38.575,38.5,38.575,3488
164,38.575,38.6,38.525,38.525,4892
165,38.625,38.625,38.5,38.575,6100
166,38.7,38.725,38.6,38.625,14959
167,38.7,38.775,38.7,38.75,62329
168,38.475,38.75,38.45,38.75,7000
169,38.35,38.45,38.35,38.45,5006
170,38.35,38.365,38.35,38.35,3959
171,38.3,38.35,38.275,38.35,3600
172,38.3,38.35,38.3,38.35,6800
173,38.3,38.4,38.3,38.3,5300
174,38.35,38.35,38.3,38.3,8277
175,38.3,38.35,38.3,38.325,5220
176,38.325,38.35,38.3,38.3,1100
177,38.425,38.45,38.325,38.325,7205
178,38.475,38.5,38.4,38.425,7700
179,38.6,38.625,38.475,38.475,8912
180,38.5,38.6,38.5,38.575,14297
181,38.5,38.55,38.45,38.475,14241
182,38.475,38.6,38.475,38.5,33689
183,38.5,38.55,38.4,38.5,73839
288,38.9,38.9,38.4,38.4,2310
289,38.45,38.955,38.23,38.7,6715
290,38.25,38.3,38.1,38.3,3500
291,38.15,38.2577,38.1,38.15,39233
292,38.25,38.3,38.1,38.125,7907
293,38.15,38.3,38.15,38.2573,970
294,37.9,38.15,37.9,38.1241,6850
295,37.9,37.95,37.875,37.95,1200
296,38,38,37.895,37.9,4575
297,37.9,38,37.875,37.95,2900
298,37.75,37.95,37.75,37.9,3400
299,37.75,37.8,37.62,37.75,5685
300,37.9,37.9,37.7,37.7001,4709
301,37.8,37.95,37.8,37.9,4188
302,37.7999,37.925,37.75,37.75,3443
303,37.8,37.8,37.7,37.75,4500
304,37.9,37.9,37.8,37.85,2400
305,37.9,37.95,37.85,37.8501,2400
306,37.9,37.95,37.85,37.875,4937
307,37.9999,38,37.925,37.9499,3200
308,37.85,38,37.85,38,5600
309,37.9,37.9,37.85,37.9,1600
310,37.95,37.95,37.8501,37.9,1500
311,37.8501,37.975,37.8501,37.95,4349
312,37.95,37.95,37.85,37.95,1500
313,37.975,38,37.925,37.95,2200
314,37.975,38,37.95,37.95,2800
315,37.9,38.025,37.85,37.9501,8273
316,37.95,37.975,37.9,37.95,3200
317,37.85,37.95,37.85,37.925,7700
318,37.8,37.8501,37.75,37.85,5477
319,37.7,37.8,37.65,37.8,9292
320,37.7,37.7,37.65,37.7,4100
321,37.75,37.75,37.65,37.6999,14086
322,37.6001,37.775,37.6,37.75,10053
323,37.5,37.625,37.5,37.625,10635
324,37.4,37.55,37.4,37.5338,8175
325,37.5,37.5,37.4,37.4307,13914
326,37.425,37.5,37.35,37.475,22526
327,37.25,37.45,37.25,37.45,47649
432,37.2,37.2,37.2,37.2,1401
433,37.05,37.344,37.05,37.1,9897
434,36.975,37.1,36.85,37.05,7500
435,36.9,37,36.85,36.9,3600
436,36.7771,36.9,36.65,36.9,13850
437,36.7001,36.75,36.6,36.7,2250
438,36.6,36.8,36.6,36.75,7400
439,36.8,36.85,36.55,36.55,5800
440,36.7,36.8,36.6,36.75,6420
441,36.825,36.85,36.75,36.75,3611
442,36.775,36.85,36.775,36.8001,8608
443,36.8,36.825,36.775,36.8,5400
444,36.85,36.9,36.8,36.8,8400
445,37.025,37.025,36.85,36.85,15325
446,36.95,37,36.95,37,2100
447,36.95,37,36.9001,36.95,6000
448,36.925,36.975,36.9001,36.975,1200
449,36.925,36.95,36.9,36.925,2300
450,36.875,36.925,36.8501,36.9,4006
451,36.875,36.95,36.85,36.85,6506
452,36.975,37.05,36.9,36.9,11805
453,37.225,37.25,36.95,36.9501,10163
454,37.2,37.25,37.2,37.2499,800
455,37.375,37.45,37.225,37.225,13639
456,37.55,37.6,37.305,37.35,7100
457,37.525,37.5499,37.5,37.525,1200
458,37.5895,37.75,37.5227,37.5227,9150
459,37.55,37.65,37.5,37.59,6801
460,37.525,37.55,37.5,37.5,2000
461,37.65,37.65,37.55,37.55,7499
462,37.6501,37.75,37.625,37.65,12000
463,37.85,37.85,37.6501,37.7,7700
464,37.825,37.9,37.65,37.825,14234
465,37.75,37.9,37.625,37.825,24874
466,37.75,37.875,37.7,37.75,14185
467,37.775,37.875,37.6,37.725,18740
468,37.75,37.875,37.7,37.75,17561
469,37.95,37.95,37.75,37.785,26914
470,38,38.05,37.8,37.95,26175
471,38,38.075,37.85,37.975,45405
864,37.95,37.95,37.95,37.95,668
865,38.1,38.145,38,38,1300
866,38.4,38.4,38.1,38.15,9038
867,38.75,38.75,38.388,38.388,11100
868,38.621,38.8,38.6,38.775,7480
869,38.75,38.75,38.55,38.6,11100
870,39,39.05,38.75,38.75,7607
871,39.129,39.15,38.95,39,5496
872,39.25,39.275,39.1,39.1,11454
873,39.05,39.2402,39,39.2,22187
874,39.1,39.13,39,39.05,12260
875,39.2,39.3,39.125,39.125,9163
876,39.35,39.35,39.175,39.175,9450
877,39.2497,39.3499,39.2108,39.3298,4300
878,39.175,39.25,39.15,39.23,4097
879,39.25,39.25,39.2,39.2,1400
880,39.2,39.25,39.175,39.25,3830
881,39.075,39.15,39,39.15,4292
882,39.05,39.1,39.05,39.0999,1700
883,39.05,39.05,39.0499,39.05,3500
884,39.075,39.075,39.025,39.05,1500
885,39,39.1,39,39.1,4562
886,38.85,39.0281,38.85,39.0281,5568
887,38.9,38.95,38.875,38.875,2400
888,39,39,38.9499,38.95,6900
889,38.95,39.05,38.95,39,12022
890,38.9,38.9321,38.9,38.9,700
891,39,39,38.9,38.9,4000
892,39,39.025,38.95,39,6200
893,38.9,38.95,38.85,38.95,4633
894,38.85,38.925,38.85,38.9,6300
895,38.95,38.95,38.85,38.85,2874
896,38.95,38.95,38.95,38.95,2300
897,38.9648,38.975,38.95,38.95,2400
898,38.85,39,38.85,38.95,16819
899,38.8,38.85,38.8,38.85,900
900,38.9,38.9,38.8,38.8,5118
901,38.75,38.925,38.6,38.9,14960
902,38.775,38.8,38.75,38.75,5206
903,38.5,38.775,38.5,38.75,41330
a1494941400,38.65,38.65,38.65,38.65,1948
1,38.65,38.95,38.6,38.7215,2600
2,38.85,38.85,38.7,38.7,400
3,39,39.1,38.8,38.8,36200
4,38.9,39.1,38.9,38.95,34600
5,38.9,38.9,38.75,38.9,4146
6,38.7,38.95,38.65,38.9,2800
7,38.8,38.8,38.65,38.65,700
8,38.76,38.8001,38.75,38.75,4951
9,38.75,38.825,38.75,38.825,200
10,38.855,38.895,38.85,38.85,800
11,38.75,38.9,38.75,38.875,5669
12,38.75,38.75,38.7,38.75,2400
13,38.75,38.8,38.75,38.775,2900
14,38.65,38.8,38.65,38.8,5969
15,38.7,38.775,38.65,38.7,8093
16,38.75,38.75,38.675,38.675,900
17,38.75,38.75,38.65,38.725,38198
18,38.75,38.8,38.7225,38.725,19402
19,38.875,38.875,38.7,38.725,12677
20,38.7,39.045,38.7,38.9,83236
21,38.7,38.75,38.7,38.7,2000
22,38.6,38.7,38.6,38.7,7402
23,38.6278,38.675,38.605,38.65,2700
24,38.642,38.75,38.6,38.65,5000
25,38.75,38.75,38.625,38.625,1798
26,38.75,38.75,38.675,38.7,4863
27,38.625,38.75,38.625,38.705,2500
28,38.655,38.655,38.6,38.625,2600
29,38.7,38.85,38.655,38.7,19013
30,38.675,38.7,38.655,38.655,1710
31,38.775,38.775,38.675,38.7,18101
32,38.7,38.8,38.675,38.755,23883
33,38.6,38.705,38.6,38.705,5644
34,38.675,38.7,38.625,38.65,4202
35,38.675,38.7,38.65,38.7,1700
36,38.65,38.7,38.605,38.7,4800
37,38.6,38.7,38.6,38.65,7810
38,38.65,38.65,38.55,38.575,11411
39,38.6,38.7,38.5,38.65,41243
144,38.5,38.5,38.5,38.5,1512
145,38.55,38.7,38.25,38.25,15367
146,38.75,38.75,38.55,38.55,2600
147,38.6,38.8,38.55,38.6,7952
148,38.3,38.6,38.15,38.6,10001
149,38.35,38.4,38.175,38.3,5966
150,38.05,38.4,38.05,38.375,2570
151,38.15,38.2,38.05,38.15,7735
152,38.1,38.175,38.05,38.1,4400
153,37.95,38.07,37.9,38.05,7058
154,37.8,37.95,37.75,37.95,6046
155,37.8,37.9,37.75,37.75,3452
156,37.65,37.85,37.6,37.85,4071
157,37.85,37.85,37.65,37.65,6534
158,38,38.075,37.9,37.9,7383
159,37.975,38.012,37.95,38,2840
160,37.95,38.05,37.95,38,2900
161,37.8,38,37.8,37.95,3700
162,37.825,37.85,37.75,37.8,3740
163,37.842,37.9,37.775,37.8202,3200
164,37.85,37.875,37.8,37.8,2250
165,37.85,37.85,37.825,37.85,4000
166,37.8,37.9,37.8,37.9,2599
167,37.875,37.875,37.8,37.8,2500
168,37.75,37.85,37.75,37.85,2100
169,37.7,37.775,37.7,37.75,1200
170,37.7,37.75,37.625,37.7,5000
171,37.65,37.65,37.6,37.65,2900
172,37.6,37.7,37.6,37.625,2355
173,37.525,37.6,37.5,37.6,6400
