EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,2.404,2.404,2.404,2.404,125
148,2.4499,2.45,2.39,2.42,47464
149,2.4,2.4,2.4,2.4,100
150,2.43,2.45,2.41,2.425,15158
153,2.415,2.45,2.415,2.43,13050
154,2.44,2.44,2.42,2.425,1600
155,2.413,2.413,2.413,2.413,100
156,2.425,2.425,2.425,2.425,100
160,2.39,2.409,2.39,2.401,8600
161,2.4,2.4,2.39,2.3901,2600
163,2.3999,2.3999,2.3999,2.3999,1000
164,2.415,2.43,2.39,2.395,5929
166,2.4,2.4,2.4,2.4,2000
168,2.3901,2.3901,2.39,2.39,300
174,2.45,2.45,2.39,2.4099,10600
178,2.4019,2.4019,2.4019,2.4019,420
179,2.41,2.41,2.41,2.41,2530
180,2.4,2.41,2.4,2.41,1000
181,2.4,2.4148,2.4,2.4148,1400
182,2.4019,2.4019,2.4019,2.4019,200
183,2.45,2.45,2.4,2.4,246
288,2.44,2.44,2.44,2.44,500
289,2.33,2.44,2.33,2.43,13483
290,2.36,2.365,2.36,2.365,300
291,2.4268,2.4268,2.385,2.39,1300
292,2.4,2.43,2.4,2.43,200
293,2.43,2.43,2.43,2.43,100
294,2.444,2.444,2.444,2.444,4000
295,2.44,2.44,2.44,2.44,100
296,2.36,2.43,2.35,2.43,3600
300,2.416,2.416,2.37,2.37,300
306,2.36,2.37,2.36,2.37,300
311,2.38,2.38,2.38,2.38,100
314,2.375,2.375,2.36,2.375,4400
315,2.3799,2.38,2.365,2.365,1100
320,2.32,2.37,2.32,2.3587,8600
321,2.39,2.39,2.33,2.36,8700
322,2.365,2.365,2.365,2.365,100
323,2.36,2.36,2.36,2.36,100
324,2.4,2.4,2.36,2.36,3020
325,2.424,2.424,2.415,2.415,1800
326,2.3849,2.4,2.3849,2.4,5195
327,2.36,2.4,2.36,2.39,1358
432,2.45,2.45,2.45,2.45,1300
433,2.4686,2.5,2.4463,2.4497,9010
434,2.4101,2.4599,2.4,2.4599,26172
435,2.4355,2.4499,2.42,2.4469,8550
436,2.42,2.44,2.42,2.44,2898
437,2.43,2.43,2.43,2.43,100
438,2.4347,2.45,2.4347,2.45,250
439,2.45,2.45,2.45,2.45,100
440,2.45,2.45,2.45,2.45,100
442,2.45,2.45,2.45,2.45,100
443,2.45,2.45,2.45,2.45,100
444,2.43,2.45,2.43,2.435,19400
445,2.45,2.47,2.45,2.45,4100
446,2.46,2.47,2.45,2.45,12592
447,2.5,2.5,2.46,2.46,21819
448,2.48,2.5,2.4701,2.5,14585
449,2.5,2.5,2.4748,2.48,9140
450,2.5726,2.6,2.482,2.5,40581
451,2.57,2.585,2.57,2.57,2400
452,2.56,2.57,2.56,2.57,5400
453,2.5631,2.5631,2.56,2.56,500
454,2.5803,2.599,2.56,2.56,2548
455,2.56,2.56,2.56,2.56,500
456,2.5775,2.59,2.5601,2.57,7800
457,2.575,2.59,2.575,2.5762,900
458,2.57,2.585,2.57,2.585,3000
459,2.59,2.59,2.5723,2.5794,2450
460,2.6227,2.64,2.5818,2.5818,19100
461,2.63,2.6306,2.6279,2.6279,1400
462,2.6298,2.6298,2.62,2.62,300
463,2.62,2.63,2.62,2.63,900
464,2.6225,2.6225,2.6225,2.6225,1000
466,2.61,2.62,2.6,2.62,4710
467,2.63,2.63,2.62,2.62,1572
469,2.6371,2.64,2.62,2.64,2622
470,2.649,2.65,2.63,2.63,15688
471,2.65,2.65,2.64,2.65,12518
864,2.63,2.63,2.63,2.63,6774
865,2.54,2.65,2.5,2.63,8597
866,2.61,2.6199,2.51,2.6199,2300
867,2.6,2.61,2.59,2.6,1100
868,2.61,2.61,2.58,2.6,4215
869,2.61,2.63,2.58,2.6,20070
870,2.7,2.72,2.605,2.605,41290
871,2.679,2.7,2.61,2.7,4100
872,2.65,2.68,2.65,2.68,2000
873,2.68,2.68,2.665,2.68,700
874,2.72,2.72,2.68,2.68,11100
875,2.8,2.8,2.71,2.71,8975
876,2.8,2.8,2.7942,2.8,3865
877,2.71,2.795,2.7,2.79,12400
878,2.745,2.79,2.745,2.78,9100
879,2.78,2.79,2.745,2.745,14755
880,2.78,2.79,2.775,2.775,2970
881,2.76,2.78,2.73,2.78,19990
882,2.765,2.8,2.75,2.79,3400
883,2.83,2.83,2.785,2.79,3585
884,2.8,2.83,2.8,2.83,3821
885,2.75,2.8,2.75,2.8,3500
886,2.74,2.75,2.74,2.75,500
887,2.755,2.755,2.755,2.755,100
888,2.744,2.744,2.73,2.74,1745
889,2.72,2.72,2.72,2.72,100
890,2.735,2.735,2.72,2.72,200
892,2.76,2.76,2.737,2.75,600
893,2.77,2.77,2.77,2.77,300
894,2.78,2.78,2.7701,2.78,5730
895,2.77,2.77,2.77,2.77,300
897,2.8,2.81,2.771,2.78,13809
898,2.77,2.8,2.77,2.8,9350
899,2.76,2.78,2.75,2.771,28890
900,2.76,2.7622,2.76,2.76,2500
901,2.755,2.76,2.75,2.75,2189
902,2.73,2.76,2.72,2.76,22580
903,2.76,2.78,2.72,2.72,5295
a1494337200,2.7852,2.7852,2.7852,2.7852,500
1,2.79,2.79,2.77,2.789,12770
2,2.76,2.77,2.76,2.77,5427
3,2.7373,2.768,2.7,2.768,994
4,2.74,2.74,2.74,2.74,100
5,2.74,2.76,2.725,2.725,4700
6,2.74,2.7599,2.74,2.7599,700
7,2.71,2.71,2.71,2.71,100
8,2.73,2.73,2.73,2.73,100
9,2.73,2.74,2.7,2.735,8300
10,2.73,2.74,2.72,2.7309,4775
11,2.73,2.73,2.73,2.73,500
13,2.73,2.73,2.73,2.73,700
14,2.73,2.73,2.73,2.73,100
15,2.7599,2.76,2.715,2.73,44700
16,2.75,2.76,2.75,2.76,10100
17,2.74,2.74,2.73,2.74,800
18,2.74,2.74,2.74,2.74,200
19,2.74,2.74,2.74,2.74,225
20,2.73,2.74,2.73,2.735,900
21,2.71,2.725,2.71,2.713,300
22,2.7,2.71,2.7,2.71,400
23,2.72,2.72,2.71,2.7152,1600
25,2.72,2.72,2.71,2.71,400
27,2.725,2.725,2.72,2.72,600
28,2.715,2.715,2.715,2.715,100
29,2.725,2.725,2.725,2.725,400
30,2.725,2.725,2.725,2.725,200
31,2.71,2.725,2.71,2.72,3300
32,2.72,2.72,2.71,2.71,300
33,2.72,2.72,2.72,2.72,100
34,2.73,2.73,2.71,2.72,800
35,2.72,2.72,2.72,2.72,200
36,2.71,2.73,2.71,2.73,6149
37,2.7101,2.72,2.71,2.71,1881
38,2.67,2.72,2.67,2.72,24784
143,2.7,2.7,2.7,2.7,3662
144,2.7459,2.7459,2.68,2.68,5470
145,2.7,2.739,2.7,2.739,1350
146,2.735,2.735,2.735,2.735,100
147,2.74,2.75,2.74,2.75,2100
148,2.7293,2.74,2.72,2.74,1715
149,2.74,2.7498,2.72,2.73,4774
150,2.73,2.74,2.73,2.74,1300
151,2.72,2.7299,2.72,2.7299,646
152,2.73,2.73,2.725,2.725,7731
153,2.73,2.73,2.72,2.73,8810
154,2.73,2.73,2.73,2.73,200
155,2.73,2.73,2.72,2.72,200
156,2.72,2.73,2.72,2.72,400
157,2.72,2.72,2.72,2.72,200
158,2.735,2.735,2.735,2.735,100
159,2.73,2.74,2.73,2.74,2800
160,2.739,2.739,2.72,2.72,800
161,2.73,2.73,2.73,2.73,100
162,2.7367,2.7367,2.72,2.72,600
163,2.765,2.765,2.7399,2.74,6568
164,2.775,2.775,2.75,2.77,500
165,2.78,2.78,2.77,2.77,500
166,2.76,2.7799,2.76,2.7799,200
167,2.76,2.78,2.76,2.78,200
168,2.76,2.7887,2.76,2.7887,400
169,2.785,2.8,2.78,2.79,9700
170,2.79,2.79,2.79,2.79,2489
171,2.785,2.7853,2.785,2.7853,600
172,2.79,2.79,2.79,2.79,100
173,2.79,2.79,2.78,2.78,400
174,2.7831,2.7831,2.77,2.77,359
175,2.79,2.79,2.79,2.79,100
176,2.79,2.79,2.77,2.77,1500
177,2.8,2.81,2.785,2.785,9719
178,2.79,2.79,2.78,2.78,600
179,2.77,2.7801,2.77,2.78,3900
180,2.7899,2.79,2.77,2.79,400
181,2.79,2.8,2.77,2.77,3150
182,2.78,2.79,2.77,2.77,2282
287,2.8,2.8,2.8,2.8,7394
288,2.85,2.85,2.81,2.8405,6688
289,2.9,2.9,2.8498,2.85,11800
290,2.8848,2.9,2.8848,2.9,2500
291,2.8706,2.8805,2.8706,2.8805,6000
292,2.88,2.88,2.876,2.876,2600
293,2.892,2.892,2.892,2.892,155
294,2.9,2.9,2.8801,2.8801,850
295,2.87,2.9,2.87,2.9,3800
296,2.87,2.8899,2.87,2.8899,1600
297,2.8686,2.8686,2.8686,2.8686,100
298,2.875,2.875,2.87,2.87,21440
299,2.8895,2.89,2.87,2.8725,3400
300,2.88,2.9,2.88,2.9,2600
301,2.95,2.99,2.88,2.89,36826
302,2.925,2.925,2.925,2.925,100
303,2.95,2.99,2.92,2.92,11250
304,2.9615,2.9799,2.9615,2.965,933
305,2.9671,2.97,2.95,2.97,15767
306,2.95,2.97,2.95,2.9626,736
307,2.963,2.97,2.95,2.95,1200
308,3,3,2.977,2.98,4066
309,2.97,2.9898,2.97,2.9898,2400
310,3,3,2.98,2.99,3000
311,3.05,3.05,3,3,24294
312,3.04,3.07,3.032,3.05,12886
313,3.03,3.08,3.03,3.07,21100
314,3.03,3.035,3.03,3.035,1100
315,3.025,3.03,3.02,3.025,6700
316,3.02,3.025,3.02,3.025,2528
317,3.05,3.05,3.05,3.05,200
318,3.06,3.06,3.0551,3.0551,1600
319,3.15,3.17,3.06,3.06,27316
320,3.05,3.16,3.05,3.16,8841
321,3.09,3.09,3.0762,3.0762,2320
322,3.0301,3.065,3.0301,3.065,14600
323,3.0799,3.1,3.0799,3.08,10645
324,3.0882,3.0882,3.0694,3.08,1500
325,3.134,3.14,3.06,3.06,24588
326,3.13,3.14,3.092,3.14,39951
431,3.14,3.15,3.14,3.15,6887
432,2.9101,3.1469,2.89,3.14,33746
433,2.9899,2.9912,2.91,2.9784,6050
434,3.097,3.097,2.964,2.989,4200
436,3.08,3.08,3.08,3.08,1000
437,3.0947,3.0999,3.0874,3.0874,1410
439,2.9521,3.03,2.95,3.0201,5770
440,2.9702,2.9702,2.9516,2.9516,540
442,2.98,2.98,2.98,2.98,300
444,3.0113,3.03,3.0113,3.02,1126
446,3.0355,3.0355,3.01,3.0101,3100
447,3.0375,3.0375,3.0375,3.0375,2989
448,3.0016,3.0215,3,3.02,4389
450,3.01,3.04,3.01,3.02,6200
452,2.99,3.015,2.99,3.015,9400
453,2.98,2.98,2.98,2.98,2000
454,2.99,2.99,2.99,2.99,2700
455,2.99,2.99,2.99,2.99,1000
457,3.003,3.003,3.003,3.003,1900
458,3,3,3,3,100
459,3.03,3.03,3.03,3.03,100
460,3.03,3.03,3.03,3.03,125
461,3.04,3.04,3.01,3.01,671
462,3.05,3.05,3.0301,3.0301,4100
463,3.04,3.05,3.04,3.05,5350
464,3.0158,3.0158,3.0158,3.0158,500
465,3.069,3.07,3.03,3.03,2700
466,3.07,3.07,3.0301,3.0628,2040
468,3.09,3.1,3.0608,3.0609,10998
469,3.1,3.1,3.0801,3.09,1487
470,3.08,3.12,3.07,3.0997,5882
863,3.12,3.12,3.11,3.12,2759
864,3.11,3.11,3.1001,3.1001,500
865,3.1485,3.15,3.12,3.12,1800
866,3.16,3.16,3.1201,3.1201,12039
867,3.21,3.22,3.15,3.15,8780
868,3.22,3.22,3.1868,3.2068,6085
869,3.22,3.22,3.16,3.21,4000
870,3.2,3.22,3.1701,3.22,15970
871,3.193,3.2,3.193,3.1967,1240
872,3.19,3.1968,3.19,3.1968,1189
873,3.1969,3.2,3.1869,3.2,2450
874,3.21,3.21,3.1801,3.1801,2690
875,3.23,3.24,3.198,3.21,10045
876,3.2,3.215,3.2,3.2,4200
877,3.2,3.23,3.2,3.2,4275
878,3.1996,3.1996,3.1996,3.1996,200
879,3.1997,3.1997,3.1997,3.1997,3829
880,3.1601,3.1601,3.1601,3.1601,225
881,3.18,3.18,3.17,3.18,1768
882,3.1801,3.1801,3.1801,3.1801,100
883,3.2,3.2,3.1733,3.18,6864
884,3.195,3.195,3.195,3.195,1500
885,3.21,3.21,3.195,3.195,7100
888,3.1915,3.1915,3.1915,3.1915,300
889,3.19,3.1931,3.19,3.19,1000
890,3.18,3.18,3.18,3.18,500
891,3.1734,3.1801,3.17,3.1801,3300
892,3.1951,3.1951,3.17,3.17,2200
893,3.1769,3.1769,3.1769,3.1769,300
894,3.1899,3.1899,3.1899,3.1899,110
896,3.19,3.195,3.19,3.19,1500
897,3.19,3.19,3.19,3.19,300
898,3.1761,3.1761,3.1761,3.1761,1000
901,3.1999,3.2,3.1999,3.2,950
902,3.2,3.2,3.1862,3.1999,5928
a1494941400,3.22,3.22,3.22,3.22,1161
1,3.2,3.22,3.2,3.22,343
2,3.2299,3.2299,3.2,3.2,2918
3,3.2,3.2219,3.2,3.2219,5545
4,3.218,3.218,3.218,3.218,150
5,3.21,3.21,3.21,3.21,100
6,3.2299,3.2299,3.2,3.2,2600
8,3.18,3.18,3.18,3.18,100
9,3.17,3.18,3.1634,3.18,2300
12,3.19,3.19,3.1632,3.1632,200
14,3.1792,3.19,3.17,3.189,3600
15,3.18,3.19,3.18,3.19,800
16,3.17,3.19,3.17,3.18,1118
17,3.1632,3.1632,3.1632,3.1632,1000
20,3.1787,3.18,3.1601,3.17,10027
21,3.17,3.17,3.17,3.17,200
22,3.1601,3.18,3.1601,3.1774,1701
23,3.18,3.18,3.18,3.18,1000
24,3.1899,3.1899,3.1899,3.1899,500
25,3.19,3.19,3.19,3.19,3300
27,3.19,3.19,3.1899,3.1899,1300
31,3.19,3.19,3.17,3.17,1100
36,3.19,3.19,3.19,3.19,1645
39,3.2,3.2,3.1806,3.19,2038
144,3.16,3.16,3.16,3.16,100
145,3.1572,3.2,3.05,3.2,13245
146,3.08,3.08,3.08,3.08,200
148,3.141,3.1499,3.1271,3.1499,720
149,3.09,3.14,3.09,3.14,676
150,3.1132,3.1132,3.1132,3.1132,500
151,3.15,3.15,3.14,3.14,3200
156,3.1399,3.14,3.13,3.14,3500
162,3.13,3.1398,3.12,3.1398,1900
163,3.135,3.135,3.124,3.124,3900
165,3.1386,3.1386,3.1386,3.1386,500
167,3.1312,3.14,3.1312,3.14,3000
169,3.14,3.14,3.13,3.1368,5950
173,3.15,3.15,3.14,3.14,5100
174,3.17,3.2,3.14,3.14,13600
175,3.19,3.19,3.1552,3.16,1200
176,3.19,3.195,3.19,3.191,5600
177,3.18,3.19,3.18,3.19,1600
179,3.18,3.18,3.18,3.18,200
180,3.1734,3.1734,3.1734,3.1734,750
181,3.2,3.2,3.18,3.18,5300
182,3.1868,3.1868,3.1868,3.1868,880
183,3.19,3.2,3.18,3.18,813
288,3.19,3.19,3.19,3.19,200
289,3.05,3.2153,3.05,3.18,11290
291,3.11,3.1501,3.11,3.1501,3100
292,3.13,3.13,3.13,3.13,400
293,3.13,3.13,3.11,3.12,3350
294,3.13,3.13,3.13,3.13,100
295,3.13,3.13,3.13,3.13,2569
296,3.1601,3.1601,3.1601,3.1601,200
297,3.18,3.18,3.18,3.18,600
298,3.2,3.2,3.1722,3.18,7500
299,3.21,3.21,3.1801,3.1965,1600
300,3.21,3.22,3.21,3.21,500
301,3.1304,3.1942,3.1304,3.1942,6730
302,3.2,3.2,3.2,3.2,100
303,3.2,3.2,3.2,3.2,100
304,3.19,3.19,3.161,3.18,1500
310,3.17,3.18,3.17,3.17,2200
311,3.19,3.19,3.1699,3.17,5900
312,3.1806,3.1806,3.1806,3.1806,145
314,3.19,3.19,3.1616,3.1817,3428
317,3.19,3.19,3.19,3.19,100
318,3.19,3.19,3.1899,3.1899,300
319,3.1702,3.19,3.1702,3.18,1500
321,3.26,3.26,3.1886,3.19,21000
322,3.23,3.23,3.22,3.22,900
323,3.2048,3.2299,3.2,3.2299,1390
324,3.2027,3.23,3.2027,3.2075,3000
326,3.22,3.22,3.2,3.2,386
327,3.205,3.23,3.205,3.215,1749
432,3.24,3.24,3.24,3.24,1502
433,3.25,3.25,3.25,3.25,200
434,3.2556,3.27,3.23,3.23,1090
436,3.2588,3.2599,3.2588,3.2591,1000
437,3.2608,3.27,3.26,3.26,2300
438,3.2699,3.27,3.2699,3.2699,2770
439,3.2699,3.27,3.2699,3.27,1900
440,3.29,3.33,3.29,3.29,21692
441,3.3,3.33,3.29,3.29,5750
442,3.31,3.34,3.3001,3.34,6300
443,3.31,3.31,3.3,3.31,3400
445,3.3,3.31,3.3,3.31,1000
446,3.3,3.3,3.3,3.3,513
447,3.2999,3.2999,3.2999,3.2999,100
448,3.288,3.3,3.288,3.3,300
450,3.29,3.29,3.29,3.29,784
452,3.304,3.304,3.304,3.304,100
454,3.32,3.32,3.32,3.32,3100
455,3.32,3.35,3.32,3.3236,14860
456,3.35,3.35,3.32,3.32,12420
458,3.3568,3.36,3.35,3.36,1400
459,3.3852,3.4,3.37,3.37,3269
460,3.3851,3.3899,3.3851,3.3899,2300
461,3.3701,3.3837,3.37,3.3837,900
462,3.3999,3.4,3.399,3.399,4500
463,3.3802,3.4,3.3802,3.4,5100
465,3.4,3.4,3.388,3.3949,5780
466,3.39,3.4,3.39,3.4,3686
467,3.3908,3.3908,3.3908,3.3908,1000
469,3.38,3.38,3.3768,3.3768,1800
470,3.37,3.37,3.361,3.361,3200
471,3.42,3.42,3.3768,3.3768,6306
864,3.42,3.42,3.42,3.42,529
865,3.3606,3.42,3.36,3.42,4938
866,3.4,3.4006,3.4,3.4006,4150
867,3.4,3.4088,3.4,3.4088,200
868,3.3902,3.3902,3.3902,3.3902,650
869,3.4,3.4,3.3845,3.39,3833
870,3.39,3.39,3.39,3.39,100
872,3.39,3.39,3.37,3.385,1500
873,3.4,3.4,3.3802,3.3802,1200
874,3.4,3.4,3.3964,3.3968,4714
875,3.39,3.4,3.39,3.4,2300
878,3.3916,3.3916,3.3916,3.3916,1000
881,3.4,3.4,3.4,3.4,100
882,3.3994,3.3994,3.3994,3.3994,2500
885,3.3734,3.395,3.3734,3.395,3300
887,3.4,3.4,3.3982,3.4,600
889,3.39,3.3984,3.39,3.3984,700
890,3.41,3.41,3.3982,3.4,2600
892,3.4182,3.4182,3.4182,3.4182,850
895,3.42,3.42,3.42,3.42,485
896,3.423,3.423,3.423,3.423,1000
897,3.42,3.43,3.42,3.42,3015
899,3.419,3.42,3.4156,3.4156,2115
900,3.408,3.408,3.4001,3.4001,500
903,3.38,3.41,3.38,3.41,1600
a1495546200,3.43,3.43,3.43,3.43,2800
1,3.31,3.44,3.31,3.44,11000
2,3.3,3.336,3.25,3.31,1864
3,3.3412,3.3499,3.3412,3.3499,1114
4,3.3219,3.335,3.3219,3.335,600
5,3.34,3.34,3.34,3.34,100
6,3.33,3.33,3.33,3.33,200
9,3.3033,3.33,3.3,3.33,7849
15,3.3,3.33,3.3,3.33,300
16,3.2936,3.2936,3.2936,3.2936,1000
17,3.3,3.3,3.29,3.29,1000
19,3.3099,3.3099,3.3099,3.3099,450
20,3.305,3.305,3.305,3.305,100
21,3.31,3.31,3.31,3.31,200
22,3.3044,3.3044,3.28,3.28,600
25,3.3064,3.3064,3.3064,3.3064,1000
26,3.3001,3.3001,3.3001,3.3001,220
29,3.39,3.39,3.34,3.34,3000
33,3.43,3.43,3.43,3.43,100
37,3.38,3.38,3.38,3.38,100
