EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
148,48.61,48.61,48.61,48.61,200
149,48.6169,48.6169,48.6162,48.6162,691
150,48.6175,48.6175,48.6175,48.6175,108
151,48.591,48.626,48.591,48.626,1202
152,48.57,48.6185,48.57,48.605,2232
153,48.605,48.64,48.57,48.57,4844
154,48.58,48.635,48.58,48.635,3986
155,48.6,48.6186,48.57,48.5973,3032
156,48.6107,48.6299,48.5824,48.6299,2286
157,48.6,48.629,48.57,48.6015,3419
158,48.6,48.606,48.57,48.57,2835
159,48.58,48.629,48.58,48.629,836
160,48.62,48.62,48.59,48.59,50697
161,48.625,48.625,48.625,48.625,246
162,48.6,48.6287,48.58,48.6287,2679
163,48.6114,48.63,48.5913,48.63,1197
164,48.6,48.609,48.592,48.609,1309
165,48.58,48.62,48.58,48.61,4669
166,48.61,48.62,48.58,48.6,7794
167,48.6064,48.615,48.5942,48.5989,1504
168,48.61,48.61,48.606,48.61,2842
169,48.6,48.606,48.5804,48.5804,1497
170,48.61,48.62,48.6094,48.61,2511
171,48.619,48.62,48.6,48.6,3051
172,48.606,48.61,48.6,48.6,1359
173,48.6,48.6136,48.6,48.61,2634
174,48.6,48.62,48.6,48.6,3686
175,48.619,48.62,48.6,48.61,2224
176,48.604,48.62,48.6,48.6062,7497
177,48.605,48.61,48.601,48.605,3972
178,48.605,48.61,48.6031,48.605,3631
179,48.6032,48.6032,48.6,48.6,5165
180,48.61,48.61,48.5986,48.6007,1393
181,48.6,48.6099,48.596,48.6032,1140
182,48.61,48.61,48.59,48.61,644
183,48.62,48.62,48.59,48.6013,5431
288,48.56,48.56,48.56,48.56,1127
289,48.6,48.61,48.56,48.56,5460
290,48.5824,48.6,48.5824,48.59,2647
291,48.5807,48.59,48.564,48.59,2361
292,48.6,48.6,48.54,48.589,6912
293,48.579,48.579,48.558,48.558,892
294,48.6,48.6,48.6,48.6,200
295,48.59,48.6,48.58,48.58,1206
296,48.6,48.6,48.6,48.6,200
297,48.6,48.6,48.55,48.5813,1169
298,48.5999,48.6,48.5666,48.6,1528
299,48.5654,48.6,48.55,48.55,4926
300,48.6,48.6296,48.57,48.57,1668
301,48.6227,48.6227,48.59,48.61,6119
302,48.6024,48.6176,48.59,48.59,1534
303,48.6163,48.6299,48.59,48.59,973
304,48.61,48.622,48.6049,48.614,1177
305,48.61,48.6296,48.592,48.592,2768
306,48.6392,48.6392,48.59,48.63,8421
308,48.639,48.6399,48.6074,48.6074,10523
309,48.615,48.615,48.615,48.615,1000
310,48.615,48.6384,48.6,48.6,2785
311,48.6075,48.635,48.6,48.635,1800
312,48.6043,48.624,48.6,48.624,2216
313,48.6164,48.6164,48.6164,48.6164,282
314,48.6399,48.6399,48.6245,48.6245,4331
315,48.6147,48.6299,48.6,48.6299,1393
316,48.64,48.64,48.6,48.6,15864
317,48.6001,48.6107,48.6001,48.6107,442
318,48.61,48.62,48.6002,48.6002,2037
319,48.614,48.64,48.61,48.626,17624
320,48.6068,48.61,48.6068,48.61,2077
321,48.6232,48.6232,48.6068,48.61,3057
322,48.625,48.625,48.61,48.61,2841
323,48.615,48.6207,48.6,48.6207,791
324,48.6,48.629,48.6,48.629,324
325,48.62,48.62,48.59,48.6093,9449
326,48.61,48.61,48.601,48.61,2943
327,48.59,48.61,48.59,48.6099,1909
432,48.61,48.61,48.61,48.61,2375
433,48.55,48.66,48.55,48.62,4128
434,48.6028,48.63,48.5614,48.625,29001
435,48.6292,48.6292,48.612,48.612,839
436,48.62,48.63,48.62,48.62,500
437,48.62,48.625,48.614,48.625,946
438,48.6147,48.6285,48.61,48.61,2595
439,48.6227,48.63,48.61,48.62,2843
440,48.61,48.6238,48.61,48.61,2069
441,48.61,48.61,48.61,48.61,300
442,48.61,48.624,48.61,48.6134,3078
443,48.63,48.63,48.61,48.6208,2184
444,48.63,48.63,48.63,48.63,100
445,48.62,48.63,48.61,48.63,1062
446,48.62,48.6299,48.62,48.62,2337
447,48.63,48.63,48.62,48.62,1457
448,48.59,48.6299,48.59,48.6299,1582
449,48.61,48.615,48.57,48.59,840
450,48.56,48.61,48.56,48.609,1166
451,48.58,48.62,48.58,48.5981,602
452,48.58,48.62,48.58,48.62,700
453,48.62,48.62,48.58,48.612,995
454,48.615,48.615,48.58,48.58,838
455,48.58,48.598,48.58,48.58,1407
456,48.58,48.6045,48.58,48.58,1085
457,48.58,48.6,48.58,48.6,2708
458,48.58,48.61,48.58,48.61,2507
459,48.58,48.62,48.58,48.58,9424
460,48.5805,48.6261,48.58,48.58,4246
461,48.58,48.629,48.58,48.61,1747
462,48.56,48.6025,48.56,48.58,455
463,48.56,48.599,48.56,48.56,3822
464,48.56,48.5962,48.56,48.5847,1417
465,48.58,48.61,48.56,48.56,918
466,48.57,48.5993,48.57,48.5847,837
467,48.58,48.58,48.57,48.57,890
468,48.601,48.61,48.57,48.58,1219
469,48.5924,48.61,48.58,48.58,925
470,48.59,48.62,48.58,48.6064,13754
471,48.61,48.61,48.59,48.59,1406
864,48.64,48.64,48.64,48.64,1252
865,48.635,48.66,48.61,48.64,4225
866,48.64,48.65,48.632,48.64,6489
867,48.6235,48.6599,48.6,48.6461,4954
868,48.65,48.66,48.6416,48.6416,351
869,48.64,48.65,48.64,48.65,1603
870,48.63,48.65,48.61,48.65,5669
871,48.65,48.65,48.635,48.65,3557
872,48.6297,48.65,48.6297,48.65,1954
873,48.65,48.65,48.6302,48.644,593
874,48.64,48.65,48.629,48.65,5712
875,48.65,48.65,48.6407,48.65,1186
876,48.6355,48.65,48.6302,48.6302,491
877,48.64,48.65,48.64,48.64,2193
878,48.6498,48.6498,48.64,48.643,1153
879,48.64,48.648,48.64,48.64,1818
880,48.642,48.649,48.64,48.649,2581
881,48.6453,48.6453,48.64,48.64,307
882,48.6432,48.6432,48.64,48.64,376
883,48.64,48.6424,48.6312,48.64,1392
884,48.6432,48.6436,48.64,48.6436,1285
886,48.63,48.63,48.63,48.63,200
888,48.61,48.634,48.61,48.634,2246
889,48.615,48.615,48.6,48.6,241
890,48.6296,48.64,48.6,48.6158,4119
891,48.61,48.64,48.61,48.616,585
892,48.6239,48.64,48.61,48.61,2487
893,48.6258,48.64,48.6202,48.6202,2214
894,48.61,48.61,48.61,48.61,508
895,48.6298,48.64,48.6298,48.64,443
896,48.6399,48.6399,48.613,48.613,850
897,48.64,48.64,48.6298,48.6298,475
898,48.64,48.64,48.616,48.616,1224
899,48.635,48.64,48.635,48.64,201
900,48.62,48.64,48.62,48.64,304
901,48.62,48.62,48.6189,48.62,784
902,48.64,48.64,48.6228,48.6228,12223
903,48.65,48.65,48.61,48.64,6404
a1495546200,48.51,48.51,48.51,48.51,843
1,48.505,48.54,48.5,48.51,9244
2,48.48,48.51,48.47,48.505,7149
3,48.5,48.5,48.48,48.4932,5261
4,48.49,48.51,48.4824,48.4893,742
5,48.49,48.49,48.48,48.49,1916
6,48.48,48.495,48.48,48.495,1328
7,48.5,48.5,48.4801,48.49,3871
8,48.4964,48.52,48.4964,48.5,67392
9,48.51,48.51,48.493,48.4984,5450
10,48.502,48.51,48.4974,48.4998,1778
11,48.51,48.51,48.509,48.5099,994
12,48.4915,48.4915,48.4915,48.4915,177
13,48.5032,48.51,48.49,48.51,2693
14,48.5036,48.5099,48.4901,48.4901,1369
16,48.495,48.508,48.495,48.5,3735
17,48.4914,48.499,48.4914,48.499,1413
18,48.5066,48.5066,48.4941,48.4941,980
19,48.5,48.505,48.5,48.501,2921
20,48.495,48.5,48.495,48.5,446
21,48.4909,48.4909,48.4909,48.4909,315
22,48.4998,48.51,48.4982,48.4982,2533
23,48.51,48.51,48.51,48.51,300
24,48.49,48.49,48.49,48.49,206
25,48.498,48.51,48.498,48.4998,3324
26,48.503,48.503,48.495,48.495,727
27,48.505,48.5068,48.505,48.505,1892
28,48.5068,48.5068,48.5035,48.5065,2549
29,48.505,48.5062,48.505,48.505,861
30,48.505,48.505,48.505,48.505,1100
31,48.505,48.507,48.5,48.5,4010
32,48.5029,48.5076,48.5,48.5007,5698
33,48.5031,48.5095,48.5,48.5,2880
34,48.5065,48.51,48.501,48.51,2424
35,48.5,48.51,48.5,48.5069,4850
36,48.51,48.51,48.49,48.5,9822
37,48.505,48.51,48.5,48.5007,6536
38,48.505,48.51,48.5,48.51,15883
39,48.5,48.51,48.5,48.51,4976
144,48.49,48.49,48.49,48.49,1213
145,48.53,48.53,48.5101,48.5101,546
146,48.516,48.5414,48.516,48.5376,1282
147,48.539,48.539,48.539,48.539,318
148,48.54,48.54,48.46,48.508,579
149,48.52,48.54,48.47,48.47,820
150,48.5399,48.5399,48.52,48.52,730
151,48.52,48.5212,48.52,48.5212,1975
152,48.54,48.54,48.5,48.501,8775
153,48.54,48.54,48.5,48.5136,1596
154,48.54,48.54,48.5,48.54,4221
155,48.52,48.54,48.52,48.54,500
156,48.5001,48.54,48.5001,48.54,1903
157,48.54,48.54,48.5001,48.5136,3267
158,48.5,48.54,48.5,48.53,17318
159,48.52,48.54,48.52,48.5353,822
160,48.538,48.54,48.5197,48.5197,9344
161,48.53,48.532,48.5272,48.53,2123
162,48.5264,48.53,48.52,48.52,2646
163,48.5271,48.54,48.5271,48.53,310
164,48.53,48.538,48.53,48.538,400
165,48.53,48.53,48.5086,48.53,583
166,48.5183,48.52,48.5183,48.52,3300
167,48.5161,48.53,48.5,48.53,2415
168,48.5,48.532,48.5,48.5,510
169,48.53,48.53,48.52,48.52,1359
170,48.492,48.53,48.49,48.53,1298
171,48.49,48.53,48.49,48.53,3029
172,48.4901,48.539,48.49,48.539,2808
173,48.52,48.53,48.48,48.5,4398
174,48.5098,48.53,48.5098,48.53,300
175,48.4868,48.53,48.47,48.53,1207
176,48.52,48.54,48.52,48.52,994
177,48.53,48.53,48.52,48.52,3496
178,48.5,48.5233,48.4901,48.5229,1677
179,48.5254,48.5254,48.49,48.49,4390
180,48.5164,48.53,48.49,48.53,2216
181,48.51,48.53,48.5,48.51,2350
182,48.52,48.54,48.49,48.5024,22333
183,48.53,48.54,48.491,48.54,33212
288,48.53,48.53,48.53,48.53,1218
289,48.5332,48.5332,48.52,48.52,849
290,48.521,48.5366,48.521,48.5366,2934
291,48.5,48.52,48.49,48.52,730
292,48.5104,48.5104,48.5104,48.5104,1252
293,48.52,48.52,48.495,48.5199,3552
294,48.4986,48.53,48.4986,48.53,2159
295,48.534,48.54,48.51,48.528,918
296,48.531,48.5389,48.525,48.525,1147
297,48.5171,48.53,48.48,48.52,27446
298,48.522,48.53,48.5046,48.53,655
299,48.51,48.54,48.5,48.53,3239
300,48.523,48.53,48.52,48.52,1490
301,48.529,48.529,48.52,48.526,1294
302,48.5168,48.53,48.5168,48.5238,2303
303,48.5186,48.53,48.5186,48.52,2669
304,48.529,48.53,48.52,48.53,834
305,48.54,48.54,48.5168,48.5168,1075
306,48.53,48.54,48.53,48.54,6349
307,48.52,48.54,48.52,48.53,17009
308,48.52,48.54,48.52,48.52,1342
309,48.53,48.54,48.52,48.54,1255
310,48.53,48.54,48.53,48.53,2610
311,48.5303,48.5303,48.5303,48.5303,115
312,48.54,48.54,48.515,48.52,2172
313,48.54,48.54,48.5136,48.5399,890
314,48.54,48.54,48.51,48.54,2300
315,48.535,48.54,48.52,48.53,3308
316,48.535,48.54,48.5334,48.535,1267
317,48.535,48.54,48.533,48.535,3013
318,48.535,48.54,48.53,48.535,2005
319,48.535,48.54,48.53,48.535,3257
320,48.535,48.54,48.53,48.535,4488
321,48.54,48.54,48.53,48.535,3244
322,48.5399,48.54,48.535,48.535,1675
323,48.535,48.54,48.53,48.535,4234
324,48.538,48.54,48.53,48.53,6135
325,48.53,48.535,48.53,48.535,1524
326,48.535,48.5368,48.53,48.535,3997
327,48.53,48.54,48.53,48.535,7670
432,48.52,48.52,48.52,48.52,991
433,48.53,48.53,48.484,48.484,5903
434,48.5,48.5499,48.45,48.45,870
435,48.51,48.51,48.5,48.502,1600
436,48.5,48.53,48.5,48.53,1825
437,48.515,48.5274,48.5,48.5195,25085
438,48.5165,48.53,48.5,48.51,3489
439,48.53,48.53,48.53,48.53,669
440,48.5,48.53,48.5,48.5268,6750
441,48.5299,48.5299,48.5299,48.5299,344
442,48.5,48.53,48.5,48.53,1142
443,48.54,48.54,48.515,48.515,312
444,48.5199,48.53,48.5,48.53,4765
445,48.53,48.5307,48.5,48.53,7132
446,48.54,48.54,48.5001,48.54,1109
448,48.53,48.53,48.5264,48.5264,415
449,48.54,48.54,48.53,48.53,302
450,48.53,48.536,48.526,48.526,1476
451,48.53,48.53,48.53,48.53,300
452,48.531,48.531,48.5298,48.5298,1424
453,48.534,48.534,48.525,48.5298,1724
454,48.54,48.54,48.51,48.53,1921
455,48.5298,48.534,48.5253,48.5253,863
456,48.5101,48.53,48.51,48.53,784
457,48.528,48.54,48.51,48.53,2551
458,48.53,48.54,48.5202,48.5304,1715
459,48.5201,48.53,48.52,48.53,777
460,48.53,48.54,48.5292,48.54,939
461,48.53,48.54,48.53,48.5332,1443
462,48.5002,48.5399,48.5001,48.537,3202
463,48.53,48.54,48.5,48.54,674
464,48.53,48.54,48.5274,48.53,1472
465,48.53,48.53,48.53,48.53,200
466,48.53,48.5399,48.525,48.53,1803
467,48.53,48.536,48.53,48.53,2890
468,48.53,48.53,48.52,48.53,2886
469,48.52,48.53,48.52,48.52,300
470,48.52,48.54,48.51,48.51,1860
471,48.51,48.5399,48.51,48.53,1930
a1496151000,48.55,48.55,48.55,48.55,3435
1,48.4809,48.55,48.4809,48.55,290
2,48.53,48.562,48.53,48.562,700
3,48.502,48.57,48.502,48.5652,3992
4,48.57,48.57,48.5297,48.53,1389
5,48.54,48.56,48.5,48.55,3133
6,48.54,48.54,48.5124,48.5172,1581
7,48.54,48.54,48.5202,48.5298,1419
8,48.51,48.5298,48.51,48.5298,517
9,48.513,48.54,48.51,48.54,1298
10,48.52,48.54,48.51,48.51,2073
11,48.52,48.5399,48.52,48.53,3015
12,48.5322,48.54,48.5322,48.5328,3271
13,48.51,48.54,48.51,48.52,2827
14,48.51,48.54,48.51,48.54,2617
15,48.515,48.54,48.515,48.54,1350
16,48.51,48.5202,48.51,48.5169,907
17,48.506,48.506,48.506,48.506,596
18,48.526,48.53,48.5048,48.515,1298
19,48.52,48.53,48.5167,48.53,1203
20,48.5168,48.5168,48.5168,48.5168,103
21,48.52,48.52,48.515,48.515,1485
22,48.5101,48.5299,48.51,48.51,2914
24,48.52,48.52,48.51,48.516,474
25,48.5232,48.5232,48.5101,48.52,962
26,48.52,48.5231,48.51,48.5184,1480
28,48.5299,48.5299,48.51,48.51,721
29,48.525,48.5331,48.5199,48.5308,6181
30,48.51,48.5298,48.51,48.5193,1252
31,48.5298,48.5298,48.5298,48.5298,360
32,48.51,48.54,48.51,48.54,446
33,48.52,48.54,48.51,48.54,1540
34,48.5298,48.54,48.51,48.51,1194
35,48.52,48.54,48.51,48.51,1114
36,48.54,48.54,48.51,48.525,1621
37,48.5101,48.531,48.51,48.531,2695
38,48.54,48.54,48.51,48.51,3844
39,48.53,48.54,48.52,48.54,3536
144,48.56,48.56,48.56,48.56,2683
145,48.5464,48.56,48.5464,48.56,440
146,48.55,48.55,48.53,48.542,15854
147,48.55,48.55,48.5414,48.5414,400
148,48.5391,48.55,48.53,48.536,3199
149,48.54,48.55,48.53,48.55,3900
150,48.5463,48.55,48.5414,48.5499,4102
151,48.545,48.55,48.545,48.545,4114
152,48.545,48.55,48.5431,48.547,2478
153,48.54,48.5464,48.54,48.5464,1141
154,48.5452,48.5452,48.543,48.543,742
155,48.5499,48.5499,48.5499,48.5499,2060
156,48.5411,48.5411,48.5411,48.5411,140
157,48.5432,48.55,48.54,48.55,2066
158,48.5434,48.55,48.53,48.55,3532
159,48.5499,48.55,48.5499,48.55,302
160,48.5499,48.55,48.5368,48.55,560
161,48.5367,48.55,48.5367,48.548,1997
162,48.55,48.55,48.5368,48.5368,755
163,48.55,48.55,48.55,48.55,100
164,48.55,48.55,48.545,48.545,650
165,48.5499,48.55,48.545,48.5492,2031
166,48.54,48.548,48.54,48.548,250
167,48.5302,48.5498,48.53,48.5434,2811
168,48.52,48.5394,48.52,48.52,387
169,48.54,48.54,48.52,48.52,208
170,48.52,48.5307,48.52,48.5283,2038
171,48.5227,48.5227,48.51,48.52,703
172,48.53,48.5378,48.5168,48.5231,1221
173,48.52,48.5385,48.52,48.5321,2658
174,48.52,48.5236,48.52,48.52,2000
175,48.5232,48.5236,48.5168,48.52,2441
176,48.5206,48.54,48.51,48.52,5228
177,48.51,48.5399,48.51,48.5201,5031
178,48.55,48.55,48.5197,48.5304,2829
179,48.51,48.52,48.51,48.52,316
180,48.52,48.55,48.52,48.536,13549
181,48.5364,48.55,48.51,48.51,15945
182,48.52,48.5499,48.52,48.5499,1041
183,48.54,48.55,48.52,48.52,5222
288,48.56,48.56,48.56,48.56,2254
289,48.557,48.56,48.557,48.56,324
291,48.55,48.56,48.52,48.56,1539
292,48.5302,48.55,48.52,48.55,1677
293,48.5468,48.55,48.537,48.55,1857
294,48.55,48.55,48.5468,48.5468,1202
295,48.55,48.55,48.5465,48.55,1202
296,48.54,48.55,48.54,48.55,2717
297,48.543,48.55,48.543,48.55,2667
298,48.55,48.55,48.55,48.55,200
299,48.543,48.55,48.543,48.55,762
300,48.55,48.55,48.55,48.55,326
301,48.55,48.55,48.5301,48.55,601
302,48.55,48.55,48.543,48.543,1081
303,48.5435,48.55,48.5401,48.55,2302
304,48.55,48.55,48.53,48.53,5160
305,48.56,48.56,48.5499,48.56,510
306,48.54,48.56,48.54,48.56,1878
307,48.55,48.55,48.55,48.55,100
308,48.56,48.56,48.55,48.55,200
309,48.555,48.56,48.55,48.555,2057
310,48.555,48.5599,48.555,48.555,983
311,48.55,48.56,48.55,48.56,610
312,48.5539,48.5539,48.5539,48.5539,101
313,48.565,48.565,48.55,48.56,1788
314,48.56,48.57,48.5562,48.57,1062
315,48.5641,48.565,48.557,48.565,2730
316,48.55,48.5699,48.55,48.5599,1824
317,48.53,48.563,48.53,48.56,3897
318,48.5523,48.5523,48.55,48.55,1000
319,48.5486,48.55,48.5388,48.55,1976
320,48.55,48.56,48.5499,48.56,3201
321,48.55,48.56,48.54,48.56,1458
322,48.55,48.56,48.5368,48.5368,6425
323,48.53,48.53,48.53,48.53,100
324,48.54,48.54,48.53,48.53,700
325,48.543,48.55,48.53,48.53,4133
326,48.56,48.56,48.53,48.5306,12359
327,48.58,48.58,48.53,48.53,3618
432,48.58,48.58,48.58,48.58,5082
433,48.58,48.6,48.58,48.58,2888
434,48.59,48.59,48.5272,48.5272,700
436,48.5631,48.57,48.547,48.55,1415
437,48.5657,48.58,48.5556,48.56,1095
438,48.58,48.58,48.56,48.56,785
439,48.555,48.565,48.55,48.565,1682
440,48.5764,48.5764,48.54,48.54,114572
442,48.5709,48.59,48.5569,48.5764,1481
443,48.575,48.59,48.5628,48.582,5394
444,48.575,48.58,48.575,48.5798,1430
445,48.5867,48.5867,48.5701,48.575,5076
446,48.578,48.58,48.56,48.58,29819
447,48.5873,48.5899,48.5653,48.5734,6028
448,48.5601,48.5702,48.5601,48.5702,381
449,48.5836,48.584,48.5799,48.5799,1232
450,48.58,48.58,48.58,48.58,625
452,48.5694,48.5694,48.5657,48.5657,513
453,48.576,48.58,48.566,48.58,2654
454,48.5707,48.5828,48.56,48.58,1657
455,48.56,48.584,48.56,48.58,455
456,48.584,48.585,48.5601,48.585,3747
457,48.56,48.58,48.56,48.5795,1500
458,48.5828,48.584,48.576,48.584,856
459,48.584,48.5899,48.5603,48.569,2152
460,48.584,48.5846,48.56,48.584,5231
461,48.584,48.584,48.58,48.58,2161
462,48.5799,48.585,48.56,48.575,1070
463,48.582,48.59,48.573,48.58,2423
464,48.5648,48.582,48.5648,48.582,561
465,48.5732,48.5732,48.5732,48.5732,200
466,48.5702,48.5799,48.556,48.5799,1358
467,48.5404,48.5798,48.5404,48.5798,774
468,48.57,48.58,48.54,48.54,3947
469,48.565,48.58,48.54,48.55,4746
470,48.55,48.5719,48.54,48.5719,17165
471,48.6,48.6,48.55,48.55,2337
864,48.6,48.6,48.6,48.6,3177
865,48.6,48.6291,48.6,48.6291,2765
867,48.599,48.599,48.599,48.599,125
868,48.58,48.6164,48.57,48.57,450
869,48.6005,48.6192,48.58,48.58,1068
870,48.58,48.6,48.58,48.58,1848
871,48.58,48.58,48.57,48.57,1000
872,48.5906,48.5906,48.58,48.58,1212
873,48.57,48.58,48.57,48.58,1053
874,48.58,48.5899,48.57,48.587,2410
875,48.583,48.583,48.57,48.57,1706
876,48.58,48.5832,48.57,48.58,1219
877,48.58,48.58,48.58,48.58,532
878,48.58,48.58,48.57,48.57,2107
879,48.59,48.59,48.58,48.58,2209
880,48.59,48.6032,48.5899,48.59,4500
881,48.58,48.59,48.579,48.59,1600
882,48.6,48.608,48.58,48.58,822
883,48.58,48.6099,48.58,48.6099,365
884,48.6,48.6104,48.58,48.585,3234
885,48.59,48.6,48.59,48.6,1140
886,48.58,48.58,48.58,48.58,200
887,48.6,48.6,48.58,48.58,990
888,48.6,48.6,48.59,48.593,2354
889,48.58,48.5869,48.58,48.58,500
890,48.5768,48.59,48.57,48.58,1929
891,48.58,48.5899,48.58,48.5899,1289
892,48.57,48.5899,48.57,48.5899,2508
893,48.58,48.58,48.58,48.58,300
894,48.58,48.59,48.57,48.58,3280
895,48.58,48.59,48.58,48.58,2842
896,48.57,48.58,48.57,48.58,200
897,48.5899,48.59,48.57,48.59,300
898,48.5884,48.62,48.57,48.57,2737
899,48.575,48.6,48.57,48.6,1810
900,48.56,48.59,48.56,48.56,1595
901,48.5687,48.58,48.56,48.56,3601
902,48.58,48.58,48.56,48.5656,3362
903,48.58,48.601,48.57,48.57,10964
a1496755800,48.57,48.57,48.57,48.57,2296
1,48.57,48.57,48.57,48.57,103
3,48.62,48.62,48.59,48.59,340
4,48.585,48.61,48.57,48.61,974
5,48.58,48.6,48.55,48.56,16903
6,48.55,48.577,48.55,48.55,811
7,48.56,48.58,48.55,48.55,2430
8,48.56,48.58,48.56,48.58,1160
9,48.5695,48.57,48.5695,48.5699,850
10,48.5672,48.59,48.5624,48.5872,3722
11,48.5626,48.57,48.5626,48.57,555
12,48.565,48.565,48.565,48.565,300
13,48.5799,48.5799,48.5707,48.5707,375
14,48.585,48.587,48.5501,48.5652,1235
15,48.59,48.59,48.58,48.58,948
16,48.585,48.59,48.58,48.59,2098
17,48.585,48.5869,48.5835,48.5869,461
18,48.5859,48.5859,48.58,48.58,3427
19,48.5865,48.5899,48.585,48.5899,635
20,48.58,48.58,48.58,48.58,650
21,48.56,48.59,48.56,48.5804,540
22,48.583,48.59,48.583,48.59,393
23,48.59,48.59,48.5702,48.5702,1235
24,48.575,48.575,48.574,48.574,273
25,48.5795,48.59,48.5795,48.59,1144
26,48.575,48.5792,48.5748,48.575,1987
27,48.575,48.5801,48.54,48.5801,4201
28,48.55,48.59,48.55,48.55,6954
29,48.5714,48.59,48.55,48.558,1937
30,48.58,48.58,48.55,48.55,4828
31,48.55,48.59,48.55,48.589,1699
32,48.57,48.57,48.55,48.55,1040
33,48.59,48.59,48.55,48.5899,4027
34,48.55,48.55,48.55,48.55,10390
35,48.5764,48.5899,48.56,48.57,17766
36,48.58,48.59,48.56,48.57,6280
37,48.55,48.565,48.55,48.56,773
38,48.565,48.59,48.5593,48.59,550
39,48.56,48.58,48.54,48.571,16530
144,48.54,48.54,48.54,48.54,3030
145,48.559,48.59,48.559,48.583,1101
146,48.595,48.595,48.595,48.595,412
147,48.599,48.599,48.599,48.599,100
148,48.6045,48.605,48.57,48.57,1729
149,48.59,48.61,48.59,48.61,3053
150,48.5936,48.5948,48.5766,48.5948,2389
151,48.6,48.6,48.573,48.573,2000
152,48.5789,48.6,48.57,48.59,1772
153,48.5995,48.6,48.58,48.6,5774
154,48.5663,48.589,48.55,48.589,2042
155,48.5824,48.5899,48.576,48.589,1631
156,48.5818,48.5818,48.5797,48.5797,559
157,48.5762,48.59,48.5762,48.58,1506
158,48.5835,48.5835,48.57,48.5701,1022
159,48.5818,48.5879,48.57,48.5879,2618
160,48.5899,48.59,48.58,48.5899,1227
161,48.58,48.59,48.58,48.589,2195
162,48.591,48.591,48.591,48.591,935
163,48.575,48.575,48.575,48.575,300
164,48.575,48.575,48.575,48.575,101
165,48.57,48.5899,48.5621,48.5899,1739
166,48.5832,48.5832,48.5832,48.5832,317
167,48.58,48.59,48.58,48.5832,1819
168,48.57,48.59,48.57,48.59,922
169,48.54,48.58,48.54,48.57,3766
170,48.5657,48.5799,48.54,48.54,7298
171,48.565,48.565,48.55,48.5599,2703
172,48.57,48.57,48.55,48.566,1175
173,48.5631,48.57,48.5501,48.57,2031
174,48.563,48.57,48.55,48.55,877
175,48.5564,48.57,48.5561,48.5561,1558
176,48.56,48.5699,48.5564,48.5564,1014
177,48.5695,48.5695,48.55,48.5642,2719
178,48.555,48.56,48.552,48.56,4239
179,48.5738,48.5738,48.5468,48.55,3635
180,48.5601,48.5718,48.56,48.56,1134
181,48.5799,48.59,48.56,48.58,11119
182,48.58,48.58,48.56,48.5768,3305
183,48.56,48.58,48.56,48.58,2028
288,48.59,48.59,48.59,48.59,3522
289,48.573,48.6199,48.573,48.6096,2217
290,48.5713,48.61,48.521,48.521,2378
291,48.6,48.6014,48.5655,48.59,4134
292,48.58,48.61,48.58,48.6,1343
293,48.59,48.5995,48.58,48.5893,1398
294,48.59,48.59,48.58,48.5801,3126
295,48.6,48.6,48.58,48.58,708
296,48.58,48.5865,48.58,48.58,500
297,48.58,48.5962,48.58,48.58,3716
298,48.57,48.5907,48.57,48.58,3829
299,48.56,48.59,48.56,48.5856,1595
300,48.56,48.5798,48.56,48.56,750
301,48.5813,48.5813,48.56,48.56,700
302,48.56,48.5817,48.56,48.56,1798
303,48.5764,48.5764,48.52,48.56,1436
304,48.5612,48.5624,48.55,48.56,1292
305,48.54,48.5788,48.54,48.54,1762
306,48.58,48.58,48.54,48.5536,1982
307,48.55,48.55,48.55,48.55,100
308,48.56,48.59,48.54,48.54,3206
309,48.55,48.58,48.55,48.55,700
310,48.55,48.55,48.55,48.55,360
311,48.56,48.586,48.55,48.55,696
312,48.55,48.572,48.55,48.572,612
313,48.54,48.5607,48.54,48.54,413
314,48.54,48.57,48.54,48.545,3325
315,48.54,48.5799,48.54,48.57,846
316,48.5664,48.5664,48.54,48.5648,1784
317,48.54,48.56,48.54,48.552,1100
318,48.54,48.5799,48.54,48.5799,2578
319,48.54,48.57,48.54,48.57,2150
320,48.54,48.5899,48.54,48.566,2126
321,48.55,48.58,48.54,48.576,1495
322,48.58,48.58,48.55,48.571,2972
323,48.58,48.59,48.57,48.577,8494
324,48.57,48.59,48.57,48.59,4208
325,48.56,48.59,48.56,48.5799,3385
326,48.58,48.58,48.56,48.56,1400
327,48.58,48.58,48.56,48.58,4604
432,48.52,48.52,48.52,48.52,3416
433,48.5172,48.59,48.5138,48.59,800
435,48.55,48.58,48.54,48.58,1110
436,48.55,48.58,48.55,48.55,1028
437,48.56,48.58,48.55,48.58,1770
438,48.58,48.589,48.56,48.56,3220
439,48.57,48.59,48.57,48.5832,4131
440,48.57,48.59,48.57,48.58,1136
441,48.57,48.59,48.57,48.59,5931
442,48.571,48.5861,48.55,48.57,21807
443,48.55,48.58,48.55,48.58,765
444,48.55,48.58,48.54,48.58,1424
445,48.57,48.58,48.55,48.58,1438
446,48.57,48.57,48.54,48.55,1009
447,48.57,48.58,48.55,48.57,4839
448,48.5872,48.6,48.55,48.55,2536
