EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,4.75,4.809,4.75,4.8,4318
297,4.799,4.8,4.775,4.8,1700
298,4.75,4.7995,4.75,4.7804,3017
299,4.72,4.72,4.72,4.72,200
300,4.7,4.72,4.7,4.72,700
301,4.7199,4.7199,4.7199,4.7199,2000
302,4.7,4.72,4.7,4.7014,1416
303,4.7,4.72,4.7,4.712,650
304,4.73,4.73,4.73,4.73,100
306,4.71,4.7138,4.71,4.7138,1300
308,4.62,4.7115,4.62,4.7101,3237
309,4.57,4.59,4.57,4.59,500
311,4.5945,4.62,4.58,4.62,328
312,4.6,4.6,4.595,4.595,400
313,4.62,4.62,4.5961,4.6,2100
315,4.6,4.6032,4.6,4.6,500
316,4.6,4.6032,4.6,4.6,600
317,4.62,4.62,4.58,4.58,1400
318,4.6008,4.6008,4.6008,4.6008,1000
319,4.58,4.6074,4.58,4.6074,200
320,4.6,4.6,4.6,4.6,100
321,4.5875,4.5875,4.58,4.58,285
322,4.58,4.58,4.58,4.58,200
323,4.6,4.6,4.59,4.6,500
324,4.58,4.58,4.58,4.58,899
325,4.59,4.61,4.58,4.6,2035
431,4.5822,4.5822,4.5822,4.5822,100
432,4.6691,4.6691,4.6691,4.6691,500
435,4.5599,4.564,4.55,4.56,1736
436,4.54,4.54,4.54,4.54,200
437,4.52,4.5348,4.52,4.5348,500
438,4.5023,4.52,4.5,4.52,800
439,4.5,4.5075,4.5,4.5075,688
440,4.49,4.5,4.49,4.5,725
441,4.5199,4.5199,4.5199,4.5199,200
442,4.5001,4.5001,4.46,4.4901,3115
448,4.51,4.51,4.51,4.51,100
451,4.51,4.51,4.51,4.51,200
452,4.52,4.53,4.51,4.51,800
453,4.51,4.51,4.51,4.51,200
454,4.51,4.51,4.51,4.51,2196
455,4.51,4.51,4.51,4.51,346
456,4.5,4.5188,4.5,4.5188,2486
457,4.5,4.5,4.5,4.5,500
459,4.46,4.48,4.45,4.4712,725
460,4.42,4.4485,4.42,4.4485,1200
461,4.42,4.4267,4.42,4.4267,500
462,4.44,4.44,4.43,4.43,475
464,4.45,4.45,4.42,4.45,5211
465,4.45,4.45,4.45,4.45,200
466,4.45,4.45,4.45,4.45,200
467,4.4532,4.4545,4.45,4.4545,1400
468,4.49,4.49,4.45,4.45,200
469,4.45,4.45,4.45,4.45,300
864,4.4,4.4001,4.4,4.4,656
865,4.4158,4.4158,4.4158,4.4158,260
866,4.42,4.42,4.42,4.42,100
868,4.4252,4.4252,4.4252,4.4252,200
869,4.42,4.43,4.42,4.429,800
871,4.4622,4.4622,4.453,4.46,1200
872,4.449,4.449,4.449,4.449,500
874,4.45,4.45,4.45,4.45,1000
879,4.45,4.45,4.45,4.45,100
882,4.4845,4.4845,4.46,4.46,2592
883,4.51,4.5186,4.51,4.5186,1100
884,4.48,4.48,4.48,4.48,100
885,4.4901,4.4901,4.4901,4.4901,700
886,4.49,4.49,4.49,4.49,100
887,4.47,4.47,4.47,4.47,200
888,4.4601,4.4897,4.4601,4.4897,700
893,4.5123,4.5123,4.5123,4.5123,350
895,4.4768,4.4768,4.4768,4.4768,112
896,4.5036,4.5036,4.5036,4.5036,1000
897,4.4652,4.4652,4.4652,4.4652,556
899,4.48,4.48,4.48,4.48,100
901,4.5,4.5,4.4601,4.48,647
a1494336600,4.5,4.5,4.5,4.5,223
1,4.45,4.55,4.45,4.51,6886
2,4.4,4.4574,4.4,4.4574,200
6,4.5499,4.5499,4.5499,4.5499,800
9,4.5201,4.5201,4.5201,4.5201,201
10,4.5601,4.5601,4.5601,4.5601,112
11,4.5625,4.5625,4.56,4.56,801
12,4.554,4.554,4.554,4.554,350
13,4.5144,4.5726,4.5144,4.57,4143
14,4.5722,4.5722,4.5722,4.5722,190
15,4.54,4.576,4.54,4.576,1600
17,4.6308,4.6308,4.6308,4.6308,500
19,4.5301,4.5301,4.5301,4.5301,159
22,4.51,4.51,4.51,4.51,100
27,4.5036,4.5036,4.5036,4.5036,1000
30,4.5391,4.5391,4.4835,4.4835,2000
36,4.565,4.565,4.565,4.565,100
37,4.5686,4.5686,4.5686,4.5686,382
38,4.6,4.6,4.5653,4.57,1642
39,4.66,4.7,4.59,4.6,1501
144,4.6,4.6,4.6,4.6,2244
145,4.521,4.5945,4.521,4.54,361
146,4.5214,4.5214,4.5214,4.5214,2500
148,4.53,4.5303,4.53,4.53,2500
149,4.53,4.53,4.53,4.53,200
151,4.53,4.53,4.53,4.53,200
154,4.5045,4.52,4.5,4.52,1753
155,4.5181,4.5181,4.5165,4.5181,400
157,4.5,4.52,4.5,4.52,200
158,4.6,4.6,4.517,4.517,800
164,4.5608,4.5608,4.5608,4.5608,200
168,4.5526,4.5526,4.5526,4.5526,500
170,4.52,4.52,4.52,4.52,100
172,4.53,4.57,4.53,4.57,8182
173,4.56,4.56,4.55,4.55,1850
174,4.6,4.6,4.52,4.53,17987
175,4.5478,4.5478,4.5418,4.5418,580
177,4.6,4.6,4.6,4.6,600
178,4.6,4.6,4.6,4.6,100
179,4.6,4.6,4.6,4.6,100
181,4.66,4.66,4.6,4.6192,500
182,4.65,4.66,4.65,4.66,2500
183,4.63,4.66,4.6138,4.6138,3172
288,4.63,4.63,4.63,4.63,102
289,4.63,4.63,4.63,4.63,700
290,4.68,4.68,4.6,4.6,500
291,4.83,4.89,4.55,4.55,21400
292,4.78,4.78,4.78,4.78,400
293,4.66,4.73,4.66,4.73,200
294,4.7997,4.8,4.7997,4.8,2300
295,4.75,4.75,4.74,4.75,1650
296,4.75,4.75,4.744,4.75,2800
297,4.75,4.75,4.75,4.75,1000
298,4.75,4.75,4.75,4.75,832
299,4.8,4.8,4.75,4.75,2409
300,4.8,4.8,4.8,4.8,900
301,4.8,4.8,4.8,4.8,1600
302,4.85,4.85,4.8,4.8,6725
303,4.83,4.84,4.83,4.835,1000
304,4.85,4.85,4.8037,4.835,3840
305,4.85,4.85,4.82,4.85,1200
306,4.85,4.85,4.84,4.85,1300
307,4.85,4.85,4.83,4.85,2150
308,4.85,4.85,4.8127,4.8127,1693
309,4.85,4.85,4.8314,4.85,800
310,4.83,4.855,4.81,4.85,4171
311,4.844,4.844,4.844,4.844,125
314,4.8,4.86,4.8,4.831,7750
315,4.89,4.89,4.8,4.8,356
316,4.8048,4.845,4.8,4.81,1300
317,4.89,4.89,4.75,4.77,5300
318,4.9,4.9,4.899,4.899,1091
319,4.9,4.9,4.899,4.899,1200
320,4.91,4.91,4.8701,4.8857,1677
321,4.75,4.88,4.75,4.87,7050
322,4.78,4.85,4.78,4.85,300
323,4.79,4.84,4.79,4.84,200
324,4.85,4.8724,4.84,4.8724,500
325,4.84,4.8899,4.84,4.8899,3480
326,4.7616,4.768,4.75,4.75,3548
327,4.77,4.77,4.75,4.75,785
432,4.8,4.8,4.8,4.8,1019
433,4.647,4.72,4.51,4.51,1300
434,4.6,4.64,4.6,4.64,5596
435,4.62,4.62,4.6044,4.6044,850
436,4.69,4.69,4.6461,4.6461,800
437,4.7,4.7,4.6944,4.6944,1500
438,4.7,4.7,4.6899,4.7,1500
439,4.7,4.7,4.7,4.7,350
440,4.69,4.7,4.69,4.7,900
441,4.68,4.69,4.68,4.69,2284
442,4.6701,4.672,4.67,4.672,728
443,4.69,4.69,4.69,4.69,300
444,4.62,4.66,4.61,4.62,949
445,4.61,4.62,4.61,4.62,1200
447,4.6,4.61,4.6,4.6,300
451,4.59,4.59,4.59,4.59,200
456,4.59,4.59,4.59,4.59,100
458,4.601,4.601,4.6,4.6,200
459,4.58,4.609,4.58,4.59,1111
460,4.5,4.63,4.48,4.6,16459
461,4.5,4.5,4.49,4.49,1075
462,4.49,4.49,4.49,4.49,300
463,4.5,4.5,4.5,4.5,500
464,4.5,4.5,4.5,4.5,100
469,4.6387,4.6387,4.5,4.5,2100
470,4.51,4.55,4.5,4.51,700
471,4.51,4.56,4.5,4.5,1100
864,4.53,4.53,4.53,4.53,133
865,4.4923,4.5,4.48,4.5,2870
866,4.475,4.5,4.475,4.4768,400
867,4.47,4.5,4.47,4.4705,1400
868,4.42,4.47,4.42,4.47,5366
869,4.4279,4.4279,4.4279,4.4279,500
870,4.4867,4.4867,4.4867,4.4867,140
874,4.46,4.4899,4.4,4.4899,7380
875,4.464,4.47,4.46,4.46,650
876,4.4339,4.45,4.4,4.44,4325
877,4.4,4.42,4.4,4.42,2243
879,4.4299,4.4299,4.4299,4.4299,100
880,4.42,4.42,4.38,4.39,900
881,4.41,4.41,4.38,4.4,5000
883,4.34,4.38,4.34,4.38,4951
884,4.3702,4.3702,4.37,4.37,400
885,4.36,4.36,4.36,4.36,400
886,4.35,4.35,4.35,4.35,100
888,4.3065,4.38,4.3,4.38,5274
889,4.3,4.3133,4.3,4.3133,3278
890,4.2501,4.3,4.25,4.3,1492
893,4.3,4.3,4.2972,4.2972,200
894,4.2564,4.2564,4.25,4.25,600
895,4.26,4.26,4.26,4.26,595
896,4.25,4.26,4.25,4.26,700
897,4.22,4.25,4.22,4.25,996
898,4.24,4.24,4.22,4.22,1900
900,4.258,4.26,4.2454,4.2454,2026
901,4.25,4.25,4.24,4.24,10500
902,4.2,4.24,4.2,4.24,1699
903,4.2,4.2001,4.19,4.2001,1327
a1494941400,4.2,4.2,4.2,4.2,1226
1,4.18,4.2,4.18,4.2,4000
2,4.247,4.247,4.21,4.21,212
3,4.28,4.2899,4.28,4.2899,200
4,4.19,4.19,4.19,4.19,100
5,4.19,4.2,4.18,4.19,4163
7,4.18,4.18,4.18,4.18,100
8,4.19,4.19,4.19,4.19,200
9,4.18,4.19,4.18,4.18,900
10,4.17,4.18,4.15,4.18,2939
11,4.13,4.13,4.13,4.13,200
12,4.1342,4.1342,4.1342,4.1342,100
13,4.1748,4.18,4.13,4.13,509
15,4.16,4.17,4.13,4.13,1500
17,4.1262,4.1262,4.1262,4.1262,1160
18,4.16,4.16,4.1518,4.1518,1100
19,4.14,4.14,4.14,4.14,100
20,4.156,4.16,4,4.12,13316
23,4.14,4.14,4.14,4.14,100
24,4.03,4.03,4.03,4.03,100
25,4.12,4.12,4.05,4.05,600
26,3.9472,4.06,3.9,4.05,8191
27,3.9328,4,3.88,4,5138
28,3.91,3.98,3.88,3.9468,16999
29,3.9028,3.92,3.89,3.89,2900
30,3.92,3.92,3.9073,3.9073,400
31,3.89,3.92,3.89,3.9088,5238
32,3.885,3.89,3.88,3.89,1424
33,3.88,3.89,3.88,3.88,500
34,3.85,3.89,3.85,3.89,12914
35,3.77,3.781,3.75,3.7801,7212
36,3.7999,3.8,3.799,3.799,3640
37,3.79,3.8,3.79,3.8,8979
38,3.77,3.8,3.77,3.8,10161
39,3.8,3.8,3.77,3.77,6392
144,3.81,3.81,3.81,3.81,2030
145,3.8,3.82,3.8,3.82,1116
146,3.62,3.81,3.62,3.81,5445
147,3.786,3.8,3.6253,3.629,9267
150,3.6648,3.69,3.6648,3.69,1200
151,3.712,3.712,3.7064,3.71,1872
152,3.7,3.7105,3.7,3.7,5292
153,3.68,3.7,3.68,3.7,1450
156,3.69,3.69,3.69,3.69,200
157,3.6948,3.7,3.6948,3.6999,1700
158,3.69,3.7,3.69,3.7,1429
160,3.72,3.72,3.68,3.6811,1100
162,3.68,3.68,3.68,3.68,1099
163,3.668,3.67,3.668,3.67,530
164,3.6,3.66,3.6,3.66,1800
165,3.6,3.6,3.6,3.6,1000
166,3.6,3.6,3.6,3.6,100
167,3.6,3.6,3.56,3.6,568
168,3.6,3.6,3.6,3.6,100
170,3.57,3.57,3.57,3.57,400
172,3.58,3.58,3.5764,3.5764,1100
175,3.582,3.582,3.582,3.582,453
176,3.5896,3.5896,3.5896,3.5896,963
177,3.59,3.59,3.5899,3.5899,1111
178,3.58,3.58,3.5648,3.5648,1600
179,3.5787,3.58,3.5632,3.567,1354
180,3.59,3.59,3.59,3.59,100
181,3.57,3.57,3.57,3.57,100
182,3.59,3.59,3.59,3.59,100
183,3.56,3.63,3.56,3.63,2099
288,3.63,3.63,3.63,3.63,1382
289,3.5266,3.5266,3.5266,3.5266,2377
291,3.5201,3.5201,3.5201,3.5201,200
292,3.518,3.526,3.5,3.526,5683
293,3.51,3.5214,3.5,3.51,2312
294,3.4801,3.51,3.4801,3.5001,1321
295,3.4,3.4848,3.4,3.4848,3225
296,3.462,3.4641,3.4,3.4,634
298,3.5,3.6065,3.5,3.6065,600
299,3.605,3.605,3.605,3.605,200
302,3.57,3.57,3.48,3.48,600
303,3.48,3.49,3.48,3.49,200
309,3.6217,3.6217,3.48,3.48,200
311,3.55,3.55,3.55,3.55,100
312,3.6021,3.6021,3.5,3.5,2300
313,3.47,3.47,3.46,3.46,200
315,3.5599,3.5599,3.5599,3.5599,100
316,3.47,3.47,3.47,3.47,100
318,3.47,3.47,3.47,3.47,100
321,3.47,3.47,3.47,3.47,100
322,3.5013,3.5013,3.4708,3.473,750
323,3.51,3.51,3.5025,3.5025,250
324,3.5,3.5,3.5,3.5,400
325,3.4843,3.5,3.46,3.5,3143
327,3.5,3.52,3.45,3.4701,1200
432,3.5,3.5,3.5,3.5,194
435,3.54,3.54,3.54,3.54,1000
436,3.4,3.579,3.4,3.579,9595
437,3.4,3.4,3.3862,3.3999,1700
438,3.4,3.4,3.39,3.4,3600
439,3.37,3.4,3.37,3.4,3700
440,3.399,3.399,3.399,3.399,100
441,3.37,3.37,3.37,3.37,100
442,3.3999,3.4,3.399,3.4,1112
443,3.34,3.37,3.33,3.37,1836
444,3.33,3.34,3.33,3.34,3140
445,3.31,3.34,3.31,3.33,5700
446,3.28,3.34,3.28,3.33,4430
447,3.3,3.31,3.3,3.31,2000
449,3.34,3.34,3.34,3.34,200
450,3.3,3.333,3.3,3.333,2281
451,3.3,3.32,3.3,3.32,1600
452,3.31,3.3499,3.27,3.3499,6500
453,3.28,3.33,3.28,3.31,3500
454,3.2801,3.2801,3.168,3.28,7410
455,3.25,3.2799,3.2,3.2799,3099
456,3.26,3.27,3.25,3.25,3150
457,3.3,3.3099,3.27,3.29,2855
458,3.26,3.2662,3.24,3.24,300
459,3.269,3.2757,3.2501,3.2501,1294
460,3.25,3.25,3.25,3.25,100
461,3.28,3.28,3.265,3.27,1720
462,3.3,3.3,3.25,3.25,1445
463,3.25,3.27,3.25,3.27,1500
464,3.2333,3.24,3.23,3.24,1912
466,3.24,3.24,3.24,3.24,100
467,3.23,3.2663,3.23,3.2663,3006
468,3.23,3.2339,3.23,3.2339,700
469,3.21,3.22,3.21,3.22,1400
470,3.25,3.25,3.2393,3.2399,800
471,3.22,3.25,3.21,3.24,2247
864,3.26,3.26,3.26,3.26,105
865,3.28,3.28,3.25,3.2598,5550
866,3.29,3.3,3.29,3.29,2898
867,3.3,3.3,3.29,3.2999,2600
868,3.2,3.29,3.2,3.28,9414
869,3.2009,3.25,3.2009,3.2213,684
870,3.2,3.22,3.2,3.22,2655
871,3.2,3.2389,3.2,3.2,302
872,3.2104,3.2104,3.21,3.21,500
873,3.21,3.2226,3.2,3.2226,4750
874,3.24,3.24,3.23,3.23,2500
875,3.24,3.25,3.24,3.24,5600
876,3.2599,3.2599,3.24,3.24,2300
877,3.22,3.26,3.22,3.26,3082
878,3.25,3.25,3.2429,3.2429,440
879,3.24,3.24,3.24,3.24,100
880,3.25,3.275,3.25,3.275,600
881,3.22,3.2411,3.21,3.2411,2030
882,3.2,3.2,3.2,3.2,500
883,3.21,3.21,3.2,3.2,1600
884,3.23,3.3,3.22,3.2304,11585
885,3.21,3.22,3.21,3.22,695
886,3.2199,3.2199,3.2199,3.2199,500
887,3.2101,3.2101,3.2101,3.2101,1000
888,3.2599,3.26,3.2,3.2,10974
889,3.23,3.23,3.23,3.23,700
890,3.23,3.23,3.2,3.2,900
892,3.2,3.21,3.2,3.21,1500
893,3.15,3.19,3.15,3.19,2100
894,3.28,3.28,3.22,3.2372,7100
895,3.29,3.295,3.29,3.295,433
898,3.2879,3.2879,3.26,3.26,3600
899,3.25,3.26,3.25,3.26,3900
900,3.2,3.25,3.2,3.25,2300
901,3.2,3.2,3.2,3.2,2100
903,3.22,3.25,3.2,3.235,7553
a1495546200,3.2,3.2,3.2,3.2,1717
1,3.194,3.23,3.15,3.2,5610
2,3.18,3.18,3.18,3.18,2000
3,3.134,3.134,3.134,3.134,270
4,3.11,3.11,3.11,3.11,300
5,3.1264,3.1264,3.1264,3.1264,100
6,3.2,3.2,3.1,3.1338,12453
7,3.2,3.2,3.2,3.2,906
8,3.19,3.19,3.19,3.19,100
9,3.18,3.18,3.18,3.18,600
10,3.1,3.18,3.1,3.18,3090
12,3.05,3.11,3,3.11,18663
13,3.05,3.0699,3.04,3.0446,4000
14,3.04,3.0545,3.04,3.0545,8649
15,3.01,3.07,3.01,3.0499,11323
16,3.03,3.06,3.02,3.043,5356
17,3.06,3.06,3.05,3.05,10000
18,3.04,3.0799,3.0379,3.0799,959
19,3.05,3.05,3.04,3.04,400
20,3.03,3.03,3.03,3.03,100
22,3.03,3.042,3.03,3.03,312
23,3.0399,3.04,3.03,3.04,4700
25,3.03,3.0599,3.03,3.0599,2249
26,3.01,3.01,3.01,3.01,100
27,3.03,3.0382,3.03,3.0382,800
28,3.01,3.03,3.01,3.03,400
29,3,3.02,3,3.02,1270
30,3.02,3.02,3,3,201
32,3.0474,3.0474,3,3.044,1027
34,3.02,3.04,3,3.04,2941
35,3.02,3.02,3,3.02,1650
36,3,3.039,3,3.02,1802
37,3.01,3.039,3.01,3.02,2100
38,3,3.02,3,3.01,3000
39,3,3.01,3,3,940
144,3.01,3.01,3.01,3.01,387
145,3.03,3.03,3.03,3.03,900
146,3.05,3.05,3.0331,3.0384,9123
147,3.12,3.12,3.0969,3.11,2072
148,3.0611,3.14,3.06,3.0878,7336
149,3.08,3.08,3.08,3.08,200
150,3.09,3.09,3.09,3.09,100
151,3.064,3.14,3.064,3.14,748
153,3.06,3.0601,3.06,3.06,400
154,3.05,3.06,3.05,3.06,4200
155,3.04,3.05,3.03,3.03,800
157,3.04,3.04,3.03,3.04,6284
158,3.04,3.04,3.04,3.04,100
159,3.07,3.07,3.07,3.07,100
160,3.07,3.07,3.04,3.07,7808
162,3.05,3.07,3.05,3.07,1780
163,3.03,3.0899,3.03,3.05,600
165,3.04,3.04,3.04,3.04,700
166,3.048,3.05,3.0408,3.0408,7247
167,3.05,3.05,3.05,3.05,220
168,3.1,3.1,3.06,3.06,883
169,3.0784,3.0784,3.0784,3.0784,500
170,3.03,3.03,3.03,3.03,100
172,3.07,3.07,3.07,3.07,100
173,3.08,3.08,3.06,3.06,300
174,3.0997,3.0997,3.0997,3.0997,600
175,3.08,3.09,3.08,3.09,328
176,3.08,3.1,3.08,3.09,4579
177,3.07,3.08,3.07,3.08,1400
178,3.0717,3.0717,3.05,3.05,900
180,3.0784,3.08,3.04,3.08,9596
182,3.05,3.08,3.05,3.08,300
183,3.06,3.11,3.06,3.08,5390
288,3.06,3.06,3.06,3.06,577
289,3.0801,3.15,3.0801,3.1132,4867
290,3.1,3.1,3.1,3.1,400
291,3.08,3.1475,3.08,3.1475,1150
292,3.0801,3.0801,3.0801,3.0801,850
294,3.0992,3.0992,3.05,3.08,3490
295,3.05,3.05,3.05,3.05,1500
296,3.05,3.05,3.047,3.0481,3100
298,3.05,3.05,3.0499,3.0499,2600
299,3.01,3.05,3.01,3.05,1400
300,3.058,3.07,3.05,3.0693,3300
301,3.02,3.0672,3.02,3.05,1400
