EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
445,1.01,1.02,1.0038,1.02,4100
446,1,1.005,1,1,4950
447,1.01,1.01,1.005,1.005,400
450,0.99,1.01,0.99,0.99,600
451,0.99,1,0.99,0.99,1600
452,0.99,0.99,0.99,0.99,900
453,0.99,0.9901,0.99,0.99,1000
454,0.99,1.01,0.99,0.99,8800
455,0.99,0.99,0.99,0.99,900
456,0.99,0.99,0.99,0.99,900
457,0.99,0.99,0.99,0.99,900
458,0.99,0.9915,0.99,0.99,1050
459,0.99,0.9911,0.99,0.99,1000
460,0.99,0.99,0.99,0.99,400
462,0.99,0.99,0.99,0.99,200
467,0.9901,0.9901,0.9901,0.9901,140
468,0.98,0.98,0.98,0.98,243
469,1.01,1.01,0.99,1.0006,2250
471,1.01,1.01,1.0099,1.0099,500
a1496151000,1,1,1,1,502
1,0.95,0.95,0.95,0.95,1272
2,1.02,1.02,1,1,5903
3,1.01,1.0116,1.01,1.011,15208
4,1.02,1.02,1.01,1.01,5787
5,1.02,1.0201,1.02,1.02,5400
6,1.02,1.02,1.02,1.02,500
7,1.02,1.02,1.02,1.02,5000
8,1.02,1.02,1.01,1.01,5266
9,1.01,1.01,1.01,1.01,900
10,1.01,1.01,1.01,1.01,700
11,1.01,1.02,1.01,1.01,700
12,1.01,1.01,1.01,1.01,600
13,1.01,1.01,1.01,1.01,3760
14,1.01,1.01,1.01,1.01,800
15,1.01,1.01,1.01,1.01,500
16,1.01,1.01,1.01,1.01,600
17,1,1.01,1,1.01,940
18,1,1,1,1,900
19,1,1.01,1,1,1800
20,1,1,1,1,1100
21,1,1,1,1,900
22,1.01,1.02,1,1,31600
23,0.99,1.01,0.99,1.01,23590
24,0.99,0.9902,0.99,0.9902,1200
28,0.9985,0.9985,0.9985,0.9985,796
30,0.999,0.999,0.999,0.999,100
31,0.999,0.999,0.999,0.999,100
32,0.9984,0.9984,0.9984,0.9984,300
37,0.999,0.999,0.999,0.999,400
38,1.0088,1.0088,1.0088,1.0088,1237
39,1.01,1.01,0.9962,0.9962,4400
144,1.01,1.01,1.01,1.01,125
145,1.01,1.01,1.01,1.01,3000
146,1.04,1.0574,1.03,1.04,43686
147,1.039,1.0483,1.03,1.031,26107
148,1.02,1.0301,1.02,1.0301,18095
149,1.01,1.02,1.01,1.02,18541
151,1.01,1.01,1.01,1.01,5000
152,1,1,1,1,200
154,1.02,1.02,1,1,1100
159,1.02,1.02,1.02,1.02,200
160,1.01,1.01,1.01,1.01,141
161,1.01,1.01,1.01,1.01,100
162,1.0199,1.0199,1.0179,1.0179,280
163,1.01,1.01,1.01,1.01,3500
171,1.02,1.02,1.02,1.02,200
172,1.01,1.01,1.01,1.01,400
174,1.0013,1.0013,1.0013,1.0013,298
175,1.0087,1.01,1,1,15655
181,0.9999,0.9999,0.9993,0.9993,2700
182,0.9975,0.9975,0.9763,0.99,3930
183,0.997,0.9999,0.98,0.9985,5106
288,1,1,1,1,940
289,1,1.0299,1,1.0299,30776
290,1.008,1.01,1,1,10540
291,1,1.01,1,1.01,1100
292,1,1,1,1,2700
293,1.0007,1.0007,1.0007,1.0007,290
294,1,1,1,1,836
295,1,1,1,1,8959
300,0.99,0.99,0.99,0.99,500
302,1,1,0.999,0.999,2261
303,1,1,1,1,5400
304,1,1,1,1,600
305,1,1,1,1,500
306,1,1,1,1,600
307,1,1,1,1,600
308,1,1,1,1,500
309,1,1,1,1,9926
311,1.01,1.01,1.01,1.01,100
314,0.9972,1,0.9972,1,780
319,1,1,1,1,100
323,1,1,1,1,100
327,0.9921,0.9921,0.992,0.992,2000
436,1,1,0.9606,0.99,19700
439,0.9701,0.9701,0.9701,0.9701,980
441,0.98,0.98,0.98,0.98,200
445,0.9731,0.9731,0.9731,0.9731,8000
446,0.98,0.98,0.97,0.97,1198
447,0.97,0.97,0.97,0.97,500
449,0.97,0.9701,0.97,0.9701,3982
450,0.97,0.97,0.97,0.97,2002
455,0.97,0.97,0.97,0.97,10000
457,0.97,0.97,0.97,0.97,10039
458,0.97,0.97,0.97,0.97,4000
460,0.9749,0.9749,0.9749,0.9749,200
466,0.98,0.98,0.98,0.98,100
467,0.98,0.98,0.98,0.98,6200
471,1,1,1,1,1098
864,1,1,1,1,155
868,0.9949,0.9949,0.9928,0.9928,1100
869,0.9841,0.9841,0.9841,0.9841,100
870,0.97,0.9801,0.97,0.9801,655
873,0.98,0.99,0.98,0.99,300
874,0.9949,0.9949,0.9704,0.9704,300
880,0.9601,0.9718,0.9601,0.9701,4545
881,0.9608,0.9608,0.9608,0.9608,140
883,0.9699,0.9699,0.9699,0.9699,200
886,0.9688,0.9688,0.9688,0.9688,100
889,0.97,0.97,0.97,0.97,100
897,0.9699,0.9699,0.9699,0.9699,176
900,0.97,0.97,0.97,0.97,100
903,0.96,0.97,0.96,0.9629,25045
a1496755800,0.96,0.96,0.96,0.96,123
1,0.96,0.96,0.96,0.96,385
2,0.92,0.95,0.92,0.95,604
4,0.9103,0.92,0.91,0.92,12450
8,0.95,0.95,0.949,0.949,14502
9,0.9803,0.9803,0.959,0.959,5200
10,0.9887,0.989,0.985,0.985,13000
11,0.9853,0.9853,0.985,0.9853,2600
14,0.985,0.985,0.98,0.985,12278
17,0.98,0.9897,0.98,0.98,3643
19,0.9849,0.9849,0.9849,0.9849,546
20,0.9838,0.9838,0.9838,0.9838,100
33,0.9897,0.9897,0.9897,0.9897,100
35,0.981,0.981,0.981,0.981,500
36,0.989,0.989,0.989,0.989,100
37,0.9802,0.99,0.9801,0.9804,17780
39,0.99,0.99,0.99,0.99,100
144,0.99,0.99,0.99,0.99,335
145,0.97,0.98,0.97,0.98,200
148,0.97,0.97,0.9446,0.9446,14175
149,1.01,1.01,0.99,0.99,17892
150,1,1,1,1,1890
153,1,1,1,1,4032
154,1,1.0034,1,1,8452
155,1,1.0053,1,1,11200
156,1,1,1,1,6413
157,1,1,1,1,600
158,1,1,1,1,1100
159,1,1,1,1,2000
160,1,1.01,1,1,900
165,0.99,0.991,0.99,0.99,6296
166,0.99,0.99,0.99,0.99,4700
170,0.97,0.9822,0.97,0.9801,25000
171,0.97,0.971,0.97,0.971,15000
172,0.97,0.97,0.97,0.97,1000
173,0.97,0.97,0.97,0.97,4100
183,0.97,0.97,0.97,0.97,360
288,0.9834,0.9834,0.9834,0.9834,100
289,0.9644,0.9834,0.9644,0.9834,400
293,0.9445,0.9445,0.94,0.94,3100
294,0.98,0.98,0.98,0.98,100
295,0.979,0.979,0.979,0.979,2400
297,0.98,0.98,0.9599,0.9599,4100
301,0.98,0.98,0.9797,0.9797,900
307,0.98,0.98,0.98,0.98,130
311,0.9802,0.9802,0.9802,0.9802,1500
317,0.9901,0.9901,0.9901,0.9901,300
319,0.9801,0.9801,0.9801,0.9801,260
321,0.97,0.9801,0.97,0.9801,10100
327,0.9799,0.98,0.9799,0.98,1100
432,1.04,1.04,1.03,1.03,2853
433,1.17,1.17,1.04,1.04,339035
434,1.1262,1.18,1.11,1.18,314094
435,1.14,1.14,1.1005,1.12,108885
436,1.11,1.17,1.11,1.137,191055
437,1.1151,1.1293,1.07,1.115,171919
438,1.09,1.11,1.08,1.11,29788
439,1.1,1.1,1.08,1.0807,25529
440,1.1,1.12,1.09,1.1,36150
441,1.077,1.1,1.07,1.0952,18169
442,1.06,1.09,1.05,1.07,40497
443,1.05,1.076,1.05,1.076,7288
444,1.0899,1.1,1.0514,1.06,27812
445,1.0825,1.09,1.08,1.089,15300
446,1.08,1.09,1.0701,1.0734,10800
447,1.08,1.08,1.0795,1.0795,4100
448,1.0794,1.08,1.07,1.08,20700
449,1.08,1.08,1.0783,1.0783,6100
450,1.06,1.08,1.06,1.07,7054
451,1.08,1.08,1.06,1.06,23800
452,1.08,1.08,1.0799,1.0799,4476
453,1.08,1.08,1.08,1.08,900
454,1.06,1.08,1.06,1.08,4938
455,1.06,1.07,1.06,1.07,6000
457,1.075,1.075,1.075,1.075,100
458,1.0711,1.0711,1.0711,1.0711,199
459,1.0701,1.0701,1.0701,1.0701,2000
460,1.07,1.075,1.07,1.075,2458
461,1.07,1.07,1.05,1.0601,40142
462,1.07,1.07,1.07,1.07,800
463,1.0578,1.0578,1.0578,1.0578,400
464,1.06,1.06,1.0501,1.0501,7513
465,1.06,1.06,1.05,1.0501,1080
467,1.06,1.06,1.0593,1.0593,944
468,1.0634,1.07,1.06,1.06,5991
469,1.07,1.07,1.0607,1.07,14628
470,1.0607,1.07,1.06,1.07,1700
471,1.07,1.07,1.06,1.0661,8751
864,1.08,1.08,1.08,1.08,7550
865,1.1015,1.1299,1.07,1.07,32537
866,1.1,1.1201,1.1,1.1012,39370
867,1.0899,1.1,1.08,1.092,41650
868,1.035,1.0778,1.0306,1.0778,24325
869,1.0014,1.04,1,1.04,57225
870,1.0389,1.0389,1.0124,1.0124,16471
871,1.03,1.0389,1.03,1.0389,2995
872,1.0211,1.03,1.0211,1.0289,6350
873,1.04,1.04,1.0303,1.0379,1200
874,1.0301,1.0386,1.0301,1.0386,5900
875,1.03,1.04,1.03,1.03,14780
877,1.0222,1.04,1.0201,1.04,940
878,1.0014,1.02,1.0014,1.02,1300
879,1.02,1.02,1.02,1.02,400
881,1.032,1.032,1.0201,1.0201,11000
882,1.02,1.02,1.02,1.02,600
883,1.019,1.019,1.019,1.019,110
884,1.0168,1.0168,1.0168,1.0168,250
885,1.0162,1.03,1.0162,1.03,800
887,1.0184,1.03,1.0184,1.03,445
889,1.03,1.03,1.03,1.03,100
894,1.02,1.02,1.02,1.02,2700
897,1.01,1.03,1.01,1.02,2548
898,1.01,1.0131,1.01,1.0131,1840
900,1.02,1.02,1.01,1.01,800
901,1.03,1.03,1.03,1.03,100
902,1.03,1.03,1.03,1.03,350
903,1.06,1.07,1.03,1.03,27617
a1497360600,1.07,1.07,1.07,1.07,1058
1,1.0321,1.0869,1.03,1.0869,11920
2,1.031,1.0574,1.0301,1.0574,1800
3,1.02,1.03,1.02,1.03,20383
4,1.0137,1.0137,1.0114,1.0114,2385
5,1.02,1.02,1.02,1.02,300
6,1.02,1.02,1.02,1.02,3200
8,1.0399,1.0399,1.039,1.039,5600
9,1.01,1.02,1.01,1.02,1200
10,1.012,1.017,1.01,1.011,16966
11,1.011,1.02,1.011,1.02,2300
12,1.0199,1.0199,1.0199,1.0199,1000
13,1.0199,1.0199,1.0199,1.0199,1000
15,1.033,1.033,1.02,1.02,9300
16,1.0305,1.0305,1.0301,1.0301,2910
17,1.03,1.04,1.03,1.0301,6231
18,1.04,1.04,1.03,1.035,2900
19,1.0301,1.0382,1.0301,1.0382,3300
21,1.03,1.04,1.03,1.04,1000
22,1.03,1.03,1.03,1.03,2300
26,1.03,1.03,1.03,1.03,1000
27,1.0311,1.0311,1.03,1.03,2200
28,1.03,1.03,1.025,1.03,2800
29,1.04,1.04,1.03,1.03,1200
31,1.03,1.03,1.03,1.03,400
32,1.03,1.03,1.03,1.03,1400
33,1.0346,1.0346,1.0346,1.0346,200
34,1.04,1.04,1.03,1.03,1202
35,1.03,1.0316,1.03,1.0316,400
36,1.02,1.021,1.02,1.021,420
38,1.02,1.02,1.02,1.02,634
39,1.03,1.0311,1.02,1.02,1856
144,1.03,1.03,1.03,1.03,394
145,1.03,1.0301,1.03,1.0301,1200
146,1.02,1.02,1.02,1.02,600
147,1.0274,1.0274,1.0262,1.0262,600
148,1.0101,1.02,1.01,1.02,4728
149,1.0109,1.0125,1.01,1.01,4923
151,1.01,1.0101,1.01,1.0101,700
152,0.98,1.01,0.98,1.01,58517
153,0.99,1,0.99,1,788
154,0.9998,0.9998,0.9998,0.9998,100
155,0.9801,0.9998,0.9801,0.9998,1100
156,1.0085,1.01,0.9996,0.9999,7950
158,1.01,1.01,1.01,1.01,1000
159,1.01,1.01,1.01,1.01,1000
161,1,1.007,1,1.001,15600
162,1,1.0001,1,1,10400
165,0.9808,1,0.98,1,23289
166,1,1,1,1,100
168,1.0052,1.0052,1.0052,1.0052,500
171,1.01,1.01,1.01,1.01,100
174,1,1.01,1,1.01,10144
175,1,1,1,1,100
176,0.98,0.98,0.98,0.98,500
178,0.981,0.981,0.981,0.981,100
180,0.9901,0.9901,0.9901,0.9901,250
182,0.99,0.991,0.99,0.991,1280
183,1,1,0.99,0.9998,5800
289,0.981,0.9876,0.981,0.9876,2501
290,1,1,1,1,100
291,0.9999,0.9999,0.9999,0.9999,450
293,0.9706,0.98,0.9706,0.98,1302
294,0.9621,0.9794,0.961,0.9701,5020
295,0.972,0.972,0.972,0.972,210
296,0.9621,0.9621,0.961,0.9612,6200
298,0.9701,0.9701,0.9701,0.9701,201
302,0.96,0.9799,0.96,0.9799,2100
305,0.9893,0.9893,0.9799,0.9799,300
309,0.9722,0.9722,0.9722,0.9722,450
312,0.962,0.9716,0.96,0.97,26940
313,0.966,0.966,0.962,0.962,266
314,0.962,0.962,0.962,0.962,400
319,0.9635,0.9635,0.962,0.962,4200
321,0.962,0.962,0.962,0.962,300
323,0.9621,0.9621,0.9621,0.9621,100
326,0.95,0.962,0.95,0.962,13214
327,0.97,0.97,0.9527,0.962,2815
433,0.9508,0.9508,0.9508,0.9508,740
434,0.9201,0.9501,0.9201,0.95,962
435,0.9326,0.9326,0.931,0.931,1870
436,0.9401,0.96,0.9401,0.96,700
437,0.9327,0.9327,0.9327,0.9327,600
438,0.9493,0.9493,0.9327,0.9327,4100
439,0.9327,0.9339,0.9327,0.9339,1000
440,0.9327,0.95,0.9327,0.95,10400
441,0.933,0.933,0.933,0.933,100
442,0.9415,0.9415,0.934,0.934,2898
443,0.941,0.95,0.933,0.9415,10800
447,0.95,0.95,0.95,0.95,450
450,0.96,0.96,0.96,0.96,100
456,0.9431,0.9431,0.9431,0.9431,100
458,0.96,0.96,0.96,0.96,100
459,0.95,0.95,0.95,0.95,100
462,0.9497,0.9497,0.9497,0.9497,125
463,0.9403,0.9403,0.9403,0.9403,500
465,0.96,0.96,0.96,0.96,100
469,0.96,0.96,0.96,0.96,3000
471,0.9773,0.9773,0.9514,0.96,1400
865,0.95,0.96,0.95,0.95,10154
866,0.95,0.9515,0.95,0.9515,2522
867,0.95,0.95,0.95,0.95,800
868,0.95,0.9515,0.95,0.9515,1700
869,0.951,0.96,0.951,0.96,3100
870,0.95,0.95,0.95,0.95,1300
871,0.95,0.9501,0.95,0.9501,800
872,0.97,0.97,0.95,0.9503,400
873,0.95,0.95,0.95,0.95,100
874,0.9403,0.9403,0.94,0.94,2000
875,0.94,0.94,0.93,0.9302,1000
876,0.98,0.98,0.92,0.94,9508
878,0.95,0.95,0.95,0.95,472
879,0.9499,0.95,0.9499,0.95,200
880,0.9476,0.96,0.9476,0.96,1000
881,0.9576,0.9576,0.9576,0.9576,600
882,0.94,0.94,0.94,0.94,300
883,0.9477,0.9477,0.9477,0.9477,100
884,0.97,0.97,0.97,0.97,100
888,0.97,0.97,0.97,0.97,200
898,0.97,0.97,0.97,0.97,810
900,0.95,0.966,0.95,0.966,2994
903,0.9433,0.9433,0.9432,0.9432,200
a1497965400,0.9433,0.9433,0.9433,0.9433,220
1,0.95,0.9515,0.9336,0.9433,3358
2,0.94,0.9408,0.94,0.9401,30199
3,0.95,0.95,0.95,0.95,790
4,0.96,0.96,0.95,0.96,7130
6,0.9501,0.9503,0.9501,0.9503,1700
7,0.9601,0.9601,0.9601,0.9601,500
11,0.9616,0.9616,0.9606,0.9606,1900
13,0.96,0.9607,0.96,0.9607,400
15,0.9501,0.9501,0.94,0.95,4243
16,0.96,0.9601,0.96,0.9601,200
23,0.96,0.96,0.96,0.96,100
27,0.96,0.96,0.96,0.96,100
28,0.96,0.9601,0.96,0.9601,600
31,0.96,0.96,0.9551,0.9551,200
33,0.96,0.96,0.96,0.96,100
37,0.9699,0.9701,0.96,0.96,2800
38,0.9431,0.9603,0.9431,0.9602,1859
39,0.96,0.9601,0.95,0.9601,2550
144,0.94,0.94,0.94,0.94,307
145,0.94,0.9403,0.94,0.9403,3000
146,0.9401,0.9588,0.9401,0.941,7500
147,0.9416,0.9416,0.9401,0.9401,2240
148,0.9519,0.9543,0.9519,0.9543,7200
149,0.97,0.97,0.97,0.97,100
152,0.9599,0.96,0.9599,0.96,400
156,0.9531,0.9531,0.9531,0.9531,200
158,0.95,0.95,0.9406,0.95,8100
161,0.95,0.95,0.9498,0.9498,200
162,0.9489,0.9495,0.9489,0.9495,1850
165,0.9447,0.9447,0.9447,0.9447,1500
175,0.9402,0.95,0.9402,0.95,3125
176,0.95,0.95,0.95,0.95,200
179,0.95,0.95,0.95,0.95,4009
181,0.9488,0.95,0.9488,0.95,400
182,0.9488,0.9488,0.9488,0.9488,200
183,0.95,0.9599,0.9402,0.9599,11531
289,0.95,0.95,0.948,0.948,2050
292,0.95,0.95,0.95,0.95,5000
293,0.9503,0.9503,0.9503,0.9503,5000
296,0.9502,0.9502,0.9502,0.9502,5000
297,0.9598,0.9598,0.9593,0.9593,300
300,0.95,0.9593,0.95,0.9518,9900
303,0.954,0.954,0.954,0.954,115
305,0.95,0.955,0.95,0.955,15400
306,0.955,0.955,0.955,0.955,100
307,0.9501,0.9501,0.9501,0.9501,5299
308,0.9499,0.953,0.9499,0.95,16370
315,0.948,0.9499,0.948,0.9499,2145
320,0.954,0.954,0.954,0.954,100
322,0.948,0.95,0.948,0.95,2100
326,0.948,0.95,0.948,0.95,600
327,0.948,0.948,0.948,0.948,1200
433,0.95,0.95,0.95,0.95,200
434,0.948,0.948,0.948,0.948,100
435,0.95,0.95,0.95,0.95,4991
436,0.9515,0.9515,0.9515,0.9515,5000
437,0.9625,0.9625,0.95,0.95,5200
438,0.9603,0.9603,0.9603,0.9603,210
441,0.96,0.96,0.96,0.96,300
445,0.97,0.97,0.97,0.97,3700
447,0.97,0.97,0.96,0.97,2700
452,0.9819,0.9819,0.9819,0.9819,6600
453,0.981,0.981,0.981,0.981,100
455,0.9794,0.98,0.9701,0.98,1304
456,0.98,0.98,0.9701,0.971,1000
460,0.97,0.97,0.97,0.97,225
464,0.96,0.9601,0.96,0.9601,5300
466,0.9504,0.9504,0.9503,0.9503,1100
469,0.9503,0.951,0.9503,0.951,3275
470,0.9502,0.9502,0.9502,0.9502,400
471,0.9502,0.9503,0.9502,0.9503,761
866,0.9429,0.9429,0.9429,0.9429,600
869,0.9429,0.9429,0.9429,0.9429,870
870,0.94,0.94,0.94,0.94,200
871,0.94,0.95,0.94,0.9429,700
872,0.9413,0.9425,0.941,0.9425,5900
881,0.9413,0.9413,0.9413,0.9413,150
893,0.9411,0.9412,0.9411,0.9411,4800
898,0.9411,0.95,0.9411,0.95,7892
900,0.95,0.95,0.95,0.95,100
901,0.9412,0.9412,0.9412,0.9412,100
903,0.9411,0.9412,0.9411,0.9412,300
a1498570800,0.9411,0.9411,0.9411,0.9411,275
4,0.9448,0.9448,0.9448,0.9448,1000
8,0.94,0.94,0.9366,0.9366,15200
9,0.9302,0.9302,0.9302,0.9302,10300
11,0.9303,0.9303,0.9303,0.9303,950
13,0.9303,0.9303,0.9303,0.9303,211
16,0.9301,0.94,0.9301,0.9399,1303
18,0.9302,0.9303,0.9302,0.9303,3200
21,0.9303,0.9303,0.9303,0.9303,2000
25,0.9311,0.9311,0.9303,0.9303,50651
27,0.94,0.94,0.94,0.94,4599
28,0.944,0.944,0.9433,0.9433,675
29,0.944,0.944,0.944,0.944,200
31,0.9498,0.9498,0.9498,0.9498,100
34,0.9496,0.9496,0.9496,0.9496,100
37,0.945,0.945,0.945,0.945,300
38,0.94,0.94,0.94,0.94,5657
143,0.93,0.93,0.93,0.93,1035
144,0.93,0.9301,0.93,0.9301,2995
148,0.94,0.94,0.9303,0.94,10000
150,0.94,0.94,0.94,0.94,5000
151,0.94,0.94,0.94,0.94,5000
152,0.94,0.94,0.9397,0.9397,5400
157,0.9407,0.9407,0.9407,0.9407,100
158,0.95,0.95,0.95,0.95,100
159,0.9402,0.9402,0.9402,0.9402,5000
160,0.9402,0.9402,0.9402,0.9402,156
161,0.9411,0.9411,0.9411,0.9411,150
163,0.95,0.95,0.9499,0.9499,295
165,0.95,0.95,0.95,0.95,100
169,0.9491,0.9491,0.9491,0.9491,2800
170,0.95,0.95,0.95,0.95,200
171,0.95,0.95,0.95,0.95,100
181,0.9402,0.9402,0.9402,0.9402,100
182,0.95,0.95,0.9494,0.9494,800
287,0.931,0.931,0.931,0.931,250
292,0.95,0.95,0.94,0.94,10500
296,0.9405,0.9405,0.9405,0.9405,100
297,0.9305,0.9406,0.9305,0.9406,20800
300,0.9306,0.949,0.9306,0.94,19085
306,0.9306,0.9306,0.9306,0.9306,1309
307,0.9305,0.94,0.9305,0.94,4400
308,0.9306,0.9306,0.9306,0.9306,180
309,0.9305,0.9305,0.9305,0.9305,100
312,0.9301,0.9301,0.93,0.93,6490
318,0.9311,0.9342,0.9311,0.9342,2200
321,0.93,0.9357,0.93,0.9357,13300
324,0.9316,0.9321,0.9316,0.9321,4100
325,0.9316,0.9316,0.9316,0.9316,3373
326,0.9316,0.9316,0.9316,0.9316,200
433,0.949,0.949,0.949,0.949,100
435,0.94,0.9403,0.94,0.9403,599
437,0.9477,0.9477,0.9477,0.9477,101
442,0.93,0.94,0.93,0.936,2211
445,0.92,0.94,0.92,0.94,15925
453,0.9374,0.9374,0.9344,0.9344,1398
461,0.9301,0.9301,0.93,0.93,213
468,0.9307,0.9307,0.9307,0.9307,1000
469,0.9303,0.9314,0.9303,0.9314,200
470,0.94,0.94,0.93,0.93,1200
863,0.94,0.94,0.94,0.94,700
864,0.94,0.94,0.94,0.94,300
878,0.9219,0.94,0.92,0.9375,6798
879,0.9297,0.9313,0.9297,0.931,2400
883,0.9311,0.9318,0.9311,0.9318,5126
884,0.9311,0.9311,0.9311,0.9311,300
a1499263200,0.9218,0.9218,0.9218,0.9218,119
2,0.93,0.93,0.93,0.93,100
3,0.92,0.92,0.92,0.92,677
4,0.9128,0.9212,0.9128,0.9212,3000
7,0.9126,0.9188,0.9126,0.9188,17100
8,0.9196,0.9196,0.89,0.91,7049
9,0.8861,0.9166,0.8861,0.9166,3599
11,0.8922,0.91,0.8922,0.9099,603
17,0.892,0.892,0.892,0.892,1800
31,0.8901,0.8901,0.8901,0.8901,100
32,0.892,0.892,0.892,0.892,100
33,0.892,0.892,0.892,0.892,100
34,0.89,0.8901,0.89,0.8901,2450
35,0.89,0.89,0.8893,0.89,3750
36,0.897,0.897,0.8899,0.89,4000
