EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
608,908.38,909.0786,907.88,907.98,21036
609,908.34,908.99,908.07,908.49,15535
610,908.03,908.64,907.88,908.47,25657
611,908.97,909.488,907.95,908.1403,23429
612,908.06,909.18,908.06,909.06,23389
613,908.42,909.12,908.15,908.24,31412
614,908.87,909.67,908.35,908.49,48604
615,905.96,908.84,905.77,908.84,315123
a1493645400,902.37,902.73,901.94,901.94,98464
1,903.335,905,901.45,902.12,118556
2,909.07,910.81,903.465,903.51,93570
3,909,910.28,908.0174,909.28,45077
4,909.74,910.36,908.2,908.66,42270
5,910.1,910.35,908.17,909.82,45254
6,911.7328,911.98,909.31,909.96,43323
7,910.27,912.4699,910.16,911.91,40279
8,911.6997,911.87,910.17,910.187,34870
9,911.11,912.2,911.11,911.78,34177
10,911.62,911.99,910.81,911.1127,33581
11,910.73,911.58,910.619,911.4544,29459
12,911,911.53,910.53,910.66,17611
13,911.92,912.3455,910.68,910.77,32323
14,912.07,912.39,911.5,911.825,18323
15,911,912.31,911,912.01,23380
16,911.02,911.28,911,911.08,19280
17,910.3875,911.15,910.2776,911.06,27028
18,910.36,910.8,910.16,910.469,14176
19,911.13,911.4,910.18,910.47,13055
20,911.07,911.374,910.91,911.13,18216
21,910.45,911.2571,910.16,911.2,12764
22,910.6,910.9759,910.2401,910.676,9394
23,910.2006,910.77,909.8,910.6,14635
24,909.92,910.42,909.8,910.22,13662
25,910.16,910.28,909.52,909.8142,11488
26,910.41,910.57,910.05,910.19,19042
27,911.16,911.16,910.36,910.41,20761
28,912.41,912.41,910.74,911.1123,23556
29,912.96,913.09,912.32,912.38,22303
30,913.3727,913.5,912.435,912.96,18801
31,913.58,914.17,913.15,913.3,28728
32,913.55,914.07,913.2101,913.53,18529
33,912.82,913.83,912.54,913.55,22888
34,914.035,914.245,912.676,912.676,39213
35,914.41,914.94,914.05,914.12,18179
36,914.76,914.88,914.1188,914.16,23954
37,915.19,915.68,914.75,914.79,31428
38,914.86,915.6,914.42,915.17,33939
39,912.57,914.92,911.18,914.9,172595
144,909.62,909.62,909.62,909.62,58523
145,913.27,913.27,909.4526,909.6,25148
146,914.04,914.89,912.3,913.5,36436
147,915.65,915.97,913.43,914.0128,39310
148,914.22,915.64,913.24,915.64,33242
149,914.48,915.01,914.05,914.05,23424
150,914.5,915.18,914.34,914.62,23604
151,914.97,915.2,914.64,914.65,24895
152,916.61,917.41,914.95,914.95,29674
153,917.15,917.35,916.09,916.5,14256
154,916.35,917.42,916.311,917.21,14548
155,917.1,917.69,916.59,916.59,17671
156,917.75,917.75,916.78,917.35,11908
157,918.525,918.54,917.65,917.75,21938
158,918.6724,918.91,918.44,918.58,20868
159,918.5,918.96,918.24,918.9,9045
160,919.55,919.8,918.57,918.57,21438
161,919.72,920.77,919.33,919.63,41672
162,919.1401,920.05,918.79,919.8186,11560
163,918.88,919.78,918.82,919.48,13544
164,917.9201,919.06,917.7,918.76,16359
165,918.31,918.45,917.71,917.95,18180
166,918.51,919.04,918.3,918.3,12264
167,918.85,918.88,918.24,918.46,9571
168,918.44,919.22,918.22,918.86,14860
169,917.68,918.49,917.38,918.44,15339
170,917.45,917.895,917.3532,917.68,15343
171,917.37,917.97,917,917.55,19996
172,917.96,918.2,917.5,917.5,11460
173,916.97,917.81,916.97,917.81,14194
174,917.525,917.709,916.96,917.05,8643
175,916.86,917.59,916.5734,917.45,12881
176,915.98,917.2,915.8,916.87,20545
177,915.43,916.37,915.33,916.01,12348
178,915.4668,916.41,915.41,915.63,17066
179,915.16,915.98,914.8801,915.46,18205
180,915.89,916,915.05,915.15,19054
181,914.44,915.91,914.1,915.815,23605
182,915.05,915.15,914.179,914.45,24475
183,916.44,916.44,914.695,914.83,143094
288,913,914.86,913,914.86,31307
289,916.0599,917.5,912.5426,913.99,26925
290,918.13,918.24,915.25,915.25,21824
291,917.19,918.1,916.61,917.77,23168
292,915.78,918.5,915.191,917.19,24230
293,916.81,916.81,914.83,915.31,36531
294,917.485,917.495,916.1,916.74,28615
295,918.08,918.55,917.16,917.485,20142
296,917.51,918.16,917.36,918.08,17842
297,917.21,917.65,916.9,917.514,22582
298,918.28,918.44,916.94,917.19,22774
299,919.64,919.64,918,918.085,28000
300,920.36,920.9,919.45,919.48,27360
301,920.49,921,920.155,920.42,16009
302,921.45,921.45,920.27,920.27,16463
303,921.72,922,921.41,921.44,13610
304,920.7,921.9,920.59,921.531,14406
305,920.63,921.32,920.39,920.62,11478
306,920.55,920.89,920.33,920.56,9912
307,919.75,920.59,919.39,920.5752,9856
308,920.86,920.9,919.41,919.41,16521
309,921.34,921.34,920.69,920.88,12085
310,921.66,921.66,921.028,921.028,8361
311,922.03,922.44,921.4,921.56,18446
312,921.75,921.89,921.02,921.89,6495
313,921.68,921.99,921.48,921.51,17895
314,920.835,921.78,920.58,921.78,9486
315,921.61,921.61,920.91,920.93,9335
316,923.71,924.15,921.54,921.7,33839
317,922.165,923.93,921.9,923.58,21140
318,923.8097,923.86,922.16,922.16,14581
319,923.65,923.65,923.09,923.6,14074
320,924.06,924.15,923.47,923.56,16154
321,923.94,924.32,923.83,924.1,20380
322,924.19,924.41,923.77,923.94,27310
323,923.42,924.3022,923.39,924.3022,20693
324,924.16,924.18,922.95,923.39,25411
325,924.28,924.74,923.51,924.16,46361
326,926.0743,926.23,924.29,924.29,38038
327,927.04,928.1,926.04,926.24,227445
432,927,927,926.07,926.07,19161
433,926.3,931.24,925.31,926.95,62783
434,928.322,929.28,925.225,926.3,38764
435,927.025,928.46,924.59,928.2249,32277
436,927.36,927.71,925.95,927.02,30446
437,928.325,928.595,926.51,927.29,21920
438,929.4647,930.9,927.78,928.3,28815
439,929.36,930.02,928.715,929.34,26856
440,930.32,931,928.72,929.43,18868
441,929.97,931.13,929.65,930.1839,35054
442,930.49,930.73,929.73,929.95,9034
443,930.65,931.2831,930.23,930.42,11767
444,931,931.09,930.35,930.56,14421
445,933.92,933.92,930.8,931.09,19268
446,934.38,935.93,933.65,933.7997,29498
447,932.61,934.2,931.02,934.2,33627
448,932.47,933.21,931.42,932.08,16348
449,930.22,932.98,930.22,932.27,22885
450,929.8,930.99,929.62,930.3,15898
451,931.2,931.2,929.64,929.8,17097
452,932.21,932.4821,931.196,931.43,14122
453,932.901,933.25,932.19,932.3,16435
454,932.52,933.145,931.775,933.145,11189
455,932.49,932.79,932.08,932.47,18223
456,932.665,932.85,932.235,932.71,9073
457,932.38,932.87,932.25,932.81,19583
458,934.505,934.53,932.28,932.4,26372
459,932.85,934.58,932.4442,934.58,19523
460,933.05,933.2968,932.63,932.78,9999
461,932.49,933.804,932.37,933.04,14557
462,932.8527,932.8527,931,932,11490
463,932.99,932.99,932.271,932.53,8856
464,933.13,933.43,932.81,933.04,11891
465,931.87,933.2,931.56,933.2,15655
466,931.88,932.015,931.45,931.77,13367
467,931.275,931.82,931.275,931.6,9340
468,932.3,932.48,931.37,931.37,31027
469,931.94,932.41,931.74,932.21,40877
470,931.56,932.02,931.38,931.9,21152
471,931.66,931.9,931.12,931.57,148600
576,933.54,933.54,933.54,933.54,18210
577,933.9,934.9,932.7074,933.65,39087
578,931.821,934.2,931.67,933.9,50493
579,931.075,932.2036,930.85,931.8,34408
580,928.33,931.04,927.781,930.93,36702
581,929.45,929.77,928.24,928.87,40565
582,930.3675,930.54,929.12,929.28,15860
583,930.1,931.22,928.83,930.33,36046
584,931.41,931.93,930.06,930.1652,31266
585,929.67,931.59,929.37,931.35,29479
586,929.66,930.25,929.5,929.62,17737
587,928.63,929.75,928.09,929.75,27808
588,928.02,928.94,927.9,928.59,13035
589,928.6,929.3352,928.2,928.2,11449
590,929.3553,929.45,927.85,928.72,11445
591,929.66,929.79,928.82,929.3,12504
592,930,930.49,929.65,929.65,8261
593,930.79,931.16,930.01,930.1,9881
594,930.61,931.03,930.34,930.87,11097
595,930.37,930.61,930.0924,930.57,5234
596,930.52,930.8,930.24,930.26,8125
597,930.53,930.76,930.3,930.53,9822
598,930.56,930.68,930.45,930.64,2629
599,930.6,930.688,930.03,930.58,7778
600,930.3913,930.89,930.3913,930.5493,8861
601,930.35,930.56,930.2,930.56,14684
602,930.2219,930.51,930.15,930.45,12218
603,928.55,930.175,928.55,930.175,11777
604,927.77,928.57,927.6,928.57,23662
605,927.6,927.82,927.21,927.74,24305
606,927.835,927.88,926.51,927.47,29706
607,927.52,927.71,927.24,927.64,16273
608,927.77,927.965,927.18,927.71,23896
609,927.01,927.7878,926.9,927.735,13131
610,926.88,927.01,926.09,926.97,34980
611,926.205,927.22,926.15,926.83,24190
612,926.11,926.81,926.02,926.27,31741
613,925.36,926.18,925.27,926.115,52845
614,927.13,927.23,925.2,925.38,60008
615,927.13,927.55,926.35,927.17,195922
a1494250200,926.12,926.12,926.12,926.12,18481
1,925.95,928.48,925.26,928.4208,34012
2,929.025,929.65,925.54,926.4,39214
3,926.25,929.26,926.25,928.9,41829
4,927.3175,927.56,926.05,926.54,28985
5,926.14,927.305,926.05,927.25,18092
6,926.4,927.0945,926.03,926.35,21864
7,926.2,926.6239,925.97,926.6,18011
8,927.61,927.98,926.25,926.25,20867
9,926.53,927.87,926.2,927.63,15025
10,927.1725,927.41,925.99,926.4451,12929
11,927.35,927.41,926.93,927.02,11135
12,926.66,927.42,926.59,927.35,8443
13,928.17,928.178,926.56,926.57,20211
14,930.21,930.73,928.2507,928.3,18819
15,930.2,930.5195,929.66,930.21,11812
16,930.1601,930.68,929.92,930.265,15714
17,929.7931,930.33,929.62,930.28,14401
18,930.3,930.52,929.6236,929.82,5566
19,932.255,932.35,930.55,930.69,19563
20,932.28,932.61,931.4969,932.35,16478
21,932.16,932.5903,932.11,932.27,7506
22,931.2,932.07,931.15,932.03,23738
23,931.416,931.47,930.49,931.46,17047
24,931.63,932.08,931.36,931.36,13055
25,932.431,932.431,931.26,931.46,10955
26,932,932.32,931.91,932.09,9937
27,932.36,932.36,931.78,932.01,12885
28,934.25,934.43,932.46,932.46,17920
29,934.37,934.53,933.68,934.3399,9372
30,934.4799,934.4799,933.9336,934.31,7449
31,934.24,934.84,934.01,934.245,6324
32,934.2,934.28,933.69,934.195,6002
33,935.63,935.63,934.375,934.38,24041
34,936.45,936.925,935.3115,935.68,23166
35,935.565,936.41,935.46,936.41,10643
36,935.245,935.67,934.85,935.63,18640
37,934.97,935.6,934.88,935.38,20202
38,934.105,934.96,933.61,934.96,30141
39,934.3,934.89,933.81,934.2,142654
144,936.95,936.95,936.95,936.95,22325
145,933.19,937.5,931.29,937.5,68512
146,932.99,933.61,932.28,933.0458,55835
147,933.355,933.68,931.55,933.445,53055
148,935.13,937.105,933.36,933.36,76636
149,935.34,936.97,935.06,935.41,38200
150,932.61,935.7162,932.61,935.32,34583
151,933.74,934.36,932.86,933,25711
152,931.75,934.27,931.28,933.9833,29054
153,931.56,932.8,931.56,931.75,11226
154,932.57,932.75,931.57,931.69,16554
155,932.25,932.85,931.77,932.55,17220
156,933.11,933.39,931.8001,932.04,15970
157,933.93,934.63,933.24,933.43,22841
158,933.605,933.97,932.9101,933.78,8729
159,932.58,933.5732,932.48,933.5,13257
160,932.15,932.91,931.25,932.91,20840
161,932.85,933,932.28,932.2827,11413
162,933.01,933.2963,932.3,932.71,8213
163,932.1788,933.13,932.16,933.01,10356
164,931.82,932.609,931.82,932.2,10483
165,931.51,932.1455,931.4,931.82,11082
166,931.735,932,931.5,931.6,9799
167,930.8133,931.78,930.51,931.78,27460
168,930.01,931.18,929.8,930.74,31188
169,929.82,930.4,929.53,930.23,15222
170,929.95,930.13,929.75,929.82,13276
171,931.0831,931.295,929.95,929.95,12127
172,931.5,931.75,931,931.0999,16738
173,931.56,931.79,931.11,931.5,8352
174,931.6,931.77,931.12,931.6382,7290
175,930.75,931.375,930.39,931.36,25311
176,931.11,931.2,930.775,930.94,10010
177,931.16,931.464,930.78,931.11,18671
178,931.78,932.14,931.1996,931.1996,15381
179,931.74,932.105,931.685,931.685,6899
180,932.11,932.38,931.36,931.54,16286
181,931.18,932.24,930.51,932.06,22739
182,931.2,931.6,930.31,931.35,21831
183,932.17,932.25,931.035,931.23,242290
288,931.98,931.98,931.98,931.98,15077
289,927.065,932,926,931.44,44655
290,927.19,928.02,926.84,927.33,38558
291,927.84,928.59,926.45,927.43,30428
292,925.87,927.7,925.51,927.665,35081
293,927.07,927.36,925.76,925.88,24189
294,925.56,927.1677,925.25,927.1677,26254
295,925.71,926.7,925.16,925.54,28485
296,926.13,927,925.83,925.83,26956
297,925.69,926.88,925.42,926.3,24258
298,926.15,926.58,925.25,925.72,22342
299,926.405,927.005,925.82,926.16,11954
300,928.5,928.5,926.21,926.4,21751
301,927.7,928.3221,927.06,928.07,14259
302,927.36,928.07,927.29,927.8097,14125
303,927.82,928.03,927.01,927.38,17953
304,927.68,928.8,927.54,927.92,20471
305,927.53,927.86,927.22,927.83,16037
306,927.53,928.425,927.4246,927.79,12452
307,927.66,927.91,927.33,927.78,13271
308,928.25,928.66,927.53,927.67,8482
309,928.77,928.7713,927.66,928.21,6650
310,928.42,928.79,927.68,928.79,15666
311,928.08,928.69,928.07,928.26,9238
312,929.28,929.89,928.01,928.01,13180
313,929.21,929.51,928.83,929.5,12661
314,929.89,929.89,929.12,929.24,9864
315,930.13,930.4,929.702,929.84,14072
316,929.73,930.33,929.3,929.84,24448
317,929.24,929.91,929.24,929.875,19588
318,928.9125,929.535,928.9111,929.355,14916
319,929.31,929.31,928.65,928.81,9219
320,929.76,930.3888,929.31,929.31,13931
321,929.56,930.27,929.31,930.12,15126
322,930.7,930.7,929.3,929.69,16657
323,930.11,930.63,929.51,930.63,32432
324,929.15,930.7,929.15,929.96,21970
325,927.2,929.67,926.91,929.19,28769
326,927.94,928.08,927.25,927.415,31354
327,928.78,928.79,927.78,927.89,72013
432,925.91,925.91,925.32,925.32,13739
433,926.73,927.38,925,925.55,20127
434,926.3557,927.76,925.47,926.74,20499
435,924.68,926.565,923.0301,926.565,31945
436,926.49,926.81,923.46,924.6125,23570
437,925.705,927.1259,925.705,926.52,17769
438,926.96,927.06,925,925.7,15737
439,926.21,927.31,925.49,926.77,10170
440,925.77,926.69,925.55,926.02,8426
441,925.71,925.72,924.83,925.7153,8298
442,925.19,925.8,924.78,925.768,13367
443,925.68,926,925.1,925.1,14871
444,925.52,925.81,925.2196,925.81,4454
445,925.9073,926.75,925.38,925.43,5589
446,926.4,926.44,925.98,926.29,4160
447,926.405,926.68,926.2,926.43,7390
448,927.2,927.35,926.54,926.5775,6044
449,928.9,928.95,926.84,927.26,10735
450,928.21,928.79,928,928.7,8230
451,928.54,928.89,928.05,928.05,4850
452,929.32,929.64,928.55,928.81,11487
453,929.06,929.93,929.06,929.26,15350
454,929.09,929.7772,928.6653,928.6653,9879
455,929.77,929.8363,929.1059,929.1059,6245
456,929.88,930.18,929.275,929.8208,5173
457,930.9855,931.28,929.838,929.838,8696
458,932.1,932.53,931.17,931.17,15772
459,931.8422,932.35,931.78,932.02,11195
460,931.24,932,931.02,932,9486
461,932.05,932.05,931.13,931.38,10755
462,931.22,932.15,930.77,932,13854
463,930.14,930.98,929.9,930.92,10043
464,930.04,930.17,929.47,930.12,10240
465,930,930.06,929.29,930.04,7067
466,929.84,930.2518,929.78,930,5864
467,930.23,930.31,929.55,930.05,5460
468,930.03,930.38,929.4,930.23,8883
469,930.97,931.19,929.86,930.005,15199
470,930.9,931.83,930.15,931,22571
471,930.6,931.24,930.22,930.82,107262
576,933,933.44,931.52,931.53,31633
577,930.99,933.41,929.26,932.91,39727
578,930.2508,931.99,930,930.84,20901
579,928.93,930.55,928.37,929.92,18369
580,929,929.46,928.405,929.28,11747
581,931.51,931.58,929.28,929.37,24356
582,929.82,931.86,929.48,931.42,17330
583,930.46,930.5113,929.17,929.835,13084
584,929.6333,930.93,929.31,930.4146,16880
585,929.82,930.19,928.8,929.65,13839
586,930.27,930.27,929.27,929.85,25400
587,929.89,930.42,929.77,930.39,5482
588,930.99,931.3834,929.98,930.27,6747
589,931.66,931.97,930.99,931.1,12277
590,932.0527,932.11,931.33,931.5169,13438
591,931.99,932.52,931.59,931.89,7539
592,931.64,932.29,931.34,931.99,10861
593,931.8,932.03,931.47,931.53,7918
594,931.68,932.334,931.68,931.92,6235
595,931.8,931.85,931.28,931.68,13988
596,931.99,932.14,931.6,931.8,6493
597,931.57,932.24,931.26,931.8575,13378
598,931.59,931.79,931.4535,931.67,7728
599,931.46,931.68,930.84,931.58,15014
600,931.86,932.27,931.43,931.6,14447
601,931.76,931.93,931.34,931.86,9304
602,932.01,932.06,931.6,931.74,20439
603,932.78,932.78,931.99,932.01,10182
604,932.75,932.75,932.32,932.72,10880
605,932.82,932.95,932.46,932.61,13887
606,932.71,933,932.6,932.82,16856
607,932.92,933.02,932.7,932.75,12518
608,932.3386,932.97,932.21,932.93,10805
609,932.19,932.5,932.11,932.37,7791
610,931.79,932.45,931.79,932.23,13431
611,932.04,932.28,931.67,931.73,10145
612,931.35,932.22,931.25,932.03,7944
613,931.19,931.64,930.91,931.37,23516
614,931.54,931.96,931.215,931.33,16039
615,932.22,932.22,931.37,931.46,131278
a1494855000,932.95,932.95,932.95,932.95,23796
1,934.215,934.58,929.34,932.68,42974
2,935.72,936.43,934.21,934.21,32969
3,935.34,936.16,934.07,936.16,23051
4,933.55,935.48,933.2,935.2,13763
5,933.785,934.64,933.6252,934.04,13306
6,935.93,935.93,933.85,933.85,20736
7,935.9,936.5,935.89,936,12150
8,937.43,937.8,935.805,935.95,17512
9,937.35,938.25,937.01,937.43,18444
10,936.74,937.65,936.74,937.38,7805
11,935.925,937.23,935.87,936.97,8240
12,936.33,937,935.1928,935.5,11721
13,935.795,936.14,935.32,936.14,5930
14,936.11,936.3,935.32,935.68,17034
15,935.7475,936.468,935.645,936.468,15956
16,936.1347,936.33,935.9509,935.98,6884
17,935.97,936.27,935.8,936.13,4335
18,935.116,935.98,934.7317,935.98,9996
19,935.87,936.14,934.9418,935.12,5700
20,935.92,936.6,935.86,935.95,8117
21,935.75,936.15,935.5101,935.865,7148
22,936.23,936.2633,935.67,935.7,3200
23,936.05,936.7,935.75,936.16,4870
24,936.26,936.26,935.76,936.22,5040
25,936.35,936.58,935.9993,936.26,4313
26,936.56,936.6,936.16,936.16,6909
27,937.19,937.24,936.5,936.525,8575
28,936.82,937.16,936.51,937.15,14005
29,937.2,937.5704,936.9,936.9,16131
30,936.25,937.115,936.25,937.115,7063
31,937.14,937.32,936.1586,936.1586,8768
32,937.701,937.701,936.85,936.9697,8399
33,937.53,937.8,937.203,937.76,7999
34,937.26,937.79,937.23,937.53,12634
35,937.24,937.44,936.79,937.25,20838
36,937.42,937.45,937.12,937.29,6393
37,936.4011,937.5278,936.1775,937.425,15750
38,936.28,936.92,935.75,936.42,27146
39,937.08,937.1,936.06,936.27,190165
144,940,940,940,940,17777
145,938.225,940,937.58,940,29281
146,940.7471,941.43,938.15,938.2,34975
147,940.58,941.47,940.51,940.7871,24128
148,941.6374,942.4,940.6375,940.77,23688
149,941.36,941.7,940.71,941.63,10593
150,939.15,941.65,939.04,941.4,21804
151,939.87,940.19,939.21,939.21,14772
152,940.27,940.4682,939.105,939.87,23513
153,941.16,941.16,940,940.13,12648
154,940.86,941.57,940.63,940.9,23876
155,941.59,941.6,940.62,940.79,19665
156,941.58,941.91,941.18,941.72,14924
