EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,21.75,21.775,21.7,21.75,1600
897,21.825,21.825,21.7,21.7,4279
898,21.825,21.875,21.825,21.825,4300
899,21.85,21.925,21.85,21.85,4485
900,21.95,22.025,21.8375,21.85,7200
901,21.975,22.05,21.95,21.95,9374
902,21.95,22.05,21.95,21.975,19112
903,21.95,21.975,21.9,21.95,40660
a1493731800,21.45,21.95,21.45,21.95,893
1,21.975,22.05,21.92,21.95,2100
2,22,22,21.8423,21.8423,400
3,22.05,22.15,22,22,4800
4,22,22,21.95,22,1800
5,22.05,22.05,21.95,21.95,300
6,22,22.05,21.95,21.95,5486
7,22.05,22.05,21.95,21.9938,1090
8,22.0001,22.05,21.95,22.05,2400
9,22.05,22.05,21.9,22.0001,8448
10,22.1,22.15,22.025,22.05,4024
11,22,22.1,21.975,22.075,9417
12,22,22,21.95,21.95,4400
13,21.95,22,21.85,22,12825
14,21.95,22,21.95,22,2625
15,21.9,22,21.8,22,11485
16,21.95,21.95,21.9,21.9,2100
17,21.95,21.95,21.9,21.95,3800
18,22,22,21.95,21.95,3900
19,21.975,22,21.95,21.975,13170
20,21.95,22,21.95,22,1332
21,21.975,22,21.975,21.975,1100
22,21.975,22,21.975,21.975,1500
23,21.95,22,21.95,22,2102
24,21.925,22,21.9,21.95,16820
25,21.9,21.95,21.9,21.925,1697
26,21.9,21.925,21.9,21.9,9562
27,21.975,22,21.925,21.925,12730
28,22.025,22.05,21.95,21.975,7300
29,22,22.0272,21.95,22.0272,14464
30,21.95,22,21.9,22,23873
31,21.9,22,21.9,21.975,1900
32,21.925,21.95,21.9,21.95,1600
33,21.925,21.95,21.9,21.9,27103
34,21.9,21.925,21.9,21.9,2200
35,21.9,21.95,21.85,21.9,23281
36,21.85,21.9,21.85,21.9,2961
37,21.95,22.0011,21.85,21.875,16417
38,21.95,22.025,21.875,21.9,63363
39,22,22.05,21.85,21.95,48896
144,20.45,20.45,20.45,20.45,3616
145,19.6,20.8,19.6,20.75,51621
146,19.95,20.05,19.55,19.6,47226
147,19.65,20,19.65,19.95,11610
148,19.075,19.7,19.05,19.7,61648
149,18.95,19.075,18.65,19.075,45032
150,18.6,18.9,18.3,18.9,43496
151,18.3,18.75,18.25,18.6,31825
152,18.75,18.7812,18.3001,18.3001,30423
153,18.725,18.75,18.695,18.7,28325
154,18.95,18.95,18.6,18.75,26897
155,18.975,18.99,18.675,18.875,33521
156,19,19.05,18.95,18.95,15678
157,18.875,19,18.6,18.975,25025
158,18.8,18.85,18.6745,18.85,13270
159,19.1,19.15,18.8,18.8,29790
160,19.0292,19.0999,18.9,19.0999,41686
161,19.145,19.15,19.006,19.025,6341
162,19.125,19.25,19.1,19.125,44067
163,19.175,19.35,19.145,19.145,23467
164,19.125,19.3,19.1,19.175,27788
165,19.1,19.3,19.05,19.175,17960
166,19.2,19.2,19.075,19.075,7400
167,19.025,19.2,18.9,19.2,29380
168,19.15,19.15,19.025,19.025,8410
169,19.125,19.15,19.1,19.125,5040
170,19.05,19.175,18.95,19.125,32401
171,19.1,19.125,19,19.025,16513
172,19.075,19.1,19.05,19.075,9300
173,18.85,19.1,18.85,19.1,32223
174,18.95,18.95,18.875,18.8849,23892
175,18.95,18.95,18.925,18.925,6600
176,19.05,19.05,18.95,18.95,5960
177,19.05,19.05,19,19.05,5800
178,19.195,19.2,19,19.05,27496
179,19.45,19.45,19.1715,19.175,36726
180,19.35,19.45,19.275,19.425,37021
181,19.35,19.35,19.3,19.325,24233
182,19.4,19.5,19.3,19.35,61991
183,19.45,19.5,19.4,19.4,93270
288,19.4,19.4,19.4,19.4,2729
289,19.7,19.7,19.2746,19.2746,7174
290,19.75,19.75,19.7,19.75,2100
291,19.725,19.75,19.725,19.725,1300
292,19.675,19.7,19.65,19.7,9100
293,19.7,19.7,19.675,19.675,3652
294,19.675,19.7,19.65,19.65,700
295,19.675,19.7,19.675,19.675,2141
296,19.675,19.7,19.675,19.675,2500
297,19.6,19.7,19.6,19.6757,11021
298,19.6,19.6,19.55,19.575,8623
299,19.5501,19.6,19.5501,19.6,1258
300,19.575,19.6,19.55,19.6,3200
301,19.575,19.6,19.55,19.6,1100
302,19.575,19.6,19.575,19.5978,1338
303,19.6,19.6,19.55,19.6,9380
304,19.375,19.65,19.35,19.6,29203
305,19.375,19.4,19.375,19.375,800
306,19.4,19.4,19.35,19.4,4520
307,19.375,19.4,19.3501,19.375,4000
308,19.4,19.4,19.35,19.375,1679
309,19.35,19.4,19.35,19.375,2200
310,19.375,19.4,19.35,19.4,2900
311,19.225,19.4,19.2,19.4,19756
312,19.275,19.3,19.1,19.2,32801
313,19.3,19.3,19.25,19.25,700
314,19.3,19.3,19.275,19.3,5232
315,19.3,19.3,19.275,19.3,1400
316,19.35,19.35,19.275,19.3,5947
317,19.35,19.35,19.325,19.35,1808
318,19.35,19.35,19.3,19.325,4200
319,19.35,19.35,19.3071,19.35,3101
320,19.325,19.35,19.325,19.35,800
321,19.2,19.35,19.1,19.35,22245
322,19.15,19.2,19.15,19.175,2273
323,19.2,19.2,19.15,19.15,2153
324,19.175,19.2,19.15,19.2,3447
325,19.2,19.2,19.15,19.175,2853
326,19.2,19.2,19.175,19.2,5254
327,19.25,19.25,19.15,19.2,29513
432,19.3,19.3,19.3,19.3,1917
433,19.25,19.35,19.15,19.3,2300
434,19.15,19.15,19.15,19.15,100
435,19.2,19.2328,19.2,19.2328,1500
436,19.025,19.1712,19.025,19.1712,5563
437,19.2,19.2,19.05,19.05,4900
438,19.1,19.25,19.1,19.2,7531
439,19.125,19.15,19,19.1,14294
440,19.1,19.15,19.1,19.125,2200
441,19.05,19.2,19.025,19.125,29104
442,19.025,19.0501,19,19.025,3520
443,19,19.05,19,19,2900
444,18.95,19.025,18.95,19,7481
445,18.995,19,18.95,18.95,3620
446,18.975,19,18.95,18.975,11199
447,18.95,18.95,18.9,18.95,2875
448,19,19,18.9,18.9247,4691
449,18.9,18.9804,18.9,18.975,3300
450,18.9,18.95,18.9,18.9,1550
451,18.875,18.95,18.775,18.9,14202
452,18.825,18.9,18.8,18.875,10559
453,18.875,18.9,18.8,18.85,3100
454,18.95,19,18.9,18.9,18505
455,18.9,18.95,18.9,18.9,3031
456,18.925,18.95,18.9,18.9,4000
457,18.95,19,18.925,18.925,15403
458,18.975,19,18.9,18.9,8188
459,18.95,19,18.95,19,3692
460,19.05,19.05,18.95,18.95,8746
461,19.075,19.1,19,19.05,5200
462,19,19.1,19,19.1,18600
463,19,19.075,19,19,8445
464,19,19,19,19,1900
465,19,19.05,19,19,5629
466,19.05,19.075,19,19,5910
467,19.05,19.1,19,19.05,8300
468,19.05,19.1,19.05,19.05,3305
469,19.075,19.1,19.05,19.05,7500
470,19.05,19.1,19.05,19.05,16873
471,19.1,19.15,19.05,19.075,95544
864,19.1,19.1,19.1,19.1,1401
865,18.8,19.125,18.8,19,2610
866,18.9,18.9,18.8,18.8,2200
867,18.775,18.9,18.775,18.85,8889
868,18.7,18.825,18.7,18.775,7375
869,18.6,18.7,18.6,18.7,7800
870,18.6,18.65,18.575,18.6,9850
871,18.6,18.625,18.6,18.6,1950
872,18.6,18.65,18.6,18.6,5800
873,18.4,18.6,18.4,18.6,49117
874,18.45,18.5,18.4,18.4,15822
875,18.3,18.45,18.25,18.4,26999
876,18.45,18.45,18.25,18.3,30166
877,18.4889,18.5,18.4,18.5,13738
878,18.45,18.5,18.4,18.45,9387
879,18.45,18.5,18.45,18.45,2312
880,18.4,18.5,18.35,18.45,14021
881,18.35,18.4,18.3,18.4,12700
882,18.4,18.4,18.3,18.3,10070
883,18.4,18.45,18.4,18.4434,5700
884,18.45,18.45,18.4375,18.45,3455
885,18.45,18.5,18.45,18.5,5936
886,18.4,18.5,18.4,18.45,5800
887,18.45,18.5,18.425,18.425,21607
888,18.475,18.5,18.45,18.5,4200
889,18.475,18.5,18.4269,18.45,9260
890,18.375,18.5,18.35,18.45,15616
891,18.375,18.4,18.35,18.375,20297
892,18.375,18.375,18.35,18.35,2400
893,18.4,18.4,18.35,18.35,3195
894,18.4,18.4,18.35,18.4,5400
895,18.35,18.38,18.35,18.35,3600
896,18.35,18.4,18.35,18.35,2600
897,18.325,18.375,18.3,18.35,20390
898,18.325,18.35,18.3,18.3495,6450
899,18.3,18.35,18.3,18.325,16622
900,18.325,18.35,18.3,18.325,4219
901,18.3,18.35,18.3,18.325,10819
902,18.325,18.35,18.3,18.325,9784
903,18.35,18.35,18.3,18.3,32167
a1494336600,18.35,18.35,18.35,18.35,4677
1,17.9,18.375,17.85,18.375,25113
2,17.968,18.05,17.9,17.95,28001
3,17.95,17.9957,17.65,17.95,46298
4,17.825,17.95,17.6,17.9,59243
5,17.85,17.9,17.85,17.85,7194
6,17.825,17.9,17.8,17.85,19306
7,17.8,17.9,17.75,17.85,9901
8,17.875,17.95,17.7,17.8,28402
9,17.85,17.9,17.8,17.875,21335
10,17.9,17.9,17.85,17.9,1800
11,17.8,17.9,17.75,17.9,23300
12,17.9,17.9,17.775,17.8,14024
13,17.9,17.95,17.85,17.95,7800
14,18.05,18.15,17.9,17.925,23279
15,18.05,18.15,18.025,18.1,20085
16,18.05,18.1,18.05,18.05,11135
17,18.05,18.1,18.05,18.0666,2000
18,18.0569,18.075,18.05,18.05,5400
19,18.025,18.05,18,18.05,7600
20,18.025,18.05,18,18.05,2233
21,18,18.05,18,18,1200
22,17.9,18,17.9,18,10892
23,17.975,17.975,17.9,17.9,11100
24,17.95,17.95,17.85,17.95,9950
25,17.9,17.95,17.9,17.925,5300
26,17.9,17.95,17.9,17.9,5600
27,17.825,17.85,17.8,17.85,11899
28,17.8072,17.825,17.8,17.8,1700
29,17.825,17.85,17.75,17.8,15715
30,17.9,17.9,17.85,17.9,4914
31,17.875,17.9,17.85,17.875,1500
32,17.825,17.85,17.825,17.85,8843
33,17.875,17.9,17.8,17.825,3732
34,17.8,17.9,17.8,17.875,14974
35,17.825,17.825,17.8,17.8,2573
36,17.725,17.85,17.7,17.8,27552
37,17.8,17.8,17.65,17.7,36154
38,17.825,17.85,17.75,17.8,13631
39,17.85,17.85,17.75,17.7875,56632
144,17.75,17.75,17.75,17.75,231
145,17.65,17.9,17.6,17.8,12046
146,17.7234,17.8,17.65,17.7,6100
147,17.8,17.8,17.7733,17.8,3200
148,17.85,17.9,17.825,17.85,6900
149,17.9,17.95,17.9,17.9,4600
150,17.85,17.95,17.85,17.95,2100
151,17.85,17.9,17.85,17.9,3038
152,17.75,17.825,17.75,17.8,7927
153,17.7572,17.8,17.75,17.75,4076
154,17.85,17.85,17.75,17.8,3250
155,17.8305,17.9,17.8305,17.85,1300
156,17.85,17.85,17.8209,17.8209,800
157,17.8,17.85,17.75,17.8,4815
158,17.75,17.825,17.75,17.8,1700
159,17.75,17.784,17.75,17.7569,1200
160,17.75,17.85,17.7,17.775,4766
161,17.675,17.7,17.65,17.7,1600
162,17.695,17.7,17.65,17.675,2800
163,17.75,17.75,17.6747,17.6747,15139
164,17.7,17.7,17.6999,17.7,2403
165,17.7,17.75,17.675,17.7,11246
166,17.7,17.75,17.7,17.7,2254
167,17.65,17.75,17.65,17.75,2600
168,17.7,17.7,17.65,17.675,2800
169,17.75,17.75,17.725,17.7358,530
170,17.8,17.8,17.7,17.75,3800
171,17.725,17.8,17.7,17.8,5115
172,17.8,17.8,17.65,17.725,4844
173,17.75,17.8,17.7,17.8,16631
174,17.7,17.8,17.7,17.75,3700
175,17.725,17.75,17.7,17.7,3450
176,17.75,17.75,17.7,17.725,4400
177,17.65,17.75,17.6,17.75,18488
178,17.65,17.7,17.6,17.65,20050
179,17.675,17.7,17.65,17.65,2009
180,17.675,17.7,17.65,17.65,5732
181,17.75,17.775,17.65,17.65,14702
182,17.75,17.75,17.7,17.725,19200
183,17.6,17.75,17.6,17.7,87376
288,17.6,17.6,17.6,17.6,1596
289,17.575,17.675,17.55,17.65,16981
290,17.575,17.6,17.5,17.575,11236
291,17.5,17.55,17.425,17.55,19240
292,17.6,17.6,17.4975,17.5,3401
293,17.7,17.7,17.6,17.6,2707
294,17.6,17.675,17.6,17.65,4930
295,17.625,17.65,17.6,17.6,2298
296,17.625,17.65,17.6,17.6,2550
297,17.7,17.725,17.6,17.6,10429
298,17.8,17.85,17.7,17.7,26911
299,17.65,17.8,17.6,17.8,17970
300,17.7,17.725,17.65,17.7,5790
301,17.75,17.75,17.7,17.7,9000
302,17.725,17.8,17.7,17.75,18504
303,17.6,17.75,17.6,17.75,71286
304,17.625,17.625,17.6,17.625,77562
305,17.525,17.65,17.45,17.6,21879
306,17.545,17.575,17.5,17.525,8323
307,17.6,17.6,17.5,17.5,9755
308,17.6,17.6,17.6,17.6,300
309,17.6,17.6,17.55,17.6,7740
310,17.6,17.6,17.5695,17.6,2190
311,17.575,17.6,17.55,17.575,1000
312,17.575,17.6,17.55,17.6,900
313,17.6,17.6,17.55,17.6,1600
314,17.6,17.6,17.55,17.575,2250
315,17.6,17.6,17.55,17.6,1400
316,17.6,17.6,17.575,17.6,6178
317,17.6,17.6,17.55,17.55,1721
318,17.55,17.6,17.55,17.6,4579
319,17.525,17.6,17.5,17.6,14613
320,17.6,17.6,17.525,17.525,6512
321,17.575,17.6,17.575,17.6,1400
322,17.525,17.65,17.525,17.6,21954
323,17.525,17.575,17.5,17.525,16489
324,17.55,17.55,17.5,17.55,19300
325,17.475,17.575,17.45,17.55,19028
326,17.525,17.55,17.45,17.475,15714
327,17.55,17.55,17.5,17.55,59922
432,17.6,17.6,17.6,17.6,1138
433,17.6,17.7,17.575,17.6,5078
434,17.625,17.65,17.55,17.575,5223
435,17.575,17.6,17.55,17.6,2232
436,17.53,17.575,17.5,17.55,8600
437,17.5,17.525,17.45,17.5,4565
438,17.5,17.525,17.425,17.45,11345
439,17.5,17.5,17.45,17.5,1100
440,17.5,17.5,17.4641,17.5,1100
441,17.4418,17.5,17.35,17.475,13726
442,17.5,17.55,17.4,17.4,11271
443,17.45,17.45,17.45,17.45,300
444,17.45,17.5,17.35,17.475,10558
445,17.4,17.45,17.375,17.45,15273
446,17.4,17.4,17.2,17.35,54359
447,17.4,17.4,17.325,17.4,4964
448,17.3758,17.3758,17.3758,17.3758,700
449,17.45,17.45,17.35,17.35,1300
450,17.5,17.5,17.45,17.45,820
451,17.35,17.4613,17.35,17.4613,3986
452,17.425,17.425,17.375,17.375,1000
453,17.45,17.475,17.4375,17.45,4202
454,17.4791,17.5,17.45,17.45,900
455,17.4715,17.5,17.45,17.5,650
456,17.45,17.5,17.45,17.5,4089
457,17.45,17.5,17.45,17.5,1400
458,17.55,17.6,17.45,17.5,21175
459,17.5,17.55,17.5,17.55,1900
460,17.5,17.525,17.5,17.525,4169
461,17.5,17.525,17.5,17.5,1098
462,17.475,17.5,17.475,17.5,2494
463,17.5,17.5,17.5,17.5,100
464,17.5,17.55,17.4999,17.5,4300
465,17.5,17.55,17.475,17.525,18056
467,17.55,17.575,17.5,17.5,7712
468,17.58,17.6,17.55,17.6,2600
469,17.525,17.575,17.475,17.55,15662
470,17.5,17.575,17.5,17.55,12830
471,17.45,17.55,17.45,17.5,40781
864,17.45,17.45,17.45,17.45,1477
865,17.6,17.6,17.5,17.55,4980
866,17.5775,17.654,17.55,17.59,10100
867,17.55,17.6,17.55,17.55,3416
868,17.5,17.545,17.45,17.545,1200
869,17.5,17.525,17.45,17.45,2700
870,17.5,17.6,17.5,17.5,2900
871,17.45,17.45,17.45,17.45,800
872,17.4,17.475,17.4,17.475,2627
873,17.5,17.525,17.45,17.45,6812
874,17.4,17.525,17.4,17.5,8798
875,17.45,17.5,17.425,17.4891,3125
876,17.4,17.5,17.4,17.45,1800
877,17.4441,17.5,17.4032,17.4032,670
878,17.5,17.5,17.45,17.45,5692
879,17.45,17.55,17.45,17.479,3000
880,17.45,17.475,17.45,17.475,1600
881,17.3776,17.4,17.35,17.4,4062
882,17.45,17.45,17.4,17.4,300
883,17.4,17.4,17.375,17.4,5486
884,17.55,17.55,17.425,17.425,4900
885,17.5,17.55,17.5,17.55,5072
886,17.5,17.5,17.45,17.475,1010
887,17.5,17.5,17.45,17.5,800
888,17.5,17.5,17.475,17.5,1400
889,17.5,17.525,17.45,17.5,5181
890,17.5,17.5,17.475,17.5,1200
891,17.475,17.5,17.45,17.5,1400
892,17.55,17.55,17.475,17.5,6700
893,17.55,17.55,17.525,17.55,6200
894,17.475,17.55,17.425,17.525,19962
895,17.5,17.55,17.45,17.5,10201
896,17.525,17.55,17.525,17.55,1400
897,17.5,17.55,17.475,17.55,9739
898,17.525,17.55,17.475,17.4837,11774
899,17.45,17.575,17.45,17.525,17333
900,17.5,17.575,17.5,17.5,22090
901,17.5,17.55,17.4,17.5,25775
902,17.55,17.55,17.5,17.5,10698
903,17.5,17.55,17.5,17.5,33154
a1494941400,17.6,17.6,17.6,17.6,1182
1,17.65,17.65,17.55,17.55,500
2,17.55,17.56,17.5,17.55,1704
3,17.5,17.575,17.5,17.55,4020
4,17.45,17.525,17.45,17.525,9113
5,17.45,17.45,17.45,17.45,4605
6,17.4,17.55,17.4,17.5,3940
7,17.35,17.45,17.35,17.4,8362
8,17.35,17.4,17.35,17.35,4000
9,17.4,17.425,17.35,17.3825,7822
10,17.475,17.475,17.4,17.4,3400
11,17.45,17.5,17.375,17.45,4245
12,17.475,17.5,17.475,17.5,500
13,17.4,17.475,17.4,17.45,3318
14,17.4,17.45,17.4,17.4125,1500
15,17.4,17.425,17.4,17.4,1900
16,17.4,17.4,17.35,17.4,6200
17,17.4,17.45,17.375,17.375,2300
18,17.4,17.45,17.4,17.45,3400
19,17.4,17.45,17.4,17.425,900
20,17.35,17.425,17.35,17.425,1100
21,17.35,17.4,17.325,17.4,2900
22,17.3,17.35,17.3,17.3,2650
23,17.3,17.325,17.3,17.325,700
24,17.3499,17.35,17.25,17.25,3051
25,17.3,17.3201,17.25,17.3,6700
26,17.35,17.4,17.25,17.25,6300
27,17.3,17.35,17.3,17.35,400
28,17.375,17.4,17.35,17.35,9384
29,17.4,17.4,17.35,17.3654,4500
30,17.4,17.4001,17.4,17.4,2600
31,17.45,17.45,17.375,17.4,3440
32,17.425,17.45,17.35,17.45,5880
33,17.425,17.45,17.4,17.425,4269
34,17.4,17.45,17.4,17.425,1600
35,17.475,17.5,17.425,17.45,6999
36,17.475,17.525,17.45,17.45,13724
37,17.525,17.575,17.475,17.5,10750
38,17.525,17.55,17.525,17.525,3775
39,17.5,17.55,17.5,17.55,29767
144,17.45,17.45,17.45,17.45,2981
145,17.5,17.65,17.4,17.4,10443
146,17.4,17.5,17.4,17.5,1600
147,17.45,17.45,17.45,17.45,200
148,17.4,17.45,17.4,17.45,2900
149,17.5,17.5,17.4,17.4,6572
150,17.48,17.525,17.45,17.5,6640
151,17.4,17.6,17.4,17.5,7748
152,17.45,17.55,17.4,17.4,6904
153,17.475,17.475,17.4,17.45,4500
154,17.4,17.475,17.35,17.475,8033
155,17.35,17.45,17.35,17.425,3037
156,17.4,17.4,17.35,17.35,1000
157,17.35,17.35,17.25,17.35,7168
158,17.25,17.325,17.25,17.325,3350
159,17.25,17.35,17.25,17.3,10107
160,17.35,17.35,17.25,17.25,11169
161,17.35,17.35,17.3,17.3,1100
162,17.4,17.4,17.35,17.375,710
163,17.3999,17.3999,17.3999,17.3999,500
164,17.4,17.4,17.375,17.375,1000
165,17.45,17.45,17.35,17.35,2831
