EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
441,12.975,13,12.975,13,900
442,13,13.025,12.95,12.95,5145
443,13.05,13.05,13,13,1901
444,13.0248,13.0248,13.0248,13.0248,255
445,13,13.05,13,13.05,500
446,13,13,13,13,406
447,13,13,13,13,100
448,13,13.025,13,13,5604
449,12.975,13,12.975,13,200
451,13,13.025,13,13,3447
452,13,13,13,13,8507
453,13.05,13.05,13,13,11471
454,13.05,13.05,13,13.05,1201
455,13.1,13.1,13.05,13.05,700
456,13.1,13.1,13.1,13.1,100
457,13.05,13.05,13.05,13.05,400
458,13.05,13.05,13.05,13.05,1034
459,13.05,13.05,13.05,13.05,1000
460,13.1,13.1,13.05,13.05,1630
461,13.05,13.075,13.05,13.05,300
462,13.05,13.05,13.05,13.05,500
463,13.15,13.15,13.1,13.1,1545
464,13.2,13.2,13.15,13.15,1600
465,13.2,13.2,13.175,13.175,300
466,13.2,13.2,13.16,13.16,600
467,13.175,13.2,13.1358,13.2,9003
468,13.15,13.175,13.15,13.175,6700
469,13.15,13.15,13.1,13.125,1700
470,13.2,13.2,13.15,13.15,2865
471,13.2,13.2,13.15,13.2,14570
864,13.2,13.2,13.2,13.2,1455
865,13.15,13.15,13.1,13.1,700
866,13.175,13.2,13.175,13.2,700
867,13.175,13.2,13.15,13.2,590
868,13.125,13.15,13.1,13.15,2419
871,13.05,13.15,13.05,13.1,1201
872,13.05,13.05,13.037,13.05,462
873,13,13.05,13,13,1000
875,13.025,13.025,13.025,13.025,500
876,13.025,13.025,13.025,13.025,100
879,13.025,13.05,13.025,13.025,500
880,13,13,13,13,300
881,13.025,13.025,13.025,13.025,100
882,13,13,13,13,100
883,13,13.05,13,13.05,1500
885,13,13.025,13,13,500
886,13,13,13,13,100
887,13,13,13,13,200
889,13.1,13.1,13,13,3000
890,13.075,13.075,13.075,13.075,300
891,13.075,13.075,13.075,13.075,200
892,13.05,13.05,13.05,13.05,300
893,13.075,13.075,13.075,13.075,700
894,13.075,13.075,13.05,13.05,400
895,13.075,13.075,13.075,13.075,200
896,13.075,13.075,13.075,13.075,200
897,13.05,13.05,13.05,13.05,600
898,13.05,13.05,13.05,13.05,300
899,13.025,13.05,13,13.05,5787
900,13.025,13.05,13,13.025,2463
901,13.025,13.05,13,13,1114
902,13,13.05,13,13,3403
903,12.95,13.025,12.95,13,22050
a1495546200,13,13,13,13,705
1,13,13,13,13,550
2,13,13.05,13,13,1703
3,13,13,12.975,12.975,208
4,12.975,13.025,12.975,13.025,1200
5,12.975,12.975,12.95,12.95,500
7,12.925,12.925,12.925,12.925,400
8,13,13,12.925,12.925,3373
9,13.05,13.05,12.975,12.975,1600
10,13.1,13.1,13.025,13.05,700
11,13.1,13.1,13.1,13.1,200
13,13.1,13.15,13.1,13.1,3080
14,13.15,13.15,13.15,13.15,100
16,13.15,13.15,13.1,13.15,332
17,13.125,13.125,13.1,13.1,200
18,13.05,13.125,13.05,13.125,1926
19,13.075,13.1,13.075,13.1,200
21,13.027,13.075,13,13.075,3017
22,13,13.025,13,13,400
23,13.025,13.025,13,13,200
24,13.05,13.05,13.05,13.05,2714
25,13.075,13.075,13.075,13.075,100
26,13.05,13.05,13.05,13.05,100
27,13.075,13.075,13.075,13.075,100
28,13.1,13.1,13.075,13.075,1092
29,13.05,13.05,13.05,13.05,100
30,13.075,13.075,13.05,13.05,900
31,13.075,13.1,13.075,13.1,300
32,13.1,13.125,13.075,13.1,2907
33,13.1,13.1,13.1,13.1,100
34,13.1,13.1,13.1,13.1,100
35,13.15,13.15,13.1,13.1,1100
36,13.15,13.15,13.125,13.125,800
37,13.15,13.15,13.1,13.1,1336
38,13.125,13.15,13.075,13.125,9164
39,13.05,13.125,13,13.125,34734
144,13.1,13.1,13.1,13.1,144
145,13.05,13.05,13.05,13.05,1100
146,13.1,13.1,13.1,13.1,700
148,13.15,13.15,13.15,13.15,200
149,13.1,13.1,13.1,13.1,100
150,13.1,13.1,13.1,13.1,100
151,13.15,13.15,13.15,13.15,100
152,13.15,13.175,13.125,13.125,2605
153,13.15,13.175,13.15,13.15,300
154,13.15,13.175,13.15,13.175,200
155,13.2,13.2,13.2,13.2,200
156,13.175,13.175,13.15,13.15,1357
157,13.15,13.2,13.15,13.2,2327
158,13.1,13.1,13.1,13.1,100
159,13,13.1,13,13.1,2400
160,13.025,13.05,13.025,13.025,400
161,13.025,13.025,13.025,13.025,100
162,13.0418,13.0418,13.0418,13.0418,370
163,13,13.025,13,13.025,200
164,12.96,13,12.95,13,800
165,13,13,12.95,12.95,400
166,12.95,12.95,12.95,12.95,100
167,12.925,12.925,12.925,12.925,300
168,12.85,12.9,12.85,12.9,2400
169,12.875,12.9,12.875,12.9,1400
170,12.95,12.95,12.925,12.925,200
171,12.9,12.9,12.9,12.9,100
172,12.9,12.925,12.875,12.925,2398
174,12.95,12.975,12.95,12.95,2984
176,12.95,13,12.925,12.925,600
177,12.925,12.95,12.9,12.925,1900
178,12.9,12.95,12.9,12.95,3000
179,12.9,12.95,12.875,12.875,4720
180,12.85,12.9,12.85,12.875,500
181,12.85,12.875,12.85,12.875,400
182,12.85,12.9,12.85,12.85,2243
183,12.8,12.9,12.8,12.85,20682
288,12.9,12.9,12.9,12.9,353
290,12.9,12.9,12.8,12.85,2670
291,12.9,12.9,12.9,12.9,100
292,12.95,13,12.905,12.925,4000
294,12.975,12.975,12.975,12.975,300
295,12.95,12.95,12.95,12.95,800
296,12.925,12.95,12.925,12.95,200
297,12.95,12.95,12.95,12.95,100
298,12.95,12.95,12.9,12.925,300
299,12.9,12.925,12.9,12.9,4893
300,12.9,12.9,12.9,12.9,300
302,12.825,12.85,12.825,12.85,1894
303,12.8,12.8,12.8,12.8,100
305,12.775,12.825,12.75,12.825,2400
306,12.775,12.775,12.775,12.775,200
307,12.75,12.75,12.75,12.75,100
309,12.75,12.75,12.75,12.75,100
310,12.775,12.8,12.75,12.775,1250
311,12.75,12.75,12.75,12.75,500
312,12.75,12.7766,12.75,12.7766,2000
313,12.775,12.775,12.75,12.75,600
314,12.775,12.775,12.75,12.75,700
315,12.8,12.85,12.8,12.8,1936
316,12.8316,12.8316,12.8316,12.8316,390
321,12.825,12.825,12.825,12.825,500
322,12.825,12.825,12.825,12.825,400
323,12.8,12.85,12.75,12.8,8174
324,12.75,12.75,12.75,12.75,100
325,12.8,12.8,12.8,12.8,200
326,12.775,12.8,12.775,12.8,3514
327,12.8,12.8,12.75,12.775,11019
432,12.8,12.8,12.8,12.8,1048
434,12.75,12.75,12.75,12.75,600
436,12.65,12.65,12.65,12.65,200
437,12.675,12.675,12.675,12.675,100
438,12.6,12.65,12.6,12.65,800
439,12.625,12.625,12.625,12.625,100
440,12.65,12.65,12.6,12.65,3112
441,12.65,12.65,12.65,12.65,200
442,12.675,12.675,12.675,12.675,100
443,12.65,12.65,12.65,12.65,200
444,12.65,12.6751,12.65,12.6751,300
445,12.675,12.675,12.65,12.65,200
446,12.65,12.65,12.65,12.65,300
447,12.65,12.675,12.65,12.675,200
448,12.65,12.65,12.65,12.65,100
449,12.65,12.65,12.65,12.65,200
450,12.65,12.65,12.65,12.65,100
451,12.65,12.65,12.65,12.65,100
452,12.675,12.675,12.675,12.675,200
453,12.7,12.7,12.65,12.65,500
454,12.675,12.7,12.675,12.7,1114
455,12.675,12.675,12.65,12.675,400
456,12.65,12.65,12.65,12.65,100
457,12.65,12.675,12.65,12.675,200
458,12.65,12.7,12.65,12.675,800
459,12.65,12.675,12.65,12.675,300
460,12.65,12.7,12.65,12.65,800
461,12.7,12.7,12.625,12.65,3700
462,12.675,12.675,12.65,12.65,900
463,12.65,12.7,12.65,12.65,500
464,12.65,12.7,12.65,12.7,500
465,12.65,12.65,12.65,12.65,100
466,12.65,12.675,12.65,12.65,800
467,12.65,12.7,12.65,12.65,1948
468,12.675,12.7,12.65,12.65,1900
469,12.65,12.675,12.65,12.65,1100
470,12.65,12.7,12.65,12.65,3900
471,12.65,12.7,12.65,12.65,19273
a1496151000,12.65,12.65,12.65,12.65,1548
1,12.75,12.9,12.75,12.825,3400
2,12.7,12.75,12.675,12.75,2296
3,12.725,12.75,12.7,12.7,3927
4,12.75,12.75,12.75,12.75,2620
5,12.7,12.75,12.675,12.75,8400
6,12.7,12.7,12.7,12.7,1800
7,12.7,12.7,12.7,12.7,1300
8,12.675,12.7,12.675,12.7,1300
9,12.625,12.65,12.625,12.65,3513
10,12.7,12.7,12.61,12.61,2200
11,12.7,12.7,12.7,12.7,1600
12,12.65,12.65,12.65,12.65,100
13,12.7,12.7,12.7,12.7,1082
14,12.7,12.7,12.7,12.7,2100
15,12.65,12.65,12.65,12.65,100
16,12.7,12.7,12.675,12.7,600
17,12.7,12.7,12.65,12.675,2835
18,12.7,12.7,12.7,12.7,3910
19,12.65,12.65,12.65,12.65,100
20,12.7,12.7,12.7,12.7,2600
21,12.655,12.7,12.65,12.65,754
22,12.7,12.7,12.65,12.675,5069
23,12.7,12.7,12.7,12.7,4000
24,12.7,12.7,12.7,12.7,100
25,12.7252,12.75,12.6753,12.7,2263
26,12.75,12.75,12.7,12.7,1700
27,12.85,12.85,12.75,12.75,3200
28,12.85,12.85,12.85,12.85,300
29,12.8,12.8,12.8,12.8,5100
30,12.825,12.825,12.825,12.825,100
31,12.75,12.825,12.75,12.825,2200
32,12.75,12.75,12.75,12.75,200
34,12.8,12.8,12.75,12.775,799
35,12.7,12.775,12.7,12.75,3650
36,12.675,12.725,12.65,12.725,4381
37,12.65,12.725,12.65,12.7,6481
38,12.675,12.7,12.65,12.65,2574
39,12.65,12.7,12.65,12.675,11224
144,12.65,12.65,12.65,12.65,200
146,12.7,12.7,12.7,12.7,100
148,12.6,12.6,12.6,12.6,3542
151,12.55,12.55,12.5,12.5,1300
152,12.625,12.65,12.575,12.575,830
153,12.7,12.7,12.7,12.7,100
154,12.7,12.75,12.65,12.7,1200
155,12.675,12.675,12.65,12.65,1000
156,12.675,12.7,12.675,12.7,200
157,12.675,12.7,12.65,12.675,800
158,12.675,12.675,12.675,12.675,100
159,12.675,12.675,12.675,12.675,200
160,12.7,12.7,12.65,12.675,2260
161,12.675,12.75,12.65,12.7,8043
162,12.7,12.7,12.675,12.675,6300
163,12.65,12.65,12.65,12.65,100
164,12.65,12.65,12.65,12.65,400
165,12.65,12.675,12.65,12.65,300
166,12.65,12.65,12.65,12.65,200
167,12.675,12.7,12.65,12.65,1118
168,12.675,12.7,12.675,12.675,300
169,12.675,12.675,12.65,12.65,300
170,12.7,12.75,12.65,12.7,3300
171,12.7,12.7,12.65,12.65,400
172,12.65,12.7,12.65,12.65,500
173,12.65,12.65,12.65,12.65,2285
174,12.675,12.7,12.65,12.65,2800
175,12.675,12.675,12.65,12.675,800
176,12.65,12.675,12.65,12.65,500
177,12.675,12.7,12.65,12.675,1025
178,12.675,12.675,12.675,12.675,500
179,12.7,12.725,12.65,12.65,7500
180,12.65,12.675,12.65,12.675,700
181,12.7,12.7,12.65,12.675,2000
182,12.65,12.7,12.65,12.675,11470
183,12.55,12.65,12.55,12.625,37983
288,12.6,12.6,12.6,12.6,542
290,12.65,12.65,12.65,12.65,615
291,12.7,12.7,12.65,12.65,400
292,12.7,12.7,12.65,12.7,1302
293,12.7,12.7,12.65,12.7,1042
294,12.8,12.85,12.75,12.75,1000
295,12.775,12.8,12.775,12.8,1100
296,12.7,12.8,12.7,12.8,2345
297,12.7,12.75,12.675,12.75,3700
298,12.7,12.7,12.7,12.7,1600
299,12.65,12.725,12.65,12.7,1700
300,12.7,12.7,12.7,12.7,400
301,12.7,12.7,12.675,12.7,3500
302,12.7,12.7,12.7,12.7,1700
303,12.7,12.7,12.7,12.7,4500
304,12.7,12.75,12.7,12.7,3000
305,12.7,12.725,12.7,12.7,2600
306,12.75,12.75,12.7,12.7,2900
307,12.8,12.8,12.768,12.8,524
308,12.8,12.8,12.8,12.8,800
309,12.9,12.9,12.85,12.85,500
310,12.85,12.9,12.85,12.9,200
311,12.9,12.95,12.85,12.85,4000
312,12.9,12.9,12.9,12.9,700
313,12.9,12.9,12.9,12.9,200
314,12.9,12.9,12.85,12.85,400
315,12.9,12.95,12.9,12.9,1620
316,13,13,12.925,12.925,2600
317,13,13,13,13,3800
318,13,13,13,13,1100
319,13,13,12.95,13,600
320,13,13,13,13,1852
321,13,13,12.975,13,2000
322,13,13,13,13,1800
323,13,13,12.95,12.95,1100
324,12.95,13.05,12.95,13,3289
325,13.025,13.025,12.95,12.975,5400
326,12.95,13,12.95,13,2500
327,12.95,13.05,12.95,12.95,34485
432,12.95,12.95,12.9,12.9,3530
433,13.15,13.15,12.95,12.95,2347
434,13.05,13.1,13.05,13.1,2047
435,13.05,13.1,13.05,13.1,668
436,13.05,13.1,13.05,13.05,500
437,13.05,13.05,13.025,13.05,800
438,13.1,13.1,13.05,13.05,600
439,13.1,13.1,13.075,13.1,2750
440,13.175,13.2,13.15,13.15,1900
441,13.2,13.2,13.2,13.2,1300
442,13.35,13.4,13.175,13.175,10960
443,13.325,13.35,13.325,13.35,1700
444,13.35,13.35,13.317,13.317,1625
445,13.35,13.35,13.325,13.35,2100
446,13.5,13.5,13.375,13.4,1779
447,13.525,13.55,13.525,13.55,1311
448,13.425,13.525,13.4,13.525,2900
449,13.4,13.45,13.4,13.45,200
450,13.4,13.45,13.4,13.45,600
451,13.45,13.45,13.4,13.45,400
452,13.4,13.45,13.35,13.45,3600
453,13.4,13.4,13.4,13.4,400
454,13.325,13.375,13.3,13.375,2500
456,13.325,13.325,13.3184,13.325,500
457,13.35,13.35,13.3,13.325,900
458,13.35,13.35,13.3,13.35,400
459,13.35,13.35,13.3,13.3,500
460,13.3,13.325,13.25,13.325,4012
462,13.275,13.275,13.275,13.275,400
463,13.25,13.275,13.25,13.275,1347
464,13.2,13.225,13.2,13.225,2200
465,13.2,13.2,13.2,13.2,300
466,13.175,13.175,13.175,13.175,200
467,13.2,13.2,13.17,13.2,1400
468,13.175,13.2,13.175,13.2,800
469,13.2,13.2,13.2,13.2,2100
470,13.2,13.2253,13.2,13.225,6470
471,13.2,13.25,13.15,13.225,26352
864,13.2,13.2,13.2,13.2,180
865,13.2,13.3,13.15,13.15,1455
866,13.2,13.2,13.2,13.2,100
867,13.2,13.2,13.15,13.2,1000
868,13.15,13.2,13.15,13.2,800
869,13.125,13.125,13.125,13.125,100
870,13.125,13.125,13.125,13.125,350
872,13.125,13.15,13.1,13.1,1900
873,13.15,13.15,13.15,13.15,601
874,13.15,13.15,13.15,13.15,500
877,13.05,13.1,13.05,13.1,1840
878,13,13.05,13,13.05,970
879,12.9,13,12.9,13,1090
880,12.975,12.975,12.925,12.95,1500
882,12.975,13,12.975,13,1610
883,12.95,12.95,12.95,12.95,100
886,13.031,13.031,12.975,12.975,1400
887,13,13,13,13,100
888,13.025,13.025,13.025,13.025,1000
889,13.025,13.025,13.025,13.025,1900
890,13,13,13,13,653
892,12.975,12.975,12.975,12.975,400
893,12.925,12.95,12.925,12.95,1029
894,12.92,12.92,12.92,12.92,275
896,12.95,12.95,12.925,12.94,490
897,12.875,12.93,12.85,12.9,2000
898,12.85,12.85,12.85,12.85,400
899,12.85,12.9,12.85,12.9,802
900,12.85,12.875,12.85,12.871,1075
901,12.85,12.85,12.85,12.85,100
902,12.75,12.85,12.7,12.85,12506
903,12.75,12.85,12.725,12.75,20767
a1496755800,12.65,12.65,12.65,12.65,542
1,12.6,12.9,12.6,12.9,1200
2,12.75,12.75,12.6,12.6,6422
3,12.775,12.775,12.7,12.75,2100
4,12.8,12.8,12.75,12.775,400
7,12.7,12.825,12.7,12.825,1600
8,12.75,12.75,12.725,12.725,1100
9,12.7,12.775,12.7,12.775,1290
10,12.65,12.7,12.65,12.7,1665
11,12.65,12.65,12.65,12.65,200
12,12.65,12.65,12.65,12.65,100
14,12.725,12.725,12.7,12.7,800
15,12.7,12.75,12.7,12.75,300
16,12.75,12.75,12.75,12.75,300
17,12.775,12.775,12.75,12.75,1400
18,12.75,12.75,12.75,12.75,100
20,12.7,12.775,12.7,12.775,2100
22,12.7,12.7,12.7,12.7,100
23,12.65,12.7,12.65,12.7,1930
24,12.65,12.65,12.65,12.65,500
25,12.65,12.65,12.65,12.65,400
26,12.675,12.7,12.65,12.65,2200
27,12.675,12.675,12.65,12.65,3994
28,12.65,12.675,12.65,12.65,400
29,12.675,12.7,12.65,12.675,1320
30,12.7,12.725,12.675,12.7,4700
31,12.75,12.75,12.7,12.725,1500
32,12.775,12.775,12.7,12.7,2200
33,12.775,12.775,12.75,12.75,1000
34,12.775,12.775,12.75,12.75,1175
35,12.725,12.775,12.7,12.75,4839
36,12.725,12.725,12.7,12.7,900
37,12.65,12.7,12.65,12.7,3575
38,12.625,12.6897,12.625,12.65,4518
39,12.55,12.65,12.55,12.6,25759
144,12.6,12.6,12.6,12.6,264
145,12.6,12.8,12.55,12.8,4370
146,12.6,12.6,12.55,12.55,6175
147,12.65,12.65,12.6,12.6,2200
148,12.65,12.65,12.625,12.65,1000
149,12.725,12.75,12.65,12.65,3836
150,12.725,12.725,12.725,12.725,100
151,12.7,12.7,12.7,12.7,1400
152,12.625,12.65,12.62,12.65,3075
153,12.7,12.7,12.625,12.65,2000
154,12.75,12.75,12.75,12.75,100
155,12.75,12.75,12.7,12.7,600
156,12.7348,12.75,12.7,12.7,1580
157,12.725,12.75,12.7,12.7,300
158,12.7,12.725,12.7,12.7,600
159,12.7,12.725,12.7,12.725,1600
160,12.625,12.65,12.6,12.65,1500
161,12.675,12.7,12.6,12.625,3600
162,12.7,12.7,12.675,12.7,4600
163,12.675,12.7,12.65,12.7,1800
164,12.7,12.7,12.65,12.675,600
165,12.7,12.7,12.65,12.65,400
166,12.675,12.7,12.65,12.65,1300
167,12.675,12.6831,12.675,12.6831,506
168,12.675,12.675,12.65,12.65,400
169,12.65,12.675,12.65,12.675,800
170,12.65,12.7,12.65,12.65,400
171,12.65,12.65,12.65,12.65,200
172,12.65,12.7,12.65,12.65,700
173,12.675,12.7,12.675,12.7,600
174,12.675,12.675,12.65,12.675,500
175,12.65,12.75,12.65,12.7,6565
176,12.7,12.7,12.65,12.65,2928
177,12.65,12.7,12.65,12.7,1600
178,12.65,12.675,12.65,12.65,400
179,12.7,12.7,12.65,12.675,4593
180,12.725,12.725,12.675,12.7,3300
181,12.7,12.725,12.7,12.725,600
182,12.675,12.7,12.65,12.7,3000
183,12.7,12.75,12.65,12.65,20893
288,12.75,12.75,12.75,12.75,263
290,12.75,12.85,12.75,12.85,1492
291,12.75,12.8,12.75,12.75,1805
292,12.8,12.8,12.75,12.75,600
293,12.85,12.85,12.85,12.85,200
295,12.9,12.9,12.9,12.9,500
296,12.9,12.95,12.9,12.95,500
298,13,13,12.925,12.925,1200
299,13,13,13,13,100
300,12.95,12.95,12.95,12.95,100
301,12.975,12.975,12.975,12.975,100
302,13,13,13,13,100
303,13.025,13.025,12.975,13,1547
305,13.1,13.1,13.05,13.05,1600
307,13.1,13.1,13.05,13.05,700
308,13.15,13.15,13.1,13.1,1100
310,13.2,13.2,13.15,13.15,2297
311,13.2,13.2,13.15,13.2,1200
312,13.15,13.225,13.15,13.225,2042
313,13.15,13.15,13.15,13.15,100
314,13.15,13.15,13.15,13.15,300
316,13.175,13.175,13.175,13.175,100
317,13.15,13.15,13.15,13.15,792
318,13.05,13.1,13.05,13.1,2500
319,13.1,13.125,13.05,13.05,3546
320,13.05,13.1,13.05,13.1,3400
321,13,13.05,12.975,13.05,3500
322,13.05,13.05,13.025,13.025,2620
323,13.05,13.05,13.02,13.05,700
324,13.05,13.05,13,13,500
325,13.05,13.05,13,13,931
326,13.025,13.025,13.025,13.025,100
327,13.05,13.05,12.95,13.025,14233
432,13.05,13.05,13.05,13.05,186
433,12.95,13.1,12.85,13.1,3733
434,12.9,13.1,12.85,12.95,3510
435,12.95,13,12.8,12.85,1921
437,12.975,12.975,12.95,12.95,3351
438,13.05,13.05,13,13,1600
439,13.1,13.1,13.1,13.1,100
440,13.1,13.125,13.1,13.1,2590
441,13.1,13.1,13.1,13.1,200
442,13.1,13.1,13.1,13.1,900
443,13.125,13.125,13.125,13.125,100
444,13.15,13.15,13.1,13.15,2000
445,13.25,13.25,13.2,13.2,3500
447,13.25,13.25,13.25,13.25,1448
448,13.3,13.3,13.25,13.25,1479
449,13.3,13.35,13.3,13.35,1600
450,13.3,13.325,13.3,13.325,600
451,13.375,13.375,13.35,13.35,900
452,13.4,13.4,13.4,13.4,200
453,13.4,13.4,13.35,13.35,376
454,13.4,13.425,13.4,13.4,1401
455,13.35,13.35,13.35,13.35,100
456,13.4,13.4,13.4,13.4,1400
457,13.4,13.4,13.4,13.4,200
458,13.45,13.45,13.43,13.43,1400
460,13.4,13.4,13.4,13.4,100
462,13.45,13.475,13.425,13.45,2097
463,13.45,13.45,13.45,13.45,1146
464,13.425,13.425,13.425,13.425,100
465,13.35,13.4,13.35,13.4,2000
466,13.35,13.4,13.35,13.375,800
467,13.4,13.4,13.35,13.4,2400
468,13.4,13.45,13.375,13.375,1630
469,13.4,13.45,13.4,13.425,1400
470,13.45,13.45,13.425,13.425,300
471,13.5,13.5,13.425,13.425,30739
864,13.5,13.5,13.5,13.5,836
865,13.55,13.75,13.2,13.2,6180
866,13.555,13.65,13.55,13.55,4500
867,13.85,13.85,13.6,13.6,1400
868,13.8,13.8,13.7,13.8,1850
869,13.85,13.85,13.787,13.8,3962
870,13.85,13.85,13.85,13.85,500
871,13.85,13.85,13.825,13.825,2200
872,13.9,13.9,13.875,13.9,833
873,13.9,13.95,13.9,13.9,3099
874,13.75,13.9,13.75,13.9,3840
875,13.625,13.725,13.625,13.725,1300
876,13.45,13.625,13.45,13.625,2600
877,13.45,13.475,13.45,13.45,600
878,13.425,13.475,13.425,13.45,900
879,13.475,13.475,13.425,13.425,2800
880,13.45,13.475,13.45,13.475,500
881,13.475,13.5,13.45,13.45,1300
882,13.55,13.55,13.55,13.55,500
883,13.55,13.55,13.525,13.55,1400
884,13.625,13.65,13.6,13.6,1897
885,13.625,13.65,13.6,13.6,400
886,13.625,13.625,13.625,13.625,100
887,13.5,13.625,13.5,13.625,2617
888,13.55,13.55,13.55,13.55,1319
889,13.5,13.525,13.5,13.525,494
890,13.55,13.55,13.55,13.55,400
891,13.6,13.6,13.6,13.6,100
892,13.55,13.575,13.55,13.575,1400
894,13.425,13.5,13.425,13.5,1329
895,13.4199,13.425,13.4199,13.425,200
896,13.425,13.425,13.425,13.425,100
897,13.425,13.425,13.4,13.425,400
898,13.425,13.43,13.4,13.43,994
899,13.425,13.45,13.4,13.4,1210
901,13.475,13.475,13.425,13.45,2492
902,13.45,13.5,13.45,13.475,1200
903,13.55,13.575,13.45,13.5,18446
a1497360600,13.55,13.55,13.55,13.55,235
1,13.35,13.35,13.35,13.35,100
2,13.5,13.6,13.475,13.475,1800
3,13.45,13.5,13.45,13.5,1000
4,13.5,13.5,13.45,13.45,700
5,13.6,13.6,13.525,13.525,1000
6,13.6,13.6,13.6,13.6,200
7,13.575,13.575,13.575,13.575,300
8,13.65,13.65,13.55,13.575,2600
9,13.75,13.75,13.625,13.625,1700
10,13.75,13.75,13.75,13.75,900
11,13.7,13.75,13.7,13.75,2500
12,13.7,13.7,13.7,13.7,100
13,13.7,13.7,13.675,13.675,1300
14,13.7,13.75,13.7,13.75,400
15,13.6,13.65,13.6,13.65,1178
16,13.5,13.6,13.475,13.6,1691
17,13.5,13.5,13.5,13.5,200
20,13.55,13.55,13.55,13.55,100
22,13.55,13.55,13.525,13.55,500
23,13.6,13.6,13.6,13.6,100
24,13.575,13.575,13.575,13.575,100
25,13.575,13.575,13.55,13.55,200
26,13.6226,13.6763,13.5,13.55,31438
27,13.6,13.609,13.55,13.609,2090
28,13.575,13.6,13.55,13.55,700
29,13.6,13.625,13.6,13.625,200
31,13.625,13.625,13.625,13.625,100
32,13.65,13.65,13.6396,13.6396,730
33,13.6,13.625,13.6,13.625,400
34,13.55,13.65,13.55,13.625,12700
35,13.55,13.55,13.55,13.55,200
36,13.5,13.55,13.5,13.55,1054
37,13.525,13.525,13.5,13.5,1163
38,13.55,13.55,13.5,13.525,600
39,13.5,13.55,13.5,13.525,10475
144,13.5,13.5,13.5,13.5,721
148,13.4,13.4,13.4,13.4,200
149,13.45,13.45,13.35,13.35,1794
151,13.475,13.5,13.475,13.5,400
152,13.4824,13.4824,13.4824,13.4824,100
153,13.4,13.45,13.4,13.45,1126
154,13.4,13.4,13.35,13.4,1000
155,13.45,13.45,13.425,13.425,700
156,13.45,13.45,13.45,13.45,500
157,13.475,13.5,13.45,13.5,596
158,13.45,13.45,13.425,13.45,1200
160,13.45,13.45,13.45,13.45,100
161,13.35,13.4,13.35,13.4,972
162,13.45,13.45,13.3685,13.3685,2186
163,13.425,13.45,13.425,13.45,900
164,13.35,13.45,13.35,13.45,600
165,13.35,13.4,13.35,13.35,300
166,13.3699,13.4,13.35,13.35,400
167,13.4,13.425,13.4,13.4,1400
168,13.4,13.4,13.35,13.4,300
169,13.35,13.4,13.35,13.4,300
170,13.4,13.4,13.35,13.375,800
171,13.4,13.4,13.4,13.4,1000
172,13.4,13.4,13.4,13.4,600
173,13.4,13.4,13.4,13.4,200
174,13.35,13.35,13.35,13.35,800
175,13.3585,13.3585,13.3585,13.3585,200
176,13.4,13.4,13.35,13.35,2856
177,13.35,13.4,13.35,13.4,4448
178,13.375,13.4,13.35,13.4,2300
179,13.4,13.4,13.375,13.375,1531
180,13.6,13.6,13.4,13.409,13361
181,13.6,13.6,13.6,13.6,400
182,13.6,13.625,13.6,13.6,5600
183,13.55,13.6,13.55,13.575,8949
288,13.35,13.35,13.35,13.35,1375
289,13.595,13.595,13.595,13.595,2348
290,13.55,13.55,13.45,13.45,1389
291,13.55,13.55,13.45,13.45,1677
292,13.55,13.55,13.55,13.55,2013
293,13.55,13.55,13.55,13.55,1000
294,13.45,13.55,13.4,13.5,700
295,13.5,13.5,13.475,13.5,700
296,13.5,13.5,13.5,13.5,300
297,13.45,13.475,13.45,13.475,2500
298,13.45,13.45,13.45,13.45,1826
299,13.45,13.45,13.45,13.45,100
300,13.425,13.425,13.425,13.425,420
301,13.475,13.475,13.45,13.45,2000
302,13.475,13.5,13.475,13.475,1600
303,13.5,13.5,13.5,13.5,100
304,13.475,13.475,13.475,13.475,100
305,13.5,13.5,13.5,13.5,100
306,13.5,13.5,13.475,13.475,372
307,13.475,13.5,13.475,13.5,200
308,13.475,13.5,13.475,13.5,400
309,13.5,13.5,13.475,13.5,400
310,13.5,13.5,13.475,13.5,500
311,13.5,13.5,13.5,13.5,400
313,13.5,13.5,13.475,13.5,3000
315,13.5,13.5,13.5,13.5,100
316,13.475,13.475,13.475,13.475,100
319,13.45,13.45,13.45,13.45,2240
320,13.4,13.425,13.4,13.425,200
321,13.405,13.405,13.4,13.4,419
322,13.425,13.45,13.4,13.4,1000
323,13.425,13.425,13.425,13.425,100
324,13.4,13.4,13.4,13.4,1556
325,13.4,13.425,13.4,13.425,3500
326,13.4,13.425,13.375,13.4,5363
327,13.4,13.4,13.35,13.4,22546
432,13.3,13.3,13.3,13.3,50772
433,13.3,13.3,13.25,13.3,1837
434,13.3,13.35,13.25,13.35,2560
435,13.275,13.3,13.275,13.3,200
436,13.25,13.275,13.2,13.275,8372
437,13.225,13.3034,13.2,13.3034,10726
438,13.3,13.3,13.2,13.225,6100
440,13.35,13.35,13.35,13.35,300
441,13.3,13.5,13.3,13.5,1845
442,13.35,13.35,13.325,13.325,800
443,13.3,13.4,13.3,13.4,2502
444,13.25,13.3,13.25,13.3,400
