EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,119.1,119.17,119.0878,119.11,8913
896,119.13,119.2,119.11,119.11,12541
897,119.15,119.15,119.1,119.13,7418
898,119.21,119.22,119.13,119.16,10528
899,119.27,119.31,119.18,119.18,7317
900,119.27,119.271,119.215,119.26,12655
901,119.35,119.43,119.262,119.28,15386
902,119.25,119.34,119.24,119.33,13812
903,119.09,119.26,119.09,119.26,118458
a1493731800,119.11,119.44,119.11,119.44,7276
1,119.19,119.44,118.51,119.16,16835
2,119.13,119.21,118.8,119.08,17249
3,119.07,119.3,118.94,119.13,29621
4,118.88,119.03,118.81,119.03,8261
5,119.02,119.02,118.81,118.85,6690
6,119.13,119.21,118.97,119.02,4442
7,118.89,119.12,118.86,119.095,5966
8,118.98,119.01,118.87,118.87,9220
9,118.75,118.98,118.74,118.98,8050
10,118.81,118.98,118.7401,118.7401,13730
11,118.7,118.86,118.7,118.83,11454
12,118.6,118.8,118.5701,118.7,7786
13,118.69,118.69,118.5601,118.6,10808
14,118.82,118.85,118.7291,118.73,7977
15,118.77,118.8401,118.76,118.83,10226
16,118.8001,118.86,118.77,118.79,11685
17,118.725,118.84,118.71,118.84,9455
18,118.57,118.72,118.57,118.7101,5262
19,118.64,118.641,118.4801,118.55,12550
20,118.48,118.66,118.43,118.64,17661
21,118.41,118.5,118.41,118.48,9424
22,118.49,118.49,118.352,118.41,8773
23,118.5,118.5001,118.44,118.5,15973
24,118.43,118.49,118.43,118.49,5922
25,118.58,118.58,118.44,118.45,7200
26,118.5,118.565,118.5,118.56,5845
27,118.55,118.55,118.47,118.5,7292
28,118.47,118.59,118.39,118.56,11979
29,118.42,118.49,118.42,118.47,8463
30,118.41,118.43,118.3691,118.42,6819
31,118.39,118.4599,118.39,118.4,10285
32,118.32,118.42,118.32,118.39,9141
33,118.42,118.43,118.29,118.3,13163
34,118.43,118.45,118.33,118.42,17353
35,118.5499,118.5499,118.42,118.43,18357
36,118.58,118.59,118.54,118.54,17815
37,118.57,118.6,118.54,118.58,21236
38,118.55,118.59,118.51,118.57,31957
39,118.64,118.72,118.56,118.56,184894
144,118.63,118.63,118.63,118.63,7890
145,118.21,118.63,118.06,118.4,9758
146,118.24,118.27,117.93,118.23,7740
147,118.435,118.47,118.24,118.24,5101
148,118.16,118.49,118.13,118.4638,9918
149,118.05,118.17,118.02,118.13,6600
150,117.98,118.02,117.81,118.02,10111
151,117.91,118.09,117.91,118.03,15159
152,117.73,117.95,117.71,117.9299,13756
153,117.73,117.75,117.46,117.71,16750
154,117.81,117.8827,117.691,117.73,16005
155,117.78,117.88,117.78,117.81,10346
156,118.03,118.04,117.8,117.8,9821
157,118.02,118.09,117.93,118.03,11226
158,117.92,118.05,117.89,118.03,33522
159,117.935,118.01,117.92,117.93,11499
160,117.76,117.94,117.73,117.92,10090
161,117.82,117.86,117.69,117.73,8735
162,117.92,117.95,117.81,117.82,11815
163,117.95,117.97,117.88,117.89,10082
164,117.87,117.95,117.83,117.95,18191
165,117.88,117.91,117.81,117.9,19198
166,117.86,117.9,117.81,117.88,21980
167,117.84,117.88,117.77,117.83,38068
168,117.7,117.85,117.6525,117.84,13617
169,117.72,117.78,117.67,117.7,14666
170,117.68,117.76,117.66,117.76,7512
171,117.88,117.88,117.66,117.68,9489
172,117.74,117.88,117.66,117.88,32180
173,117.54,117.74,117.47,117.69,36048
174,117.47,117.62,117.3625,117.56,27218
175,117.356,117.47,117.34,117.46,38084
176,117.34,117.45,117.33,117.37,48441
177,117.69,117.73,117.36,117.36,52410
178,117.71,117.78,117.6725,117.7,24028
179,117.8425,117.89,117.74,117.74,22052
180,118.07,118.07,117.8,117.86,33761
181,118.24,118.27,118.04,118.07,25755
182,118.43,118.45,118.2,118.24,30618
183,118.46,118.64,118.44,118.45,159031
288,118.67,118.67,118.63,118.63,7591
289,119.03,119.29,117.752,117.752,20331
290,119.61,119.7,118.99,118.99,17609
291,119.83,119.83,119.61,119.64,12441
292,119.98,120,119.7371,119.83,28098
293,120.13,120.13,119.88,119.985,17036
294,120.11,120.15,119.91,120.13,25499
295,120.22,120.24,120.0575,120.09,14601
296,120.25,120.25,120.135,120.22,18545
297,120.13,120.26,120.07,120.25,20446
298,120.15,120.17,119.925,120.13,15125
299,120.36,120.36,120.15,120.15,16183
300,120.37,120.46,120.34,120.345,16427
301,120.41,120.46,120.32,120.38,13362
302,120.36,120.41,120.32,120.41,10460
303,120.355,120.44,120.23,120.36,18330
304,120.15,120.34,120.14,120.34,9918
305,119.94,120.11,119.88,120.09,15121
306,120.1,120.11,119.95,119.95,8855
307,120.17,120.17,120.08,120.08,7750
308,120.355,120.4,120.14,120.16,12147
309,120.48,120.53,120.34,120.355,19335
310,120.64,120.65,120.43,120.49,8816
311,120.92,120.92,120.64,120.64,13355
312,120.95,120.99,120.9,120.9,20588
313,120.93,120.99,120.919,120.95,13041
314,121.18,121.18,120.9,120.91,18943
315,120.8,121.16,120.7201,121.16,22216
316,120.57,120.8541,120.5288,120.845,18025
317,120.38,120.61,120.38,120.57,15629
318,120.48,120.5,120.33,120.38,7463
319,120.6,120.61,120.5,120.5,13697
320,120.64,120.67,120.61,120.61,19167
321,120.535,120.66,120.44,120.65,12760
322,120.38,120.546,120.38,120.546,11156
323,120.41,120.5,120.34,120.34,13918
324,120.35,120.47,120.29,120.41,16804
325,120.45,120.47,120.345,120.35,27514
326,120.32,120.51,120.32,120.44,29701
327,120.25,120.36,120.14,120.32,218027
432,120.34,120.34,120.34,120.34,7306
433,120.29,120.4122,120.16,120.4122,3317
434,119.81,120.23,119.73,120.23,8373
435,119.79,119.91,119.64,119.85,12249
436,120,120.08,119.8,119.8,15934
437,119.84,120,119.84,119.99,13200
438,119.65,119.84,119.54,119.8,7096
439,119.71,119.71,119.53,119.65,7027
440,119.81,119.85,119.72,119.72,6895
441,119.655,119.89,119.65,119.81,6309
442,119.72,119.77,119.66,119.67,8177
443,119.6871,119.78,119.66,119.76,10366
444,119.67,119.72,119.585,119.6874,13617
445,119.67,119.73,119.63,119.72,5300
446,119.82,119.82,119.62,119.675,7085
447,119.94,119.95,119.81,119.83,4725
448,119.92,120.035,119.92,119.98,8346
449,119.84,119.98,119.84,119.9,4100
450,119.68,119.84,119.68,119.84,5101
451,119.54,119.65,119.47,119.63,6142
452,119.54,119.56,119.47,119.51,8289
453,119.55,119.56,119.51,119.52,4340
454,119.55,119.572,119.51,119.56,3528
455,119.5,119.59,119.5,119.55,7175
456,119.58,119.58,119.505,119.51,3804
457,119.53,119.59,119.26,119.585,15248
458,119.45,119.53,119.42,119.53,5583
459,119.47,119.49,119.43,119.45,6099
460,119.62,119.62,119.44,119.46,8894
461,119.7,119.7,119.54,119.6,7799
462,119.62,119.795,119.62,119.7,9446
463,119.58,119.67,119.57,119.62,8376
464,119.65,119.67,119.54,119.57,14011
465,119.65,119.67,119.63,119.64,10210
466,119.76,119.77,119.61,119.64,10770
467,119.86,119.88,119.75,119.76,14728
468,119.69,119.86,119.68,119.86,13166
469,119.76,119.7775,119.63,119.69,19913
470,119.865,119.88,119.76,119.76,38387
471,120,120.02,119.84,119.8625,97681
864,119.98,119.98,119.98,119.98,3951
865,119.93,120.18,119.41,119.94,10872
866,120.01,120.1,119.8,119.98,5366
867,120.01,120.04,119.92,120.01,6400
868,119.9,120.0495,119.88,119.96,9037
869,119.87,119.96,119.815,119.89,34599
870,119.88,119.96,119.84,119.85,6343
871,119.85,119.95,119.815,119.88,7940
872,119.91,119.91,119.72,119.85,5383
873,119.93,119.93,119.77,119.9,5025
874,119.93,120,119.92,119.92,6579
875,120.02,120.05,119.84,119.91,7364
876,119.945,120.02,119.92,120.01,6025
877,119.96,120.04,119.93,119.95,10495
878,119.95,120.01,119.94,119.98,5221
879,119.96,120,119.9,119.95,4600
880,119.96,119.99,119.84,119.99,5000
881,119.83,119.98,119.83,119.96,2322
882,119.87,119.87,119.81,119.83,6300
883,119.97,119.98,119.86,119.89,3500
884,119.975,120.01,119.9206,119.97,6512
885,120.08,120.16,119.97,119.9799,20011
886,119.96,120.07,119.94,120.07,5620
887,120.04,120.05,119.95,120,5373
888,120.02,120.07,120,120.03,4300
889,120.05,120.05,119.99,120.03,3200
890,120.06,120.07,120.005,120.03,2700
891,119.9971,120.06,119.955,120.06,4793
892,120,120.02,119.9669,120.01,8156
893,119.94,120.04,119.91,120.02,11990
894,120.01,120.02,119.94,119.94,8229
895,120.04,120.04,119.96,120.01,9147
896,119.98,120.0399,119.97,120.0399,9310
897,119.97,119.99,119.94,119.98,4800
898,119.98,119.99,119.895,119.965,11898
899,119.95,120.04,119.95,119.96,10485
900,119.9,119.94,119.8709,119.93,11700
901,119.78,119.94,119.78,119.9,8125
902,119.76,119.86,119.75,119.78,17666
903,119.84,119.86,119.77,119.8,91522
a1494336600,120,120,120,120,10049
1,119.98,120.133,119.75,119.91,14045
2,119.9,120.03,119.81,119.97,14982
3,119.76,119.887,119.58,119.887,13779
4,119.44,119.824,119.43,119.76,13614
5,119.57,119.664,119.39,119.395,20147
6,119.57,119.64,119.45,119.63,9250
7,119.8,119.8199,119.51,119.54,17679
8,119.82,119.89,119.71,119.77,13644
9,119.74,119.83,119.68,119.83,7520
10,119.87,119.87,119.7,119.72,7901
11,119.891,119.915,119.8,119.87,9835
12,119.94,119.98,119.85,119.925,6922
13,119.98,119.98,119.9,119.95,6603
14,120.06,120.06,119.93,119.97,5489
15,120.15,120.17,120.06,120.07,6300
16,120.05,120.2,120.04,120.16,16760
17,119.99,120.08,119.99,120.06,3279
18,119.906,120.03,119.87,120.02,6200
19,120,120.02,119.82,119.87,7855
20,120.04,120.07,119.98,120,4700
21,120.007,120.09,119.9686,120.04,3605
22,120.01,120.05,119.97,120,5330
23,120,120.02,119.97,120.01,3700
24,119.79,120.03,119.79,120.01,4800
25,119.82,119.84,119.74,119.81,7700
26,119.94,119.94,119.81,119.81,5276
27,120.01,120.05,119.93,119.945,7980
28,119.9,120.01,119.9,120.01,6381
29,119.9659,120,119.855,119.9,5010
30,120.02,120.03,119.91,119.95,5100
31,120.027,120.05,119.98,120,7178
32,120.16,120.16,120.015,120.06,7274
33,120.1,120.1637,120.08,120.1637,10898
34,120,120.1,120,120.1,6841
35,119.92,120.005,119.9,119.96,8074
36,119.87,119.93,119.87,119.92,8211
37,119.67,119.89,119.62,119.87,12465
38,119.65,119.69,119.58,119.66,16228
39,119.73,119.8,119.66,119.68,201560
144,119.42,119.42,119.42,119.42,5975
145,119.54,119.66,119.45,119.57,5574
146,119.525,119.54,119.35,119.54,11949
147,119.73,119.74,119.45,119.52,20004
148,119.69,119.81,119.58,119.72,18330
149,119.72,119.89,119.67,119.69,21802
150,119.53,119.73,119.5,119.68,10561
151,119.48,119.55,119.44,119.53,30800
152,119.33,119.525,119.33,119.47,10340
153,119.14,119.335,119.14,119.335,12000
154,119.36,119.37,119.09,119.13,8429
155,119.49,119.51,119.34,119.34,6203
156,119.57,119.595,119.49,119.5,9806
157,119.69,119.69,119.57,119.58,3865
158,119.73,119.77,119.69,119.7,8157
159,119.7995,119.83,119.73,119.73,6285
160,119.81,119.87,119.77,119.79,6000
161,119.79,119.82,119.77,119.79,4400
162,119.8,119.82,119.73,119.79,6959
163,119.75,119.83,119.7,119.8,8560
164,119.77,119.77,119.72,119.75,3891
165,119.76,119.78,119.76,119.77,3843
166,119.72,119.765,119.7,119.765,11959
167,119.58,119.75,119.58,119.72,6790
168,119.58,119.59,119.56,119.5899,3682
169,119.43,119.57,119.43,119.57,9554
170,119.4186,119.49,119.4186,119.45,5069
171,119.3,119.42,119.3,119.41,4648
172,119.43,119.43,119.28,119.29,7644
173,119.39,119.46,119.37,119.45,10987
174,119.4,119.4,119.31,119.39,5504
175,119.36,119.44,119.36,119.4,5648
176,119.35,119.4,119.34,119.36,7400
177,119.27,119.37,119.255,119.35,5625
178,119.43,119.43,119.27,119.27,7600
179,119.4,119.48,119.37,119.435,8503
180,119.29,119.38,119.28,119.37,10029
181,119.32,119.37,119.25,119.3,15981
182,119.3425,119.36,119.31,119.32,17943
183,119.25,119.35,119.23,119.35,92341
288,118.97,118.97,118.97,118.97,4383
289,118.78,118.99,118.6383,118.8752,3769
290,118.927,119.08,118.81,118.82,10979
291,118.9,118.95,118.79,118.89,10780
292,118.92,118.96,118.8,118.88,7661
293,118.8,118.94,118.8,118.93,7187
294,118.665,118.77,118.598,118.73,4812
295,118.46,118.69,118.46,118.69,6960
296,118.44,118.52,118.38,118.49,6700
297,118.54,118.54,118.34,118.4,3500
298,118.53,118.57,118.46,118.57,4200
299,118.58,118.62,118.52,118.55,4500
300,118.44,118.62,118.43,118.58,6189
301,118.385,118.56,118.385,118.44,4800
302,118.25,118.38,118.2278,118.38,5321
303,118.2,118.28,118.18,118.24,3400
304,118.14,118.24,118.14,118.23,4212
305,118.27,118.28,118.1,118.11,4214
306,118.3435,118.35,118.27,118.29,5237
307,118.33,118.38,118.31,118.34,4852
308,118.34,118.4,118.32,118.33,3975
309,118.37,118.39,118.28,118.34,5050
310,118.59,118.59,118.39,118.4,5926
311,118.67,118.68,118.55,118.56,5681
312,118.63,118.69,118.6,118.67,6715
313,118.77,118.78,118.65,118.66,7796
314,118.94,118.94,118.75,118.75,6300
315,119.06,119.06,118.91,118.93,14605
316,119.14,119.15,119.05,119.07,11433
317,119.19,119.2,119.07,119.14,8629
318,119.26,119.27,119.2,119.2,8662
319,119.27,119.29,119.21,119.27,8000
320,119.32,119.35,119.29,119.3,7288
321,119.29,119.36,119.26,119.34,6600
322,119.3,119.32,119.28,119.31,8703
323,119.3,119.43,119.29,119.3,7001
324,119.38,119.39,119.29,119.3,9512
325,119.62,119.66,119.385,119.385,24597
326,119.85,119.85,119.48,119.64,38556
327,119.86,119.9,119.8,119.84,149278
432,119.64,119.64,119.64,119.64,15966
433,119.48,119.6,119.41,119.58,5305
434,119.21,119.51,119.21,119.43,6852
435,119.25,119.37,119.2,119.26,5800
436,119.5,119.6,119.19,119.25,10708
437,119.5,119.57,119.36,119.54,7919
438,119.29,119.43,119.25,119.43,6500
439,119.53,119.54,119.27,119.29,7768
440,119.62,119.63,119.52,119.54,4873
441,119.67,119.67,119.49,119.63,5000
442,119.655,119.695,119.6,119.69,10210
443,119.46,119.665,119.41,119.66,8024
444,119.5,119.52,119.46,119.4885,10713
445,119.42,119.56,119.42,119.5,7790
446,119.37,119.42,119.35,119.37,3200
447,119.56,119.6,119.36,119.37,4937
448,119.47,119.5604,119.47,119.5604,5904
449,119.5,119.51,119.44,119.47,2460
450,119.57,119.6,119.51,119.51,5275
451,119.58,119.62,119.56,119.57,4378
452,119.72,119.72,119.62,119.62,4564
453,119.7,119.73,119.66,119.72,2599
454,119.65,119.7,119.65,119.7,3838
455,119.83,119.84,119.66,119.66,5986
456,119.8626,119.91,119.82,119.83,3567
457,119.88,119.9,119.81,119.86,7392
458,119.81,119.87,119.81,119.862,3887
459,119.76,119.84,119.73,119.83,5222
460,119.71,119.7399,119.7,119.73,6020
461,119.64,119.74,119.64,119.71,4827
462,119.64,119.66,119.61,119.64,3524
463,119.65,119.69,119.63,119.64,3985
464,119.71,119.763,119.63,119.63,7032
465,119.71,119.73,119.7,119.71,4242
466,119.68,119.71,119.64,119.71,8302
467,119.73,119.74,119.65,119.68,8378
468,119.72,119.78,119.72,119.73,8365
469,119.63,119.72,119.6,119.72,9682
470,119.69,119.71,119.63,119.64,24147
471,119.78,119.78,119.65,119.7,104990
864,119.63,119.63,119.63,119.63,9094
865,119.9138,119.99,119.63,119.63,5925
866,120.15,120.21,119.9401,119.96,14848
867,120.361,120.361,120.15,120.15,5000
868,120.49,120.49,120.31,120.41,6763
869,120.67,120.7,120.43,120.49,15813
870,120.6,120.72,120.56,120.6714,7046
871,120.71,120.78,120.57,120.67,11533
872,120.72,120.75,120.62,120.74,10510
873,120.67,120.76,120.6,120.71,6400
874,120.56,120.71,120.56,120.67,5468
875,120.5,120.62,120.44,120.57,8270
876,120.57,120.655,120.5,120.53,11510
877,120.61,120.66,120.53,120.57,15468
878,120.78,120.78,120.62,120.64,18627
879,120.86,120.88,120.78,120.78,8980
880,120.73,120.89,120.73,120.89,7966
881,120.8,120.85,120.74,120.75,6893
882,120.72,120.8,120.71,120.8,3200
883,120.65,120.73,120.63,120.73,6145
884,120.54,120.65,120.52,120.65,7508
885,120.51,120.545,120.45,120.54,3618
886,120.52,120.55,120.5,120.51,3900
887,120.67,120.7,120.54,120.54,5670
888,120.79,120.79,120.655,120.67,4914
889,120.815,120.865,120.815,120.83,4843
890,120.77,120.83,120.725,120.81,7224
891,120.81,120.84,120.77,120.77,5400
892,120.8,120.88,120.8,120.84,7467
893,120.71,120.84,120.695,120.83,5615
894,120.58,120.71,120.58,120.71,7127
895,120.71,120.71,120.59,120.59,7240
896,120.72,120.74,120.66,120.72,7226
897,120.76,120.83,120.7,120.7243,10317
898,120.78,120.855,120.755,120.755,14040
899,120.78,120.82,120.75,120.77,12613
900,120.87,120.885,120.74,120.78,19228
901,120.72,120.895,120.68,120.86,20292
902,120.87,120.9,120.71,120.74,21197
903,120.9,120.94,120.81,120.88,168710
a1494941400,120.77,120.77,120.25,120.25,16931
1,120.888,120.98,120.31,120.77,13555
2,121.1,121.14,120.89,120.92,21836
3,120.87,121.1,120.87,121.1,30983
4,120.9,120.9354,120.71,120.91,17831
5,120.88,120.96,120.79,120.87,12988
6,120.81,120.96,120.78,120.94,9725
7,120.723,120.9,120.71,120.85,14965
8,120.71,120.74,120.55,120.735,17010
9,120.61,120.74,120.59,120.68,9348
10,120.4,120.62,120.4,120.62,22176
11,120.26,120.42,120.26,120.41,10269
12,120.31,120.34,120.22,120.27,5941
13,120.19,120.39,120.19,120.3,11646
14,120.165,120.22,120.1,120.18,17124
15,120.15,120.31,120.15,120.165,6904
16,120.085,120.1899,119.92,120.17,13088
17,119.995,120.16,119.96,120.13,8216
18,119.87,119.995,119.82,119.995,11316
19,119.94,119.945,119.74,119.84,7913
20,119.98,120.01,119.92,119.92,5607
21,119.885,120.05,119.88,120,10301
22,119.87,119.89,119.745,119.88,23661
23,119.78,119.96,119.78,119.86,6383
24,119.7,119.825,119.69,119.74,7880
25,119.73,119.76,119.64,119.71,8199
26,119.725,119.77,119.715,119.7342,7925
27,119.61,119.74,119.59,119.72,10800
28,119.63,119.7,119.61,119.61,10450
29,119.62,119.68,119.58,119.61,9124
30,119.5,119.64,119.49,119.64,10169
31,119.5,119.52,119.49,119.51,8508
32,119.54,119.55,119.49,119.51,9612
33,119.59,119.59,119.54,119.54,11099
34,119.755,119.76,119.57,119.57,10401
35,119.83,119.85,119.725,119.74,15855
36,119.7725,119.88,119.75,119.831,14037
37,119.64,119.78,119.64,119.77,18636
38,119.62,119.78,119.58,119.66,22982
39,119.75,119.75,119.62,119.63,82299
144,118.9,119.01,118.74,119.01,9428
145,119.42,119.71,118.73,118.76,21442
146,119.81,119.81,119.3562,119.42,16320
147,119.51,119.8,119.3,119.8,6310
148,119.55,119.55,119.3,119.51,6341
149,119.67,119.725,119.41,119.55,6091
150,119.56,119.68,119.46,119.63,4457
151,119.63,119.63,119.44,119.56,13434
152,119.69,119.855,119.555,119.63,10606
153,119.43,119.67,119.43,119.63,7228
154,119.445,119.52,119.33,119.49,12669
155,119.65,119.69,119.46,119.4676,12740
156,119.51,119.64,119.51,119.6,5912
