EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,1.285,1.29,1.285,1.29,6100
34,1.29,1.29,1.2818,1.29,3600
35,1.29,1.29,1.285,1.29,700
36,1.29,1.29,1.285,1.29,800
37,1.2822,1.29,1.2801,1.29,6535
38,1.28,1.28,1.27,1.28,1900
39,1.26,1.28,1.26,1.28,3321
144,1.26,1.26,1.26,1.26,200
146,1.29,1.29,1.29,1.29,1800
149,1.29,1.29,1.28,1.28,900
153,1.28,1.29,1.2695,1.29,4800
154,1.26,1.29,1.2503,1.28,2800
155,1.28,1.28,1.27,1.28,300
156,1.28,1.28,1.2771,1.28,500
157,1.28,1.28,1.28,1.28,100
161,1.2771,1.2771,1.2771,1.2771,400
166,1.28,1.28,1.25,1.2698,4200
168,1.27,1.27,1.25,1.2606,1900
169,1.27,1.27,1.27,1.27,100
170,1.27,1.27,1.27,1.27,100
171,1.27,1.27,1.27,1.27,100
172,1.2566,1.26,1.255,1.255,1100
175,1.2539,1.2539,1.2539,1.2539,1000
176,1.25,1.26,1.25,1.25,3200
177,1.26,1.26,1.26,1.26,100
178,1.26,1.26,1.26,1.26,100
180,1.26,1.26,1.25,1.26,8900
181,1.2799,1.28,1.2501,1.26,28420
182,1.28,1.28,1.275,1.28,3000
183,1.29,1.29,1.27,1.28,14200
288,1.25,1.25,1.25,1.25,7321
289,1.26,1.26,1.2225,1.25,8991
290,1.24,1.241,1.22,1.2401,8014
291,1.22,1.2319,1.22,1.23,5800
292,1.26,1.26,1.22,1.2396,5500
293,1.25,1.26,1.235,1.25,11853
294,1.22,1.27,1.22,1.255,12806
295,1.23,1.25,1.23,1.24,6900
296,1.23,1.23,1.22,1.23,3200
297,1.22,1.22,1.21,1.22,7944
298,1.212,1.212,1.212,1.212,250
299,1.22,1.23,1.22,1.23,200
300,1.22,1.22,1.22,1.22,100
301,1.1892,1.2101,1.18,1.21,23200
302,1.1818,1.19,1.18,1.184,10537
303,1.17,1.19,1.1581,1.19,14100
304,1.19,1.19,1.17,1.1799,11255
305,1.18,1.19,1.18,1.19,10300
306,1.19,1.19,1.18,1.1854,2700
308,1.19,1.19,1.19,1.19,100
309,1.19,1.19,1.18,1.18,2800
310,1.2,1.2,1.185,1.19,8900
311,1.23,1.23,1.22,1.22,5200
312,1.21,1.23,1.21,1.23,2200
313,1.205,1.21,1.205,1.21,200
314,1.21,1.21,1.205,1.2088,3400
315,1.2028,1.21,1.2,1.21,3200
316,1.22,1.22,1.21,1.21,1200
317,1.23,1.23,1.22,1.22,300
318,1.21,1.22,1.21,1.21,11500
319,1.21,1.22,1.21,1.21,18700
320,1.22,1.22,1.21,1.21,1300
321,1.22,1.22,1.22,1.22,200
322,1.23,1.23,1.22,1.22,1100
323,1.211,1.23,1.21,1.23,4000
324,1.22,1.22,1.22,1.22,100
325,1.21,1.22,1.21,1.22,3756
326,1.21,1.21,1.21,1.21,100
327,1.23,1.23,1.2024,1.205,18175
432,1.22,1.22,1.22,1.22,300
433,1.24,1.24,1.1828,1.2,2200
434,1.2,1.24,1.2,1.24,400
435,1.2,1.2,1.2,1.2,100
436,1.21,1.22,1.19,1.19,7574
437,1.21,1.24,1.21,1.21,450
438,1.24,1.24,1.22,1.24,4700
439,1.23,1.25,1.22,1.25,896
440,1.23,1.23,1.21,1.2298,3000
441,1.22,1.22,1.21,1.21,2300
442,1.22,1.22,1.22,1.22,200
443,1.21,1.21,1.21,1.21,1100
444,1.21,1.21,1.21,1.21,1100
445,1.21,1.21,1.21,1.21,200
446,1.21,1.21,1.21,1.21,400
447,1.21,1.22,1.21,1.21,500
448,1.22,1.22,1.22,1.22,2600
449,1.22,1.22,1.22,1.22,100
450,1.21,1.23,1.21,1.22,600
451,1.21,1.21,1.21,1.21,100
452,1.22,1.22,1.21,1.21,200
453,1.21,1.22,1.21,1.22,200
454,1.22,1.22,1.21,1.21,200
455,1.21,1.21,1.21,1.21,200
456,1.21,1.2194,1.21,1.2194,2100
457,1.21,1.21,1.21,1.21,100
458,1.22,1.22,1.21,1.21,1900
459,1.22,1.23,1.22,1.2237,1100
460,1.21,1.2188,1.21,1.2188,2800
461,1.21,1.22,1.21,1.21,300
462,1.21,1.22,1.21,1.22,200
463,1.21,1.21,1.21,1.21,100
464,1.22,1.23,1.22,1.22,3436
466,1.23,1.24,1.215,1.2177,27800
467,1.23,1.23,1.22,1.225,7000
468,1.23,1.23,1.23,1.23,19000
469,1.22,1.22,1.22,1.22,600
470,1.22,1.22,1.21,1.22,8700
471,1.22,1.23,1.2101,1.2101,4053
865,1.22,1.22,1.2,1.2,15315
866,1.22,1.23,1.19,1.22,6100
867,1.24,1.24,1.22,1.22,2000
868,1.22,1.24,1.22,1.2201,47318
869,1.232,1.24,1.2235,1.24,9900
870,1.23,1.235,1.23,1.23,1100
871,1.24,1.24,1.23,1.23,5100
872,1.23,1.2399,1.23,1.2398,3200
873,1.21,1.23,1.21,1.22,11900
874,1.21,1.21,1.2,1.21,400
875,1.21,1.21,1.2,1.2,300
876,1.22,1.223,1.21,1.21,7000
877,1.2,1.22,1.2,1.22,4468
878,1.21,1.21,1.21,1.21,100
879,1.21,1.21,1.21,1.21,200
880,1.22,1.22,1.21,1.21,500
881,1.22,1.23,1.22,1.23,600
882,1.23,1.23,1.225,1.23,7600
883,1.225,1.23,1.22,1.23,2900
884,1.23,1.23,1.22,1.22,200
885,1.23,1.23,1.225,1.23,4000
886,1.22,1.23,1.22,1.23,2700
887,1.225,1.225,1.225,1.225,100
888,1.22,1.22,1.22,1.22,100
889,1.23,1.23,1.22,1.2229,11500
890,1.23,1.23,1.22,1.23,600
891,1.2287,1.23,1.2232,1.2232,12000
892,1.23,1.23,1.22,1.23,300
893,1.23,1.23,1.22,1.22,500
894,1.22,1.23,1.22,1.23,2200
895,1.23,1.23,1.22,1.22,6900
896,1.219,1.219,1.219,1.219,1000
897,1.22,1.22,1.21,1.21,300
898,1.22,1.22,1.22,1.22,200
899,1.22,1.22,1.22,1.22,300
900,1.22,1.22,1.22,1.22,300
901,1.22,1.22,1.22,1.22,500
902,1.211,1.22,1.211,1.22,1500
903,1.23,1.23,1.2118,1.22,7220
a1494336600,1.24,1.24,1.24,1.24,1924
1,1.24,1.24,1.24,1.24,100
2,1.24,1.24,1.21,1.24,5800
3,1.23,1.24,1.2229,1.24,1361
4,1.24,1.24,1.23,1.23,5400
5,1.24,1.24,1.23,1.23,1700
6,1.24,1.24,1.23,1.23,200
7,1.23,1.24,1.23,1.23,400
8,1.24,1.24,1.23,1.24,400
9,1.23,1.24,1.23,1.24,600
10,1.24,1.24,1.23,1.24,1500
11,1.23,1.24,1.23,1.24,1500
12,1.22,1.23,1.22,1.23,1100
13,1.22,1.22,1.22,1.22,1000
14,1.22,1.22,1.22,1.22,200
15,1.22,1.22,1.22,1.22,300
16,1.22,1.22,1.22,1.22,500
17,1.22,1.22,1.22,1.22,200
18,1.22,1.22,1.22,1.22,300
19,1.2287,1.2287,1.22,1.22,3000
20,1.2219,1.23,1.2219,1.23,900
21,1.2399,1.24,1.22,1.24,470
22,1.24,1.24,1.22,1.24,300
23,1.2299,1.24,1.2299,1.24,3400
24,1.23,1.23,1.23,1.23,300
25,1.23,1.23,1.23,1.23,200
26,1.23,1.23,1.22,1.22,500
27,1.22,1.23,1.22,1.22,500
28,1.23,1.23,1.22,1.22,300
29,1.23,1.23,1.22,1.22,400
30,1.24,1.24,1.22,1.22,11300
31,1.23,1.24,1.23,1.24,700
32,1.23,1.23,1.23,1.23,500
33,1.23,1.23,1.22,1.23,1700
34,1.22,1.235,1.22,1.23,8900
35,1.23,1.23,1.23,1.23,200
36,1.22,1.23,1.22,1.23,500
37,1.22,1.22,1.22,1.22,500
38,1.23,1.23,1.23,1.23,400
39,1.22,1.24,1.22,1.23,8681
144,1.19,1.19,1.19,1.19,8970
145,1.2027,1.2027,1.19,1.19,2200
146,1.22,1.24,1.22,1.24,700
147,1.21,1.22,1.21,1.22,5270
148,1.22,1.23,1.22,1.23,200
149,1.23,1.23,1.22,1.2299,1150
150,1.22,1.23,1.22,1.23,300
151,1.22,1.22,1.22,1.22,930
152,1.22,1.22,1.21,1.21,300
153,1.22,1.22,1.21,1.21,300
154,1.22,1.23,1.21,1.21,8300
156,1.22,1.22,1.21,1.22,400
157,1.22,1.22,1.21,1.21,1200
158,1.22,1.22,1.21,1.21,300
159,1.23,1.23,1.22,1.23,300
160,1.23,1.23,1.22,1.22,200
161,1.22,1.24,1.22,1.24,200
162,1.23,1.24,1.23,1.23,7152
163,1.23,1.23,1.23,1.23,100
164,1.23,1.23,1.22,1.22,300
165,1.22,1.23,1.22,1.23,200
166,1.23,1.23,1.23,1.23,200
167,1.23,1.23,1.23,1.23,200
168,1.23,1.23,1.23,1.23,200
169,1.23,1.23,1.22,1.22,300
171,1.23,1.23,1.23,1.23,300
172,1.23,1.23,1.22,1.22,9299
173,1.23,1.23,1.22,1.22,300
174,1.23,1.23,1.22,1.22,300
175,1.2296,1.23,1.22,1.22,725
176,1.23,1.23,1.22,1.22,7200
177,1.24,1.24,1.22,1.22,51259
178,1.245,1.25,1.24,1.25,7100
179,1.25,1.25,1.24,1.25,11127
180,1.24,1.26,1.24,1.24,400
181,1.26,1.26,1.24,1.24,6500
182,1.24,1.26,1.24,1.26,64300
183,1.25,1.26,1.23,1.24,50917
288,1.27,1.27,1.27,1.27,2012
289,1.27,1.27,1.27,1.27,200
290,1.25,1.27,1.24,1.26,20300
292,1.24,1.25,1.24,1.25,6281
294,1.24,1.24,1.24,1.24,100
295,1.24,1.25,1.24,1.24,11400
296,1.245,1.25,1.24,1.24,2200
297,1.24,1.25,1.24,1.24,600
298,1.24,1.2488,1.24,1.245,2510
299,1.24,1.24,1.24,1.24,100
300,1.24,1.24,1.24,1.24,200
301,1.24,1.24,1.24,1.24,100
302,1.24,1.25,1.24,1.24,5594
303,1.245,1.245,1.245,1.245,300
304,1.245,1.245,1.245,1.245,100
305,1.245,1.2499,1.245,1.2499,1200
306,1.245,1.245,1.245,1.245,100
307,1.24,1.25,1.24,1.245,27198
308,1.24,1.24,1.24,1.24,100
309,1.25,1.25,1.24,1.24,600
310,1.245,1.245,1.245,1.245,100
311,1.2499,1.25,1.245,1.25,9190
312,1.245,1.25,1.24,1.245,23599
313,1.25,1.255,1.24,1.2418,34013
314,1.25,1.26,1.25,1.255,5300
315,1.25,1.2501,1.25,1.25,2100
316,1.25,1.25,1.25,1.25,200
317,1.25,1.25,1.25,1.25,1337
318,1.24,1.24,1.24,1.24,100
319,1.25,1.25,1.24,1.25,4800
320,1.25,1.26,1.24,1.24,1600
322,1.25,1.26,1.24,1.24,6914
323,1.2514,1.2514,1.25,1.25,400
324,1.25,1.2501,1.25,1.2501,11500
325,1.25,1.25,1.25,1.25,2700
326,1.25,1.255,1.24,1.25,5011
327,1.25,1.25,1.25,1.25,11152
432,1.24,1.24,1.24,1.24,253
433,1.26,1.26,1.2401,1.26,6240
434,1.25,1.26,1.25,1.25,300
435,1.2408,1.25,1.2408,1.25,500
436,1.25,1.26,1.25,1.2549,3100
437,1.25,1.26,1.2414,1.26,500
438,1.25,1.25,1.25,1.25,100
439,1.25,1.26,1.25,1.25,44185
440,1.25,1.26,1.25,1.26,19264
441,1.26,1.26,1.26,1.26,1600
442,1.26,1.26,1.25,1.25,500
443,1.26,1.26,1.25,1.25,200
444,1.2511,1.26,1.25,1.2507,3900
445,1.26,1.26,1.26,1.26,200
446,1.26,1.26,1.25,1.2599,1200
447,1.25,1.26,1.25,1.26,800
448,1.25,1.26,1.25,1.26,200
449,1.26,1.26,1.25,1.26,2400
450,1.25,1.26,1.25,1.26,400
451,1.26,1.26,1.25,1.25,200
452,1.25,1.25,1.25,1.25,4770
453,1.26,1.26,1.25,1.26,400
454,1.259,1.26,1.25,1.25,5500
455,1.26,1.26,1.25,1.25,200
456,1.26,1.26,1.25,1.25,1400
457,1.25,1.25,1.25,1.25,200
458,1.25,1.26,1.25,1.26,1300
459,1.26,1.26,1.25,1.26,1900
460,1.26,1.26,1.2558,1.26,8100
461,1.26,1.26,1.26,1.26,100
462,1.26,1.26,1.26,1.26,900
463,1.26,1.26,1.255,1.26,300
464,1.26,1.26,1.2507,1.26,1553
465,1.26,1.26,1.26,1.26,100
466,1.26,1.26,1.2537,1.26,2210
467,1.26,1.26,1.26,1.26,100
468,1.26,1.26,1.26,1.26,200
469,1.26,1.26,1.26,1.26,300
470,1.26,1.26,1.26,1.26,541
471,1.25,1.26,1.25,1.2529,2761
864,1.24,1.24,1.24,1.24,1336
865,1.25,1.25,1.24,1.24,6164
867,1.25,1.26,1.24,1.25,7000
868,1.25,1.25,1.25,1.25,2500
869,1.26,1.26,1.24,1.24,200
870,1.25,1.25,1.24,1.25,1300
871,1.2599,1.26,1.25,1.25,12157
873,1.259,1.26,1.259,1.26,6200
874,1.255,1.2599,1.255,1.255,3500
875,1.26,1.26,1.259,1.26,12600
877,1.26,1.26,1.255,1.26,4500
879,1.26,1.26,1.255,1.26,41200
880,1.26,1.26,1.26,1.26,1000
881,1.26,1.26,1.2587,1.26,2600
882,1.26,1.26,1.26,1.26,1500
884,1.25,1.26,1.25,1.26,3300
885,1.25,1.25,1.25,1.25,300
886,1.25,1.25,1.25,1.25,200
887,1.25,1.26,1.25,1.26,4500
888,1.25,1.2505,1.25,1.25,2600
889,1.25,1.25,1.25,1.25,403
890,1.26,1.26,1.25,1.25,6800
891,1.25,1.2518,1.25,1.25,6300
892,1.25,1.253,1.25,1.25,5300
893,1.25,1.25,1.24,1.24,200
894,1.24,1.2434,1.24,1.24,4124
895,1.245,1.245,1.245,1.245,100
896,1.25,1.25,1.245,1.245,1200
897,1.24,1.245,1.24,1.245,200
898,1.245,1.245,1.24,1.24,7800
899,1.245,1.245,1.245,1.245,200
900,1.245,1.245,1.245,1.245,100
901,1.245,1.25,1.245,1.245,300
902,1.2499,1.25,1.245,1.245,2900
903,1.26,1.26,1.245,1.245,15326
a1494941400,1.25,1.25,1.25,1.25,200
1,1.2376,1.2376,1.2376,1.2376,170
2,1.25,1.25,1.23,1.23,800
6,1.25,1.25,1.25,1.25,100
7,1.26,1.26,1.2538,1.2538,200
8,1.25,1.2539,1.25,1.2539,1300
10,1.2501,1.253,1.25,1.253,1600
12,1.26,1.26,1.26,1.26,100
14,1.26,1.26,1.26,1.26,100
16,1.25,1.26,1.25,1.26,300
17,1.26,1.26,1.25,1.25,800
19,1.26,1.26,1.25,1.25,200
20,1.25,1.255,1.25,1.25,9345
21,1.2394,1.26,1.2394,1.2577,4300
22,1.25,1.25,1.25,1.25,200
23,1.26,1.26,1.25,1.25,300
24,1.25,1.25,1.25,1.25,100
25,1.25,1.26,1.25,1.26,700
26,1.23,1.2401,1.23,1.24,5400
27,1.25,1.25,1.23,1.25,5500
28,1.25,1.25,1.25,1.25,200
29,1.25,1.25,1.25,1.25,100
30,1.25,1.25,1.23,1.24,400
31,1.23,1.25,1.23,1.25,1800
32,1.23,1.25,1.23,1.25,200
33,1.25,1.25,1.23,1.25,300
34,1.25,1.25,1.23,1.25,500
35,1.25,1.25,1.23,1.23,400
36,1.25,1.25,1.23,1.25,500
37,1.25,1.25,1.23,1.25,500
38,1.25,1.25,1.23,1.25,900
39,1.26,1.26,1.24,1.24,5059
144,1.26,1.26,1.26,1.26,600
145,1.26,1.26,1.26,1.26,200
147,1.24,1.2411,1.24,1.24,300
148,1.26,1.26,1.24,1.24,800
149,1.25,1.25,1.25,1.25,400
150,1.26,1.26,1.26,1.26,100
151,1.26,1.26,1.2586,1.26,700
153,1.25,1.25,1.25,1.25,193
155,1.26,1.26,1.2515,1.2515,4400
156,1.26,1.26,1.2507,1.2507,300
157,1.26,1.26,1.26,1.26,100
158,1.26,1.26,1.2501,1.2501,600
159,1.25,1.255,1.25,1.255,200
160,1.26,1.26,1.26,1.26,100
162,1.26,1.26,1.25,1.25,200
164,1.26,1.26,1.26,1.26,100
166,1.26,1.26,1.25,1.25,300
167,1.26,1.26,1.2599,1.26,6295
168,1.26,1.26,1.26,1.26,100
169,1.2507,1.26,1.2507,1.26,600
170,1.26,1.26,1.26,1.26,200
171,1.26,1.26,1.26,1.26,100
172,1.26,1.26,1.26,1.26,200
173,1.26,1.26,1.2507,1.2507,500
176,1.245,1.25,1.245,1.25,1356
177,1.25,1.25,1.25,1.25,100
178,1.25,1.25,1.25,1.25,100
179,1.26,1.26,1.25,1.25,200
180,1.25,1.25,1.2457,1.2457,1700
181,1.25,1.25,1.24,1.25,5300
182,1.25,1.26,1.25,1.25,700
183,1.22,1.25,1.22,1.25,1456
288,1.22,1.22,1.22,1.22,1013
289,1.24,1.24,1.22,1.22,3252
290,1.24,1.24,1.24,1.24,2592
292,1.231,1.231,1.231,1.231,1000
293,1.25,1.25,1.25,1.25,500
294,1.23,1.23,1.23,1.23,100
296,1.25,1.25,1.23,1.2347,300
298,1.25,1.25,1.23,1.23,300
299,1.23,1.23,1.23,1.23,100
300,1.24,1.24,1.24,1.24,100
301,1.23,1.23,1.23,1.23,100
302,1.25,1.25,1.25,1.25,2100
303,1.24,1.25,1.24,1.25,200
304,1.25,1.25,1.25,1.25,100
305,1.25,1.25,1.25,1.25,100
306,1.24,1.24,1.24,1.24,268
308,1.24,1.25,1.24,1.25,200
309,1.25,1.25,1.24,1.24,2108
310,1.24,1.24,1.24,1.24,100
311,1.24,1.25,1.24,1.25,200
313,1.24,1.25,1.24,1.2413,1200
314,1.25,1.25,1.25,1.25,100
315,1.26,1.26,1.25,1.25,3290
316,1.26,1.26,1.25,1.255,7534
317,1.26,1.26,1.26,1.26,200
318,1.26,1.26,1.26,1.26,200
319,1.26,1.26,1.26,1.26,200
320,1.26,1.26,1.26,1.26,100
323,1.26,1.26,1.25,1.25,200
324,1.255,1.26,1.25,1.26,10500
325,1.26,1.26,1.255,1.255,500
326,1.26,1.26,1.25,1.255,900
327,1.255,1.26,1.25,1.26,1818
432,1.25,1.25,1.25,1.25,200
434,1.26,1.26,1.25,1.25,1050
436,1.26,1.26,1.26,1.26,3300
437,1.26,1.26,1.2599,1.26,5100
439,1.25,1.26,1.25,1.26,200100
440,1.25,1.26,1.25,1.26,900
441,1.25,1.26,1.25,1.25,300
442,1.25,1.26,1.25,1.26,200
443,1.26,1.26,1.25,1.25,2500
444,1.27,1.27,1.27,1.27,100
445,1.25,1.25,1.25,1.25,100
446,1.26,1.26,1.25,1.25,200
447,1.25,1.25,1.25,1.25,100
448,1.26,1.26,1.26,1.26,1900
449,1.26,1.26,1.26,1.26,1401
451,1.26,1.26,1.26,1.26,1201
452,1.27,1.27,1.27,1.27,398
453,1.27,1.27,1.269,1.269,1100
454,1.26,1.27,1.26,1.27,5800
455,1.27,1.27,1.26,1.27,2524
456,1.2681,1.2681,1.26,1.26,500
457,1.26,1.27,1.26,1.27,1300
458,1.265,1.27,1.265,1.265,5593
459,1.26,1.27,1.26,1.2699,5970
460,1.265,1.27,1.25,1.27,600
461,1.26,1.265,1.26,1.265,400
462,1.26,1.27,1.26,1.26,5200
463,1.27,1.27,1.25,1.25,1200
464,1.26,1.27,1.26,1.27,1700
465,1.27,1.28,1.26,1.26,8693
466,1.27,1.273,1.26,1.27,18677
467,1.26,1.26,1.26,1.26,100
468,1.26,1.27,1.26,1.27,300
469,1.26,1.27,1.26,1.26,400
470,1.27,1.27,1.26,1.27,7100
