EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
613,26.475,26.55,26.475,26.5,3600
614,26.5,26.6,26.45,26.45,7381
615,26.45,26.6,26.4,26.525,37499
a1493645400,26.6,26.6,26.6,26.6,729
1,26.5,26.55,26.4,26.45,1400
2,26.625,26.95,26.55,26.6,2610
3,26.5,26.55,26.5,26.55,1000
4,26.45,26.5502,26.4,26.5502,1250
5,26.5,26.5,26.4,26.4,2200
6,26.55,26.6,26.5,26.5,1300
7,26.7,26.7,26.55,26.6,500
8,26.65,26.7,26.65,26.7,9654
9,26.4,26.6,26.4,26.6,12600
10,26.5,26.5,26.45,26.45,2110
11,26.41,26.475,26.41,26.45,800
12,26.45,26.45,26.35,26.4,2200
13,26.25,26.4,26.25,26.4,700
14,26.35,26.4,26.3001,26.35,1234
15,26.41,26.5,26.35,26.4,3153
16,26.475,26.5,26.45,26.475,2197
17,26.4001,26.45,26.4,26.45,800
18,26.3,26.4001,26.3,26.4,1697
19,26.2,26.35,26.2,26.35,1596
20,26.25,26.25,26.2,26.25,2139
21,26.25,26.3,26.2,26.25,1800
22,26.25,26.35,26.2001,26.25,900
23,26.35,26.35,26.2501,26.2501,1900
24,26.45,26.45,26.35,26.35,1737
25,26.45,26.45,26.45,26.45,500
26,26.5,26.525,26.45,26.45,1600
27,26.525,26.525,26.4501,26.5001,2687
28,26.35,26.6,26.35,26.6,2239
29,26.2501,26.4,26.2501,26.3001,1650
30,26.2501,26.3499,26.25,26.3,1200
31,26.2,26.2501,26.1001,26.2501,2999
32,26.1,26.2,26.1,26.2,876
33,26.1501,26.1501,26.1,26.1001,1300
34,26.2,26.2,26.15,26.15,2820
35,26.25,26.25,26.2,26.225,1000
36,26.25,26.25,26.175,26.2001,4415
37,26.25,26.35,26.225,26.25,4428
38,26.325,26.325,26.275,26.275,3200
39,26.4,26.45,26.225,26.3,39144
144,26.45,26.45,26.45,26.45,196
145,26.45,26.45,26.45,26.45,300
146,26.35,26.5,26.35,26.4,1200
147,26.3,26.5,26.3,26.4,2200
148,26.35,26.5,26.3,26.35,4001
149,26.25,26.35,26.25,26.3,2200
150,26.3,26.3,26.3,26.3,1200
151,26.275,26.3,26.2,26.25,3531
152,26.35,26.375,26.25,26.25,4800
153,26.3,26.3,26.3,26.3,400
154,26.35,26.35,26.2,26.25,2000
155,26.35,26.375,26.3,26.35,15598
156,26.35,26.375,26.35,26.35,2200
157,26.45,26.45,26.4,26.4,700
158,26.4,26.5,26.4,26.5,1400
159,26.3,26.4,26.3,26.4,800
160,26.3733,26.4,26.25,26.25,3099
161,26.3,26.35,26.3,26.35,1000
162,26.275,26.3,26.275,26.3,608
163,26.3,26.3,26.25,26.275,2657
164,26.325,26.325,26.3,26.3,900
165,26.325,26.325,26.325,26.325,100
166,26.4,26.4,26.275,26.325,1100
167,26.4,26.4,26.35,26.35,500
168,26.4,26.4,26.3,26.4,5801
169,26.4,26.525,26.4,26.4,5000
170,26.4,26.4,26.375,26.4,1600
171,26.45,26.45,26.35,26.4,1900
172,26.45,26.5,26.4,26.4,2100
174,26.4,26.525,26.4,26.5,4200
175,26.45,26.45,26.35,26.45,900
176,26.45,26.5,26.4,26.4,2688
177,26.35,26.5,26.35,26.5,2400
178,26.5,26.5,26.4,26.45,2055
179,26.405,26.5,26.401,26.475,1800
180,26.45,26.45,26.35,26.4,2753
181,26.475,26.475,26.4,26.45,4006
182,26.5,26.55,26.45,26.475,16199
183,26.65,26.7,26.5,26.5,28680
288,26.55,26.55,26.55,26.55,520
289,26.35,26.65,26.35,26.55,1700
290,26.4,26.4,26.35,26.4,1198
291,26.35,26.4,26.25,26.35,3900
292,26,26.4,26,26.4,3819
293,25.95,26.05,25.85,26,3100
294,26,26,26,26,900
295,25.95,25.975,25.85,25.95,4199
296,25.9,26,25.9,26,300
297,26.2,26.25,25.9,25.95,5300
298,26.15,26.35,26.15,26.2,2000
299,26.3,26.3,26.25,26.3,700
300,26.1,26.35,26.1,26.35,800
301,26.15,26.2,26.1,26.15,900
302,26.15,26.2,26.05,26.15,800
303,26.1,26.15,26.1,26.15,500
304,26.05,26.15,26,26.05,700
305,26,26.05,25.95,26.05,1400
306,25.95,25.95,25.95,25.95,100
307,26.25,26.25,26.05,26.05,2604
308,26.2,26.25,26.15,26.15,597
309,26.225,26.25,26.2,26.25,400
311,26.2,26.2,26.2,26.2,100
312,26.1,26.15,26.1,26.15,1295
313,26.075,26.175,26.075,26.15,2542
314,26,26.1,26,26.05,1000
315,26.05,26.05,26,26.05,1200
316,26.2,26.2,26.1,26.1,2029
317,26.1,26.2,26.1,26.15,1461
318,26.05,26.1,26.05,26.1,1400
319,26,26.1,26,26,2324
320,26.1,26.15,26.05,26.05,3900
321,26.1,26.15,26.05,26.1,5500
322,26.1,26.15,26.05,26.1,6438
323,26.15,26.2,26.125,26.125,2296
324,26.15,26.225,26.15,26.2,2975
325,26.15,26.2,26.1,26.15,3597
326,26.25,26.3,26.15,26.15,3202
327,26.2,26.3,26.15,26.25,20642
432,26.2,26.2,26.2,26.2,2191
433,25.75,26.35,25.65,26.35,13127
434,26.0375,26.1,25.85,25.85,8083
435,25.85,26.05,25.515,26.05,8900
436,25.8,25.95,25.75,25.875,10129
437,25.85,25.95,25.8,25.85,7354
438,25.75,25.8,25.7,25.8,6439
439,25.6,25.7,25.41,25.7,8660
440,25.4,25.6,25.35,25.6,10718
441,25.4,25.45,25.35,25.35,5903
442,25.35,25.4,25.25,25.35,6100
443,25.5,25.5,25.2,25.35,19505
444,25.525,25.55,25.5,25.525,5900
445,25.625,25.7,25.525,25.525,8150
446,25.65,25.65,25.55,25.625,7071
447,25.75,25.8,25.6,25.6,7113
448,25.6,25.7,25.6,25.65,5456
449,25.5,25.6,25.5,25.6,3300
450,25.55,25.55,25.4,25.45,6404
451,25.55,25.55,25.4,25.5,4800
452,25.625,25.7,25.575,25.575,7700
453,25.7,25.75,25.65,25.7,3700
454,25.725,25.75,25.65,25.7,2800
455,25.56,25.75,25.55,25.725,5254
456,25.6,25.65,25.6,25.6,4312
457,25.6,25.6,25.5,25.55,5816
458,25.8,25.8,25.575,25.6,11200
459,25.7,25.8,25.7,25.8,6900
460,25.775,25.8,25.7,25.7,5800
461,25.85,25.9,25.75,25.775,6854
462,26.1,26.1,25.85,25.875,20996
463,26.2,26.225,26.1,26.125,4749
464,26.15,26.2,26.15,26.2,3014
465,26.175,26.225,26.15,26.2,2413
466,26.175,26.175,26.1,26.15,2800
467,26.175,26.175,26.15,26.15,1000
468,26.175,26.175,26.15,26.175,3600
469,26.25,26.3,26.175,26.175,13343
470,26.2,26.275,26.15,26.275,10609
471,26.25,26.425,26.2,26.25,47321
576,23.9,23.9,23.9,23.9,3402
577,21.9,24.6,21.8,23.9,27556
578,21.375,22.1,21.3,21.9,17589
579,21.425,21.5,21.3,21.35,18812
580,21.45,21.55,21.4058,21.45,16629
581,21.3,21.4501,21.15,21.4408,22147
582,20.9,21.3,20.8001,21.3,24106
583,21.05,21.05,20.725,20.9,14984
584,20.85,21.05,20.85,21.05,7905
585,20.95,21,20.85,20.8501,9182
586,20.9,21,20.85,20.95,23110
587,20.925,21,20.875,20.925,7400
588,21.075,21.1,20.9125,20.925,17872
589,21.025,21.15,21,21.075,10186
590,20.7,21.025,20.6,21.025,43436
591,20.75,20.95,20.7,20.7,20080
592,20.75,20.775,20.7,20.75,13400
593,20.75,20.775,20.7,20.775,9700
594,20.5,20.8,20.35,20.75,23501
595,20.25,20.475,20.1,20.475,21410
596,20.25,20.3,20.05,20.25,14857
597,20.45,20.45,20.2,20.25,12030
598,20.45,20.5,20.35,20.4234,14792
599,20.4,20.45,20.3,20.45,12473
600,20.3,20.45,20.3,20.375,11421
601,20.3,20.35,20.25,20.3,17088
602,20.25,20.325,20.15,20.3,25308
603,20.2001,20.3,20.2,20.25,12384
604,20.225,20.25,20.2,20.2001,6932
605,20.125,20.2,20.075,20.2,23542
606,20.275,20.4,20.05,20.125,20659
607,20.2,20.275,20.175,20.2625,8143
608,20.15,20.2499,20.125,20.242,12962
609,20.15,20.3,20,20.1284,37880
610,20.175,20.2,20.1,20.125,8616
611,20.05,20.2,20.05,20.175,7632
612,20,20.075,20,20.075,35697
613,19.85,20.0499,19.825,20.025,60685
614,19.7501,19.9,19.7,19.85,67238
615,19.75,19.8,19.75,19.7501,90932
a1494250800,19.85,19.95,19.8,19.8,4120
1,19.7,19.95,19.7,19.85,10489
2,19.55,19.8,19.5,19.725,21382
3,19.6,19.625,19.575,19.6,9840
4,19.3,19.575,19.15,19.5505,33772
5,19.2,19.3,19.2,19.3,8683
6,19.1,19.25,19.05,19.2,38116
7,18.875,19.25,18.875,19.125,33011
8,18.85,18.95,18.675,18.85,24327
9,18.775,18.825,18.75,18.8062,4859
10,18.775,18.85,18.75,18.75,9318
11,18.85,18.85,18.7501,18.8,5100
12,18.975,18.975,18.8001,18.85,11265
13,19,19.05,18.95,18.9828,10579
14,19,19.05,18.9903,19.025,7319
15,19,19.05,19,19.05,1400
16,19.0167,19.025,19,19.025,5468
17,19.0001,19.0311,19,19,3900
18,19.05,19.05,19,19.0275,3200
19,18.975,19.1,18.942,19.025,13718
20,19.05,19.05,19,19,9755
21,19,19.05,19,19.025,1200
22,19.025,19.05,19,19.025,1732
23,18.825,19,18.775,19,30832
24,18.65,18.85,18.65,18.825,10796
25,18.7,18.7,18.45,18.65,17766
26,18.65,18.725,18.65,18.7,3405
27,18.6,18.7,18.6,18.675,15228
28,18.625,18.65,18.6,18.65,5589
29,18.625,18.6375,18.6,18.625,4140
30,18.525,18.625,18.525,18.625,10462
31,18.625,18.65,18.525,18.525,9241
32,18.625,18.65,18.6,18.6,4268
33,18.5,18.625,18.5,18.625,7128
34,18.525,18.55,18.5,18.525,9805
35,18.525,18.55,18.5,18.5,2900
36,18.55,18.55,18.5,18.5,6027
37,18.45,18.55,18.35,18.525,58970
38,18.3,18.425,18.25,18.425,84260
143,18.55,18.55,18.45,18.45,5835
144,18.325,18.55,18.2,18.4,11014
145,18.35,18.45,18.25,18.27,13785
146,18.5375,18.55,18.25,18.3,34971
147,18.7,18.7375,18.5,18.55,13980
148,18.575,18.75,18.55,18.7,14506
149,18.3,18.575,18.3,18.55,6482
150,18.4,18.45,18.3,18.35,6334
151,18.375,18.5,18.35,18.45,10252
152,18.4,18.425,18.35,18.35,3500
153,18.366,18.425,18.366,18.4,1800
154,18.45,18.5,18.325,18.375,6770
155,18.35,18.4,18.35,18.4,6100
156,18.4,18.5,18.375,18.375,14219
157,18.55,18.55,18.4,18.45,4315
158,18.575,18.625,18.55,18.55,7496
159,18.5,18.6,18.45,18.575,11575
160,18.6,18.6,18.425,18.5,11509
161,18.6,18.6,18.5,18.55,21477
162,18.55,18.55,18.5,18.55,3324
163,18.5375,18.55,18.5,18.525,15252
164,18.525,18.6,18.5,18.525,6292
165,18.525,18.55,18.5,18.525,2200
166,18.525,18.525,18.5,18.5,700
167,18.475,18.5375,18.45,18.525,5939
168,18.525,18.55,18.475,18.475,5000
169,18.525,18.575,18.5,18.5,7071
170,18.525,18.575,18.525,18.525,4509
171,18.475,18.5375,18.475,18.525,4100
172,18.525,18.55,18.475,18.475,3301
173,18.5,18.525,18.475,18.525,6472
174,18.525,18.55,18.45,18.525,11247
175,18.525,18.55,18.5,18.525,4200
176,18.525,18.5375,18.5,18.525,1600
177,18.5,18.5375,18.475,18.525,6542
178,18.475,18.5,18.45,18.45,4602
179,18.5,18.55,18.45,18.45,8107
180,18.475,18.55,18.425,18.475,48989
181,18.475,18.5,18.4,18.475,39830
182,18.5,18.5,18.45,18.475,47695
287,18.35,18.35,18.35,18.35,5674
288,18.05,18.35,18.05,18.35,3900
289,17.95,18.2,17.9001,18.05,71227
290,18.25,18.3,18,18,4200
291,18.5,18.5,18.3,18.3,5872
292,18.4,18.6,18.35,18.5,11371
293,18.4,18.5,18.4,18.4,14100
294,18.45,18.475,18.4,18.45,4359
295,18.4,18.525,18.4,18.45,8559
296,18.25,18.4,18.2,18.4,10570
297,18.3,18.3,18.125,18.2,14801
298,18.3,18.35,18.25,18.3,3300
299,18.2,18.35,18.2,18.3,6550
300,18.2,18.3,18.175,18.225,5631
301,18.35,18.35,18.225,18.25,3500
302,18.4,18.45,18.35,18.35,67918
303,18.325,18.45,18.325,18.35,5837
304,18.35,18.35,18.3,18.325,4512
305,18.325,18.35,18.3,18.3,38100
306,18.35,18.4,18.3,18.3,13148
307,18.35,18.375,18.35,18.35,2200
308,18.2,18.4,18.15,18.4,8357
309,18.225,18.25,18.15,18.15,4300
310,18.3,18.325,18.2,18.25,3945
311,18.325,18.35,18.3,18.35,4495
312,18.35,18.35,18.275,18.35,25863
313,18.275,18.35,18.25,18.3,37411
314,18.3,18.35,18.225,18.275,10889
315,18.325,18.35,18.25,18.3,13670
316,18.35,18.4,18.3,18.325,15586
317,18.325,18.4,18.3,18.375,8600
318,18.4,18.45,18.324,18.325,5726
319,18.35,18.375,18.3,18.375,6600
320,18.325,18.35,18.3,18.3,5300
321,18.3,18.375,18.3,18.35,10356
322,18.2,18.35,18.2,18.325,11035
323,18.15,18.25,18.15,18.2,16900
324,18.175,18.2,18.15,18.15,25362
325,18.175,18.2,18.15,18.175,24272
326,18.2,18.25,18.05,18.175,103156
431,18.1,18.1,18.1,18.1,6240
432,18.2,18.3,18.1,18.2,6138
433,18.05,18.2,18,18.2,4137
434,17.85,18.05,17.85,18,9760
435,17.9,17.95,17.85,17.85,5240
436,18.125,18.125,17.9,17.9,29821
437,18.075,18.125,18.025,18.125,10449
438,18.05,18.05,17.95,18.05,7401
439,17.975,18.1,17.95,18.075,3787
440,18,18,17.9,17.975,6000
441,18.05,18.075,18,18.05,3200
442,18.05,18.15,18.05,18.05,7358
443,17.9,18,17.9,18,12568
444,17.9,17.975,17.9,17.925,5300
445,17.875,17.9,17.85,17.85,3462
446,17.9,17.9,17.85,17.9,3455
447,17.975,18.05,17.9,17.9,8377
448,18.05,18.05,17.95,17.95,900
449,18.025,18.1,18.025,18.05,8530
450,18.15,18.15,18.025,18.025,11200
451,18.11,18.2,18.11,18.15,5778
452,18.15,18.15,18.1,18.1,1100
453,18.15,18.2,18.11,18.11,510
454,18.15,18.2,18.15,18.15,3400
455,18.05,18.15,18.05,18.15,3464
456,18.01,18.1,18,18.01,400
457,18.05,18.1,18.05,18.05,2130
458,18.2,18.2,18.075,18.075,9224
459,18.175,18.3,18.15,18.15,15319
460,18.175,18.175,18.15,18.175,1577
461,18.125,18.2,18.125,18.175,3207
462,18.15,18.2,18.125,18.15,6935
463,18.125,18.15,18.1,18.15,1600
464,18.125,18.15,18.05,18.1,8462
465,18.175,18.2,18.125,18.125,11873
466,18.1,18.175,18.1,18.175,4948
467,18.125,18.15,18.05,18.1,6798
468,18.15,18.2,18.1,18.125,9051
469,18.15,18.2,18.125,18.15,10444
470,18.1,18.175,18.05,18.15,40022
575,18,18,18,18,5477
576,17.8,18,17.7,18,6589
577,18.15,18.15,17.8,17.8,5887
578,18.125,18.2,18.1,18.15,2100
579,18.05,18.1,18,18.1,7200
580,17.95,18.025,17.95,18,4481
581,17.95,18,17.85,17.95,5251
582,18.05,18.075,17.95,17.95,6150
583,18.075,18.075,18,18.075,6070
584,17.975,18.075,17.95,18.075,4058
585,17.95,18.05,17.95,17.95,38391
586,17.9,17.975,17.9,17.95,2600
587,17.8287,17.875,17.825,17.875,3800
588,17.875,17.9,17.8164,17.8164,5461
589,17.85,17.9,17.85,17.875,3700
590,17.775,17.825,17.75,17.825,3615
591,17.75,17.7753,17.7,17.775,5695
592,17.721,17.75,17.721,17.75,1682
593,17.6,17.725,17.575,17.725,15953
594,17.65,17.65,17.65,17.65,4600
595,17.6181,17.65,17.6181,17.65,700
596,17.65,17.675,17.65,17.65,7800
597,17.6,17.675,17.6,17.675,1100
598,17.6,17.7,17.6,17.7,3459
599,17.55,17.6,17.55,17.6,5255
600,17.5,17.575,17.5,17.55,12550
601,17.5,17.575,17.5,17.55,5536
602,17.65,17.65,17.45,17.525,12278
603,17.625,17.675,17.6,17.65,4900
604,17.6,17.65,17.6,17.625,3400
605,17.625,17.7,17.6,17.625,7578
606,17.625,17.65,17.6,17.625,2800
607,17.6,17.625,17.6,17.625,1800
608,17.625,17.65,17.6,17.625,3163
609,17.65,17.65,17.575,17.625,40070
610,17.65,17.675,17.65,17.65,5480
611,17.725,17.75,17.6,17.625,17721
612,17.75,17.8,17.7,17.75,10486
613,17.75,17.8,17.7,17.75,21198
614,17.7,17.775,17.65,17.75,73378
a1494855000,17.7,17.75,17.7,17.75,1740
1,17.9,17.95,17.75,17.75,4597
2,17.85,17.9223,17.8,17.825,4290
3,17.95,18,17.85,17.85,4100
4,17.95,17.95,17.85,17.925,2600
5,18,18.25,17.9,17.9,9900
6,18,18.05,18,18.05,2100
7,17.9,18.025,17.9,18.025,3450
8,17.925,17.95,17.9,17.9,300
9,17.85,17.975,17.85,17.925,5800
10,17.95,17.95,17.85,17.85,4710
11,17.925,17.925,17.9,17.9,570
12,17.825,17.925,17.8,17.925,4400
13,17.85,17.85,17.8,17.82,17056
14,17.75,17.825,17.7,17.825,2200
15,17.775,17.775,17.725,17.725,2973
16,17.775,17.8,17.775,17.7999,2300
17,17.725,17.8,17.7,17.775,5186
18,17.8,17.825,17.725,17.725,7675
19,17.8,17.8,17.75,17.8,1100
20,17.825,17.825,17.8,17.8,3800
21,17.825,17.85,17.8,17.8,2766
22,17.85,17.9,17.85,17.85,6738
23,17.85,17.95,17.85,17.9,5377
24,17.875,17.875,17.875,17.875,673
25,17.85,17.9,17.85,17.9,6600
26,17.8,17.85,17.75,17.85,4356
27,17.8,17.8,17.75,17.8,3807
28,17.75,17.8,17.75,17.75,4915
29,17.775,17.8,17.75,17.75,4124
30,17.8,17.8,17.675,17.8,18962
31,17.775,17.8,17.75,17.775,1800
32,17.85,17.95,17.8,17.8,29983
33,17.925,17.95,17.85,17.875,4300
34,17.975,18.05,17.925,17.925,26520
35,17.925,17.975,17.9,17.975,6300
36,17.95,17.95,17.9,17.925,3500
37,17.9,17.95,17.9,17.95,16714
38,17.9,17.9294,17.85,17.925,22080
39,17.95,17.95,17.85,17.875,44063
144,17.95,17.95,17.95,17.95,1917
145,17.85,17.9,17.85,17.85,900
146,17.7,17.9,17.65,17.8,5597
147,17.7,17.775,17.675,17.725,13018
148,17.7,17.725,17.7,17.7,2595
149,17.675,17.7,17.65,17.675,2265
150,17.625,17.65,17.5,17.65,10866
151,17.65,17.7,17.65,17.65,4593
152,17.675,17.7,17.55,17.6,3748
153,17.7,17.701,17.6,17.65,4672
154,17.75,17.8,17.6,17.65,8585
155,17.7,17.7884,17.7,17.7512,4588
156,17.7,17.7,17.7,17.7,2253
157,17.6,17.7,17.575,17.7,11854
158,17.6001,17.625,17.6,17.6,1500
159,17.7,17.75,17.625,17.625,6608
160,17.8,17.8,17.7,17.705,3324
161,17.755,17.8,17.755,17.755,2718
162,17.755,17.775,17.75,17.775,1600
163,17.705,17.75,17.7,17.75,2906
164,17.7,17.725,17.7,17.7,630
165,17.75,17.8,17.7,17.705,7294
166,17.705,17.75,17.705,17.75,4441
167,17.675,17.75,17.675,17.75,4436
168,17.7,17.725,17.675,17.675,5688
169,17.705,17.75,17.7,17.725,1253
170,17.725,17.8,17.7,17.7,5626
171,17.675,17.75,17.65,17.75,5615
