EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,1.38,1.386,1.38,1.38,2500
39,1.38,1.39,1.38,1.38,21205
144,1.38,1.38,1.38,1.38,3090
145,1.39,1.395,1.3748,1.395,8823
146,1.434,1.44,1.3796,1.3829,73889
147,1.4488,1.45,1.41,1.4361,30428
148,1.425,1.425,1.425,1.425,2000
149,1.44,1.44,1.42,1.439,16709
150,1.4299,1.44,1.4,1.4299,9265
151,1.4333,1.4333,1.4273,1.4299,9100
152,1.46,1.47,1.4305,1.4305,39002
153,1.445,1.46,1.445,1.46,11125
154,1.415,1.4452,1.415,1.44,32050
155,1.4296,1.4296,1.401,1.401,3350
156,1.4299,1.4299,1.42,1.4201,13618
157,1.4216,1.43,1.4216,1.425,5600
158,1.42,1.4322,1.42,1.43,4216
159,1.44,1.44,1.43,1.43,440
161,1.434,1.434,1.434,1.434,3000
162,1.437,1.44,1.43,1.43,900
163,1.435,1.435,1.43,1.4328,1450
164,1.4301,1.4301,1.4301,1.4301,100
165,1.45,1.45,1.44,1.44,10964
166,1.45,1.45,1.45,1.45,5350
167,1.44,1.4447,1.44,1.4401,1580
168,1.43,1.44,1.43,1.44,3900
170,1.431,1.44,1.431,1.44,2050
172,1.43,1.4376,1.43,1.4376,3200
173,1.4365,1.4365,1.43,1.43,9200
174,1.43,1.4356,1.43,1.43,1600
175,1.419,1.4352,1.38,1.4245,69260
176,1.4127,1.4127,1.4089,1.41,2500
177,1.4,1.4,1.4,1.4,100
178,1.42,1.42,1.4,1.412,6750
179,1.429,1.43,1.41,1.41,5675
180,1.4101,1.42,1.4101,1.42,1700
181,1.4187,1.4261,1.41,1.42,12223
182,1.42,1.43,1.42,1.42,6450
183,1.41,1.43,1.4,1.41,26966
288,1.41,1.41,1.41,1.41,2297
289,1.4003,1.44,1.38,1.42,31497
290,1.41,1.4201,1.41,1.41,5569
291,1.409,1.42,1.4,1.4,17010
292,1.4,1.42,1.39,1.4,42500
293,1.39,1.4,1.39,1.4,3736
294,1.39,1.4,1.39,1.3901,3700
295,1.39,1.3993,1.39,1.39,2640
296,1.39,1.4,1.38,1.394,8991
297,1.3801,1.39,1.38,1.38,23919
298,1.38,1.4,1.38,1.38,1908
299,1.3921,1.3986,1.38,1.3986,825
300,1.38,1.4,1.38,1.4,8820
301,1.3801,1.3893,1.38,1.38,2450
302,1.367,1.3816,1.36,1.38,26676
303,1.36,1.375,1.35,1.3665,29783
304,1.37,1.3704,1.37,1.3704,1900
305,1.375,1.3796,1.36,1.37,5800
306,1.38,1.382,1.36,1.37,7915
307,1.38,1.39,1.38,1.385,1000
308,1.38,1.385,1.38,1.385,4100
309,1.38,1.38,1.38,1.38,300
310,1.38,1.3801,1.38,1.38,300
311,1.385,1.39,1.38,1.3871,10588
312,1.385,1.3858,1.38,1.38,1500
313,1.37,1.3829,1.37,1.3829,3264
314,1.37,1.375,1.37,1.375,300
315,1.38,1.39,1.37,1.37,6998
316,1.37,1.39,1.37,1.3811,16151
317,1.37,1.3786,1.37,1.37,640
318,1.37,1.38,1.37,1.37,500
319,1.37,1.3786,1.37,1.37,600
320,1.37,1.38,1.37,1.37,1400
321,1.3887,1.3887,1.37,1.38,1900
322,1.37,1.384,1.37,1.37,4000
323,1.37,1.38,1.37,1.37,1300
324,1.38,1.39,1.37,1.37,7494
325,1.37,1.39,1.37,1.39,2300
326,1.3893,1.39,1.37,1.37,7835
327,1.37,1.3864,1.37,1.37,7563
432,1.38,1.38,1.38,1.38,4278
433,1.39,1.39,1.38,1.39,8386
434,1.4008,1.4008,1.38,1.38,2486
435,1.41,1.41,1.391,1.391,6046
436,1.3904,1.4099,1.3901,1.4099,3920
437,1.43,1.44,1.3996,1.3996,13784
438,1.4009,1.4136,1.4,1.4136,4170
439,1.43,1.43,1.4107,1.4197,10260
440,1.42,1.43,1.4,1.43,10362
441,1.42,1.42,1.42,1.42,250
442,1.4,1.42,1.3999,1.42,7893
443,1.39,1.4,1.39,1.4,2806
444,1.39,1.39,1.39,1.39,1900
445,1.4007,1.41,1.4007,1.41,2465
446,1.41,1.41,1.41,1.41,200
447,1.42,1.42,1.401,1.41,2458
448,1.39,1.4199,1.39,1.4199,15379
450,1.4029,1.4029,1.4029,1.4029,600
451,1.4071,1.4071,1.39,1.39,300
453,1.409,1.409,1.3993,1.3993,1100
456,1.4099,1.4099,1.4099,1.4099,543
457,1.4001,1.406,1.4001,1.406,450
458,1.405,1.405,1.4,1.405,1400
460,1.405,1.405,1.405,1.405,1000
461,1.39,1.4,1.39,1.4,7000
462,1.3999,1.4,1.39,1.39,12981
463,1.38,1.38,1.38,1.38,100
464,1.3901,1.3901,1.39,1.39,900
465,1.4,1.4,1.395,1.395,10960
466,1.3964,1.3964,1.3964,1.3964,1000
467,1.39,1.39,1.39,1.39,3100
468,1.391,1.4,1.391,1.4,2184
470,1.395,1.395,1.395,1.395,3400
471,1.4,1.4,1.39,1.3999,5082
864,1.41,1.41,1.41,1.41,3143
865,1.4,1.4106,1.38,1.41,12500
866,1.41,1.41,1.4,1.4,11538
867,1.4137,1.421,1.4137,1.421,4505
868,1.4,1.4,1.4,1.4,1000
869,1.41,1.415,1.406,1.406,5650
870,1.42,1.42,1.41,1.41,310
871,1.42,1.42,1.4185,1.4185,2100
872,1.4128,1.4128,1.4128,1.4128,1000
873,1.42,1.42,1.4102,1.42,5249
874,1.4101,1.415,1.41,1.415,5700
875,1.41,1.42,1.41,1.41,2200
878,1.4101,1.4101,1.4101,1.4101,1500
879,1.41,1.41,1.41,1.41,100
880,1.41,1.42,1.41,1.415,19460
881,1.41,1.41,1.41,1.41,400
882,1.4116,1.4116,1.4116,1.4116,1000
883,1.41,1.41,1.41,1.41,1583
884,1.4,1.4,1.4,1.4,340
885,1.406,1.4093,1.4,1.405,8600
886,1.401,1.401,1.4,1.4,1092
887,1.41,1.41,1.4,1.4,1592
888,1.4,1.4,1.4,1.4,300
889,1.4075,1.41,1.4,1.4,600
890,1.4,1.4,1.4,1.4,100
891,1.404,1.405,1.404,1.405,2785
892,1.41,1.41,1.41,1.41,650
893,1.4099,1.41,1.4065,1.41,5200
895,1.4029,1.4029,1.4029,1.4029,700
896,1.41,1.41,1.41,1.41,150
897,1.405,1.405,1.4,1.4,1150
898,1.4,1.4071,1.4,1.4071,2040
899,1.4,1.4,1.4,1.4,100
900,1.4,1.401,1.4,1.401,6900
902,1.41,1.41,1.4,1.405,1499
903,1.41,1.41,1.4,1.4001,2979
a1495546200,1.4,1.4,1.4,1.4,557
1,1.41,1.41,1.41,1.41,271
2,1.4,1.4,1.3966,1.3966,1500
3,1.41,1.41,1.39,1.39,20787
4,1.405,1.41,1.4,1.41,7580
5,1.4,1.405,1.4,1.4,2762
6,1.3911,1.4,1.39,1.4,7490
7,1.3948,1.3948,1.3905,1.3905,1284
8,1.3995,1.3995,1.3929,1.3929,4205
9,1.39,1.3964,1.39,1.3908,2921
10,1.3898,1.39,1.3898,1.39,3145
11,1.385,1.39,1.38,1.38,7469
12,1.3871,1.3899,1.385,1.3899,1000
13,1.3801,1.3801,1.3801,1.3801,300
15,1.3801,1.3865,1.38,1.38,3183
16,1.3804,1.39,1.38,1.385,11281
17,1.3894,1.39,1.381,1.381,6350
18,1.38,1.381,1.3799,1.381,12420
20,1.39,1.39,1.37,1.37,18279
21,1.385,1.385,1.38,1.3801,2165
22,1.38,1.39,1.38,1.38,5500
23,1.3801,1.39,1.38,1.385,12312
24,1.385,1.385,1.38,1.3801,300
25,1.3801,1.3884,1.38,1.385,1330
26,1.38,1.3865,1.38,1.3801,2251
27,1.38,1.3801,1.38,1.3801,400
28,1.385,1.39,1.38,1.3801,1600
29,1.3861,1.39,1.38,1.38,1600
30,1.38,1.39,1.38,1.38,2861
31,1.38,1.38,1.38,1.38,400
32,1.38,1.385,1.38,1.385,5800
33,1.38,1.39,1.38,1.38,500
34,1.38,1.385,1.38,1.385,4868
35,1.38,1.39,1.38,1.38,3000
36,1.38,1.39,1.38,1.39,500
37,1.38,1.39,1.38,1.39,6758
38,1.38,1.385,1.38,1.38,1200
39,1.38,1.3857,1.38,1.38,6460
144,1.4,1.4,1.4,1.4,1562
145,1.4072,1.42,1.4,1.4,8250
146,1.4,1.4,1.4,1.4,974
147,1.41,1.41,1.4029,1.4029,400
148,1.41,1.43,1.408,1.408,26047
149,1.41,1.419,1.41,1.41,9100
150,1.41,1.42,1.41,1.4193,13446
151,1.41,1.43,1.41,1.43,3300
152,1.41,1.4101,1.41,1.41,307
153,1.4101,1.42,1.41,1.41,3400
154,1.415,1.42,1.41,1.41,14916
155,1.41,1.4175,1.41,1.415,800
156,1.41,1.42,1.41,1.41,4260
157,1.4001,1.4108,1.4,1.4108,7538
158,1.4,1.4053,1.4,1.4053,550
159,1.4,1.405,1.4,1.4,6161
160,1.4,1.41,1.4,1.4,7784
161,1.4,1.4,1.39,1.39,1500
162,1.39,1.395,1.39,1.395,2200
163,1.3901,1.3901,1.39,1.3901,980
164,1.388,1.395,1.388,1.395,11105
165,1.4,1.4,1.38,1.38,300
166,1.38,1.38,1.38,1.38,200
167,1.38,1.39,1.38,1.39,200
168,1.395,1.4,1.39,1.39,11400
169,1.4,1.4036,1.395,1.395,6523
170,1.4,1.405,1.4,1.405,500
171,1.4,1.4001,1.39,1.4,20800
172,1.39,1.4,1.39,1.39,650
173,1.3901,1.4,1.3901,1.4,300
174,1.39,1.4,1.39,1.39,2935
175,1.38,1.39,1.38,1.39,200
176,1.38,1.39,1.38,1.38,600
177,1.39,1.39,1.3878,1.3878,300
178,1.39,1.39,1.38,1.38,700
179,1.3801,1.3914,1.38,1.38,1438
180,1.39,1.39,1.38,1.38,800
181,1.38,1.4,1.38,1.3805,7200
182,1.3869,1.39,1.37,1.39,34056
183,1.38,1.39,1.38,1.38,2400
288,1.38,1.38,1.38,1.38,320
289,1.402,1.42,1.39,1.42,6071
290,1.3904,1.4,1.39,1.3929,6567
291,1.4,1.4,1.387,1.39,7149
292,1.4079,1.41,1.4,1.4001,9000
293,1.41,1.41,1.4048,1.4048,3249
294,1.4199,1.42,1.4116,1.414,12283
295,1.415,1.42,1.4115,1.42,21979
296,1.42,1.42,1.4152,1.419,6450
297,1.4001,1.41,1.4,1.41,20080
298,1.4,1.4028,1.4,1.4028,2600
299,1.4024,1.4083,1.4024,1.4083,1611
300,1.39,1.404,1.39,1.404,3102
301,1.39,1.3901,1.39,1.3901,1400
302,1.39,1.3995,1.3831,1.39,3691
303,1.39,1.39,1.39,1.39,200
304,1.38,1.381,1.37,1.381,24752
305,1.4,1.4,1.37,1.3799,33443
306,1.4,1.41,1.38,1.41,6550
307,1.3802,1.3964,1.3802,1.3905,16594
309,1.392,1.392,1.392,1.392,120
310,1.38,1.3922,1.38,1.3922,4258
311,1.385,1.385,1.385,1.385,800
312,1.3807,1.39,1.38,1.385,9200
313,1.3899,1.3899,1.3832,1.3832,3173
314,1.39,1.39,1.3829,1.3829,800
315,1.4,1.4,1.3899,1.39,3500
316,1.395,1.4,1.3924,1.3924,5006
317,1.39,1.4,1.39,1.3905,1467
318,1.397,1.4,1.395,1.395,4300
319,1.3958,1.3999,1.395,1.3999,750
320,1.4005,1.4005,1.4,1.4,4169
321,1.4,1.41,1.4,1.41,3200
323,1.4037,1.4037,1.4012,1.4012,3300
324,1.4001,1.4001,1.4,1.4,2375
325,1.419,1.419,1.41,1.41,5000
326,1.4001,1.41,1.4,1.41,800
327,1.41,1.41,1.4,1.41,14400
432,1.41,1.41,1.41,1.41,2522
433,1.4001,1.42,1.4,1.41,6080
434,1.4001,1.4001,1.4001,1.4001,200
435,1.41,1.41,1.405,1.41,1400
436,1.4001,1.41,1.4001,1.41,1151
437,1.4,1.4053,1.4,1.4053,1130
438,1.39,1.3999,1.39,1.3999,600
439,1.4,1.4,1.4,1.4,790
440,1.3995,1.3995,1.395,1.395,3210
442,1.39,1.4,1.39,1.4,4325
443,1.39,1.3936,1.39,1.39,1912
444,1.395,1.395,1.395,1.395,145
445,1.3936,1.3936,1.39,1.39,6500
446,1.39,1.3901,1.39,1.3901,5978
447,1.39,1.39,1.38,1.39,15447
448,1.3861,1.39,1.3861,1.39,1802
450,1.39,1.39,1.38,1.389,11790
451,1.3821,1.388,1.3821,1.388,625
452,1.394,1.394,1.394,1.394,175
453,1.3999,1.3999,1.3999,1.3999,1000
455,1.3811,1.39,1.3811,1.39,220
456,1.39,1.39,1.39,1.39,200
457,1.39,1.39,1.39,1.39,300
458,1.3811,1.3811,1.3811,1.3811,180
459,1.396,1.396,1.3886,1.3886,7200
460,1.39,1.39,1.39,1.39,500
462,1.3971,1.4,1.395,1.399,15250
463,1.3901,1.3901,1.3901,1.3901,200
464,1.3901,1.4001,1.39,1.4,19514
465,1.405,1.405,1.405,1.405,200
466,1.4001,1.41,1.4,1.41,3300
467,1.4014,1.4014,1.4,1.4,1800
468,1.4025,1.4025,1.4,1.4,1200
469,1.38,1.4,1.38,1.4,16585
470,1.382,1.4,1.38,1.39,5230
471,1.41,1.41,1.38,1.3999,16214
a1496151000,1.39,1.39,1.39,1.39,1223
1,1.3969,1.3969,1.38,1.3904,8563
2,1.3599,1.39,1.35,1.3882,62285
3,1.3705,1.38,1.36,1.36,11071
5,1.37,1.3792,1.37,1.375,500
6,1.37,1.3742,1.37,1.37,12200
7,1.3607,1.37,1.36,1.37,11082
8,1.365,1.3693,1.36,1.36,3625
9,1.369,1.369,1.36,1.36,2950
10,1.36,1.3601,1.36,1.36,2253
11,1.3799,1.38,1.36,1.3601,4458
12,1.37,1.38,1.37,1.3701,1700
13,1.38,1.385,1.37,1.3772,8200
14,1.3711,1.3801,1.37,1.38,5800
15,1.3701,1.38,1.36,1.38,13402
16,1.375,1.3799,1.37,1.37,1577
17,1.3701,1.3799,1.37,1.37,2500
18,1.38,1.38,1.37,1.3701,8355
19,1.374,1.389,1.37,1.389,900
20,1.37,1.38,1.37,1.37,1600
21,1.3701,1.3701,1.37,1.3701,500
22,1.3701,1.3701,1.37,1.37,500
23,1.37,1.3701,1.37,1.3701,3800
24,1.37,1.3701,1.37,1.3701,500
25,1.37,1.39,1.37,1.3701,1120
26,1.3701,1.3701,1.37,1.37,400
27,1.35,1.375,1.35,1.3701,13464
28,1.3601,1.37,1.35,1.35,1100
29,1.37,1.3727,1.3601,1.3727,1250
30,1.36,1.3727,1.36,1.3727,1000
31,1.36,1.37,1.36,1.3601,5065
32,1.361,1.37,1.36,1.36,1600
33,1.36,1.3621,1.36,1.3601,2300
34,1.36,1.3601,1.36,1.3601,28615
35,1.36,1.367,1.35,1.36,5080
36,1.36,1.37,1.36,1.3636,18023
37,1.36,1.365,1.35,1.365,17958
38,1.36,1.365,1.35,1.35,13378
39,1.35,1.369,1.35,1.3519,10488
144,1.35,1.35,1.35,1.35,5372
145,1.38,1.3821,1.37,1.37,20790
146,1.3617,1.365,1.35,1.3629,2350
147,1.35,1.3671,1.35,1.3501,1668
148,1.35,1.38,1.35,1.35,3744
149,1.35,1.36,1.35,1.3501,700
150,1.3501,1.3675,1.35,1.35,13660
151,1.35,1.3571,1.35,1.3501,1300
152,1.3501,1.3501,1.35,1.3501,700
153,1.3501,1.36,1.35,1.36,5148
154,1.3601,1.38,1.35,1.35,15150
155,1.35,1.364,1.35,1.3601,2500
156,1.36,1.37,1.35,1.35,4898
157,1.3601,1.365,1.36,1.365,500
158,1.38,1.38,1.3601,1.3601,4350
159,1.3707,1.38,1.37,1.38,6269
160,1.37,1.38,1.37,1.3701,10700
161,1.37,1.371,1.37,1.371,2717
162,1.37,1.39,1.37,1.375,9834
163,1.39,1.39,1.37,1.37,800
164,1.375,1.38,1.37,1.37,700
165,1.39,1.39,1.37,1.38,2806
166,1.38,1.39,1.37,1.3816,14949
167,1.3801,1.39,1.38,1.39,2221
168,1.38,1.39,1.38,1.39,14179
169,1.38,1.3899,1.38,1.385,600
170,1.38,1.39,1.38,1.39,1133
171,1.38,1.3814,1.375,1.38,16443
172,1.385,1.39,1.38,1.385,2575
173,1.38,1.39,1.37,1.38,11250
174,1.3899,1.39,1.38,1.3805,800
175,1.3801,1.3899,1.38,1.38,600
176,1.38,1.3899,1.38,1.385,1600
177,1.38,1.39,1.38,1.3864,4600
178,1.38,1.39,1.38,1.3805,1612
179,1.38,1.39,1.37,1.39,16946
180,1.3805,1.3805,1.38,1.38,600
181,1.38,1.39,1.38,1.38,2863
182,1.37,1.38,1.37,1.37,1200
183,1.4,1.4,1.37,1.375,22585
288,1.38,1.38,1.38,1.38,1011
289,1.37,1.38,1.37,1.38,2592
290,1.3758,1.3888,1.36,1.37,3627
291,1.36,1.375,1.36,1.37,3900
292,1.36,1.375,1.36,1.3732,11385
293,1.36,1.3821,1.36,1.3821,6250
294,1.36,1.36,1.36,1.36,500
295,1.36,1.3693,1.36,1.365,2000
296,1.36,1.3661,1.36,1.365,2600
297,1.37,1.37,1.36,1.36,13695
298,1.37,1.373,1.36,1.37,900
299,1.37,1.38,1.37,1.37,2400
300,1.37,1.3735,1.37,1.3735,1600
301,1.37,1.3752,1.37,1.37,1100
302,1.3704,1.38,1.37,1.38,1689
303,1.37,1.37,1.37,1.37,200
304,1.37,1.37,1.37,1.37,1000
305,1.37,1.38,1.37,1.37,10477
306,1.37,1.3747,1.37,1.37,1400
307,1.37,1.373,1.37,1.373,200
308,1.37,1.37,1.37,1.37,200
309,1.37,1.38,1.37,1.3701,500
310,1.37,1.37,1.37,1.37,200
311,1.37,1.37,1.37,1.37,200
312,1.3733,1.38,1.37,1.37,5160
313,1.37,1.37,1.37,1.37,100
314,1.37,1.38,1.37,1.37,1650
315,1.375,1.375,1.37,1.375,3180
316,1.377,1.38,1.37,1.37,5258
317,1.3801,1.385,1.37,1.37,14100
318,1.39,1.39,1.3829,1.3829,1589
319,1.38,1.39,1.38,1.38,6230
320,1.38,1.39,1.38,1.39,2400
321,1.38,1.38,1.38,1.38,200
322,1.41,1.427,1.38,1.39,65328
323,1.39,1.4099,1.39,1.4,2800
324,1.41,1.41,1.4,1.4,6168
325,1.4,1.42,1.4,1.41,3498
326,1.4,1.4095,1.4,1.4,1338
327,1.38,1.41,1.38,1.4,12616
432,1.39,1.39,1.39,1.39,487
433,1.38,1.3925,1.38,1.39,6407
434,1.37,1.38,1.36,1.38,17738
435,1.375,1.38,1.3701,1.3779,1500
436,1.37,1.3774,1.37,1.375,3331
437,1.37,1.375,1.37,1.3707,1025
438,1.37,1.3708,1.37,1.3707,1200
439,1.365,1.3654,1.36,1.36,6650
440,1.36,1.365,1.36,1.36,1096
441,1.36,1.365,1.36,1.365,1800
442,1.3601,1.3699,1.36,1.3601,4314
443,1.36,1.365,1.36,1.36,3126
444,1.36,1.37,1.36,1.36,2350
445,1.36,1.36,1.36,1.36,1700
446,1.37,1.37,1.36,1.36,1700
447,1.3701,1.375,1.37,1.375,300
448,1.375,1.375,1.3701,1.3701,4300
449,1.375,1.3799,1.37,1.375,2419
450,1.375,1.375,1.37,1.37,200
451,1.37,1.3753,1.37,1.37,1700
452,1.37,1.375,1.37,1.37,5900
453,1.37,1.375,1.37,1.375,2400
454,1.37,1.37,1.37,1.37,200
455,1.37,1.37,1.37,1.37,300
456,1.37,1.3705,1.37,1.37,2500
457,1.37,1.375,1.37,1.37,422
458,1.37,1.372,1.37,1.372,470
459,1.37,1.38,1.37,1.375,2200
460,1.37,1.37,1.37,1.37,400
461,1.37,1.37,1.37,1.37,500
462,1.375,1.375,1.37,1.37,300
463,1.37,1.375,1.37,1.37,400
464,1.37,1.375,1.37,1.37,400
465,1.37,1.38,1.37,1.375,1227
466,1.38,1.38,1.37,1.37,4000
467,1.37,1.3799,1.37,1.37,4400
468,1.37,1.375,1.37,1.375,5500
469,1.375,1.375,1.37,1.37,1200
470,1.37,1.3737,1.37,1.3701,701
471,1.37,1.375,1.37,1.37,5128
864,1.36,1.36,1.36,1.36,3833
865,1.435,1.44,1.37,1.37,64443
866,1.42,1.43,1.42,1.425,20544
867,1.42,1.42,1.4,1.42,14090
868,1.4089,1.42,1.4,1.42,5150
869,1.4708,1.48,1.41,1.41,136602
870,1.443,1.4799,1.43,1.475,104140
871,1.45,1.46,1.43,1.44,24290
872,1.51,1.52,1.45,1.455,218759
873,1.48,1.51,1.4609,1.51,52877
874,1.46,1.4882,1.46,1.4882,17276
875,1.46,1.47,1.45,1.46,6800
876,1.4523,1.46,1.44,1.46,16023
877,1.47,1.47,1.46,1.46,13088
878,1.468,1.468,1.44,1.46,27139
879,1.4401,1.46,1.4401,1.4533,3800
880,1.4486,1.45,1.43,1.4407,13568
881,1.46,1.46,1.44,1.44,11000
882,1.45,1.47,1.45,1.47,7600
884,1.4493,1.45,1.4467,1.45,1989
885,1.448,1.455,1.44,1.45,4578
886,1.43,1.43,1.43,1.43,100
887,1.45,1.46,1.45,1.46,1100
888,1.45,1.47,1.45,1.455,13004
889,1.46,1.46,1.45,1.46,11078
890,1.45,1.46,1.45,1.45,2750
891,1.44,1.45,1.44,1.45,1300
892,1.4429,1.45,1.4429,1.45,4000
893,1.43,1.445,1.43,1.445,2950
894,1.41,1.44,1.41,1.43,15498
895,1.4286,1.4286,1.42,1.425,3900
896,1.435,1.435,1.42,1.42,9900
897,1.437,1.437,1.43,1.435,1800
898,1.43,1.44,1.43,1.4301,4000
899,1.44,1.44,1.435,1.44,1250
900,1.43,1.45,1.43,1.45,5510
901,1.445,1.45,1.44,1.44,1900
902,1.4299,1.4494,1.4218,1.444,19770
903,1.44,1.44,1.425,1.43,21694
a1496755800,1.47,1.47,1.47,1.47,6028
1,1.43,1.47,1.43,1.47,10658
2,1.44,1.45,1.43,1.43,1530
3,1.44,1.46,1.43,1.44,21800
4,1.45,1.45,1.42,1.42,3225
5,1.44,1.46,1.44,1.445,4435
6,1.44,1.445,1.43,1.4301,3384
7,1.4301,1.445,1.4301,1.44,960
8,1.4301,1.44,1.4301,1.4301,400
9,1.44,1.44,1.4242,1.4242,300
10,1.44,1.44,1.4227,1.4241,500
11,1.44,1.44,1.42,1.4228,16806
12,1.4201,1.43,1.42,1.43,4100
13,1.4201,1.44,1.42,1.4226,400
14,1.4201,1.4269,1.42,1.42,2150
15,1.4083,1.4201,1.4083,1.4201,22851
16,1.41,1.42,1.4,1.41,20653
17,1.4,1.41,1.4,1.41,5250
18,1.4,1.4,1.3901,1.3999,700
19,1.39,1.4,1.39,1.3901,800
20,1.4,1.42,1.39,1.4,17784
21,1.395,1.4,1.39,1.39,1230
22,1.405,1.405,1.39,1.3995,1300
23,1.4001,1.405,1.4,1.405,3700
24,1.395,1.4,1.39,1.4,10200
25,1.397,1.4,1.39,1.395,4400
26,1.4,1.4,1.39,1.3901,10200
27,1.4,1.4011,1.4,1.4011,400
28,1.4101,1.415,1.4101,1.4101,1300
29,1.41,1.415,1.41,1.415,600
30,1.4165,1.4165,1.41,1.415,1700
31,1.41,1.415,1.41,1.415,900
32,1.41,1.415,1.41,1.415,6500
33,1.413,1.4174,1.41,1.415,9800
34,1.41,1.42,1.41,1.41,3975
35,1.42,1.424,1.41,1.41,2000
36,1.41,1.42,1.41,1.41,400
37,1.41,1.43,1.41,1.41,6830
38,1.4,1.4226,1.4,1.41,6240
39,1.41,1.43,1.4,1.4,12448
144,1.42,1.42,1.42,1.42,1777
145,1.4363,1.46,1.416,1.42,29903
146,1.4276,1.46,1.4221,1.45,9105
147,1.45,1.4597,1.44,1.45,6454
148,1.44,1.46,1.44,1.45,8722
149,1.46,1.46,1.4402,1.4407,3364
150,1.46,1.46,1.46,1.46,100
151,1.46,1.46,1.45,1.45,200
152,1.4501,1.46,1.4401,1.4401,3850
153,1.43,1.46,1.43,1.46,8784
154,1.43,1.435,1.43,1.435,11150
155,1.425,1.43,1.425,1.43,1100
156,1.43,1.43,1.43,1.43,100
157,1.43,1.43,1.4123,1.42,990
158,1.42,1.4284,1.41,1.4284,750
159,1.43,1.43,1.4101,1.425,2100
160,1.43,1.43,1.42,1.42,300
161,1.42,1.42,1.4105,1.4105,415
162,1.4199,1.42,1.4199,1.42,300
163,1.42,1.42,1.415,1.415,1200
164,1.42,1.42,1.42,1.42,100
165,1.4,1.42,1.4,1.42,16370
166,1.4079,1.41,1.3979,1.4001,6775
167,1.4,1.4,1.4,1.4,110
168,1.3996,1.3996,1.39,1.39,1500
169,1.4,1.4,1.39,1.395,7073
170,1.3936,1.3936,1.3904,1.3904,518
171,1.4,1.41,1.4,1.4,3702
172,1.39,1.4,1.39,1.4,400
173,1.39,1.4,1.39,1.39,500
174,1.3948,1.4,1.39,1.39,1105
175,1.41,1.41,1.399,1.399,7500
176,1.41,1.41,1.4096,1.4096,285
177,1.4121,1.42,1.4121,1.42,2230
178,1.4186,1.42,1.4,1.41,4075
179,1.41,1.42,1.41,1.42,300
180,1.42,1.42,1.4,1.4,1300
181,1.4114,1.42,1.4114,1.42,2500
182,1.418,1.42,1.4,1.41,2000
183,1.41,1.42,1.41,1.42,5700
288,1.39,1.39,1.39,1.39,2298
289,1.3979,1.41,1.3909,1.3909,1225
290,1.41,1.41,1.3974,1.41,17770
291,1.416,1.43,1.416,1.42,8453
292,1.4358,1.44,1.4113,1.43,13908
293,1.436,1.45,1.436,1.45,1300
294,1.44,1.45,1.43,1.44,19594
295,1.45,1.46,1.4368,1.44,42956
296,1.4404,1.45,1.4401,1.445,9250
297,1.452,1.452,1.4409,1.45,1145
298,1.45,1.46,1.44,1.4421,4600
299,1.44,1.45,1.44,1.45,10300
300,1.45,1.46,1.44,1.4499,1600
301,1.4233,1.4467,1.4233,1.4467,4953
302,1.45,1.45,1.43,1.43,1100
303,1.43,1.43,1.43,1.43,100
304,1.44,1.44,1.435,1.44,2000
305,1.44,1.44,1.4304,1.4304,846
306,1.45,1.45,1.45,1.45,100
307,1.445,1.45,1.44,1.45,1600
308,1.4497,1.45,1.44,1.44,31018
309,1.4623,1.51,1.4499,1.45,128167
310,1.4509,1.47,1.446,1.4609,16550
311,1.46,1.46,1.4501,1.4514,10094
312,1.46,1.47,1.46,1.4699,9460
313,1.4827,1.49,1.455,1.465,77717
314,1.49,1.5,1.4746,1.49,60091
315,1.4731,1.4923,1.46,1.48,30381
316,1.4799,1.48,1.46,1.465,7200
317,1.4775,1.48,1.4775,1.479,3203
318,1.51,1.52,1.48,1.49,103742
319,1.48,1.52,1.47,1.519,56046
320,1.4699,1.47,1.4552,1.47,5462
321,1.49,1.49,1.467,1.47,15434
322,1.4801,1.485,1.4769,1.4769,7180
323,1.47,1.47,1.46,1.46,5960
324,1.4699,1.4793,1.4687,1.47,3710
325,1.47,1.47,1.45,1.46,12021
326,1.46,1.48,1.46,1.46,2800
327,1.48,1.48,1.4575,1.46,28218
432,1.49,1.49,1.49,1.49,2433
433,1.5051,1.52,1.48,1.49,39389
434,1.52,1.52,1.5,1.509,12500
435,1.4601,1.52,1.46,1.52,43020
436,1.48,1.48,1.45,1.46,3073
437,1.46,1.48,1.46,1.4737,6900
438,1.46,1.48,1.46,1.48,1390
439,1.45,1.46,1.44,1.45,14010
440,1.46,1.46,1.4568,1.4568,854
441,1.4594,1.46,1.45,1.45,20590
442,1.47,1.47,1.4598,1.4598,4130
443,1.48,1.48,1.4698,1.47,4300
444,1.48,1.48,1.4799,1.4799,2100
445,1.465,1.4775,1.465,1.4727,6275
446,1.4744,1.4773,1.45,1.46,19677
447,1.4741,1.5,1.4601,1.47,14550
448,1.47,1.47,1.47,1.47,200
449,1.47,1.5,1.47,1.4718,3400
450,1.47,1.475,1.47,1.475,2100
451,1.4701,1.48,1.47,1.477,4400
452,1.4834,1.4834,1.47,1.47,11150
