EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,3.955,3.96,3.95,3.96,600
164,3.96,3.96,3.96,3.96,100
166,3.95,3.98,3.9404,3.9404,5803
167,3.86,3.96,3.86,3.96,900
168,3.86,3.92,3.86,3.8713,1100
169,3.87,3.91,3.86,3.91,3700
170,3.9,3.9,3.9,3.9,300
171,3.89,3.92,3.89,3.92,2300
172,3.91,3.91,3.91,3.91,700
174,3.87,3.9139,3.87,3.9139,2400
175,3.9,3.9,3.9,3.9,100
177,3.9,3.9,3.9,3.9,100
178,4,4,3.9,3.9,400
179,3.94,4,3.94,4,300
181,4,4,4,4,100
182,3.94,3.94,3.94,3.94,100
183,3.94,4.006,3.91,4.006,1690
288,3.99,3.99,3.99,3.99,509
289,4.05,4.05,4.05,4.05,3224
290,4.05,4.116,4.05,4.05,2597
292,4.18,4.18,4.18,4.18,100
294,4.115,4.2,4.115,4.175,3700
296,4.12,4.12,4.12,4.12,100
297,4.17,4.17,4.17,4.17,100
298,4.17,4.17,4.1332,4.16,2400
299,4.18,4.18,4.17,4.17,800
301,4.1632,4.1632,4.15,4.15,400
302,4.15,4.15,4.15,4.15,3900
303,4.07,4.0812,4.06,4.0728,2600
304,4.07,4.07,4.05,4.05,700
305,4.08,4.08,4.08,4.08,500
306,4.09,4.09,4.08,4.09,2868
307,4.0965,4.13,4.07,4.13,5496
308,4.13,4.13,4.0999,4.0999,1700
309,4.12,4.12,4.12,4.12,100
310,4.12,4.12,4.1,4.1095,1250
311,4.12,4.12,4.12,4.12,100
312,4.1,4.11,4.1,4.11,1400
313,4.12,4.12,4.12,4.12,100
314,4.12,4.12,4.12,4.12,100
315,4.12,4.12,4.12,4.12,100
316,4.12,4.12,4.12,4.12,200
317,4.08,4.1,4.08,4.1,3000
318,4.1,4.1225,4.0717,4.08,4803
319,4.13,4.13,4.13,4.13,100
320,4.12,4.12,4.11,4.11,300
321,4.13,4.13,4.1134,4.1134,1700
322,4.115,4.115,4.115,4.115,100
323,4.13,4.13,4.1038,4.115,507
324,4.12,4.13,4.12,4.13,400
325,4.13,4.13,4.13,4.13,500
326,4.12,4.14,4.12,4.14,500
327,4.15,4.15,4.12,4.12,3740
720,4.18,4.18,4.18,4.18,300
722,4.25,4.25,4.25,4.25,100
726,4.15,4.17,4.15,4.17,4600
729,4.15,4.15,4.15,4.15,200
743,4.1377,4.1377,4.1377,4.1377,100
746,4.14,4.14,4.1287,4.14,5270
747,4.14,4.14,4.14,4.14,200
748,4.14,4.14,4.14,4.14,100
751,4.15,4.15,4.15,4.15,2059
756,4.2405,4.2405,4.2405,4.2405,300
758,4.26,4.28,4.26,4.28,400
759,4.28,4.28,4.28,4.28,292
864,4.25,4.25,4.25,4.25,100
865,4.12,4.2,4.12,4.2,1000
870,4.15,4.15,4.15,4.15,100
872,4.1912,4.1912,4.1912,4.1912,234
877,4.21,4.21,4.21,4.21,100
878,4.27,4.27,4.27,4.27,100
885,4.19,4.19,4.19,4.19,100
888,4.1602,4.1602,4.16,4.16,400
889,4.1,4.1001,4.1,4.1001,638
894,4,4.1,4,4.1,1700
895,3.99,4.01,3.95,4.0001,1909
896,3.98,4.0099,3.98,4.0099,1466
898,4,4,4,4,100
899,3.97,3.98,3.97,3.98,300
900,3.95,3.96,3.95,3.96,1200
901,3.95,3.95,3.95,3.95,100
903,4.08,4.08,3.91,3.95,5387
a1496842200,4.04,4.04,4.04,4.04,200
13,4.0369,4.0369,3.9499,3.95,500
26,4.0899,4.0899,4.0899,4.0899,200
27,4.01,4.01,4.01,4.01,100
28,4.01,4.01,4.01,4.01,200
30,4.08,4.08,4.0743,4.0743,200
31,4.0437,4.0437,4.0437,4.0437,110
34,4.05,4.05,4.05,4.05,100
35,4.04,4.05,4.03,4.05,300
37,4.06,4.06,4.03,4.03,300
38,4.04,4.04,4.04,4.04,100
39,4.05,4.07,4.01,4.05,901
144,4.05,4.05,4.05,4.05,361
146,4.1,4.1,4.1,4.1,100
147,4.0241,4.0241,4.0241,4.0241,1000
150,4.05,4.06,4.05,4.06,200
157,4.01,4.12,4.01,4.0653,1700
160,4.01,4.01,4.01,4.01,100
161,4.01,4.04,4.01,4.0399,2600
162,4.02,4.02,4.01,4.01,200
163,4.03,4.05,4.0241,4.0241,600
169,4.04,4.04,4.04,4.04,300
170,4.02,4.0214,4.02,4.0214,1900
172,4,4.01,4,4.01,2525
173,3.974,4,3.97,4,1139
174,3.97,3.98,3.97,3.98,1300
175,3.97,3.97,3.97,3.97,300
176,3.98,3.98,3.97,3.97,200
178,4.05,4.05,3.98,3.98,2800
179,4.15,4.2,4.05,4.05,3700
180,4.25,4.25,4.1578,4.1578,1108
181,4.2,4.2,4.2,4.2,100
182,4.1442,4.2,4.14,4.2,650
183,4.06,4.21,4.05,4.14,2567
288,4.03,4.03,4.03,4.03,101
289,4.04,4.04,4.02,4.02,300
290,4.03,4.03,4.03,4.03,100
295,4.1505,4.1505,4.15,4.15,900
303,4.12,4.12,4.12,4.12,400
306,4.07,4.12,4.07,4.1,2106
307,4.1,4.1,4.07,4.07,500
309,4.095,4.1174,4.095,4.1174,200
310,4.12,4.12,4.07,4.1,7008
311,4.07,4.1195,4.07,4.07,400
312,4.1,4.1,4.07,4.07,1879
315,4.07,4.07,4.07,4.07,100
317,4.07,4.07,4.07,4.07,100
318,4.1038,4.1038,4.1038,4.1038,100
319,4.07,4.07,4.07,4.07,300
320,4.07,4.07,4.07,4.07,100
321,4.07,4.07,4.07,4.07,200
323,4.09,4.09,4.09,4.09,100
324,4.16,4.16,4.07,4.09,300
325,4.07,4.07,4.07,4.07,200
327,4.015,4.18,4.015,4.12,918
720,3.98,3.98,3.98,3.98,107
721,4.0464,4.0464,3.9196,3.9196,2100
722,4.02,4.02,4.02,4.02,100
723,4.02,4.02,4.02,4.02,100
724,4.07,4.07,4.07,4.07,100
725,4.02,4.03,4.02,4.03,1000
726,4.01,4.01,4.01,4.01,200
728,4.02,4.02,4.02,4.02,100
729,4.02,4.02,4.01,4.02,400
734,4.02,4.02,4.02,4.02,800
735,4.02,4.02,4.02,4.02,300
736,4.025,4.0399,4.01,4.03,1203
737,4.01,4.0275,4.01,4.0264,3550
738,4.01,4.01,4.01,4.01,200
739,4.02,4.03,4.005,4.01,1100
740,4.0278,4.0278,4.0278,4.0278,500
743,4.06,4.06,4.0239,4.0239,1900
744,4.05,4.06,4.05,4.06,300
745,4.07,4.07,4.0501,4.0501,2600
746,4.06,4.07,4.055,4.06,900
747,4.11,4.11,4.07,4.07,400
749,4.12,4.12,4.12,4.12,300
750,4.1,4.2034,4.1,4.14,6600
751,4.19,4.19,4.11,4.17,500
752,4.23,4.24,4.19,4.19,3499
753,4.23,4.23,4.23,4.23,100
754,4.26,4.26,4.24,4.26,800
755,4.2423,4.26,4.2402,4.2402,2451
756,4.3,4.3,4.24,4.2445,14716
757,4.33,4.39,4.27,4.3077,9002
758,4.3,4.35,4.3,4.3149,8989
759,4.37,4.4,4.31,4.31,6561
864,4.3,4.3,4.3,4.3,1700
865,4.3699,4.3699,4.3656,4.3656,200
866,4.425,4.425,4.3625,4.37,3600
867,4.52,4.52,4.425,4.4355,7789
868,4.49,4.514,4.49,4.5,9400
869,4.61,4.61,4.5,4.505,4727
870,4.62,4.62,4.58,4.61,300
871,4.6,4.62,4.56,4.59,7950
872,4.73,4.73,4.6,4.6,9025
873,4.67,4.73,4.67,4.7152,8380
874,4.6635,4.6635,4.6635,4.6635,500
875,4.6601,4.6657,4.6601,4.6657,644
876,4.67,4.67,4.665,4.665,600
877,4.7,4.7,4.7,4.7,500
878,4.745,4.77,4.685,4.685,8837
879,4.745,4.75,4.74,4.75,6000
880,4.742,4.75,4.74,4.745,5900
881,4.65,4.75,4.65,4.74,11200
882,4.65,4.65,4.65,4.65,100
883,4.69,4.69,4.66,4.66,830
886,4.7,4.7,4.67,4.67,16100
887,4.74,4.75,4.7,4.71,11400
888,4.6612,4.74,4.6612,4.726,11100
889,4.73,4.73,4.73,4.73,100
891,4.71,4.7132,4.71,4.7132,700
892,4.65,4.7,4.65,4.7,500
893,4.66,4.66,4.66,4.66,100
894,4.6553,4.66,4.65,4.66,570
895,4.6599,4.66,4.6599,4.66,1500
896,4.7,4.72,4.7,4.7,2770
897,4.68,4.7001,4.68,4.7001,2500
898,4.6992,4.7,4.69,4.69,2800
899,4.7,4.7,4.68,4.69,10399
900,4.69,4.7,4.6897,4.69,3030
901,4.67,4.7,4.67,4.7,1400
902,4.63,4.68,4.63,4.68,2500
903,4.64,4.67,4.63,4.65,4694
a1497447000,4.6,4.6,4.6,4.6,121
1,4.6,4.65,4.6,4.6347,300
2,4.625,4.625,4.6,4.6,200
4,4.62,4.62,4.62,4.62,200
5,4.56,4.6068,4.56,4.6008,2000
6,4.5999,4.5999,4.5999,4.5999,100
7,4.57,4.57,4.57,4.57,200
9,4.61,4.61,4.61,4.61,100
12,4.6,4.6,4.6,4.6,487
13,4.56,4.56,4.56,4.56,100
14,4.56,4.56,4.56,4.56,100
15,4.5963,4.5963,4.5963,4.5963,425
16,4.56,4.56,4.56,4.56,200
17,4.56,4.575,4.56,4.56,2530
18,4.61,4.61,4.6,4.6,1000
22,4.58,4.58,4.58,4.58,100
23,4.57,4.57,4.57,4.57,300
24,4.6,4.6,4.57,4.5701,5600
25,4.57,4.57,4.57,4.57,100
26,4.57,4.57,4.57,4.57,200
28,4.58,4.5843,4.58,4.5843,400
29,4.615,4.615,4.58,4.58,10098
30,4.6154,4.6154,4.57,4.57,3260
32,4.59,4.59,4.59,4.59,685
33,4.595,4.6,4.595,4.6,3000
35,4.595,4.595,4.59,4.59,806
36,4.53,4.62,4.53,4.62,15769
37,4.65,4.65,4.65,4.65,300
39,4.31,4.59,4.31,4.59,2139
144,4.3,4.3,4.3,4.3,209
145,4.5175,4.5175,4.3,4.3,2300
147,4.51,4.51,4.51,4.51,100
150,4.47,4.49,4.47,4.49,600
152,4.43,4.48,4.43,4.48,500
153,4.53,4.65,4.45,4.45,11902
154,4.4667,4.4667,4.4667,4.4667,2000
155,4.53,4.53,4.53,4.53,800
158,4.46,4.46,4.46,4.46,100
159,4.5,4.5,4.5,4.5,200
160,4.6,4.64,4.575,4.575,4718
163,4.61,4.61,4.61,4.61,500
165,4.523,4.523,4.46,4.46,200
168,4.49,4.49,4.49,4.49,100
169,4.59,4.63,4.52,4.52,1900
170,4.5,4.59,4.42,4.5,28000
171,4.53,4.53,4.53,4.53,100
172,4.61,4.61,4.61,4.61,400
175,4.61,4.61,4.56,4.56,400
177,4.57,4.57,4.55,4.55,200
178,4.59,4.6,4.59,4.6,842
180,4.565,4.565,4.55,4.55,200
182,4.61,4.61,4.565,4.565,3561
183,4.68,4.68,4.61,4.61,5652
288,4.65,4.65,4.65,4.65,581
289,4.56,4.7,4.56,4.7,19806
290,4.6,4.6,4.6,4.6,100
291,4.53,4.53,4.53,4.53,100
292,4.54,4.5951,4.54,4.5951,200
293,4.55,4.59,4.55,4.59,300
294,4.54,4.54,4.53,4.54,3600
295,4.53,4.53,4.5101,4.5101,200
297,4.53,4.6,4.53,4.56,4551
298,4.52,4.52,4.52,4.52,200
300,4.52,4.52,4.52,4.52,783
301,4.51,4.51,4.51,4.51,300
311,4.5,4.5,4.5,4.5,200
312,4.52,4.52,4.52,4.52,100
323,4.46,4.46,4.46,4.46,300
326,4.44,4.51,4.44,4.51,851
327,4.17,4.44,4.16,4.44,25591
720,4.3,4.3,4.3,4.3,1591
721,4.3,4.5,4.3,4.5,1500
722,4.31,4.3168,4.31,4.31,1800
723,4.3,4.3002,4.3,4.3002,350
724,4.28,4.34,4.23,4.34,6500
725,4.29,4.29,4.29,4.29,1350
726,4.31,4.32,4.31,4.31,2600
727,4.3365,4.3499,4.3365,4.3499,1400
740,4.4,4.4,4.3899,4.39,2695
744,4.35,4.35,4.35,4.35,2195
746,4.377,4.377,4.377,4.377,400
753,4.39,4.4204,4.39,4.4204,1190
754,4.4171,4.42,4.41,4.42,300
757,4.5789,4.5789,4.4196,4.4196,12080
758,4.5099,4.5099,4.42,4.42,967
759,4.54,4.56,4.465,4.53,2641
864,4.5,4.5,4.5,4.5,100
865,4.5522,4.5522,4.5522,4.5522,100
885,4.44,4.44,4.44,4.44,100
887,4.46,4.46,4.4229,4.4229,400
891,4.37,4.41,4.37,4.41,501
892,4.39,4.39,4.3501,4.3501,1000
893,4.3839,4.3839,4.36,4.36,300
894,4.3736,4.3736,4.3736,4.3736,1250
895,4.3956,4.3956,4.3956,4.3956,100
899,4.38,4.38,4.36,4.36,300
903,4.35,4.3899,4.35,4.37,469
a1498051800,4.35,4.35,4.35,4.35,201
1,4.44,4.44,4.44,4.44,100
3,4.3372,4.3372,4.3,4.3,3190
4,4.3377,4.3377,4.3377,4.3377,220
5,4.3,4.3,4.3,4.3,200
8,4.3264,4.3264,4.3264,4.3264,1000
10,4.31,4.31,4.31,4.31,100
11,4.31,4.31,4.31,4.31,394
17,4.32,4.32,4.32,4.32,200
21,4.3,4.3,4.3,4.3,100
22,4.3,4.3,4.3,4.3,200
30,4.26,4.31,4.26,4.3,600
31,4.4,4.42,4.12,4.25,5882
32,4.4593,4.4593,4.4593,4.4593,137
33,4.4177,4.45,4.4177,4.4438,1433
34,4.41,4.41,4.41,4.41,100
35,4.37,4.37,4.37,4.37,400
37,4.3213,4.3213,4.2994,4.2994,200
39,4.49,4.5,4.3,4.3,2400
144,4.49,4.49,4.49,4.49,100
145,4.49,4.654,4.49,4.654,5500
146,4.4993,4.4993,4.49,4.49,200
148,4.5,4.5,4.5,4.5,556
149,4.534,4.534,4.47,4.47,684
150,4.5,4.5395,4.5,4.5395,2016
151,4.5062,4.5062,4.5062,4.5062,100
152,4.52,4.52,4.43,4.43,200
155,4.529,4.529,4.529,4.529,100
156,4.5292,4.53,4.485,4.485,700
157,4.53,4.53,4.53,4.53,100
158,4.53,4.53,4.53,4.53,100
159,4.5156,4.5302,4.5156,4.53,2400
161,4.4818,4.4818,4.4818,4.4818,500
162,4.49,4.49,4.49,4.49,100
164,4.4892,4.49,4.47,4.47,600
166,4.4511,4.4511,4.45,4.45,2100
170,4.45,4.45,4.45,4.45,880
171,4.44,4.44,4.44,4.44,500
172,4.4,4.4,4.4,4.4,200
173,4.4,4.4,4.4,4.4,200
174,4.4,4.4,4.4,4.4,100
175,4.4,4.4,4.4,4.4,100
177,4.4,4.44,4.4,4.44,1900
178,4.3516,4.3516,4.33,4.33,200
179,4.34,4.34,4.34,4.34,200
180,4.419,4.419,4.32,4.32,400
181,4.35,4.35,4.35,4.35,100
182,4.4586,4.4586,4.4586,4.4586,100
183,4.55,4.55,4.33,4.33,800
288,4.51,4.51,4.51,4.51,100
291,4.3508,4.353,4.35,4.35,2200
292,4.4,4.429,4.4,4.4,1700
294,4.4,4.4237,4.4,4.4,500
295,4.44,4.44,4.4082,4.41,2900
296,4.5211,4.5211,4.5211,4.5211,100
297,4.54,4.54,4.54,4.54,200
298,4.54,4.54,4.54,4.54,100
301,4.549,4.549,4.549,4.549,100
306,4.4608,4.4608,4.4608,4.4608,1166
307,4.5311,4.5311,4.5311,4.5311,100
308,4.4629,4.4629,4.4629,4.4629,100
310,4.539,4.539,4.539,4.539,100
315,4.5273,4.5273,4.5273,4.5273,100
322,4.53,4.5391,4.53,4.5391,200
324,4.53,4.55,4.53,4.55,494
325,4.52,4.52,4.52,4.52,100
326,4.52,4.52,4.51,4.51,1021
327,4.61,4.61,4.54,4.55,11260
720,4.56,4.56,4.56,4.56,400
721,4.6835,4.6835,4.6835,4.6835,100
725,4.6289,4.6289,4.6289,4.6289,500
726,4.625,4.625,4.5785,4.6,4500
730,4.6768,4.6768,4.6206,4.6206,1100
731,4.6887,4.6887,4.6887,4.6887,1000
733,4.673,4.673,4.673,4.673,145
738,4.6775,4.6775,4.6775,4.6775,2000
740,4.63,4.655,4.63,4.655,1067
741,4.6201,4.6201,4.6201,4.6201,167
742,4.655,4.655,4.655,4.655,400
743,4.66,4.67,4.66,4.67,2400
744,4.649,4.66,4.57,4.66,4289
750,4.66,4.66,4.66,4.66,100
751,4.61,4.645,4.6,4.645,1032
758,4.6199,4.6199,4.6199,4.6199,148
759,4.6,4.6,4.53,4.565,2700
864,4.55,4.55,4.55,4.55,206
865,4.6182,4.6182,4.468,4.468,300
868,4.5669,4.5669,4.5669,4.5669,100
889,4.5812,4.5812,4.5812,4.5812,100
892,4.52,4.52,4.52,4.52,100
893,4.5,4.5,4.5,4.5,2000
894,4.549,4.549,4.5,4.5,300
895,4.51,4.51,4.51,4.51,100
897,4.5,4.5,4.5,4.5,800
899,4.4699,4.4699,4.43,4.43,300
900,4.4787,4.4787,4.4699,4.47,700
901,4.47,4.47,4.47,4.47,100
903,4.48,4.48,4.4501,4.4501,762
a1498656600,4.43,4.43,4.43,4.43,430
1,4.599,4.599,4.599,4.599,100
2,4.5664,4.5664,4.4878,4.4878,5100
5,4.4598,4.46,4.459,4.459,4000
6,4.4995,4.4995,4.4995,4.4995,100
8,4.4604,4.4604,4.45,4.45,1050
9,4.4655,4.4655,4.45,4.45,200
10,4.45,4.45,4.45,4.45,100
13,4.4,4.4,4.4,4.4,100
16,4.4,4.4,4.4,4.4,100
17,4.484,4.484,4.484,4.484,100
18,4.45,4.45,4.45,4.45,100
20,4.45,4.45,4.45,4.45,100
22,4.45,4.45,4.45,4.45,100
23,4.46,4.46,4.46,4.46,100
25,4.45,4.465,4.45,4.465,200
27,4.46,4.46,4.45,4.45,357
28,4.45,4.45,4.45,4.45,100
30,4.42,4.42,4.42,4.42,100
32,4.42,4.42,4.42,4.42,378
38,4.4516,4.4516,4.41,4.41,702
39,4.46,4.46,4.44,4.45,800
144,4.4,4.4,4.4,4.4,312
145,4.5008,4.51,4.5008,4.51,200
148,4.4,4.4,4.4,4.4,100
149,4.4357,4.4357,4.4357,4.4357,100
151,4.4961,4.5,4.39,4.39,300
152,4.425,4.425,4.39,4.39,4200
154,4.3995,4.4,4.38,4.4,4600
155,4.36,4.3628,4.36,4.3628,700
156,4.42,4.42,4.36,4.36,900
157,4.458,4.458,4.43,4.43,700
169,4.4116,4.4116,4.36,4.36,400
170,4.38,4.38,4.38,4.38,100
171,4.4099,4.41,4.4099,4.41,200
180,4.36,4.36,4.36,4.36,100
181,4.37,4.39,4.37,4.39,300
183,4.4,4.405,4.3675,4.37,1130
289,4.6,4.6,4.6,4.6,100
293,4.42,4.52,4.42,4.45,800
294,4.42,4.42,4.42,4.42,100
295,4.41,4.41,4.41,4.41,100
297,4.41,4.41,4.41,4.41,100
299,4.4,4.4,4.4,4.4,100
303,4.41,4.41,4.41,4.41,300
306,4.51,4.51,4.45,4.45,400
307,4.5,4.5,4.5,4.5,183
308,4.5022,4.5022,4.5022,4.5022,100
310,4.5254,4.5254,4.5254,4.5254,141
311,4.5,4.51,4.5,4.5,3000
312,4.5,4.5,4.46,4.48,20100
313,4.5,4.5,4.49,4.49,1100
319,4.5501,4.5501,4.53,4.53,8900
326,4.55,4.5501,4.49,4.49,7385
327,4.57,4.57,4.55,4.55,1618
720,4.59,4.59,4.59,4.59,225
722,4.59,4.59,4.5499,4.5499,787
728,4.62,4.62,4.58,4.58,2000
729,4.63,4.63,4.63,4.63,350
730,4.62,4.62,4.62,4.62,100
732,4.5928,4.6247,4.58,4.62,11300
733,4.57,4.62,4.57,4.57,5200
735,4.55,4.56,4.55,4.56,1200
738,4.39,4.44,4.39,4.44,300
739,4.38,4.45,4.38,4.43,5800
740,4.45,4.46,4.43,4.44,1000
741,4.42,4.43,4.42,4.43,735
a1499261400,4.42,4.42,4.42,4.42,203
2,4.51,4.55,4.47,4.5198,14435
11,4.5,4.5,4.5,4.5,100
12,4.48,4.48,4.48,4.48,300
13,4.44,4.45,4.44,4.45,5500
15,4.405,4.42,4.405,4.42,1490
16,4.4005,4.4005,4.4005,4.4005,500
17,4.3999,4.4,4.38,4.4,1000
18,4.4,4.4,4.4,4.4,100
19,4.4,4.4,4.4,4.4,100
23,4.43,4.43,4.4,4.4,1691
24,4.4,4.4,4.4,4.4,100
25,4.4011,4.4011,4.4011,4.4011,1666
26,4.42,4.43,4.42,4.43,1100
28,4.4,4.4,4.4,4.4,300
33,4.43,4.43,4.43,4.43,100
37,4.4306,4.4306,4.4306,4.4306,1000
38,4.455,4.455,4.425,4.43,1442
39,4.5,4.5,4.5,4.5,200
