EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,51.18,51.19,51.18,51.19,200
134,51.1,51.11,51.094,51.11,800
136,51,51,51,51,150
146,50.916,50.916,50.916,50.916,144
149,50.93,50.93,50.915,50.915,200
156,50.9313,50.9313,50.9313,50.9313,100
162,50.9436,50.9436,50.9436,50.9436,100
165,51.0534,51.0534,51.0534,51.0534,200
167,50.96,50.96,50.96,50.96,250
168,51.0467,51.0467,51.0467,51.0467,200
169,51.08,51.08,51.08,51.08,100
277,51.12,51.12,51.12,51.12,150
279,51.39,51.39,51.39,51.39,100
292,51.59,51.59,51.59,51.59,100
297,51.74,51.74,51.64,51.6674,687
298,51.68,51.74,51.68,51.74,300
299,51.71,51.71,51.71,51.71,100
301,51.75,51.81,51.75,51.81,200
307,51.88,51.88,51.88,51.88,100
313,51.8375,51.8375,51.82,51.82,400
315,51.89,51.89,51.89,51.89,100
316,51.86,51.86,51.86,51.86,100
422,51.94,52.04,51.94,52,672
426,51.8608,51.8608,51.8608,51.8608,130
435,52.11,52.11,52.11,52.11,200
442,52.1349,52.1349,52.09,52.09,200
443,52.0908,52.0908,52.09,52.09,554
452,52.1318,52.1318,52.1318,52.1318,384
458,52.03,52.03,52.03,52.03,209
855,51.9554,51.9554,51.9554,51.9554,200
858,51.9146,51.9146,51.9146,51.9146,244
881,51.9,51.9,51.9,51.9,100
886,51.92,51.92,51.92,51.92,117
887,51.9299,51.9299,51.9299,51.9299,886
892,51.86,51.86,51.745,51.745,200
a1496758200,51.5882,51.5882,51.5882,51.5882,580
4,51.5855,51.5855,51.5855,51.5855,150
9,51.4575,51.4575,51.44,51.44,2190
15,51.502,51.502,51.502,51.502,200
25,51.5499,51.5499,51.5499,51.5499,108
28,51.6353,51.6353,51.6353,51.6353,240
34,51.6023,51.6023,51.6023,51.6023,120
141,51.6242,51.6242,51.6242,51.6242,100
145,51.6,51.6574,51.6,51.6574,1146
148,51.5999,51.5999,51.5999,51.5999,194
149,51.6,51.6,51.6,51.6,2000
171,51.64,51.64,51.64,51.64,200
177,51.61,51.61,51.61,51.61,100
288,51.678,51.7348,51.678,51.7348,1450
311,51.964,51.98,51.9501,51.97,2000
315,51.9255,51.9255,51.8801,51.8801,5200
316,51.902,51.902,51.86,51.86,838
323,51.8845,51.8845,51.8845,51.8845,200
431,51.958,52.0369,51.8701,51.8701,1630
450,52.33,52.34,52.324,52.33,717
454,52.305,52.3968,52.305,52.3968,550
463,52.29,52.29,52.194,52.2,6310
465,52.19,52.19,52.19,52.19,100
466,52.28,52.28,52.28,52.28,200
467,52.26,52.31,52.26,52.31,636
860,52.23,52.23,52.23,52.23,181
862,52.526,52.526,52.526,52.526,150
880,52.415,52.415,52.415,52.415,21300
882,52.4,52.4,52.4,52.4,200
a1497369000,52.5901,52.6,52.5901,52.6,700
4,52.5533,52.5533,52.5533,52.5533,1000
23,52.635,52.635,52.6194,52.63,743
25,52.64,52.64,52.64,52.64,400
130,52.81,52.81,52.81,52.81,170
131,52.4791,52.55,52.4791,52.55,269
149,52.4496,52.4496,52.4496,52.4496,100
152,52.41,52.41,52.41,52.41,1000
153,52.41,52.41,52.41,52.41,1000
161,52.4,52.4,52.4,52.4,200
162,52.3117,52.3541,52.3117,52.3541,1325
167,52.46,52.46,52.39,52.39,200
274,51.87,51.87,51.87,51.87,995
276,52.28,52.28,52.28,52.28,100
287,52.245,52.245,52.245,52.245,100
288,52.299,52.299,52.299,52.299,200
293,52.1917,52.1917,52.1917,52.1917,200
294,52.16,52.16,52.16,52.16,100
306,52.24,52.24,52.24,52.24,400
307,52.24,52.25,52.24,52.241,700
311,52.3362,52.3362,52.3362,52.3362,525
443,52.0382,52.0382,52.0382,52.0382,100
447,52.0618,52.0618,52.0618,52.0618,280
455,52.14,52.14,52.06,52.06,1300
457,52.19,52.19,52.14,52.14,200
850,52.21,52.21,52.21,52.21,1001
852,52.3705,52.3705,52.29,52.29,645
855,52.3501,52.3501,52.35,52.35,452
856,52.39,52.39,52.39,52.39,100
858,52.4825,52.4825,52.4825,52.4825,324
863,52.33,52.33,52.33,52.33,300
867,52.44,52.46,52.44,52.46,600
870,52.48,52.48,52.48,52.48,100
874,52.56,52.56,52.5058,52.5058,525
880,52.44,52.44,52.42,52.43,500
882,52.416,52.416,52.416,52.416,195
883,52.505,52.505,52.505,52.505,202
885,52.46,52.46,52.45,52.45,569
886,52.45,52.46,52.45,52.45,400
888,52.52,52.52,52.52,52.52,100
889,52.47,52.47,52.47,52.47,100
a1497969000,52.2523,52.2607,52.2523,52.2607,453
4,52.1901,52.1901,52.1901,52.1901,300
20,52.0701,52.0701,52.07,52.07,300
142,52.0675,52.0675,52.0675,52.0675,205
150,51.9058,51.9058,51.9058,51.9058,174
151,51.8,51.81,51.8,51.81,300
156,51.9245,51.9245,51.9245,51.9245,385
162,51.7674,51.7674,51.7674,51.7674,128
163,51.7776,51.7776,51.7,51.7,400
164,51.765,51.765,51.765,51.765,200
165,51.6734,51.6734,51.6,51.6,899
166,51.6622,51.78,51.58,51.6378,1570
167,51.6788,51.6788,51.6788,51.6788,226
168,51.6889,51.6889,51.6889,51.6889,366
169,51.84,51.84,51.67,51.78,1354
170,51.72,51.72,51.72,51.72,100
171,51.69,51.69,51.69,51.69,100
176,51.715,51.715,51.715,51.715,100
282,51.5,51.5,51.5,51.5,247
287,51.5268,51.5268,51.5268,51.5268,1850
288,51.455,51.455,51.455,51.455,300
289,51.44,51.44,51.44,51.44,100
290,51.405,51.41,51.405,51.405,1200
298,51.62,51.63,51.62,51.63,200
303,51.635,51.635,51.635,51.635,100
307,51.6314,51.6314,51.6314,51.6314,200
309,51.6921,51.6921,51.6921,51.6921,200
319,51.65,51.69,51.65,51.69,3654
435,51.7632,51.7632,51.7632,51.7632,192
439,51.795,51.815,51.77,51.8011,4774
440,51.77,51.8014,51.77,51.77,1544
441,51.839,51.839,51.839,51.839,634
444,51.74,51.76,51.74,51.76,380
446,51.745,51.745,51.745,51.745,100
447,51.7688,51.7688,51.7688,51.7688,215
460,51.7032,51.7032,51.7032,51.7032,422
463,51.7152,51.7152,51.7152,51.7152,465
465,51.75,51.75,51.72,51.72,200
864,52.0909,52.1009,52.0909,52.1009,283
875,52,52,52,52,100
876,52.0001,52.0313,52.0001,52.0313,1764
877,52,52,52,52,600
878,52,52,52,52,200
887,52.036,52.036,52.036,52.036,336
889,52.0401,52.0401,52.0401,52.0401,189
890,52.016,52.016,52.016,52.016,240
893,52.1077,52.1077,52.1077,52.1077,180
a1498572600,52.0345,52.0345,52.0345,52.0345,187
1,52.0813,52.0813,52.0813,52.0813,281
2,52.1213,52.1213,52.1213,52.1213,277
15,52.24,52.24,52.24,52.24,300
18,52.1,52.11,52.1,52.11,774
21,52.13,52.13,52.13,52.13,100
22,51.9714,51.9714,51.9714,51.9714,291
24,52.015,52.015,52.015,52.015,254
26,51.94,51.94,51.94,51.94,206
28,52.06,52.06,52.06,52.06,100
33,51.96,51.96,51.96,51.96,100
142,52.1752,52.1752,52.1752,52.1752,267
148,52.2932,52.2932,52.2932,52.2932,201
149,52.3808,52.3808,52.3808,52.3808,300
158,52.4814,52.4814,52.4814,52.4814,482
160,52.415,52.415,52.415,52.415,200
163,52.42,52.42,52.42,52.42,900
167,52.47,52.47,52.47,52.47,330
176,52.3404,52.41,52.3404,52.41,200
177,52.34,52.34,52.34,52.34,100
178,52.33,52.33,52.33,52.33,245
179,52.29,52.29,52.29,52.29,100
291,52.2674,52.2674,52.2674,52.2674,500
294,52.3899,52.39,52.332,52.332,460
299,51.91,51.91,51.9,51.9,2600
303,51.795,51.982,51.795,51.982,514
313,51.89,51.89,51.8545,51.8545,350
314,51.93,51.93,51.93,51.93,200
316,51.9769,51.9769,51.9769,51.9769,200
320,51.98,51.98,51.98,51.98,200
428,52.24,52.24,52.24,52.24,118
441,52.169,52.169,52.16,52.16,200
444,52.0525,52.0525,52.0525,52.0525,1300
447,52.075,52.075,52.075,52.075,201
449,52.214,52.214,52.214,52.214,114
458,52.23,52.23,52.23,52.23,1163
459,52.309,52.309,52.253,52.253,251
460,52.22,52.221,52.22,52.221,396
461,52.2724,52.2724,52.2724,52.2724,510
463,52.248,52.312,52.248,52.312,707
464,52.33,52.33,52.26,52.26,214
466,52.32,52.32,52.32,52.32,200
860,52.3,52.3,52.3,52.3,103
861,52.35,52.35,52.35,52.35,425
862,52.5575,52.5575,52.5575,52.5575,287
873,52.71,52.71,52.6706,52.6706,323
874,52.6604,52.6604,52.6604,52.6604,127
876,52.69,52.69,52.69,52.69,300
880,52.67,52.67,52.67,52.67,500
a1499261400,52.67,52.67,52.67,52.67,171
1,52.67,52.67,52.67,52.67,182
9,52.2753,52.2753,52.275,52.275,680
10,52.3125,52.34,52.2526,52.3268,2104
13,52.1684,52.23,52.1684,52.23,311
