EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,1.035,1.035,1.03,1.03,2300
35,1.025,1.03,1.025,1.03,6300
36,1.03,1.035,1.025,1.035,2900
37,1.0244,1.04,1.0244,1.03,10968
38,1.03,1.04,1.03,1.04,2300
39,1.04,1.04,1.03,1.03,4591
144,1.05,1.1,1.05,1.1,4917
145,1.05,1.09,1.05,1.09,200
146,1.04,1.05,1.04,1.05,1200
150,1.05,1.05,1.0406,1.0406,700
151,1.05,1.05,1.05,1.05,500
153,1.06,1.06,1.04,1.06,1200
157,1.06,1.06,1.04,1.0584,3200
158,1.0597,1.0597,1.0597,1.0597,100
159,1.05,1.05,1.05,1.05,100
160,1.05,1.05,1.05,1.05,100
161,1.06,1.06,1.06,1.06,100
162,1.06,1.06,1.06,1.06,100
163,1.05,1.05,1.05,1.05,400
164,1.06,1.06,1.06,1.06,100
167,1.05,1.06,1.05,1.06,2000
168,1.05,1.06,1.05,1.05,700
172,1.05,1.06,1.05,1.06,500
176,1.06,1.06,1.06,1.06,100
177,1.05,1.0525,1.05,1.0525,1550
178,1.03,1.05,1.03,1.05,1700
180,1.04,1.04,1.04,1.04,600
181,1.03,1.0399,1.03,1.0358,1800
182,1.04,1.04,1.03,1.0389,1600
183,1.05,1.05,1.03,1.04,2500
288,1.07,1.07,1.07,1.07,600
289,1.01,1.055,1.01,1.055,400
290,1.03,1.03,1.01,1.01,600
291,1.01,1.03,1.01,1.03,600
292,1,1.01,1,1,1800
293,1,1.01,1,1.01,66400
294,1,1.01,1,1.01,400
295,1.01,1.01,1,1,400
296,1,1.01,1,1.01,300
297,1.01,1.01,1,1,5200
298,1.05,1.05,1.01,1.01,10400
300,1.07,1.07,1.07,1.07,100
301,1.0617,1.0617,1.0617,1.0617,468
305,1.06,1.06,1.06,1.06,200
307,1.07,1.07,1.01,1.01,20200
312,1.09,1.09,1.09,1.09,100
313,1.07,1.07,1.07,1.07,700
314,1.07,1.07,1.0312,1.0312,500
320,1.06,1.06,1.06,1.06,100
326,1.05,1.05,1.05,1.05,100
327,1.07,1.07,1.04,1.045,833
432,1.04,1.04,1.04,1.04,3551
435,1.05,1.05,1.05,1.05,100
436,1.02,1.02,1.02,1.02,201
438,1.02,1.02,1.02,1.02,300
439,1.02,1.05,1.02,1.02,45150
441,1.04,1.04,1.04,1.04,100
442,1.04,1.04,1.04,1.04,100
443,1.04,1.04,1.04,1.04,100
446,1.04,1.04,1.04,1.04,161
448,1.04,1.04,1.04,1.04,100
450,1.05,1.05,1.05,1.05,100
451,1.05,1.05,1.05,1.05,100
454,1.05,1.05,1.05,1.05,100
457,1.05,1.05,1.05,1.05,100
459,1.0436,1.0436,1.0436,1.0436,1000
460,1.05,1.05,1.05,1.05,100
463,1.04,1.05,1.04,1.05,300
465,1.04,1.04,1.04,1.04,200
468,1.05,1.05,1.05,1.05,100
469,1.05,1.05,1.05,1.05,200
470,1.05,1.05,1.05,1.05,175
471,1.02,1.0378,1.02,1.03,16235
864,1,1,1,1,4033
865,1,1,1,1,1200
866,0.99,1,0.99,1,11200
867,1,1,1,1,100
869,0.9999,0.9999,0.9995,0.9995,1100
872,0.9997,0.9997,0.9997,0.9997,1000
873,0.9985,0.9999,0.997,0.9998,2250
874,0.997,0.997,0.997,0.997,400
876,1,1,0.9989,0.9998,15224
877,1,1,0.9999,1,2200
878,1,1,1,1,900
879,1,1.01,1,1,2200
880,1.0097,1.01,1,1,5046
881,1,1,1,1,600
882,1,1,1,1,1200
883,1,1,1,1,700
884,1,1,1,1,400
885,1,1,1,1,700
886,1.01,1.01,1,1,1000
887,1,1.01,1,1,3000
888,1,1,1,1,1000
889,1,1.005,1,1.005,600
890,1,1.0001,1,1,24128
891,1.01,1.01,1.01,1.01,800
892,1,1,1,1,1400
894,0.999,1,0.999,0.9999,6100
895,1,1.001,0.9999,0.9999,4452
897,1.0001,1.01,0.9988,0.9988,7200
898,1.0055,1.0055,1,1.004,25400
899,1,1,1,1,3000
900,1,1,1,1,3000
903,1.0001,1.0064,1,1.0064,2510
a1497966600,1,1.0051,1,1,50473
3,1.0001,1.01,1,1.01,5100
4,0.996,1,0.996,1,14300
5,0.991,0.991,0.991,0.991,100
8,0.991,0.9957,0.991,0.9957,2899
9,0.99,0.991,0.99,0.991,9300
10,0.989,0.993,0.989,0.99,13624
11,0.989,0.9938,0.989,0.9938,3100
14,0.99,1,0.99,0.9945,14200
15,0.99,0.991,0.99,0.9906,499
16,0.9994,0.9994,0.9994,0.9994,200
17,0.99,0.991,0.99,0.991,300
19,0.991,0.991,0.991,0.991,100
20,0.991,0.991,0.991,0.991,100
21,0.99,0.99,0.99,0.99,300
23,0.99,0.991,0.99,0.991,300
24,0.99,0.99,0.99,0.99,200
25,0.9996,0.9996,0.99,0.99,200
26,0.99,0.99,0.99,0.99,100
27,0.99,0.9901,0.99,0.9901,300
29,0.985,0.989,0.985,0.989,200
30,0.985,0.985,0.985,0.985,100
31,0.986,0.986,0.985,0.9857,500
32,0.9851,1,0.984,0.984,600
33,1.06,1.06,0.984,0.984,47172
34,1.04,1.06,1.04,1.06,1200
35,1.03,1.04,1.03,1.04,2200
36,1.0235,1.03,1.0014,1.03,5328
37,1.0014,1.045,1.0014,1.045,2600
142,1.01,1.01,1.01,1.01,430
146,1.02,1.02,1.0064,1.0064,11400
147,1.03,1.03,1.03,1.03,646
148,1.04,1.04,1.03,1.033,12200
149,1.07,1.07,1.04,1.04,9500
151,1.07,1.07,1.06,1.07,3200
152,1.06,1.06,1.06,1.06,1198
153,1.06,1.0601,1.06,1.06,2600
154,1.06,1.06,1.06,1.06,1600
155,1.06,1.0601,1.06,1.06,2000
158,1.05,1.05,1.05,1.05,100
160,1.05,1.05,1.05,1.05,10109
166,1.05,1.05,1.05,1.05,100
170,1.03,1.031,1.03,1.03,10100
171,1.02,1.0301,1.02,1.03,13400
173,1.0201,1.0201,1.02,1.0201,2304
174,1.03,1.04,1.03,1.04,100200
177,1.05,1.05,1.03,1.03,4400
178,1.04,1.05,1.04,1.04,2100
179,1.05,1.06,1.045,1.045,7300
180,1.04,1.05,1.04,1.05,3205
181,1.02,1.05,1.01,1.04,4584
288,1.09,1.09,1.06,1.09,2100
289,1.07,1.0716,1.06,1.07,1200
290,1.1,1.1,1.1,1.1,200
291,1.12,1.12,1.12,1.12,100
292,1.1,1.1,1.1,1.1,250
293,1.07,1.1,1.07,1.1,300
294,1.1,1.1,1.09,1.09,3400
296,1.09,1.1,1.06,1.1,8177
299,1.08,1.08,1.08,1.08,100
300,1.06,1.06,1.06,1.06,600
301,1.08,1.08,1.08,1.08,2000
304,1.08,1.08,1.08,1.08,300
305,1.08,1.08,1.08,1.08,700
306,1.12,1.12,1.09,1.09,27700
308,1.11,1.11,1.11,1.11,300
309,1.12,1.12,1.12,1.12,800
313,1.12,1.12,1.12,1.12,100
315,1.12,1.12,1.12,1.12,100
317,1.11,1.11,1.11,1.11,210
318,1.1,1.11,1.1,1.11,2107
319,1.13,1.13,1.08,1.1,7826
320,1.1,1.13,1.1,1.13,1279
321,1.12,1.12,1.12,1.12,2100
322,1.13,1.14,1.13,1.13,700
323,1.13,1.1305,1.1042,1.1042,700
324,1.13,1.13,1.13,1.13,1000
325,1.13,1.13,1.12,1.12,1140
430,1.1,1.1,1.1,1.1,5800
431,1.13,1.13,1.11,1.11,1600
432,1.13,1.13,1.13,1.13,100
434,1.13,1.13,1.1,1.12,3200
435,1.13,1.14,1.13,1.13,10533
436,1.1378,1.1378,1.13,1.13,1800
437,1.14,1.14,1.14,1.14,1000
438,1.15,1.15,1.14,1.14,11102
439,1.132,1.132,1.132,1.132,100
440,1.15,1.15,1.15,1.15,100
441,1.15,1.15,1.15,1.15,100
443,1.15,1.15,1.14,1.15,300
444,1.15,1.15,1.14,1.14,1100
445,1.13,1.13,1.13,1.13,300
446,1.13,1.15,1.13,1.15,400
447,1.15,1.15,1.13,1.135,5268
448,1.17,1.17,1.16,1.16,1100
450,1.17,1.17,1.17,1.17,100
452,1.17,1.17,1.17,1.17,100
453,1.17,1.17,1.17,1.17,120
454,1.17,1.17,1.17,1.17,100
455,1.16,1.17,1.16,1.16,13148
457,1.16,1.16,1.16,1.16,7078
458,1.17,1.17,1.17,1.17,100
459,1.17,1.17,1.1595,1.1595,600
460,1.17,1.17,1.17,1.17,100
461,1.1501,1.1501,1.1501,1.1501,2000
462,1.16,1.16,1.16,1.16,100
463,1.16,1.16,1.16,1.16,100
465,1.16,1.16,1.16,1.16,100
466,1.16,1.16,1.16,1.16,100
467,1.16,1.16,1.16,1.16,100
468,1.15,1.16,1.15,1.16,2632
469,1.1,1.15,1.1,1.15,31994
862,1.1,1.1,1.1,1.1,100
863,1.06,1.09,1.06,1.09,600
864,1.095,1.11,1.07,1.08,1200
865,1.095,1.105,1.09,1.09,800
866,1.095,1.105,1.08,1.08,900
867,1.12,1.12,1.09,1.09,200
868,1.12,1.13,1.12,1.13,600
869,1.12,1.12,1.12,1.12,100
870,1.11,1.125,1.11,1.125,200
871,1.09,1.11,1.09,1.11,200
872,1.09,1.09,1.09,1.09,100
873,1.1,1.1,1.1,1.1,100
874,1.14,1.14,1.13,1.14,19978
875,1.1388,1.1388,1.1388,1.1388,2300
876,1.14,1.14,1.12,1.13,1400
877,1.14,1.14,1.14,1.14,200
878,1.14,1.14,1.14,1.14,100
879,1.14,1.15,1.14,1.15,200
880,1.14,1.15,1.14,1.15,1200
881,1.15,1.15,1.15,1.15,100
882,1.14,1.14,1.14,1.14,200
883,1.14,1.14,1.14,1.14,100
884,1.14,1.14,1.14,1.14,200
886,1.14,1.15,1.14,1.15,200
887,1.14,1.14,1.14,1.14,100
888,1.14,1.15,1.14,1.14,3500
889,1.14,1.14,1.14,1.14,1500
890,1.14,1.14,1.14,1.14,2900
892,1.14,1.14,1.14,1.14,100
895,1.14,1.14,1.14,1.14,333
899,1.13,1.13,1.13,1.13,100
901,1.13,1.15,1.11,1.13,12833
a1498570200,1.15,1.15,1.15,1.15,2544
1,1.1627,1.25,1.1627,1.17,11021
2,1.2488,1.2488,1.17,1.17,2071
3,1.2465,1.2465,1.2465,1.2465,3100
5,1.171,1.171,1.171,1.171,850
7,1.18,1.195,1.18,1.195,1500
8,1.18,1.18,1.18,1.18,100
9,1.18,1.18,1.18,1.18,400
10,1.2,1.2,1.19,1.2,300
11,1.1716,1.1716,1.1716,1.1716,120
12,1.18,1.18,1.17,1.17,3405
14,1.17,1.1711,1.17,1.17,4390
18,1.18,1.25,1.18,1.18,15400
19,1.21,1.21,1.21,1.21,100
23,1.1827,1.2,1.1827,1.2,2050
24,1.18,1.18,1.174,1.18,1185
25,1.2,1.2,1.19,1.19,9281
29,1.18,1.19,1.18,1.19,1000
32,1.1931,1.2,1.1931,1.2,1100
36,1.17,1.17,1.17,1.17,1983
37,1.15,1.16,1.15,1.16,894
39,1.17,1.17,1.13,1.1499,1785
144,1.18,1.18,1.18,1.18,1034
148,1.1675,1.1675,1.1675,1.1675,500
158,1.17,1.18,1.16,1.16,17406
160,1.18,1.18,1.18,1.18,100
161,1.19,1.19,1.17,1.18,1982
162,1.2,1.22,1.2,1.2,11100
164,1.2,1.2,1.2,1.2,800
165,1.19,1.19,1.19,1.19,1468
166,1.2,1.2,1.2,1.2,1102
169,1.18,1.195,1.18,1.195,4939
171,1.2,1.2,1.2,1.2,900
176,1.2,1.2,1.19,1.19,1149
182,1.17,1.18,1.17,1.18,1299
183,1.13,1.17,1.13,1.17,3233
288,1.17,1.17,1.17,1.17,630
289,1.17,1.17,1.16,1.16,6306
291,1.17,1.17,1.17,1.17,800
293,1.18,1.2,1.17,1.2,4400
294,1.19,1.19,1.19,1.19,1800
295,1.22,1.22,1.18,1.19,2322
296,1.18,1.18,1.18,1.18,100
298,1.2,1.2,1.2,1.2,100
300,1.1985,1.1985,1.1985,1.1985,1000
301,1.2,1.2,1.2,1.2,100
303,1.18,1.18,1.17,1.18,4644
306,1.16,1.16,1.16,1.16,300
307,1.16,1.16,1.16,1.16,834
308,1.17,1.18,1.1682,1.1682,2800
309,1.18,1.18,1.17,1.17,1111
310,1.16,1.16,1.16,1.16,100
312,1.17,1.18,1.17,1.17,3433
320,1.16,1.16,1.16,1.16,273
322,1.1697,1.1697,1.1697,1.1697,100
323,1.17,1.18,1.17,1.18,2200
324,1.18,1.2,1.18,1.18,5110
325,1.18,1.18,1.18,1.18,300
326,1.21,1.21,1.18,1.18,1917
327,1.16,1.18,1.13,1.16,5031
432,1.13,1.13,1.13,1.13,2500
433,1.16,1.18,1.16,1.18,1600
436,1.17,1.17,1.17,1.17,100
444,1.17,1.17,1.17,1.17,900
451,1.17,1.17,1.16,1.16,1000
452,1.17,1.17,1.17,1.17,2000
453,1.16,1.16,1.16,1.16,2600
457,1.13,1.13,1.13,1.13,1100
458,1.16,1.16,1.12,1.13,13505
460,1.151,1.151,1.151,1.151,600
464,1.16,1.17,1.16,1.16,1000
468,1.17,1.17,1.17,1.17,200
469,1.15,1.16,1.14,1.14,4400
471,1.16,1.18,1.13,1.13,8354
864,1.14,1.14,1.14,1.14,659
865,1.2161,1.28,1.2161,1.28,408
877,1.15,1.15,1.15,1.15,100
882,1.2,1.2,1.16,1.16,1933
885,1.1601,1.1601,1.1601,1.1601,319
a1499261400,1.17,1.17,1.17,1.17,117
4,1.13,1.13,1.13,1.13,528
7,1.1198,1.1198,1.1198,1.1198,100
14,1.13,1.13,1.13,1.13,100
17,1.18,1.18,1.18,1.18,100
19,1.11,1.11,1.11,1.11,1000
20,1.18,1.18,1.18,1.18,111
23,1.19,1.19,1.19,1.19,100
39,1.16,1.18,1.16,1.17,718
