EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,1,1.01,1,1.0097,25839
897,1.005,1.01,1,1.005,12870
898,1.01,1.01,1.0099,1.01,10100
899,1.01,1.01,1.01,1.01,100
900,1.01,1.01,1.005,1.005,3200
901,1.015,1.02,1,1.01,11084
902,1.01,1.011,1.01,1.011,1700
903,1.02,1.02,1.0101,1.0101,10742
a1493731800,1.01,1.01,1.01,1.01,2421
1,1,1.02,1,1,4797
2,1.0099,1.01,1,1,51581
3,1.01,1.01,1.01,1.01,2500
4,1,1.0099,1,1,4249
5,1.0001,1.0099,1,1.0099,6780
6,1.0099,1.0099,1,1.0099,26997
7,1.01,1.01,1,1.0099,2500
8,1.0099,1.0099,1,1.0019,800
9,1.0099,1.0099,1.0099,1.0099,200
10,1.0099,1.0099,1,1.0099,1100
11,1,1.0099,1,1.0099,2400
12,1.0099,1.01,1,1,3902
13,1.0099,1.0099,1.0009,1.0009,1150
14,1,1.0099,1,1,7399
15,1.0099,1.0099,1,1.0001,1741
16,1.0099,1.01,1,1.01,13180
17,1,1.01,1,1.009,15579
18,1.0099,1.0099,1,1,17079
19,1.0099,1.01,1.0099,1.01,200
20,1.008,1.0099,1,1,5175
21,1,1.0099,1,1.0099,4850
22,1.01,1.01,1.0099,1.0099,300
23,1.0099,1.0099,1.0099,1.0099,100
24,1.01,1.01,1,1.01,3178
25,1,1.01,1,1.01,1400
26,1.0099,1.01,1,1.01,6890
27,0.997,1.0099,0.99,1.0099,18239
28,0.9904,0.9918,0.99,0.9901,9624
29,0.98,0.9901,0.98,0.9901,22271
30,0.9699,0.984,0.96,0.9804,29589
31,0.9758,0.9761,0.961,0.9711,13992
32,0.986,0.986,0.9757,0.976,17000
33,0.9821,0.9884,0.9761,0.9836,11587
34,0.9791,0.98,0.9765,0.98,3400
35,0.9789,0.98,0.9761,0.9765,10750
36,0.9766,0.979,0.976,0.9762,11256
37,0.9767,0.9812,0.9767,0.9779,7254
38,0.9825,0.9855,0.9783,0.9783,1100
39,0.99,0.99,0.98,0.98,10241
144,1,1,1,1,2137
145,1,1.01,0.9895,1,14948
146,1.01,1.01,1.0075,1.01,19400
147,1.02,1.02,1.0024,1.01,15099
148,1.04,1.04,1.01,1.02,54118
149,1.04,1.04,1.03,1.04,29267
150,1.03,1.04,1.0201,1.04,16604
151,1.03,1.03,1.0201,1.03,16266
152,1.03,1.03,1.03,1.03,5300
153,1.05,1.05,1.0241,1.03,59138
154,1.04,1.06,1.04,1.06,20648
155,1.0421,1.05,1.04,1.05,13549
156,1.05,1.05,1.04,1.05,13125
157,1.05,1.05,1.04,1.04,7284
158,1.05,1.05,1.05,1.05,1700
159,1.0422,1.05,1.04,1.05,17079
160,1.0422,1.05,1.04,1.04,10970
161,1.04,1.05,1.02,1.05,16759
162,1.05,1.05,1.05,1.05,300
163,1.04,1.05,1.04,1.05,7343
164,1.05,1.05,1.04,1.045,3200
165,1.05,1.05,1.03,1.05,24407
166,1.02,1.05,1.02,1.05,14215
167,1.02,1.04,1.02,1.03,4290
168,1.04,1.04,1.02,1.03,9110
169,1.04,1.04,1.03,1.035,1000
170,1.04,1.04,1.0301,1.04,2670
171,1.04,1.04,1.03,1.04,3176
172,1.03,1.04,1.02,1.04,6706
173,1.035,1.04,1.03,1.04,1600
174,1.03,1.035,1.03,1.035,1504
175,1.04,1.04,1.035,1.04,1125
176,1.04,1.04,1.03,1.04,900
177,1.04,1.04,1.04,1.04,1012
178,1.02,1.03,1.02,1.03,3960
179,1.04,1.04,1.04,1.04,100
180,1.03,1.0325,1.02,1.03,1300
181,1.039,1.039,1.02,1.02,1200
182,1.04,1.04,1.03,1.035,31843
183,1.04,1.04,1.03,1.03,4686
288,1.08,1.08,1.07,1.07,67840
289,1.08,1.1,1.06,1.09,158124
290,1.0701,1.1,1.07,1.0711,92435
291,1.07,1.0799,1.03,1.0799,99768
292,1.064,1.08,1.0508,1.0664,18499
293,1.045,1.075,1.04,1.075,27531
294,1.041,1.0499,1.0407,1.0499,10100
295,1.0399,1.0438,1.03,1.0408,29893
296,1.0392,1.04,1.03,1.0308,37885
297,1.0199,1.0318,1.0199,1.0308,28998
298,1.03,1.04,1.015,1.02,17700
299,1.028,1.04,1.02,1.0301,10900
300,1.03,1.03,1.025,1.0261,4950
301,1.03,1.03,1.03,1.03,100
302,1.0299,1.03,1.0201,1.027,11671
303,1.04,1.04,1.03,1.03,4730
304,1.0391,1.04,1.0391,1.04,545
305,1.03,1.03,1.03,1.03,3000
306,1.02,1.02,1.01,1.02,17005
307,1.03,1.03,1.0201,1.0201,5684
308,1.03,1.03,1.03,1.03,1000
309,1.0238,1.0238,1.0238,1.0238,500
310,1.02,1.03,1.02,1.021,3758
311,1.01,1.0247,1.01,1.0247,15824
312,1.0199,1.02,1.0199,1.0199,10462
313,1.02,1.02,1.01,1.0125,13058
314,1.013,1.0169,1.01,1.0169,9538
315,1.01,1.01,1.01,1.01,1300
316,1.0199,1.02,1.0199,1.02,9100
317,1.0192,1.0192,1.01,1.0101,3100
318,1.019,1.0192,1.01,1.0121,12700
319,1.0101,1.02,1.0101,1.02,1100
320,1.011,1.011,1.011,1.011,1000
321,1.01,1.02,1.01,1.0192,10704
322,1.02,1.02,1.0123,1.0123,3200
323,1.0101,1.0137,1.01,1.0137,6800
324,1.01,1.01,1.01,1.01,300
325,1.01,1.02,1.01,1.02,2086
326,1.015,1.02,1.01,1.0101,10338
327,1.01,1.02,1.01,1.015,20094
432,1.03,1.03,1.03,1.03,2080
433,1.0301,1.04,1.03,1.0301,30293
434,1.0399,1.0399,1.03,1.031,10225
435,1.02,1.04,1.02,1.0301,15609
436,1.02,1.021,1.02,1.021,12455
437,1.021,1.0251,1.021,1.0251,300
438,1.0201,1.03,1.02,1.03,7508
439,1.0201,1.0216,1.0201,1.0216,1350
440,1.0239,1.03,1.02,1.02,5200
441,1.02,1.03,1.02,1.02,6101
442,1.02,1.02,1.02,1.02,500
443,1.0274,1.0274,1.0209,1.0209,200
444,1.0201,1.03,1.02,1.02,7038
445,1.03,1.03,1.02,1.02,11138
446,1.02,1.02,1.02,1.02,1000
447,1.029,1.03,1.02,1.02,500
449,1.02,1.0201,1.02,1.0201,200
451,1.02,1.021,1.02,1.021,600
452,1.0299,1.03,1.02,1.03,8207
453,1.03,1.03,1.02,1.02,8695
454,1.02,1.0201,1.02,1.02,300
455,1.03,1.03,1.02,1.02,1464
456,1.03,1.03,1.02,1.02,2600
457,1.02,1.02,1.02,1.02,100
460,1.02,1.02,1.02,1.02,159
461,1.03,1.03,1.0259,1.0259,500
462,1.02,1.03,1.02,1.02,4962
463,1.02,1.03,1.02,1.02,2600
464,1.02,1.03,1.02,1.025,9850
465,1.03,1.03,1.0201,1.0201,2572
466,1.02,1.03,1.02,1.02,11076
467,1.03,1.03,1.0201,1.021,3712
468,1.02,1.03,1.02,1.02,2720
469,1.02,1.03,1.02,1.02,2300
470,1.0201,1.03,1.02,1.02,1972
471,1.03,1.03,1.01,1.0201,43115
864,1.06,1.06,1.06,1.06,5591
865,1.0601,1.09,1.05,1.08,77018
866,1.0502,1.08,1.05,1.08,130319
867,1.0601,1.07,1.05,1.05,39890
868,1.06,1.0601,1.06,1.06,4500
869,1.07,1.08,1.05,1.0686,41706
870,1.07,1.08,1.06,1.07,17920
871,1.06,1.08,1.06,1.0701,22222
872,1.0779,1.08,1.06,1.0601,21172
873,1.0752,1.08,1.07,1.0781,37030
874,1.06,1.07,1.06,1.07,5424
875,1.06,1.07,1.06,1.0692,17270
876,1.0501,1.059,1.05,1.059,14604
877,1.05,1.059,1.05,1.05,2500
878,1.05,1.06,1.05,1.0574,3400
879,1.05,1.05,1.05,1.05,200
880,1.0501,1.06,1.05,1.054,3653
881,1.05,1.0548,1.05,1.0501,6228
882,1.04,1.06,1.04,1.0501,24631
883,1.0401,1.0499,1.04,1.04,1577
884,1.04,1.05,1.04,1.0401,26964
885,1.045,1.0469,1.04,1.0401,7921
886,1.04,1.0499,1.04,1.04,8300
887,1.049,1.0492,1.04,1.0401,4239
888,1.04,1.0499,1.04,1.04,3185
889,1.0401,1.0489,1.04,1.04,1400
890,1.0401,1.0454,1.04,1.04,4188
891,1.04,1.0491,1.04,1.0449,5733
892,1.04,1.0453,1.04,1.04,4205
893,1.0463,1.0463,1.0401,1.0401,450
894,1.04,1.0438,1.04,1.0438,370
895,1.03,1.049,1.03,1.049,9050
896,1.03,1.04,1.03,1.03,3379
897,1.03,1.04,1.03,1.0377,19850
898,1.03,1.0307,1.03,1.03,1383
899,1.03,1.0391,1.03,1.0326,4700
900,1.015,1.04,1.01,1.03,108087
901,1.02,1.02,1.01,1.0125,22047
902,1.01,1.02,1.01,1.02,19672
903,1.01,1.02,1.01,1.015,51924
a1494336600,1.01,1.01,1.01,1.01,6262
1,1.02,1.03,1.01,1.01,4940
2,1.02,1.02,1.01,1.0101,13557
3,1,1.02,1,1.01,14471
4,1.003,1.02,1,1.0003,5350
5,1.02,1.02,1.0101,1.0199,9387
6,1.0199,1.02,1.01,1.02,12644
7,1.01,1.0196,1.01,1.0106,10674
8,1.0149,1.0161,1.01,1.0161,940
9,1.0101,1.0199,1.01,1.0101,14516
10,1.0101,1.02,1.01,1.01,11390
11,1.01,1.0101,1.01,1.01,5001
12,1.01,1.0101,1.01,1.01,1500
13,1.0101,1.02,1.01,1.02,7923
14,1.01,1.02,1.01,1.015,9697
15,1.0101,1.0101,1.01,1.01,8237
16,1.01,1.02,1.01,1.01,18200
17,1.01,1.0101,1.01,1.0101,300
18,1.01,1.0194,1.01,1.0194,6788
19,1.01,1.0193,1.01,1.0193,560
20,1.01,1.0179,1.01,1.0101,1690
21,1.0101,1.0121,1.0101,1.0121,2100
22,1.0101,1.0199,1.01,1.01,14000
23,1.0199,1.0199,1.0199,1.0199,300
24,1.0112,1.0112,1.01,1.0105,1900
25,1.0108,1.0108,1.0108,1.0108,100
26,1.01,1.02,1.01,1.01,31400
28,1.01,1.03,1.01,1.02,107734
29,1.015,1.02,1.01,1.014,5849
30,1.01,1.02,1.01,1.01,18000
31,1.015,1.02,1.01,1.0107,26800
32,1.0101,1.02,1.01,1.018,21837
33,0.981,1.01,0.98,1.01,162988
34,0.981,1,0.981,1,19693
35,1.01,1.01,0.98,0.995,28786
36,0.9902,1.01,0.9902,1.01,8295
37,0.9918,0.999,0.9903,0.999,1406
38,0.998,0.9989,0.9906,0.992,3466
39,0.999,0.999,0.991,0.998,18658
144,1,1,1,1,5821
145,0.9896,1.0317,0.97,1,93831
146,0.97,0.9799,0.97,0.9799,46023
147,0.9399,0.9769,0.89,0.9769,129510
148,0.9496,0.95,0.9001,0.9301,64753
149,0.946,0.9499,0.94,0.9499,9020
150,0.93,0.96,0.93,0.9481,30128
151,0.9407,0.9407,0.94,0.9401,3293
152,0.9401,0.96,0.94,0.9408,6774
153,0.96,0.96,0.9405,0.9494,15816
154,0.95,0.9599,0.95,0.9502,23292
155,0.9451,0.952,0.9405,0.9519,18229
156,0.952,0.952,0.945,0.945,5940
157,0.9897,0.9897,0.9519,0.9519,8929
158,0.9801,0.9897,0.9601,0.9692,18358
159,0.9799,0.9884,0.97,0.97,13563
160,0.97,0.972,0.97,0.972,590
161,0.97,0.9849,0.97,0.972,2679
162,0.9707,0.9795,0.97,0.97,1000
163,0.9698,0.97,0.9503,0.97,2892
164,0.9504,0.969,0.9504,0.969,1871
165,0.9504,0.969,0.9504,0.9561,800
166,0.9698,0.9698,0.9511,0.969,649
167,0.9504,0.9697,0.9504,0.9523,4465
168,0.9695,0.9695,0.9523,0.9684,1620
169,0.9699,0.9699,0.9523,0.969,400
170,0.9699,0.9699,0.9523,0.9695,3791
171,0.9595,0.9598,0.9513,0.9513,584
172,0.955,0.96,0.9513,0.9522,12810
173,0.955,0.955,0.9514,0.955,1000
174,0.9607,0.97,0.9513,0.9513,16681
175,0.9699,0.9699,0.9514,0.9514,3090
176,0.96,0.96,0.95,0.9513,17023
177,0.96,0.96,0.9502,0.9502,2393
178,0.955,0.9599,0.955,0.9575,10850
179,0.955,0.955,0.9549,0.9549,950
180,0.955,0.955,0.9549,0.955,16500
181,0.955,0.955,0.95,0.955,3186
182,0.95,0.955,0.9401,0.9511,49171
183,0.955,0.955,0.9498,0.9498,31885
288,0.96,0.96,0.96,0.96,1164
289,0.99,1.02,0.96,0.982,47075
290,1.01,1.01,0.9701,0.9999,34268
291,0.9999,1,0.99,0.9901,17600
292,1,1,0.9715,0.9999,3040
293,0.9901,1,0.9801,0.9901,6585
294,1,1.01,0.98,0.9901,6424
295,0.99,0.9935,0.99,0.9935,3400
296,0.9761,0.981,0.9761,0.981,4115
297,0.99,0.99,0.976,0.976,380
298,0.9825,0.99,0.9825,0.9899,318
299,0.99,0.99,0.975,0.975,8654
300,0.99,0.99,0.99,0.99,5400
301,0.9898,0.99,0.9893,0.99,3700
302,0.9868,0.9868,0.9868,0.9868,341
304,0.983,0.9896,0.9818,0.9819,7652
305,0.9884,0.9898,0.9884,0.9898,1500
306,0.9892,0.9899,0.9885,0.9885,2890
307,0.97,0.99,0.97,0.9884,5995
308,0.99,0.99,0.9731,0.9731,15804
309,0.99,0.99,0.9857,0.9857,7950
311,0.9895,0.99,0.9891,0.9891,2064
312,0.9891,0.9891,0.989,0.989,3130
313,0.97,0.989,0.97,0.989,1120
314,0.989,0.989,0.989,0.989,114
315,0.9899,0.9899,0.9899,0.9899,373
316,0.9701,0.989,0.9701,0.989,4300
317,0.9769,0.9799,0.9769,0.9799,1430
318,0.98,0.98,0.9767,0.977,500
319,0.977,0.977,0.977,0.977,480
320,0.977,0.977,0.977,0.977,340
322,0.9769,0.977,0.97,0.97,1600
323,0.977,0.977,0.977,0.977,2100
325,0.977,0.977,0.9701,0.9701,514
326,0.98,0.9801,0.97,0.9707,2932
327,0.9899,0.9899,0.98,0.9889,2007
432,0.99,0.99,0.99,0.99,5042
433,0.97,1.0059,0.97,1.0059,10178
434,0.9723,0.99,0.971,0.971,1606
435,0.9601,0.99,0.96,0.9899,22536
436,0.979,0.979,0.9601,0.9601,3100
437,0.97,0.9799,0.97,0.9799,3415
438,0.9694,0.978,0.9603,0.9603,2690
439,0.9669,0.98,0.9669,0.98,1204
440,0.9659,0.97,0.9621,0.97,1750
441,0.9797,0.9797,0.9621,0.9651,6103
442,0.9701,0.98,0.97,0.97,4300
443,0.97,0.98,0.9621,0.9785,12780
444,0.9622,0.97,0.962,0.97,1500
445,0.962,0.9657,0.962,0.9657,1900
447,0.9651,0.98,0.9651,0.97,4200
448,0.9657,0.97,0.9634,0.969,1798
450,0.9678,0.98,0.9678,0.9799,6990
451,0.9654,0.9758,0.9654,0.9758,900
452,0.9653,0.9653,0.9653,0.9653,300
454,0.966,0.9674,0.9651,0.9674,2150
455,0.965,0.9675,0.965,0.9674,2060
456,0.965,0.9665,0.965,0.9665,2300
457,0.965,0.965,0.965,0.965,100
458,0.9675,0.9675,0.9622,0.9642,3215
459,0.9657,0.9657,0.962,0.9655,480
460,0.9641,0.9641,0.962,0.962,550
462,0.9621,0.9654,0.9621,0.9642,17299
463,0.9626,0.9626,0.9626,0.9626,595
464,0.9621,0.9626,0.962,0.9626,5765
465,0.9659,0.9659,0.964,0.964,600
466,0.964,0.9659,0.964,0.9659,585
467,0.9621,0.9621,0.9621,0.9621,1700
468,0.9631,0.966,0.962,0.966,4253
469,0.965,0.9659,0.9631,0.9631,12700
470,0.9632,0.966,0.9631,0.9659,8677
471,0.98,0.98,0.9625,0.966,6514
864,0.96,0.96,0.96,0.96,6206
865,0.9672,0.9672,0.96,0.9617,12830
866,0.9599,0.9601,0.9599,0.9601,1925
867,0.98,0.98,0.9599,0.9599,10921
868,0.98,0.98,0.9799,0.98,10946
869,0.9625,0.9625,0.9625,0.9625,100
870,0.98,0.98,0.98,0.98,100
872,0.9625,0.963,0.961,0.961,1610
873,0.9617,0.978,0.9617,0.978,300
874,0.9695,0.9695,0.96,0.9686,710
875,0.96,0.97,0.96,0.9685,4030
876,0.96,0.9694,0.96,0.96,3700
878,0.9606,0.97,0.9606,0.9699,4311
879,0.9289,0.97,0.92,0.9601,47831
880,0.935,0.9499,0.935,0.9393,3624
881,0.95,0.95,0.9375,0.94,2742
882,0.9465,0.9494,0.94,0.9484,977
883,0.96,0.96,0.94,0.9401,2000
884,0.9605,0.965,0.9605,0.965,640
885,0.96,0.96,0.96,0.96,3100
886,0.96,0.97,0.96,0.962,5606
887,0.9564,0.96,0.9564,0.96,2184
888,0.9401,0.9526,0.9401,0.9526,400
889,0.9501,0.9501,0.95,0.95,1428
890,0.9548,0.9548,0.9548,0.9548,100
891,0.95,0.95,0.95,0.95,100
893,0.9407,0.95,0.9403,0.95,4730
894,0.9528,0.9528,0.9431,0.9499,700
895,0.944,0.944,0.943,0.943,1100
896,0.96,0.96,0.96,0.96,300
898,0.9542,0.9584,0.9421,0.9584,2450
899,0.9422,0.955,0.9422,0.9485,22516
900,0.9401,0.954,0.9401,0.954,36072
901,0.955,0.955,0.9401,0.9449,5204
902,0.955,0.955,0.9402,0.9409,14431
903,0.955,0.955,0.9401,0.9401,11808
a1494941400,0.98,0.98,0.98,0.98,10358
1,0.97,0.98,0.9302,0.98,34305
2,0.97,0.9701,0.95,0.9701,4331
3,0.9599,0.9599,0.9504,0.9595,330
4,0.96,0.96,0.95,0.9505,8135
5,0.9599,0.9599,0.95,0.9599,2700
6,0.955,0.97,0.95,0.955,5663
7,0.9301,0.9599,0.9301,0.955,15167
8,0.932,0.9331,0.9305,0.9331,10661
9,0.95,0.95,0.95,0.95,1415
10,0.94,0.95,0.94,0.94,2910
11,0.945,0.95,0.94,0.9494,6001
12,0.94,0.9499,0.94,0.9401,2182
14,0.95,0.95,0.9407,0.9492,752
15,0.95,0.95,0.9403,0.9407,2576
16,0.9403,0.9403,0.9403,0.9403,400
18,0.96,0.96,0.9587,0.9587,1217
19,0.9421,0.96,0.9421,0.9599,6200
21,0.9407,0.9407,0.9407,0.9407,100
22,0.96,0.96,0.942,0.942,1825
23,0.9501,0.9505,0.9501,0.9505,2400
24,0.955,0.955,0.95,0.9501,2600
25,0.95,0.959,0.95,0.959,1893
26,0.9537,0.9537,0.9501,0.9515,700
27,0.955,0.955,0.95,0.9518,1450
28,0.951,0.9516,0.951,0.951,1300
29,0.9555,0.9555,0.951,0.9511,12500
30,0.9599,0.96,0.9599,0.96,1104
31,0.9545,0.9545,0.9545,0.9545,100
32,0.953,0.953,0.953,0.953,100
33,0.9511,0.953,0.951,0.9525,17845
34,0.952,0.952,0.951,0.952,2350
35,0.9515,0.9525,0.951,0.952,600
36,0.9516,0.9555,0.95,0.951,9799
37,0.95,0.9516,0.9481,0.9516,1692
38,0.953,0.953,0.9481,0.95,2168
39,0.9481,0.955,0.9481,0.9516,11501
144,0.97,0.97,0.97,0.97,1092
145,0.94,0.9459,0.94,0.9401,3700
146,0.9301,0.9501,0.9301,0.9432,18816
147,0.9325,0.9492,0.9325,0.9492,1224
148,0.95,0.95,0.9301,0.9333,20039
149,0.9341,0.9341,0.9341,0.9341,1000
151,0.9317,0.94,0.9301,0.94,18599
152,0.94,0.94,0.94,0.94,100
153,0.9363,0.9363,0.9363,0.9363,100
154,0.9494,0.9499,0.9494,0.9499,290
156,0.94,0.94,0.94,0.94,900
157,0.94,0.94,0.94,0.94,100
158,0.9399,0.9399,0.9399,0.9399,300
