EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
308,16.8,16.8,16.775,16.775,2700
309,16.9,16.9,16.8,16.8,3300
310,16.825,16.9,16.825,16.9,2996
311,16.8,16.8,16.8,16.8,694
312,16.8,16.85,16.8,16.8,1400
313,16.775,16.775,16.775,16.775,100
314,16.775,16.8,16.775,16.775,1500
315,16.75,16.85,16.7,16.775,4683
316,16.8,16.8,16.8,16.8,200
317,16.75,16.85,16.75,16.8,2800
318,16.8,16.8,16.75,16.775,400
319,16.8,16.8,16.775,16.8,2300
320,16.8,16.825,16.8,16.825,1499
321,16.8,16.83,16.8,16.805,2417
322,16.75,16.75,16.75,16.75,900
323,16.7,16.725,16.7,16.725,1600
324,16.725,16.775,16.7,16.7,9138
325,16.725,16.75,16.725,16.725,1300
326,16.725,16.745,16.7,16.7,2782
327,16.7,16.8,16.65,16.75,33476
432,16.65,16.65,16.65,16.65,9470
435,16.8,16.8,16.8,16.8,400
436,16.7,16.75,16.7,16.75,600
438,16.75,16.75,16.675,16.7,1000
439,16.7,16.7,16.675,16.7,300
440,16.625,16.65,16.625,16.65,1700
441,16.65,16.7,16.6,16.65,2629
442,16.65,16.65,16.625,16.65,1100
443,16.7,16.7,16.7,16.7,100
444,16.6,16.7,16.6,16.7,1226
445,16.575,16.625,16.575,16.6,2969
446,16.55,16.6,16.55,16.575,2300
447,16.55,16.55,16.5,16.5,1432
448,16.525,16.525,16.525,16.525,700
449,16.5,16.5,16.5,16.5,700
450,16.525,16.525,16.5,16.5,3002
451,16.5,16.55,16.5,16.525,3300
452,16.575,16.65,16.525,16.525,23216
453,16.65,16.65,16.575,16.6,1800
454,16.6,16.6,16.55,16.6,1600
455,16.6,16.6,16.6,16.6,200
456,16.6,16.6,16.6,16.6,811
457,16.55,16.6,16.5,16.6,1300
458,16.55,16.55,16.55,16.55,300
459,16.6,16.6,16.6,16.6,300
460,16.6,16.6,16.6,16.6,400
461,16.6,16.6,16.6,16.6,500
462,16.6,16.6,16.6,16.6,691
464,16.675,16.7,16.625,16.625,3300
465,16.69,16.69,16.69,16.69,107
466,16.65,16.7,16.65,16.7,5273
467,16.55,16.65,16.55,16.6,3200
468,16.55,16.575,16.5,16.55,4000
469,16.55,16.575,16.55,16.55,3000
470,16.5,16.55,16.5,16.55,1900
471,16.5,16.55,16.5,16.55,36118
864,16.55,16.55,16.55,16.55,400
865,16.65,16.65,16.5,16.55,975
866,16.575,16.575,16.575,16.575,400
867,16.6,16.65,16.55,16.6,2400
868,16.6,16.625,16.575,16.575,1000
869,16.55,16.6,16.55,16.6,1821
870,16.575,16.575,16.55,16.55,600
871,16.55,16.55,16.5,16.55,1800
872,16.525,16.55,16.5,16.525,1400
873,16.55,16.55,16.525,16.525,200
874,16.525,16.525,16.525,16.525,200
875,16.575,16.575,16.55,16.55,1339
876,16.55,16.575,16.55,16.55,700
877,16.575,16.575,16.55,16.55,500
878,16.55,16.5749,16.5,16.55,2300
879,16.5,16.55,16.5,16.55,2400
880,16.5,16.5,16.5,16.5,600
881,16.525,16.55,16.525,16.525,1400
882,16.525,16.55,16.5,16.525,4123
883,16.545,16.545,16.545,16.545,500
884,16.525,16.525,16.5152,16.525,515
885,16.45,16.55,16.45,16.55,5267
886,16.475,16.475,16.45,16.475,700
887,16.45,16.475,16.45,16.45,800
888,16.4,16.475,16.4,16.45,3000
889,16.4,16.425,16.4,16.4,1230
890,16.4,16.4,16.4,16.4,500
891,16.4,16.425,16.4,16.425,1700
892,16.4235,16.425,16.4,16.4,1710
893,16.4,16.425,16.4,16.425,1042
894,16.425,16.445,16.4,16.4,1600
895,16.4,16.425,16.4,16.425,2300
896,16.425,16.425,16.4,16.4,1400
897,16.425,16.425,16.4,16.4,1000
898,16.475,16.475,16.4,16.4,4400
899,16.475,16.5,16.475,16.475,800
900,16.55,16.55,16.45,16.475,6752
901,16.575,16.6,16.525,16.55,4200
902,16.575,16.6,16.55,16.575,1200
903,16.55,16.6,16.5,16.575,19837
a1495546200,16.55,16.55,16.55,16.55,2655
1,16.5,16.6,16.45,16.6,6279
2,16.5,16.5,16.5,16.5,100
3,16.525,16.55,16.5,16.5,2735
4,16.525,16.525,16.5,16.5,600
5,16.5,16.525,16.5,16.5,1999
6,16.5,16.5,16.5,16.5,200
7,16.5,16.525,16.5,16.5,600
8,16.525,16.55,16.5,16.5,1649
9,16.55,16.575,16.5,16.525,1700
10,16.575,16.575,16.55,16.55,2814
11,16.6,16.625,16.575,16.575,1000
12,16.65,16.675,16.6,16.6,2003
13,16.65,16.75,16.65,16.65,12363
14,16.65,16.7,16.65,16.7,400
15,16.65,16.7,16.65,16.65,1500
16,16.65,16.65,16.625,16.65,4000
17,16.675,16.7,16.65,16.65,400
18,16.65,16.675,16.65,16.675,2200
19,16.6,16.625,16.6,16.625,500
20,16.6,16.65,16.6,16.6,1339
21,16.65,16.65,16.625,16.65,1305
22,16.65,16.675,16.65,16.65,700
23,16.6,16.65,16.6,16.6,400
24,16.625,16.65,16.625,16.625,300
25,16.65,16.65,16.65,16.65,100
26,16.625,16.65,16.6,16.65,600
27,16.6,16.65,16.6,16.6,500
28,16.675,16.675,16.6,16.65,1730
29,16.65,16.7,16.625,16.7,1500
30,16.65,16.65,16.65,16.65,400
31,16.7,16.75,16.65,16.65,3219
32,16.75,16.8,16.725,16.725,2924
33,16.75,16.775,16.75,16.75,4112
34,16.775,16.8,16.75,16.775,3600
35,16.825,16.9,16.825,16.825,5025
36,16.75,16.825,16.75,16.8,13500
37,16.75,16.8,16.75,16.75,600
38,16.775,16.775,16.75,16.75,1900
39,16.8,16.8,16.75,16.775,21484
144,16.85,16.85,16.85,16.85,698
146,16.8,16.8,16.8,16.8,4333
147,16.7,16.8,16.7,16.8,700
148,16.65,16.675,16.65,16.65,1200
149,16.65,16.675,16.65,16.65,900
150,16.65,16.65,16.625,16.65,1739
151,16.7,16.7,16.65,16.65,600
152,16.65,16.7,16.6,16.6,2100
153,16.6,16.65,16.6,16.65,600
154,16.6,16.7,16.6,16.65,5039
155,16.6,16.6,16.6,16.6,600
156,16.55,16.6,16.55,16.6,1782
157,16.6,16.6,16.55,16.55,600
158,16.5,16.55,16.5,16.55,900
159,16.55,16.55,16.4,16.5,6234
160,16.55,16.55,16.5,16.55,1000
161,16.5,16.525,16.5,16.5,400
162,16.5,16.5,16.5,16.5,800
163,16.55,16.55,16.5,16.5,1500
164,16.5,16.55,16.5,16.55,1946
165,16.55,16.55,16.5,16.55,1700
166,16.45,16.5,16.45,16.5,2600
167,16.45,16.45,16.45,16.45,700
168,16.45,16.45,16.4,16.45,1802
169,16.45,16.5,16.45,16.45,700
170,16.45,16.45,16.45,16.45,600
171,16.525,16.54,16.45,16.45,6723
172,16.45,16.5,16.45,16.5,2200
173,16.475,16.5,16.45,16.45,8100
174,16.475,16.5,16.45,16.45,2754
175,16.45,16.475,16.45,16.475,1598
176,16.475,16.5,16.45,16.45,3695
177,16.45,16.45,16.45,16.45,600
178,16.4,16.475,16.4,16.45,3576
179,16.45,16.5,16.425,16.425,4494
180,16.45,16.45,16.45,16.45,500
181,16.45,16.475,16.45,16.45,850
182,16.45,16.5,16.45,16.45,2900
183,16.5,16.5,16.45,16.45,26349
288,16.55,16.55,16.55,16.55,722
289,16.55,16.55,16.55,16.55,480
290,16.55,16.6,16.49,16.49,2480
291,16.5,16.55,16.5,16.55,500
292,16.5,16.55,16.5,16.5,1900
293,16.55,16.55,16.55,16.55,600
294,16.5,16.5,16.5,16.5,300
296,16.6,16.6,16.5632,16.5632,270
297,16.6,16.65,16.5815,16.5815,4215
298,16.612,16.612,16.55,16.55,650
300,16.6,16.6,16.6,16.6,300
301,16.5,16.55,16.5,16.55,5042
304,16.55,16.55,16.5,16.5,917
305,16.5,16.5295,16.5,16.5295,200
306,16.6,16.6,16.55,16.55,300
307,16.55,16.55,16.55,16.55,900
308,16.55,16.55,16.55,16.55,400
310,16.55,16.55,16.525,16.55,6589
311,16.5,16.55,16.5,16.5,1700
312,16.55,16.55,16.45,16.45,200
313,16.45,16.475,16.45,16.45,600
314,16.5,16.5,16.5,16.5,100
315,16.5,16.5,16.475,16.475,800
316,16.55,16.55,16.5,16.5,600
317,16.5,16.5,16.5,16.5,1000
318,16.5,16.5,16.5,16.5,100
319,16.55,16.55,16.5,16.5,1300
320,16.525,16.525,16.475,16.475,11288
321,16.545,16.55,16.5,16.525,1100
322,16.5,16.5,16.5,16.5,800
323,16.6,16.6,16.54,16.55,4866
324,16.55,16.575,16.55,16.575,2100
325,16.6,16.6,16.5,16.5,1800
326,16.6,16.65,16.575,16.6,14418
327,16.55,16.65,16.55,16.6,17781
432,16.5,16.5,16.5,16.5,385
433,16.55,16.55,16.55,16.55,300
434,16.6,16.6,16.55,16.55,1174
435,16.6,16.65,16.575,16.575,10400
436,16.55,16.6,16.55,16.55,2036
437,16.55,16.55,16.55,16.55,100
439,16.525,16.525,16.525,16.525,100
441,16.525,16.525,16.5,16.5,1100
442,16.525,16.525,16.525,16.525,100
443,16.575,16.6,16.5,16.5,4800
446,16.575,16.6,16.575,16.6,300
447,16.6,16.6,16.5762,16.5762,820
448,16.575,16.6395,16.55,16.6395,900
449,16.6,16.6,16.55,16.55,200
450,16.6,16.6,16.6,16.6,300
451,16.65,16.65,16.6,16.65,1200
452,16.7,16.7,16.6,16.65,400
453,16.625,16.625,16.625,16.625,700
454,16.65,16.65,16.625,16.625,1000
455,16.625,16.65,16.625,16.65,400
456,16.625,16.6349,16.625,16.625,2100
457,16.65,16.65,16.6,16.625,300
458,16.6,16.6,16.6,16.6,100
459,16.65,16.65,16.6,16.6,200
461,16.6,16.65,16.6,16.65,672
462,16.625,16.625,16.6,16.625,600
463,16.65,16.65,16.625,16.625,400
464,16.55,16.6,16.55,16.6,2100
465,16.625,16.625,16.575,16.6,2800
466,16.645,16.65,16.6,16.6,8128
467,16.625,16.625,16.625,16.625,1200
468,16.625,16.65,16.6,16.625,3500
469,16.7,16.7,16.625,16.625,5326
470,16.6,16.7,16.6,16.7,7300
471,16.6,16.65,16.55,16.65,24209
a1496151000,16.5,16.5,16.5,16.5,400
2,16.55,16.55,16.55,16.55,700
3,16.5,16.55,16.45,16.55,2006
4,16.4,16.45,16.4,16.45,6348
5,16.4,16.4,16.4,16.4,2650
6,16.4,16.4,16.4,16.4,2500
7,16.4,16.45,16.35,16.4,5400
8,16.45,16.45,16.45,16.45,1100
10,16.45,16.45,16.45,16.45,341
11,16.45,16.45,16.45,16.45,200
12,16.475,16.475,16.475,16.475,100
13,16.475,16.49,16.475,16.49,1400
14,16.45,16.475,16.425,16.45,2529
15,16.5,16.5,16.45,16.45,400
18,16.45,16.525,16.45,16.475,2563
20,16.4816,16.4816,16.45,16.45,200
21,16.45,16.5,16.45,16.5,200
22,16.45,16.5,16.45,16.45,500
25,16.45,16.5,16.45,16.45,1939
26,16.475,16.5,16.45,16.45,300
27,16.45,16.45,16.45,16.45,100
28,16.475,16.475,16.475,16.475,100
29,16.5,16.5,16.45,16.45,523
30,16.45,16.45,16.45,16.45,360
31,16.425,16.45,16.4,16.45,3002
32,16.45,16.45,16.4,16.425,715
33,16.425,16.425,16.4,16.4,3000
34,16.4,16.425,16.4,16.4,900
35,16.425,16.425,16.4,16.4,1100
36,16.4,16.4,16.4,16.4,400
37,16.4,16.425,16.4,16.4,800
38,16.475,16.475,16.4,16.425,3511
39,16.45,16.5,16.45,16.475,27032
144,16.5,16.5,16.5,16.5,533
145,16.45,16.45,16.45,16.45,300
146,16.5,16.5,16.5,16.5,200
147,16.4,16.4,16.4,16.4,400
148,16.25,16.35,16.25,16.35,7399
149,16.25,16.25,16.225,16.25,2300
151,16.25,16.275,16.25,16.25,400
152,16.3,16.3,16.2,16.2,700
153,16.3,16.325,16.25,16.25,2305
154,16.3,16.325,16.3,16.3,500
155,16.3,16.325,16.3,16.3,900
156,16.35,16.4,16.3,16.3,3500
157,16.4,16.4,16.4,16.4,100
158,16.25,16.4,16.25,16.39,7920
159,16.275,16.3,16.25,16.3,6637
160,16.3,16.35,16.275,16.3,3300
162,16.25,16.3,16.25,16.25,1500
163,16.25,16.3,16.25,16.3,300
164,16.275,16.275,16.25,16.25,2100
165,16.25,16.3,16.25,16.275,700
167,16.275,16.3,16.275,16.3,500
168,16.275,16.3,16.25,16.275,600
169,16.275,16.3,16.275,16.3,600
170,16.2,16.275,16.2,16.25,5165
171,16.2,16.225,16.2,16.2,5700
172,16.2,16.225,16.2,16.225,1100
173,16.2,16.225,16.2,16.2,3600
174,16.2,16.225,16.2,16.225,4087
175,16.2,16.225,16.2,16.2,1800
176,16.225,16.225,16.2,16.2,2250
177,16.2,16.25,16.15,16.2,13809
178,16.225,16.225,16.2,16.225,300
179,16.275,16.3,16.2,16.225,18573
180,16.275,16.325,16.25,16.275,7610
181,16.3,16.3,16.25,16.275,5811
182,16.25,16.3,16.25,16.275,3181
183,16.2,16.275,16.15,16.275,61638
288,16.3,16.3,16.3,16.3,290
289,16.225,16.25,16.225,16.25,300
290,16.3,16.3,16.2,16.2,2000
292,16.25,16.3,16.2,16.3,4900
293,16.275,16.275,16.25,16.25,1400
294,16.35,16.35,16.275,16.3,1000
295,16.25,16.3,16.25,16.3,2203
296,16.2,16.25,16.2,16.25,3200
297,16.325,16.35,16.225,16.225,2793
298,16.35,16.35,16.3,16.325,4100
299,16.3,16.325,16.3,16.325,500
301,16.35,16.35,16.325,16.35,400
302,16.325,16.35,16.3,16.3,1000
303,16.4,16.4,16.35,16.35,2588
304,16.4,16.4,16.4,16.4,500
305,16.5,16.5,16.425,16.425,2299
306,16.475,16.5,16.475,16.5,300
307,16.495,16.495,16.475,16.475,500
308,16.5,16.55,16.475,16.5,3014
310,16.525,16.55,16.45,16.45,700
313,16.55,16.55,16.55,16.55,100
314,16.525,16.525,16.525,16.525,600
315,16.525,16.55,16.525,16.525,1200
317,16.55,16.55,16.51,16.51,550
318,16.55,16.6,16.5,16.55,3236
319,16.525,16.55,16.525,16.55,700
320,16.55,16.55,16.5,16.5,900
321,16.55,16.55,16.55,16.55,200
322,16.55,16.55,16.525,16.55,900
323,16.55,16.55,16.55,16.55,500
324,16.475,16.55,16.45,16.525,4678
325,16.525,16.55,16.475,16.475,5509
326,16.55,16.6,16.525,16.525,11339
327,16.55,16.6,16.55,16.575,30279
432,16.5,16.5,16.5,16.5,680
433,16.65,16.65,16.45,16.625,4104
434,16.5,16.6,16.5,16.6,3030
435,16.6,16.6,16.5,16.55,3645
436,16.575,16.6,16.575,16.6,2274
437,16.55,16.55,16.55,16.55,300
438,16.5685,16.6,16.55,16.6,5100
439,16.55,16.6,16.55,16.6,2900
440,16.65,16.65,16.55,16.55,3075
441,16.625,16.7,16.625,16.65,6200
442,16.625,16.65,16.6,16.6,2400
443,16.6,16.6,16.55,16.6,3291
444,16.55,16.55,16.55,16.55,400
445,16.6,16.6,16.525,16.55,4700
446,16.75,16.75,16.55,16.55,9839
447,16.675,16.8,16.675,16.8,10470
448,16.65,16.7,16.65,16.675,900
449,16.7,16.7,16.675,16.7,1400
450,16.675,16.75,16.675,16.7,3301
451,16.675,16.7,16.675,16.675,1300
452,16.675,16.675,16.675,16.675,100
453,16.65,16.675,16.65,16.65,400
454,16.675,16.7,16.675,16.7,500
455,16.675,16.7,16.675,16.7,800
456,16.625,16.675,16.6,16.675,3619
457,16.6,16.6,16.6,16.6,100
458,16.6,16.625,16.6,16.625,1200
459,16.625,16.625,16.6,16.6,1179
460,16.6,16.6,16.575,16.6,1200
461,16.575,16.6,16.575,16.6,4300
462,16.5757,16.6,16.55,16.6,1701
463,16.525,16.6,16.525,16.575,3873
464,16.525,16.525,16.525,16.525,100
465,16.525,16.525,16.5,16.509,1100
466,16.575,16.6,16.55,16.55,2000
467,16.55,16.575,16.55,16.575,2700
468,16.6,16.6,16.55,16.55,200
469,16.575,16.6,16.55,16.55,400
470,16.5,16.575,16.5,16.55,1212
471,16.5,16.525,16.425,16.5,29562
864,16.5,16.5,16.5,16.5,100
865,16.4,16.5,16.4,16.45,2200
866,16.45,16.6,16.4,16.4,10120
867,16.5,16.5,16.5,16.5,2100
868,16.55,16.55,16.5,16.5,2433
869,16.55,16.55,16.55,16.55,1041
870,16.55,16.55,16.55,16.55,200
871,16.562,16.6,16.55,16.55,3033
872,16.6,16.6,16.6,16.6,1600
873,16.625,16.65,16.625,16.65,900
874,16.5,16.65,16.5,16.65,3089
875,16.6,16.6,16.55,16.55,2996
876,16.6,16.6,16.6,16.6,900
877,16.6,16.6,16.6,16.6,300
878,16.55,16.6,16.5,16.6,2000
879,16.575,16.575,16.55,16.55,1939
881,16.55,16.55,16.55,16.55,1300
882,16.55,16.55,16.55,16.55,5023
883,16.542,16.542,16.542,16.542,150
884,16.55,16.55,16.55,16.55,462
885,16.55,16.55,16.55,16.55,200
886,16.6,16.6,16.55,16.55,600
888,16.55,16.6,16.55,16.6,700
889,16.45,16.55,16.45,16.5,1612
890,16.475,16.475,16.45,16.45,600
891,16.45,16.45,16.45,16.45,200
892,16.475,16.475,16.45,16.475,1400
893,16.46,16.475,16.46,16.475,670
894,16.6,16.6,16.5,16.5,3508
895,16.55,16.575,16.55,16.55,2200
896,16.55,16.6,16.525,16.525,4460
897,16.575,16.575,16.55,16.55,964
898,16.6,16.6,16.6,16.6,300
899,16.55,16.55,16.55,16.55,2800
900,16.5,16.525,16.5,16.525,3200
901,16.45,16.475,16.45,16.45,1500
902,16.4,16.475,16.4,16.45,8216
903,16.35,16.4,16.35,16.35,14019
a1496755800,16.25,16.25,16.25,16.25,978
1,16.25,16.25,16.2,16.2,954
2,16.3,16.3,16.2,16.2,500
3,16.3,16.3,16.275,16.275,900
4,16.2,16.3,16.2,16.3,2426
5,16.2,16.2,16.2,16.2,200
6,16.225,16.2343,16.225,16.2343,1400
7,16.225,16.25,16.225,16.225,1100
8,16.25,16.275,16.225,16.25,1600
9,16.2,16.25,16.2,16.25,1500
10,16.175,16.2,16.15,16.2,1661
11,16.15,16.15,16.15,16.15,1599
12,16.15,16.2,16.125,16.1306,2876
13,16.175,16.175,16.15,16.15,300
14,16.25,16.25,16.2,16.2,1889
15,16.2,16.25,16.175,16.225,2600
17,16.25,16.25,16.2,16.25,2800
19,16.2,16.25,16.2,16.25,800
21,16.25,16.25,16.2,16.2,1788
23,16.15,16.15,16.15,16.15,100
25,16.2,16.25,16.15,16.2,1900
26,16.2,16.2,16.2,16.2,100
27,16.2,16.2,16.2,16.2,2200
28,16.225,16.25,16.175,16.25,6815
29,16.2,16.25,16.175,16.25,3315
30,16.225,16.3,16.2,16.2,7469
31,16.3,16.3,16.25,16.25,21516
32,16.35,16.35,16.25,16.3,6476
33,16.35,16.35,16.35,16.35,100
34,16.35,16.35,16.3,16.3,936
35,16.35,16.35,16.35,16.35,600
36,16.3,16.35,16.3,16.325,600
37,16.25,16.325,16.25,16.3,3706
38,16.275,16.3,16.25,16.275,1500
39,16.2,16.25,16.15,16.25,15832
144,16.2,16.2,16.2,16.2,746
145,16.2,16.2,16.2,16.2,400
146,16.225,16.25,16.2,16.2,2900
147,16.15,16.2,16.15,16.2,2500
148,16.2,16.2,16.2,16.2,300
149,16.2,16.25,16.175,16.175,8116
150,16.2,16.2,16.2,16.2,1000
151,16.175,16.2,16.15,16.15,2400
152,16.3,16.3,16.2,16.2,4700
153,16.3,16.3,16.25,16.275,1600
154,16.275,16.3,16.26,16.26,1300
155,16.3,16.3,16.25,16.25,2600
156,16.275,16.35,16.275,16.3,2633
157,16.275,16.275,16.275,16.275,100
158,16.3,16.3,16.275,16.3,500
159,16.3,16.3,16.275,16.275,3239
160,16.275,16.3,16.275,16.275,800
161,16.275,16.3,16.25,16.275,2200
162,16.275,16.3,16.275,16.3,1408
163,16.3,16.3,16.275,16.275,1800
164,16.225,16.275,16.225,16.275,5841
165,16.25,16.25,16.225,16.225,1200
166,16.225,16.3,16.225,16.25,3794
167,16.275,16.3,16.25,16.25,500
168,16.275,16.275,16.25,16.25,1100
169,16.25,16.25,16.25,16.25,1525
170,16.25,16.25,16.25,16.25,712
171,16.35,16.35,16.2,16.25,6952
172,16.35,16.35,16.35,16.35,400
173,16.3,16.4,16.3,16.4,2719
175,16.4,16.4,16.3,16.325,2500
176,16.35,16.375,16.3,16.325,1853
177,16.35,16.35,16.35,16.35,300
178,16.35,16.35,16.3,16.35,1402
179,16.3,16.35,16.3,16.3,992
180,16.325,16.35,16.3,16.3,1642
181,16.25,16.35,16.25,16.3,3581
182,16.275,16.3,16.25,16.25,2346
183,16.25,16.3,16.25,16.275,23949
288,16.3,16.3,16.3,16.3,149
289,16.25,16.25,16.25,16.25,100
290,16.35,16.35,16.3,16.3,2600
291,16.45,16.45,16.35,16.35,1700
292,16.505,16.55,16.415,16.415,13198
293,16.6,16.6,16.525,16.55,4600
294,16.55,16.575,16.55,16.55,1700
295,16.6,16.6,16.6,16.6,3800
296,16.65,16.65,16.55,16.6,4900
297,16.65,16.65,16.6,16.625,800
298,16.7,16.7,16.6,16.6,5800
299,16.8,16.8,16.75,16.75,2500
300,16.775,16.8,16.7685,16.8,3500
301,16.725,16.775,16.7,16.75,4438
302,16.725,16.8,16.725,16.75,3553
303,16.75,16.75,16.75,16.75,2300
304,16.75,16.8,16.7,16.725,2872
305,16.725,16.755,16.7,16.7,3990
306,16.7,16.75,16.7,16.75,1800
307,16.7,16.7,16.65,16.7,1400
308,16.75,16.8,16.7,16.7,10012
309,16.8,16.8,16.75,16.75,2000
310,16.825,16.85,16.75,16.775,13103
311,16.925,16.925,16.825,16.85,2700
312,16.8,16.925,16.8,16.925,7019
313,16.8,16.825,16.8,16.8,1100
314,16.75,16.825,16.7,16.8,10130
315,16.8,16.8,16.75,16.75,5900
316,16.8,16.8,16.75,16.8,7100
317,16.75,16.8,16.75,16.8,1900
318,16.725,16.775,16.7,16.75,4835
319,16.725,16.775,16.725,16.725,3900
320,16.75,16.8,16.75,16.75,4981
321,16.75,16.75,16.75,16.75,1400
322,16.775,16.8,16.75,16.75,6838
323,16.775,16.8,16.775,16.775,2100
324,16.8,16.8,16.775,16.775,3176
325,16.8,16.8,16.75,16.775,2424
326,16.8,16.8,16.775,16.775,5162
327,16.8,16.8,16.75,16.8,23923
432,16.8,16.8,16.8,16.8,510
433,16.85,16.85,16.85,16.85,100
434,16.9,16.9,16.9,16.9,300
435,16.95,16.95,16.75,16.9,3501
436,17,17,16.95,16.95,5979
437,17.025,17.05,17,17,1500
438,17.05,17.05,17.05,17.05,5200
439,17,17.05,17,17.05,200
440,17.05,17.05,17.05,17.05,1900
441,17,17.05,17,17.05,2000
442,17.025,17.025,17,17,6200
443,17.025,17.0288,17,17,1491
444,17.025,17.05,17,17.05,1791
445,17.05,17.05,17.05,17.05,3316
446,17.05,17.05,17.05,17.05,300
447,17.02,17.02,17.02,17.02,500
448,17.05,17.05,17.025,17.05,2496
449,17.05,17.05,17.025,17.05,2300
450,17.05,17.05,17.05,17.05,600
451,17.1,17.1,17.05,17.05,2000
452,17.1,17.1,17.1,17.1,1498
453,17.1,17.125,17.1,17.1,2928
454,17.125,17.125,17.1,17.1,2607
455,17.25,17.25,17.15,17.15,3877
456,17.3,17.3,17.3,17.3,400
457,17.25,17.25,17.25,17.25,100
458,17.25,17.2785,17.25,17.2785,1311
459,17.15,17.2,17.15,17.2,3938
460,17.25,17.25,17.15,17.15,1645
461,17.3,17.3,17.245,17.245,3100
462,17.25,17.275,17.25,17.25,2970
463,17.2,17.25,17.2,17.225,3100
464,17.175,17.225,17.15,17.2,7202
465,17.2,17.2,17.175,17.175,1400
466,17.175,17.225,17.175,17.225,1548
467,17.25,17.25,17.2,17.2,2699
468,17.25,17.25,17.25,17.25,1787
469,17.275,17.275,17.25,17.25,5195
470,17.25,17.25,17.2,17.225,4276
471,17.25,17.25,17.2,17.225,44042
864,17.3,17.3,17.3,17.3,3583
865,17.25,17.3,16.3128,16.3128,3300
866,17.25,17.3,17.225,17.25,3099
867,17.3,17.39,17.3,17.35,3261
868,17.375,17.4,17.3,17.35,5198
869,17.4,17.45,17.35,17.45,3143
870,17.35,17.45,17.35,17.45,3100
871,17.3,17.3,17.3,17.3,300
872,17.35,17.4,17.3,17.3,2019
873,17.35,17.375,17.3,17.375,700
874,17.25,17.3,17.25,17.3,1600
875,17.2,17.3,17.2,17.25,5785
876,17.05,17.2,17.05,17.2,2828
877,17,17.05,16.95,17,2200
878,16.9,16.975,16.9,16.95,6669
879,17.05,17.05,16.95,16.95,3029
880,17,17.075,17,17.075,1300
881,17,17,17,17,600
882,17.05,17.05,17,17,1200
883,17.05,17.05,17.025,17.025,710
884,17.05,17.05,17.05,17.05,500
885,17,17,17,17,1340
887,17,17,17,17,100
888,17.05,17.05,17,17,2270
889,17.05,17.075,17.05,17.05,936
890,17.05,17.1,17.05,17.1,1735
891,17.025,17.075,17.025,17.05,1200
892,17.05,17.05,17.025,17.025,200
893,17,17.05,17,17.05,4085
894,17.025,17.025,17,17,3399
895,17.025,17.05,17.025,17.05,3661
896,17.05,17.05,17.05,17.05,2405
897,17.0771,17.0771,17.0771,17.0771,200
898,17.15,17.15,17.1,17.1,1803
899,17.125,17.15,17.125,17.15,407
900,17.1,17.125,17.1,17.125,900
901,17.125,17.15,17.125,17.15,500
902,17.075,17.125,17.05,17.125,5240
903,17.1,17.15,17.05,17.1,19627
a1497360600,17.1,17.1,17.1,17.1,1001
1,17.15,17.2,17.05,17.15,1501
3,17.05,17.15,17,17.1,2903
4,17.1,17.15,17.05,17.05,3712
5,17.15,17.15,17.1,17.1,1227
6,17.175,17.2,17.15,17.15,1673
7,17.15,17.225,17.15,17.2,2865
8,17.125,17.15,17.1,17.15,300
9,17.25,17.25,17.125,17.125,3200
10,17.25,17.25,17.2,17.2,1900
11,17.2,17.3,17.15,17.2,9245
12,17.15,17.25,17.15,17.25,2300
13,17.15,17.225,17.15,17.2,1700
14,17.1,17.2,17.1,17.15,2000
15,17.1,17.125,17.075,17.1,1200
16,17.1,17.1,16.95,17.05,6778
17,17.05,17.125,17.05,17.1,3149
18,17.05,17.05,17.05,17.05,1000
19,17.05,17.075,17,17.05,3400
20,17,17.05,16.95,17.05,6400
21,17,17,16.95,17,1100
22,17,17,16.95,17,2364
23,16.925,16.95,16.9,16.95,2300
24,16.95,16.95,16.9,16.9,700
25,16.975,16.975,16.925,16.95,4989
26,16.95,17,16.95,17,300
27,16.95,16.975,16.95,16.975,900
28,16.975,17,16.95,16.95,5560
29,17,17,16.95,17,2697
30,16.95,16.95,16.9,16.95,6358
31,17,17,16.95,16.95,1300
32,17.05,17.05,16.95,16.95,7927
33,17.025,17.025,17,17.025,700
34,17,17.05,17,17,800
35,17.025,17.05,17,17.025,1700
36,17.1,17.15,17,17.05,12256
37,17.15,17.15,17.1,17.15,5800
38,17.15,17.15,17.1,17.15,5400
39,17.15,17.2,17.1,17.125,31872
144,17.1,17.1,17.1,17.1,833
145,17.05,17.1,17.05,17.1,4136
146,17.05,17.05,17,17,954
147,17.05,17.1,17.05,17.05,2940
148,17,17.05,17,17.05,2351
149,17.05,17.05,16.975,16.975,1344
150,17.025,17.15,17.025,17.1,1718
151,17,17.05,17,17.05,700
152,16.95,16.95,16.95,16.95,1800
153,16.9,16.95,16.9,16.95,700
154,16.9147,16.9147,16.9147,16.9147,175
155,16.9,16.95,16.9,16.9,2043
156,16.9,16.9,16.9,16.9,200
158,16.8,16.9,16.8,16.9,3800
159,16.9,16.9,16.9,16.9,200
160,16.75,16.8,16.75,16.8,2354
161,16.775,16.775,16.7,16.7,1367
162,16.8,16.8,16.8,16.8,944
