EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
614,58.1,58.275,58.1,58.275,15235
615,58,58.25,57.95,58.05,38530
a1493645400,58.3,58.3,58.3,58.3,1711
1,58.15,58.25,58.15,58.25,1900
2,58.1,58.25,58.05,58.1,900
3,58,58.15,58,58,1337
4,57.755,57.9,57.755,57.9,1094
5,57.7,57.75,57.605,57.75,1400
6,57.55,57.7,57.55,57.7,1000
7,57.975,58,57.55,57.55,1386
8,57.85,57.85,57.8,57.8,300
9,57.75,57.85,57.7,57.85,1100
10,57.65,57.8,57.65,57.75,1200
11,57.7,57.8,57.7,57.7,1200
12,57.65,57.7,57.55,57.7,1529
13,57.55,57.6,57.55,57.6,600
14,57.8,57.85,57.6,57.6,900
15,57.8,57.95,57.75,57.8,2321
16,57.9,57.9,57.8,57.8,1000
17,57.85,57.9919,57.85,57.9919,875
18,57.8,57.85,57.8,57.85,400
19,57.7,57.75,57.7,57.75,500
20,57.7,57.8,57.7,57.7,800
21,57.75,57.75,57.5,57.7,6025
22,57.65,57.7,57.65,57.7,1100
23,57.7,57.75,57.65,57.65,2100
24,58,58,57.8,57.85,1749
25,58.1,58.1,58.1,58.1,300
26,58.15,58.3,58.1,58.2,8069
27,58.15,58.2,58.05,58.1,3021
28,58.15,58.2,58.1,58.2,1300
29,58.1,58.225,58.1,58.15,1266
30,58.1,58.2,58.1,58.15,1400
31,58,58.1,58,58,1000
32,57.9,58.045,57.9,58,1256
33,57.95,57.95,57.85,57.85,2126
34,58,58.05,58,58.05,300
35,58,58,57.95,58,1400
36,57.9,57.975,57.9,57.95,2100
37,57.85,57.95,57.85,57.925,4279
38,58,58,57.8,57.8,26372
39,57.9,58.025,57.9,57.975,20443
144,58.1,58.1,58.1,58.1,898
145,58.45,59,58.3,59,1500
146,58.375,58.5,58.1,58.5,19644
147,58.6,58.65,58.4,58.4,1700
148,58.45,58.45,58.35,58.45,3300
149,58.3,58.425,58.25,58.425,4300
150,58.4,58.45,58.35,58.35,2050
151,58.35,58.45,58.35,58.4,900
152,57.95,58.375,57.95,58.35,2050
153,57.975,58.15,57.975,58,2049
154,58.15,58.225,58,58,4282
155,58.2,58.25,58.15,58.2,600
156,58.25,58.35,58.15,58.25,1000
157,58.15,58.15,58.15,58.15,628
158,58.05,58.25,58.05,58.25,1500
159,57.95,58,57.775,58,3300
160,57.95,58.05,57.85,57.95,1687
161,57.7,57.95,57.7,57.95,5065
162,57.9,57.9,57.8,57.85,1100
163,57.9,57.925,57.8,57.925,2700
164,57.85,57.9,57.825,57.825,900
165,57.8,57.9,57.75,57.9,1200
166,57.775,57.8,57.65,57.8,26300
167,57.7,57.75,57.7,57.75,840
168,57.55,57.7,57.55,57.7,1591
169,57.55,57.6,57.45,57.575,2268
170,57.5,57.625,57.5,57.6,1800
171,57.45,57.45,57.3,57.45,1900
172,57.7,57.7,57.425,57.425,4800
173,57.6,57.675,57.6,57.65,2392
174,57.7,57.85,57.6,57.6,6300
175,57.75,57.9,57.7,57.75,2784
176,57.75,57.8,57.75,57.75,1100
177,57.9,57.95,57.75,57.8,1800
178,57.9,57.95,57.85,57.85,1000
179,57.875,57.9,57.85,57.85,1700
180,58,58.05,57.85,57.85,26346
181,58.1,58.15,57.6514,58,8576
182,58,58.15,57.95,58.1,19919
183,57.8,58.1,57.7,58,36523
288,56.35,56.35,56.35,56.35,2306
289,54.3,57,53.8,56.5,14573
290,55.125,55.4,54.2,54.35,12719
291,55.1,55.2,54.8,55,9715
292,55.2,55.35,54.9,54.975,14650
293,55.05,55.175,54.85,55.175,40219
294,55.1,55.1,54.65,54.9675,46392
295,54.75,54.85,54.5,54.6,8170
296,54.2,54.8,54,54.675,15481
297,53.85,54.2,53.75,54.15,10058
298,54.1,54.1,53.55,53.85,14708
299,54.45,54.5,54.15,54.15,7100
300,54.95,54.95,54.4,54.4,7545
301,54.9,55,54.75,54.875,5532
302,55,55,54.8,54.975,1100
303,55.35,55.35,54.7,55.045,8030
304,55.25,55.3,55.05,55.2,6118
305,55.6,55.6,55.317,55.35,7556
306,55.65,55.65,55.6,55.6,800
307,56,56.05,55.65,55.65,21900
308,55.55,56,55.3,55.95,7750
309,55.15,55.5,55.075,55.475,6600
310,55.125,55.2,55.1,55.15,3548
311,55,55.15,54.65,55.1,6463
312,55.2,55.2,54.9,54.9,5900
313,55,55.15,55,55.1,4400
314,55,55,55,55,300
315,55.05,55.05,54.9,55,6558
316,54.9,55.1,54.9,55.05,4379
317,54.425,54.975,54.3,54.9,6750
318,54.5,54.55,54.2,54.5,10474
319,54.15,54.4,54.15,54.35,3300
320,54.2,54.2,54,54.15,5954
321,53.95,54.2,53.8,54.2,9944
322,53.75,53.95,53.5,53.875,12903
323,54.1,54.1,53.7,53.75,9346
324,53.7,54.125,53.65,54,5300
325,53.75,53.75,53.5,53.65,11210
326,53.65,53.9,53.575,53.75,24245
327,53.35,53.7,53.35,53.65,71953
432,54.35,54.35,54.35,54.35,8094
433,53.95,54.695,53.8,53.85,18636
434,53.8,54.25,53.6,53.85,18996
435,52.25,53.75,52.25,53.65,19260
436,52.175,52.85,52.1,52.45,13100
437,51.8,52.25,51.8,52.175,13738
438,51.525,51.875,51.5,51.8585,11740
439,51.8,51.95,51.5365,51.5372,9900
440,51.425,51.825,51.4,51.825,14655
441,51.65,51.775,51.4,51.425,8952
442,51.6,51.9,51.6,51.6,13227
443,51.8,51.85,51.55,51.65,34350
444,52.5,52.5,51.75,51.75,11747
445,52.8,52.8,52.5,52.5,3100
446,52.6,52.825,52.55,52.825,4078
447,52.3,52.85,52.3,52.6,19809
448,52.25,52.4,52.2,52.35,5095
449,52,52.25,52,52.2,7090
450,52.05,52.075,51.95,52,4365
451,52.075,52.075,51.9,52.05,3100
452,52.15,52.15,52,52.1,4000
453,52.05,52.1,52,52.1,3757
454,52.075,52.075,52.025,52.05,1027
455,52.1,52.1,52.05,52.075,2568
456,52.0654,52.15,52.05,52.05,9597
457,52.05,52.1,52.025,52.05,4700
458,52.1,52.15,52.05,52.075,4600
459,51.9,52.1,51.8,52.1,11800
460,52.05,52.05,51.9,51.9,5600
461,51.9,52.05,51.9,52.05,3998
462,52.45,52.5,51.85,51.85,12444
463,52.65,52.65,52.45,52.475,6900
464,52.725,52.75,52.55,52.65,13460
465,52.85,52.975,52.725,52.725,13950
466,52.9,53,52.8,52.85,10569
467,52.75,52.9,52.725,52.9,19536
468,52.85,52.9,52.775,52.775,13620
469,52.925,53.05,52.875,52.9,9425
470,52.825,52.95,52.8,52.95,16483
471,52.8,52.85,52.8,52.85,58985
576,52.95,52.95,52.95,52.95,1021
577,52.9,53.1,52.8,52.95,6880
578,52.8,53,52.8,52.8,6791
579,52.7,52.8,52.55,52.75,10500
580,53.05,53.05,52.8,52.8,3500
581,52.8,53.05,52.8,53.05,2800
582,52.75,52.9,52.65,52.8517,7094
583,52.5,52.9,52.5,52.8,3235
584,52.45,52.55,52.3,52.5,6605
585,52.2,52.5,52.2,52.5,3796
586,52.15,52.2,52.05,52.2,4610
587,52.1,52.2,52.05,52.15,2924
588,52.15,52.2,52.05,52.1,17714
589,52.25,52.4,52.15,52.2,4000
590,52.55,52.6,52.3,52.35,5952
591,52.5,52.75,52.5,52.55,4900
592,52.3,52.65,52.3,52.65,2200
593,52.35,52.5,52.25,52.4,3100
594,52.1,52.35,52.1,52.35,3750
595,52.25,52.3,52.1,52.2,6040
596,52.2,52.3,52.2,52.25,2073
597,52.25,52.3,52.2,52.3,3100
598,52.15,52.3,52.15,52.3,2501
599,52.05,52.3,52.05,52.3,2100
600,52.1,52.15,52.1,52.1,3200
601,52.1,52.3,52.05,52.2,4600
602,52.125,52.2,52.05,52.05,7600
603,52.3,52.35,52.2,52.2,5000
604,52.25,52.4,52.25,52.35,3700
605,52.3,52.3841,52.25,52.325,4501
606,52.15,52.325,52.15,52.3,3000
607,52.25,52.3,52.15,52.15,10999
608,52.15,52.3,52.15,52.2,7865
609,52.15,52.25,52.05,52.15,10084
610,52.3,52.3,52.1,52.15,10401
611,52.2,52.275,52.15,52.25,5200
612,52.175,52.2,52.1,52.2,7937
613,52.175,52.225,52.15,52.175,10868
614,52.1,52.2,52,52.175,16671
615,52.25,52.3,52.05,52.05,45180
a1494250800,52.15,52.3,52.023,52.023,1601
1,52.2,52.3,52.15,52.25,1300
2,52.3,52.35,52.2,52.25,3294
3,52.45,52.45,52.3,52.3,1421
4,52.45,52.5,52.35,52.4,7004
5,52.55,52.55,52.4,52.495,12645
6,52.75,52.75,52.55,52.55,3748
7,52.65,52.75,52.6,52.75,3945
8,52.4,52.65,52.35,52.65,10822
9,52.375,52.45,52.35,52.35,3725
10,52.4,52.45,52.35,52.35,5255
11,52.35,52.425,52.35,52.425,4653
12,52.4,52.4,52.35,52.4,1100
13,52.4,52.45,52.35,52.4,2845
14,52.35,52.375,52.35,52.375,1600
15,52.45,52.45,52.35,52.35,2400
16,52.5,52.5,52.425,52.45,1200
17,52.35,52.5,52.35,52.5,4398
18,52.2,52.4,52.15,52.4,6315
19,52.25,52.25,52.15,52.175,3500
20,52.3,52.3,52.2,52.2,1100
21,52.25,52.25,52.25,52.25,100
22,52.25,52.25,52.15,52.25,4800
23,52.2,52.25,52.15,52.25,4053
24,52.2,52.225,52.15,52.225,1700
25,52.35,52.4,52.2,52.225,3600
26,52.35,52.4,52.3,52.35,3585
27,52.35,52.35,52.3,52.325,1900
28,52.425,52.55,52.35,52.35,3506
29,52.4,52.425,52.4,52.425,1300
30,52.325,52.4,52.275,52.4,4300
31,52.3,52.35,52.3,52.35,3700
32,52.4,52.4,52.3,52.3,5400
33,52.325,52.35,52.225,52.3,5782
34,52.575,52.575,52.3,52.3,5070
35,52.4,52.6,52.4,52.55,4278
36,52.4,52.45,52.4,52.4,7817
37,52.425,52.45,52.4,52.4,4467
38,52.4,52.5,52.4,52.45,23856
143,52.45,52.45,52.45,52.45,972
144,52.8,52.85,52.65,52.7,1100
145,52.5,52.85,52.5,52.7,1890
146,52.7,52.75,52.6,52.6,1724
147,52.6,52.75,52.6,52.666,1800
148,52.55,52.6,52.55,52.6,850
149,52.425,52.55,52.35,52.55,6533
150,52.5,52.5,52.4,52.4,2000
151,52.75,52.85,52.5,52.55,12286
152,52.65,52.8,52.6,52.7,2200
153,52.65,52.75,52.55,52.65,20500
154,52.45,52.65,52.45,52.55,1800
155,52.4,52.5,52.4,52.4,5704
156,52.6,52.6,52.45,52.45,2900
157,52.65,52.65,52.55,52.6,900
158,52.65,52.8,52.6,52.65,2100
159,52.65,52.75,52.65,52.7,1600
160,52.6,52.725,52.6,52.7,1500
161,52.7,52.7,52.6,52.65,1767
162,52.65,52.65,52.6,52.65,400
163,52.65,52.7,52.6,52.7,1400
164,52.5,52.6,52.5,52.6,1700
165,52.45,52.45,52.45,52.45,500
166,52.55,52.55,52.45,52.45,1400
167,52.45,52.5,52.4,52.5,1000
168,52.45,52.5,52.4,52.45,8177
169,52.45,52.475,52.4,52.4,700
170,52.4,52.45,52.4,52.4,3466
171,52.4,52.45,52.35,52.4,6472
172,52.45,52.5,52.4,52.4,4700
173,52.45,52.45,52.45,52.45,1000
174,52.55,52.55,52.45,52.475,2842
175,52.6,52.6,52.55,52.55,1642
176,52.5,52.6,52.45,52.575,2000
177,52.475,52.55,52.45,52.5,9200
178,52.575,52.6,52.475,52.475,9211
179,52.6,52.6,52.525,52.6,9500
180,52.35,52.625,52.35,52.625,7945
181,52.35,52.45,52.3,52.367,19356
182,52.35,52.4,52.3,52.35,50593
287,52.2,52.2,52.2,52.2,1177
288,52.55,52.55,52.55,52.55,100
289,52.15,52.5,52.05,52.196,12556
290,52.425,52.425,52.15,52.2,2113
291,52.6,52.65,52.35,52.45,1200
292,52.575,52.6,52.55,52.55,4200
293,52.5,52.6,52.5,52.575,4872
294,52.35,52.4,52.3,52.35,5126
295,52.3,52.4,52.25,52.325,2800
296,52.35,52.4,52.3,52.3,2648
297,52.05,52.2,52,52.2,2000
298,52,52.15,52,52.1,2300
299,51.8,52,51.8,52,3020
300,51.725,51.9,51.7,51.9,1400
301,51.75,51.75,51.65,51.7,1470
302,51.5,51.7,51.5,51.7,1100
303,51.5,51.55,51.45,51.5,2710
304,51.6,51.65,51.5,51.5006,2000
305,51.65,51.65,51.6,51.6,1000
306,51.6,51.65,51.6,51.65,300
307,51.65,51.7,51.65,51.7,900
308,51.55,51.65,51.55,51.65,2185
309,51.575,51.6,51.5,51.55,2602
310,51.5683,51.6,51.55,51.6,1119
311,51.55,51.6,51.55,51.6,1700
312,51.45,51.6,51.45,51.55,1900
313,51.6,51.6,51.4,51.4,3579
314,51.5,51.55,51.45,51.55,2600
315,51.45,51.45,51.35,51.4,2370
316,51.55,51.55,51.45,51.45,1400
317,51.55,51.55,51.45,51.55,7168
318,51.65,51.65,51.55,51.55,1690
319,51.65,51.7,51.6,51.65,1100
320,51.9,51.9,51.65,51.65,3196
321,52.0484,52.15,51.8,51.85,12287
322,51.75,52.075,51.75,52.075,9600
323,51.625,51.7,51.6,51.7,2800
324,51.5,51.65,51.45,51.625,13666
325,51.4,51.55,51.4,51.5,7436
326,51.3,51.5,51.3,51.425,31333
431,51.15,51.15,51.15,51.15,3421
432,51.1,51.5,51,51.3,2237
433,50.9,51.15,50.8387,51.15,4269
434,50.75,50.95,50.7,50.95,2088
435,50.7,50.7,50.55,50.7,3298
436,50.85,50.95,50.65,50.65,2836
437,50.7,50.85,50.65,50.85,1300
438,50.775,50.9,50.7,50.75,2000
439,50.95,50.95,50.8,50.8,1000
440,50.75,50.8,50.65,50.65,2500
441,50.85,50.85,50.7,50.75,1400
442,51.1,51.1,50.8,50.9,8568
443,51.1,51.1,51,51.05,4100
444,50.9,51.25,50.9,51.05,8130
445,51,51.05,50.9,50.9,3940
446,50.9,50.95,50.85,50.95,900
447,50.95,51,50.85,50.9,2300
448,50.85,50.9,50.8,50.9,1144
449,50.9,50.9,50.8,50.875,2808
450,50.95,50.975,50.9,50.9,1000
452,50.9,51,50.9,51,2750
453,50.9,50.9,50.9,50.9,303
454,50.95,50.95,50.95,50.95,200
455,50.9,50.95,50.9,50.95,700
456,50.8,50.9,50.8,50.85,1500
457,50.875,50.875,50.8,50.8,1207
458,50.925,50.925,50.85,50.85,1500
459,50.95,51,50.9,50.95,2400
460,51.25,51.25,50.9316,50.9316,7274
461,51.4,51.4,51.25,51.25,3163
462,51.4,51.45,51.35,51.375,2446
463,51.35,51.45,51.25,51.4,8147
464,51.2,51.3,51.2,51.3,3026
465,51.25,51.35,51.2,51.2,3500
466,51.25,51.3,51.225,51.25,3500
467,51.15,51.25,51.15,51.25,2415
468,51.15,51.175,51.15,51.15,3476
469,51.3,51.3,51.175,51.2,7672
470,51.1,51.275,51.1,51.275,30207
575,50.9,50.9,50.9,50.9,280
576,50.8,51.4,50.8,51.4,700
577,51.1,51.1,50.845,50.845,1980
578,51.2,51.25,51,51,900
579,50.95,51.15,50.95,51.15,2300
580,50.85,51,50.8,51,2600
581,50.65,50.85,50.65,50.85,7090
582,50.8,50.8,50.7,50.7,1532
583,50.8,50.8,50.7,50.75,1003
584,50.7,50.75,50.7,50.75,1015
585,50.7,50.7,50.65,50.7,1678
586,50.625,50.75,50.625,50.75,4499
587,50.5,50.625,50.5,50.625,6694
588,50.65,50.65,50.55,50.55,1384
589,50.45,50.6,50.4,50.55,1996
590,50.35,50.4,50.325,50.35,1800
591,50.25,50.3,50.25,50.3,1100
592,50.25,50.25,50.25,50.25,518
593,50.1,50.3,50.1,50.295,1845
594,50.05,50.1,49.85,50.1,5870
595,50.1,50.1003,50.1,50.1,500
596,50.1,50.15,50.05,50.1,3900
597,50.1,50.1,50.1,50.1,1000
598,50.15,50.15,50.05,50.0703,2056
599,50.05,50.05,50.05,50.05,100
600,50.1,50.1,50,50.05,2054
601,50.05,50.05,50,50.05,300
602,50,50.05,49.8,49.95,4400
603,49.95,50.15,49.95,50,3379
604,50,50.1,50,50.05,1850
605,49.95,50.05,49.95,50,1099
606,50.05,50.05,49.9,50,2479
607,50,50,49.975,49.975,500
608,49.85,49.95,49.8,49.95,5896
609,49.75,49.85,49.75,49.8,3996
610,49.65,49.75,49.6,49.75,4100
611,49.675,49.7,49.55,49.65,6016
612,49.875,49.875,49.625,49.65,20620
613,49.75,49.95,49.75,49.9,9104
614,49.55,49.775,49.55,49.775,50945
a1494855000,49.8,49.8,49.8,49.8,1302
1,49.8,50.35,49.65,50.1,2400
2,49.8,49.85,49.8,49.85,400
3,49.8,49.9,49.8,49.9,900
4,49.65,49.7,49.45,49.7,3132
5,49.8747,49.8747,49.45,49.7,4155
6,49.85,49.95,49.8,49.9,1000
7,49.7,49.85,49.6,49.85,4135
8,49.55,49.7,49.45,49.7,4600
9,49.6,49.6,49.5,49.5,1400
10,49.65,49.65,49.5,49.65,4201
11,49.5,49.65,49.5,49.65,1500
12,49.45,49.525,49.4,49.5,4100
13,49.35,49.5,49.35,49.5,3305
14,49.3,49.4,49.25,49.375,3308
15,49.45,49.45,49.325,49.325,3600
16,49.35,49.5,49.35,49.5,2881
17,49.3,49.35,49.2,49.35,2600
18,49.2,49.3,49.2,49.3,1700
19,49.3,49.35,49.1,49.25,8860
20,49.45,49.45,49.35,49.35,3500
21,49.45,49.475,49.45,49.475,800
22,49.375,49.5,49.375,49.45,5500
23,49.4,49.45,49.4,49.4,600
24,49.4,49.45,49.4,49.45,1625
25,49.4,49.4,49.35,49.4,1600
26,49.35,49.4,49.319,49.35,3421
27,49.3324,49.3324,49.3,49.3,2764
28,49.25,49.3,49.25,49.3,700
29,49.35,49.35,49.275,49.275,4404
30,49.2,49.35,49.2,49.325,2994
31,49.15,49.2,49.15,49.2,200
32,49.25,49.25,49.175,49.2,1464
33,49.375,49.4,49.225,49.25,5390
34,49.5,49.55,49.4,49.4,5310
35,49.45,49.55,49.425,49.55,3982
36,49.625,49.7,49.45,49.45,7143
37,49.45,49.6,49.45,49.55,5488
38,49.45,49.45,49.35,49.4,7407
39,49.4,49.55,49.3,49.45,35326
144,49.5,49.5,49.5,49.5,993
145,49.6,49.9,49.35,49.8,5819
146,49.7,49.7,49.45,49.45,3100
147,49.7,49.7,49.4,49.55,2300
148,49.55,49.6,49.5,49.6,600
149,49.4,49.5,49.35,49.5,4308
150,49.1613,49.5,49.1,49.45,1600
151,49.15,49.3,49.1,49.2,2961
152,49.2,49.2,49.05,49.15,1393
153,49.2,49.2,49.175,49.175,400
154,49.2,49.25,49.05,49.15,2000
155,49.05,49.2,49.05,49.2,1688
156,49.15,49.25,49.05,49.05,1595
157,49.15,49.1738,49.05,49.1738,2014
158,49.2,49.2,49.15,49.2,500
159,49.25,49.35,49.25,49.3,800
160,49.45,49.45,49.3,49.325,1100
161,49.6,49.65,49.45,49.5,2900
162,49.6,49.65,49.55,49.55,2000
163,49.575,49.65,49.55,49.55,1319
164,49.6,49.7,49.575,49.6,2300
165,49.7,49.7,49.6,49.6,2300
166,49.45,49.7,49.45,49.65,4765
167,49.6,49.6,49.5,49.5,2500
168,49.5,49.6,49.45,49.55,5500
169,49.55,49.6,49.55,49.55,2607
170,49.55,49.65,49.55,49.6,700
171,49.6,49.6,49.55,49.6,1400
172,49.8,49.825,49.5756,49.6,9894
173,49.85,49.85,49.8,49.8,836
174,49.95,49.95,49.75,49.85,2800
175,49.925,49.975,49.9,49.925,3800
176,49.75,49.95,49.75,49.95,2100
