EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
23,5.9186,5.96,5.9001,5.93,6167
24,5.81,5.854,5.81,5.83,6599
25,5.87,5.88,5.74,5.76,3274
26,5.75,5.83,5.75,5.83,400
27,5.85,5.87,5.83,5.83,2560
28,5.8,5.8799,5.75,5.8799,1200
29,5.8087,5.83,5.8,5.8,1096
30,5.81,5.813,5.8,5.8,2811
31,5.85,5.85,5.77,5.77,500
32,5.83,5.83,5.76,5.82,5204
33,5.84,5.84,5.82,5.8399,1000
34,5.81,5.84,5.76,5.8399,6783
35,5.803,5.8499,5.761,5.84,3334
36,5.775,5.82,5.75,5.82,400
37,5.85,5.85,5.77,5.77,5375
38,5.8,5.88,5.8,5.85,10461
39,5.76,5.8625,5.73,5.83,9496
144,5.73,5.73,5.73,5.73,2242
145,5.68,5.7198,5.55,5.68,5420
146,5.87,5.87,5.67,5.68,600
147,5.76,5.88,5.76,5.868,2300
148,5.72,5.78,5.6717,5.78,2600
149,5.7787,5.84,5.738,5.75,3300
150,5.82,5.84,5.78,5.83,600
151,5.83,5.83,5.77,5.79,2464
152,5.888,5.9,5.83,5.83,1638
153,5.87,6,5.87,5.9,18036
154,5.8,5.9701,5.8,5.97,6200
155,5.8,5.81,5.8,5.81,1960
156,5.82,5.82,5.81,5.81,300
157,5.9,5.9099,5.82,5.83,1300
158,5.86,5.89,5.86,5.88,700
159,5.89,5.89,5.86,5.8899,975
161,5.81,5.85,5.81,5.84,2055
162,5.79,5.79,5.75,5.77,800
163,5.77,5.77,5.77,5.77,200
164,5.7,5.78,5.7,5.78,1020
165,5.7149,5.7149,5.7,5.7138,2300
166,5.72,5.73,5.7,5.73,400
167,5.74,5.75,5.73,5.73,400
168,5.72,5.72,5.72,5.72,100
170,5.68,5.72,5.68,5.71,1227
171,5.49,5.68,5.36,5.68,15694
172,5.52,5.52,5.51,5.51,400
173,5.52,5.53,5.52,5.52,300
175,5.5,5.5,5.47,5.494,809
177,5.5375,5.5375,5.51,5.51,200
178,5.5,5.5275,5.5,5.5001,1900
179,5.46,5.4802,5.38,5.48,5350
180,5.43,5.45,5.403,5.45,8334
181,5.4084,5.42,5.4084,5.42,400
182,5.46,5.47,5.4028,5.4028,5253
183,5.4,5.4544,5.38,5.44,3827
288,5.46,5.46,5.46,5.46,612
289,5.4,5.445,5.4,5.4,1600
290,5.494,5.506,5.45,5.5,1760
291,5.4,5.48,5.3801,5.3801,1165
293,5.38,5.38,5.35,5.36,1100
294,5.1805,5.33,5.15,5.33,9442
295,5.2,5.25,5.05,5.21,6100
296,5.15,5.18,5.1,5.17,1517
298,5.2497,5.2499,5.1978,5.1978,3500
299,5.2687,5.2687,5.215,5.215,2804
300,5.23,5.23,5.23,5.23,100
301,5.3,5.3,5.23,5.23,500
302,5.3,5.3,5.275,5.275,490
303,5.246,5.29,5.24,5.29,2900
304,5.24,5.27,5.24,5.25,600
305,5.17,5.205,5.15,5.2001,10016
306,5.1699,5.1699,5.1525,5.1699,1500
308,5.2055,5.2055,5.08,5.154,3846
309,5.19,5.19,5.19,5.19,400
310,5.1206,5.135,5.1206,5.135,1100
311,5.15,5.15,5.0801,5.0801,815
314,5.12,5.14,5.12,5.13,985
315,5.208,5.208,5.15,5.15,454
316,5.2135,5.2135,5.11,5.12,1200
317,5.2,5.2,5.2,5.2,100
319,5.19,5.19,5.1101,5.1101,550
320,5.1101,5.15,5.1101,5.15,500
321,5.11,5.11,5.11,5.11,200
324,5.13,5.13,5.13,5.13,100
325,5.14,5.14,5.11,5.13,586
326,5.15,5.1642,5.15,5.1642,900
327,5.14,5.14,5.11,5.11,1037
432,5.1,5.1,5.1,5.1,898
433,4.9799,5.045,4.81,5.04,11949
434,4.8288,5.03,4.81,4.9,9453
435,4.9157,4.989,4.85,4.85,2635
436,5.175,5.1987,4.88,4.91,17753
437,5.2,5.2,4.95,4.97,600
439,4.91,4.91,4.91,4.91,100
440,5.09,5.1242,4.8659,4.8659,880
441,4.9,4.93,4.9,4.93,2900
442,4.95,4.95,4.95,4.95,100
443,5,5.055,5,5.03,1325
444,5,5.02,4.98,5.01,1300
445,4.97,4.97,4.97,4.97,100
446,5.045,5.07,5.01,5.01,1200
447,5.04,5.04,5,5,400
448,5.0664,5.08,5.0052,5.01,2900
449,5.07,5.07,5.07,5.07,299
450,5.16,5.16,5.09,5.09,6855
451,5.1,5.2,5.06,5.2,5900
452,5.035,5.07,4.94,5.07,5400
454,5,5,5,5,100
455,4.9,4.9,4.9,4.9,100
456,5.1316,5.1316,5.1316,5.1316,100
457,4.94,4.982,4.94,4.982,861
459,4.99,4.99,4.99,4.99,200
460,4.99,5,4.99,5,550
461,5,5.0202,4.98,5.01,2401
462,4.94,4.99,4.94,4.99,1414
463,5.0025,5.0025,4.94,4.96,2050
464,4.95,5,4.94,4.95,4300
465,4.94,5.0099,4.94,4.94,1300
466,5.0999,5.0999,4.92,4.93,600
468,4.98,4.98,4.97,4.97,300
469,4.95,5.03,4.88,5.03,3100
470,4.89,4.92,4.87,4.9,1900
471,4.91,4.96,4.87,4.88,9205
864,4.91,4.91,4.91,4.91,2023
865,4.944,5.0336,4.9,4.92,7353
868,5.0125,5.02,4.915,4.915,300
869,4.98,4.98,4.96,4.96,600
870,4.95,4.95,4.92,4.92,200
871,4.93,4.95,4.92,4.92,800
872,4.8301,4.94,4.8,4.94,2430
873,4.91,4.91,4.91,4.91,100
874,4.895,4.9052,4.895,4.9052,400
875,4.94,4.94,4.94,4.94,100
876,4.83,4.86,4.83,4.86,1000
877,4.84,4.842,4.8,4.842,2894
878,4.8,4.84,4.8,4.84,300
879,4.8,4.8064,4.8,4.8064,2448
880,4.83,4.83,4.83,4.83,500
881,4.8,4.8,4.8,4.8,100
882,4.82,4.82,4.8,4.81,2800
883,4.85,4.85,4.82,4.82,300
884,4.8,4.82,4.8,4.82,550
885,4.825,4.85,4.825,4.83,2600
886,4.82,4.82,4.82,4.82,300
887,4.82,4.82,4.8,4.8,200
890,4.8,4.8,4.8,4.8,100
891,4.8,4.8,4.8,4.8,100
892,4.83,4.83,4.8295,4.8295,1100
896,4.83,4.8321,4.83,4.8321,220
897,4.85,4.85,4.83,4.83,990
898,4.82,4.83,4.82,4.83,500
899,4.82,4.82,4.815,4.82,800
901,4.82,4.82,4.82,4.82,200
902,4.82,4.82,4.82,4.82,300
903,4.81,4.85,4.8,4.84,5450
a1494337200,4.8754,5.05,4.8,4.8,4955
1,4.88,4.88,4.84,4.86,3000
2,4.94,4.95,4.82,4.95,2100
3,4.9,4.99,4.9,4.9,2200
4,4.92,4.92,4.89,4.89,2896
5,4.92,4.93,4.84,4.84,1900
6,4.9,4.93,4.9,4.93,1300
7,4.85,4.89,4.811,4.85,4400
8,4.9,4.9,4.83,4.85,2800
9,4.93,4.93,4.88,4.9,1400
10,4.93,4.93,4.93,4.93,100
11,4.93,4.93,4.85,4.85,200
12,4.91,4.91,4.91,4.91,200
13,5.14,5.16,4.94,4.94,8260
14,4.96,4.96,4.96,4.96,100
15,5.1593,5.27,4.98,4.98,10654
17,5.1524,5.1524,5.1524,5.1524,1500
18,5.237,5.27,5.1199,5.1199,2000
19,5.1613,5.164,5.1613,5.164,1100
21,5.22,5.22,5.18,5.18,919
22,5.2,5.26,5.2,5.26,1650
23,5.19,5.19,5.19,5.19,100
26,5.15,5.16,5.11,5.16,4242
27,5.0768,5.11,5.0768,5.11,513
28,5.06,5.08,5.03,5.03,400
29,5.02,5.07,5.02,5.02,500
33,5.06,5.0763,5.06,5.0763,304
34,5.1968,5.22,5.07,5.07,7804
35,5.21,5.22,5.11,5.17,9675
36,5.21,5.21,5.2,5.2,1265
37,5.16,5.193,5.13,5.13,1565
38,5.16,5.2,5.158,5.17,3588
143,5.16,5.16,5.16,5.16,197
144,5.13,5.13,5.13,5.13,100
146,5.02,5.06,4.96,5.0401,3700
147,5.02,5.02,4.95,5.02,563
148,5.0899,5.0899,5.0899,5.0899,200
149,4.93,4.93,4.93,4.93,100
150,5.0899,5.0899,4.9701,4.9701,900
152,5.05,5.05,5.02,5.02,500
153,5.07,5.08,5.05,5.05,800
154,5.11,5.11,5.11,5.11,332
155,5.12,5.12,5.0701,5.0701,2205
156,5.11,5.12,5.09,5.12,806
159,5.03,5.0501,5.03,5.0501,300
160,5.02,5.02,5.02,5.02,100
161,5.04,5.12,5.03,5.03,600
162,5.0351,5.0351,5.0351,5.0351,956
163,5.076,5.076,5.076,5.076,400
165,5.09,5.11,5.09,5.09,300
166,5.0999,5.1,5.06,5.06,530
167,5.05,5.1,5.0361,5.0361,1655
170,5.12,5.12,5.0601,5.0601,1618
171,5.11,5.14,5.11,5.14,800
172,5.13,5.13,5.13,5.13,100
174,5.1,5.12,5.1,5.1,1000
175,5.1,5.1,5.1,5.1,300
176,5.1,5.1,5.1,5.1,300
177,5.13,5.13,5.1,5.1,400
178,5.08,5.14,5.08,5.13,760
179,5.13,5.13,5.12,5.12,200
180,5.11,5.11,5.1,5.11,1100
181,5.16,5.16,5.11,5.138,1500
182,5.11,5.22,5.11,5.17,5317
287,5.01,5.01,5.01,5.01,327
289,5.04,5.04,5,5.03,1425
291,5.03,5.03,5.0222,5.0222,200
293,5.0361,5.14,5.0361,5.14,2200
294,5.01,5.01,5.01,5.01,100
297,5.08,5.09,5.01,5.01,1400
299,5.07,5.07,5.07,5.07,500
300,5.07,5.07,5.07,5.07,200
301,5.08,5.08,5.06,5.06,1120
302,5.17,5.205,5.17,5.18,450
304,5.02,5.02,5.02,5.02,100
305,5.13,5.13,5.13,5.13,100
306,5.18,5.19,5.17,5.17,400
308,5.05,5.05,5.05,5.05,100
310,5.0701,5.0701,5.0701,5.0701,400
311,5.19,5.19,5.16,5.16,300
312,5.09,5.1,5.09,5.1,400
314,5.1322,5.1322,5.1322,5.1322,250
318,5.26,5.3,5.17,5.17,5978
319,5.2,5.24,5.08,5.24,2750
320,5.222,5.222,5.15,5.15,700
321,5.17,5.2157,5.16,5.195,500
323,5.19,5.19,5.1615,5.1615,700
324,5.19,5.2,5.12,5.18,5900
325,5.13,5.23,5.1195,5.23,1891
326,5.3,5.3,5.13,5.13,1440
431,5.64,5.64,5.55,5.55,3394
432,5.7216,5.9,5.5,5.7,51920
433,5.71,5.75,5.5,5.7414,38515
434,5.56,5.71,5.56,5.674,11004
435,5.6,5.69,5.5101,5.5156,11486
436,5.79,5.85,5.55,5.56,97656
437,5.37,5.85,5.28,5.85,85172
438,5.3,5.4255,5.3,5.4255,3390
439,5.3347,5.3347,5.25,5.3104,9354
440,5.32,5.32,5.32,5.32,400
441,5.29,5.35,5.29,5.33,3600
442,5.315,5.3476,5.28,5.28,3840
443,5.32,5.32,5.28,5.3,1262
444,5.27,5.34,5.27,5.34,2594
445,5.31,5.3399,5.27,5.3399,1900
446,5.36,5.42,5.31,5.31,13750
447,5.41,5.416,5.4,5.416,1900
448,5.39,5.41,5.35,5.389,1600
450,5.38,5.41,5.37,5.37,1700
451,5.39,5.39,5.289,5.289,1500
452,5.3511,5.45,5.3511,5.45,1100
453,5.43,5.43,5.39,5.39,1400
455,5.43,5.43,5.37,5.37,1400
456,5.4,5.41,5.4,5.41,200
458,5.48,5.48,5.42,5.43,4050
459,5.5,5.52,5.47,5.48,13727
460,5.53,5.53,5.45,5.5023,3652
461,5.49,5.5,5.4768,5.49,6300
462,5.48,5.48,5.474,5.474,850
463,5.48,5.48,5.48,5.48,200
464,5.48,5.49,5.48,5.48,1100
465,5.46,5.47,5.42,5.47,1950
466,5.41,5.45,5.33,5.45,4500
467,5.3128,5.4,5.3128,5.3739,3350
468,5.3024,5.36,5.3,5.36,1800
469,5.32,5.38,5.32,5.34,1700
470,5.37,5.37,5.3,5.35,6589
863,5.36,5.36,5.36,5.36,547
864,5.4,5.4,5.26,5.27,1405
865,5.02,5.3639,5,5.25,5017
866,5.03,5.03,5.03,5.03,100
867,5.35,5.35,5.0698,5.21,2787
869,5.18,5.19,5.155,5.155,500
870,5.1275,5.15,5.1275,5.15,334
871,5.2619,5.2619,5.2619,5.2619,200
873,5.27,5.27,5.2,5.21,1250
874,5.2,5.3537,5.2,5.23,2300
878,5.31,5.31,5.2927,5.2927,1700
879,5.2555,5.2555,5.2555,5.2555,400
880,5.28,5.29,5.2,5.25,15685
881,5.29,5.31,5.255,5.255,700
882,5.33,5.34,5.304,5.3222,2528
883,5.4,5.4,5.34,5.34,2900
884,5.3172,5.4502,5.2632,5.45,6114
885,5.2189,5.2189,5.2179,5.2179,500
886,5.2879,5.2879,5.2879,5.2879,100
889,5.3,5.3,5.29,5.29,600
894,5.26,5.289,5.16,5.289,1683
896,5.23,5.23,5.23,5.23,1600
897,5.2646,5.28,5.2646,5.28,400
898,5.34,5.34,5.28,5.28,1100
901,5.25,5.33,5.25,5.28,2100
902,5.21,5.28,5.21,5.26,4424
a1494941400,5.18,5.18,5.18,5.18,138
1,5.19,5.21,5.05,5.05,2786
2,5.25,5.25,5.1356,5.1356,423
6,5.21,5.21,5.1184,5.1184,8235
7,5.19,5.19,5.12,5.12,500
8,5.191,5.2,5.1523,5.19,2210
9,5.16,5.16,5.16,5.16,100
10,5.15,5.15,5.15,5.15,3200
11,5.13,5.19,5.13,5.19,800
12,5.1421,5.1421,5.11,5.11,900
13,5.11,5.1203,5.11,5.1203,1100
15,5.18,5.19,5.14,5.14,400
16,5.1398,5.1398,5.1377,5.1377,500
20,5.1201,5.16,5.1201,5.1438,2200
21,5.13,5.13,5.13,5.13,100
22,5.2,5.2,5.1,5.16,7613
24,5.14,5.14,5.14,5.14,100
27,5.14,5.14,5.14,5.14,100
28,5.144,5.2,5.14,5.14,1100
29,5.12,5.1303,5.12,5.13,1944
31,5.118,5.13,5.1,5.1,1300
34,5.1,5.1,5.1,5.1,100
36,5.13,5.13,5.1,5.11,2552
39,5.11,5.14,5.1,5.13,1893
144,5.11,5.12,5.1,5.1,893
145,5.1,5.1,5.01,5.08,2950
146,5.0201,5.05,5.0201,5.05,400
147,5.06,5.06,5.02,5.02,2442
149,5.09,5.1005,5.0293,5.08,1688
150,5.075,5.0901,5.02,5.0901,2312
151,5.02,5.06,5.02,5.03,1632
152,5.04,5.04,5.03,5.03,200
154,5.075,5.075,5.02,5.03,1000
156,5.02,5.03,5.02,5.03,200
157,5,5.02,5,5.02,1500
158,5.02,5.02,5,5.01,490
159,5.01,5.01,5.01,5.01,100
160,5.05,5.05,5,5,600
161,5,5.0267,4.9794,5.0267,5351
162,4.95,4.98,4.95,4.9689,3240
164,4.98,4.98,4.88,4.9642,9093
165,4.88,4.95,4.88,4.95,3000
166,4.9,4.9,4.85,4.89,4475
167,4.86,4.8873,4.85,4.88,7700
168,4.9,4.9088,4.86,4.9,3247
169,4.9,4.9,4.85,4.875,2400
170,4.88,4.9,4.88,4.9,2660
172,4.8762,4.88,4.87,4.87,1432
173,4.9247,4.9247,4.8501,4.8501,480
174,4.9,4.9,4.9,4.9,200
175,4.85,4.8601,4.85,4.8601,200
176,4.85,4.881,4.85,4.881,8290
177,4.8561,4.8599,4.85,4.85,4760
178,4.85,4.85,4.85,4.85,300
179,4.97,4.97,4.85,4.85,1005
180,4.8601,4.8601,4.8601,4.8601,100
181,4.89,4.9657,4.88,4.9657,1610
182,4.8647,4.8899,4.86,4.8899,2500
183,5.03,5.03,4.85,4.86,3500
290,4.85,4.85,4.82,4.82,900
291,4.899,4.899,4.86,4.87,1990
293,4.9941,4.9941,4.87,4.87,1480
296,4.924,4.924,4.89,4.89,300
297,4.9,4.9,4.89,4.89,300
298,4.92,4.92,4.9066,4.92,395
299,4.88,4.88,4.86,4.8601,1200
300,4.85,4.9078,4.85,4.9078,2200
301,4.88,4.9,4.88,4.89,400
302,4.92,4.92,4.92,4.92,100
304,4.86,4.86,4.86,4.86,100
305,4.91,4.91,4.91,4.91,600
306,4.9046,4.9046,4.8553,4.8553,350
307,4.89,4.89,4.89,4.89,100
308,4.88,4.9747,4.88,4.9,585
310,4.87,4.87,4.87,4.87,100
311,4.8701,4.8701,4.8701,4.8701,100
312,5.0141,5.0141,4.8753,4.8753,700
314,4.9203,4.9203,4.9203,4.9203,1100
315,4.91,4.91,4.9,4.9,1100
318,5.0541,5.0541,5.0541,5.0541,250
321,4.89,4.89,4.89,4.89,300
324,4.8976,4.8976,4.8976,4.8976,300
325,4.85,4.85,4.85,4.85,200
327,4.86,4.9699,4.86,4.87,1400
432,4.87,4.87,4.87,4.87,306
434,4.9195,5.05,4.8801,4.8801,2403
435,5.09,5.09,5.09,5.09,200
436,4.9245,4.97,4.9245,4.97,600
437,5.06,5.06,4.96,4.96,300
438,5.05,5.05,5.05,5.05,100
439,4.94,5.06,4.94,5.06,1000
442,4.95,4.95,4.95,4.95,100
444,5.02,5.03,5.02,5.03,200
445,5.001,5.001,5.001,5.001,1000
446,4.95,4.9696,4.95,4.96,700
449,4.95,4.95,4.95,4.95,100
450,4.93,4.93,4.93,4.93,100
453,4.88,4.94,4.88,4.9,1620
454,5.0001,5.0001,4.89,4.89,2100
455,4.903,4.903,4.903,4.903,166
456,4.92,4.92,4.92,4.92,100
457,4.9413,4.9413,4.9413,4.9413,200
458,4.91,4.9101,4.91,4.91,500
459,4.915,4.915,4.91,4.91,1200
460,4.8888,4.8888,4.85,4.88,6100
462,4.88,4.88,4.88,4.88,100
463,4.87,4.87,4.87,4.87,100
464,4.8801,4.9,4.88,4.9,600
465,4.88,4.92,4.88,4.88,850
466,4.87,4.87,4.87,4.87,300
468,4.8818,4.8932,4.87,4.8932,575
469,4.85,4.87,4.85,4.87,500
470,4.85,4.8709,4.85,4.85,699
471,4.91,4.91,4.85,4.86,757
864,4.95,4.95,4.95,4.95,1495
865,4.871,4.8863,4.85,4.85,1974
867,4.892,4.892,4.87,4.87,700
868,4.9391,4.94,4.9085,4.9225,4790
869,4.9,4.9,4.85,4.85,200
871,4.9,4.9,4.9,4.9,100
872,4.915,4.915,4.87,4.87,500
875,4.9165,4.9165,4.9165,4.9165,1000
876,4.8858,4.8858,4.8858,4.8858,470
878,4.85,4.8661,4.85,4.86,1650
879,4.86,4.8792,4.86,4.8792,200
880,4.8799,4.8799,4.85,4.8799,315
885,4.85,4.85,4.85,4.85,100
886,4.8501,4.8501,4.85,4.85,1200
889,4.9225,4.925,4.86,4.86,700
890,4.94,4.94,4.94,4.94,100
892,4.8722,4.89,4.87,4.89,644
894,4.935,4.935,4.935,4.935,100
895,4.8801,4.8801,4.8801,4.8801,100
899,4.8784,4.918,4.8784,4.88,800
900,4.9399,4.9399,4.9399,4.9399,100
901,4.89,4.89,4.89,4.89,200
902,4.8775,4.9084,4.8775,4.9084,518
903,4.99,4.99,4.885,4.885,2453
a1495546200,4.99,4.99,4.99,4.99,1010
6,4.9772,4.9772,4.9772,4.9772,1000
7,4.8884,4.99,4.8874,4.99,4500
9,4.92,4.92,4.9135,4.9135,1600
10,4.891,4.891,4.891,4.891,230
13,4.88,4.89,4.88,4.89,1200
15,4.9199,4.9199,4.9199,4.9199,200
16,4.92,4.92,4.92,4.92,200
17,4.9238,4.9238,4.9238,4.9238,125
18,4.92,4.93,4.92,4.93,300
21,4.9,4.9,4.9,4.9,200
22,4.9,4.9,4.9,4.9,100
27,4.9,4.906,4.9,4.9057,1100
28,4.88,4.88,4.88,4.88,100
31,4.87,4.87,4.85,4.85,1800
35,4.85,4.86,4.85,4.86,1150
36,4.87,4.87,4.87,4.87,200
