EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,52.23,52.23,52.2,52.2,200
2,52.27,52.27,52.27,52.27,100
3,52.24,52.24,52.24,52.24,100
4,52.2,52.2,52.2,52.2,100
5,52.24,52.24,52.24,52.24,100
6,52.26,52.26,52.26,52.26,100
7,52.29,52.29,52.29,52.29,100
8,52.22,52.22,52.22,52.22,200
10,52.2,52.2,52.2,52.2,100
11,52.2,52.2,52.17,52.17,200
12,52.17,52.17,52.17,52.17,100
14,52.16,52.16,52.13,52.13,300
16,52.17,52.17,52.17,52.17,100
18,52.16,52.16,52.16,52.16,100
19,52.13,52.13,52.13,52.13,100
21,52.09,52.09,52.09,52.09,100
22,52.14,52.14,52.14,52.14,100
24,52.17,52.17,52.17,52.17,100
25,52.16,52.16,52.16,52.16,100
27,52.14,52.14,52.14,52.14,100
29,52.17,52.17,52.17,52.17,100
30,52.19,52.19,52.19,52.19,100
32,52.1693,52.22,52.1693,52.22,398
34,52.14,52.14,52.14,52.14,100
37,52.14,52.14,52.14,52.14,100
38,52.16,52.16,52.16,52.16,100
144,52.2372,52.2372,52.2372,52.2372,241
145,52.09,52.19,52.09,52.19,4400
146,52.1,52.11,52.1,52.1,500
149,52.13,52.16,52.13,52.16,400
150,52.21,52.21,52.21,52.21,100
151,52.22,52.22,52.22,52.22,100
152,52.26,52.26,52.26,52.26,117
153,52.33,52.33,52.33,52.33,100
155,52.35,52.35,52.35,52.35,100
157,52.35,52.35,52.35,52.35,100
160,52.39,52.39,52.35,52.38,2503
163,52.4,52.4,52.4,52.4,100
166,52.4,52.4,52.4,52.4,100
167,52.39,52.39,52.39,52.39,100
169,52.4,52.4,52.4,52.4,100
170,52.35,52.36,52.35,52.35,500
171,52.35,52.35,52.35,52.35,100
175,52.3699,52.37,52.3699,52.37,200
180,52.37,52.43,52.37,52.42,978
181,52.368,52.44,52.368,52.37,1197
293,52.28,52.29,52.28,52.29,200
297,52.16,52.16,52.16,52.16,1900
298,52.2,52.2,52.2,52.2,300
300,52.2,52.2,52.19,52.2,1800
301,52.2001,52.2001,52.2,52.2,400
304,52.065,52.065,52.065,52.065,200
306,52.0592,52.0592,52.0592,52.0592,127
308,52.01,52.01,52.01,52.01,100
311,51.9,51.9,51.9,51.9,100
317,52.06,52.06,52.06,52.06,100
318,52.025,52.025,52.025,52.025,105
440,52.25,52.25,52.25,52.25,100
441,52.1721,52.1721,52.1721,52.1721,267
446,52.18,52.19,52.16,52.16,5533
453,52.22,52.22,52.22,52.22,487
464,52.2499,52.2499,52.2499,52.2499,105
469,52.2699,52.2699,52.15,52.15,715
470,52.2799,52.28,52.2699,52.2699,970
864,52.38,52.38,52.38,52.38,200
865,52.38,52.38,52.38,52.38,200
866,52.38,52.38,52.38,52.38,500
867,52.29,52.29,52.29,52.29,100
868,52.28,52.28,52.28,52.28,100
869,52.28,52.28,52.27,52.27,200
870,52.28,52.28,52.28,52.28,100
871,52.28,52.28,52.28,52.28,100
872,52.27,52.27,52.27,52.27,100
873,52.27,52.27,52.23,52.23,377
874,52.25,52.25,52.16,52.16,409
875,52.25,52.25,52.25,52.25,100
876,52.22,52.25,52.22,52.25,200
877,52.25,52.25,52.25,52.25,100
878,52.26,52.26,52.26,52.26,100
881,52.225,52.225,52.225,52.225,100
884,52.205,52.205,52.205,52.205,100
a1499263200,52.014,52.014,52.014,52.014,104
4,52.15,52.15,52.14,52.14,800
7,52.1028,52.1028,52.1028,52.1028,235
12,52.15,52.15,52.135,52.135,500
15,52.12,52.1416,52.12,52.1416,207
18,52.135,52.135,52.135,52.135,100
19,52.1282,52.1282,52.1282,52.1282,192
21,52.15,52.15,52.15,52.15,100
27,52.1774,52.1774,52.1547,52.1547,250
28,52.17,52.17,52.17,52.17,100
29,52.1865,52.1865,52.1865,52.1865,155
31,52.1766,52.1766,52.1766,52.1766,115
35,52.25,52.25,52.25,52.25,100
