EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,49.8,49.85,49.75,49.8,3543
7,50,50.05,49.85,49.85,3280
8,49.9,50.0011,49.875,49.95,4011
9,49.7975,49.907,49.7975,49.907,2300
10,49.8,49.8,49.725,49.75,1700
11,49.8,49.8,49.8,49.8,1000
12,49.85,49.85,49.8,49.8,200
13,49.85,49.85,49.75,49.8,3125
14,49.85,49.875,49.8,49.8,1700
15,49.95,49.95,49.775,49.775,900
16,50,50,50,50,100
18,50.05,50.1,49.95,49.95,1900
19,50.1,50.1,50.1,50.1,1000
20,50.1,50.1,50.1,50.1,615
21,50,50.05,49.975,50.05,3648
22,50.025,50.05,50,50,500
23,50.075,50.075,50,50,937
24,50.15,50.15,50.075,50.1,400
25,50.15,50.25,50.15,50.25,800
26,50.225,50.225,50.15,50.15,400
27,50.25,50.25,50.2,50.25,300
28,50.15,50.25,50.15,50.25,2000
29,50.125,50.125,50.1,50.1,200
30,50.2,50.2,50.1,50.15,2702
31,50.3,50.35,50.2,50.2,3304
32,50.35,50.4,50.3,50.4,500
33,50.375,50.45,50.275,50.3,1400
34,50.45,50.45,50.4,50.4,400
35,50.4,50.4,50.35,50.4,700
36,50.5,50.55,50.35,50.35,4957
37,50.55,50.55,50.425,50.5,3934
38,50.55,50.6,50.5,50.5,6248
39,50.4,50.55,50.35,50.5395,11146
144,50.5,50.5,50.5,50.5,139
145,50.55,50.55,50.55,50.55,100
146,50.8,50.85,50.65,50.8,2200
147,50.55,50.6,50.425,50.6,700
149,50.575,50.575,50.575,50.575,100
150,50.65,50.675,50.575,50.575,2000
151,50.55,50.7,50.55,50.7,1300
152,50.55,50.6,50.5,50.5,1527
153,50.4,50.6,50.4,50.6,3800
154,50.3,50.5,50.3,50.5,1400
155,50.4,50.4,50.4,50.4,300
156,50.4,50.5,50.4,50.5,1100
157,50.45,50.45,50.45,50.45,200
158,50.3,50.425,50.3,50.4,1700
159,50.3,50.3,50.2,50.3,1300
160,50.3,50.3,50.25,50.25,1193
161,50.45,50.45,50.45,50.45,200
162,50.35,50.4,50.325,50.4,1200
163,50.25,50.3,50.25,50.3,900
164,50.3159,50.3159,50.25,50.25,530
165,50.3,50.3,50.25,50.25,1000
166,50.15,50.2,50.15,50.15,700
167,50.15,50.15,50.15,50.15,300
168,50.15,50.2,50.05,50.15,1770
169,50.45,50.45,50.15,50.15,1500
170,50.45,50.45,50.45,50.45,900
171,50.45,50.55,50.4483,50.55,601
172,50.5,50.6,50.4,50.45,8558
173,50.45,50.6,50.45,50.6,300
174,50.45,50.6,50.45,50.525,1850
175,50.55,50.55,50.4,50.4,2332
176,50.6,50.6,50.5,50.55,1565
177,50.6,50.6,50.6,50.6,100
178,50.4,50.55,50.4,50.55,1100
179,50.35,50.425,50.25,50.4,1400
180,50.381,50.45,50.375,50.375,3356
181,50.25,50.375,50.2,50.35,2500
182,50.3,50.35,50.2,50.2,2300
183,50.5,50.55,50.25,50.3,10050
288,50.6,50.6,50.6,50.6,407
289,50.55,50.6,50.55,50.6,648
290,50.35,50.5432,50.2,50.5432,900
291,50.25,50.35,50.2,50.3,1600
292,50.35,50.4,50.35,50.4,200
293,50.25,50.335,50.2,50.3,3000
294,50,50.2,49.95,50.2,2500
295,49.7,49.95,49.7,49.95,1800
296,49.625,49.725,49.625,49.7,600
297,49.8,49.85,49.7,49.7,1600
298,50,50.05,49.8,49.85,1260
299,50.05,50.05,50,50,200
300,50.1,50.25,50.1,50.1,2834
301,49.95,50.05,49.95,50.05,1000
303,49.85,50,49.85,49.95,3525
304,49.85,49.85,49.85,49.85,200
305,49.9,49.9,49.8,49.85,2100
306,49.95,49.95,49.95,49.95,100
307,49.9,50.1,49.8,50,2219
308,49.9,49.9,49.9,49.9,200
309,49.8,49.9,49.75,49.9,1700
310,49.65,49.7,49.65,49.7,500
311,49.85,49.9,49.7,49.75,2700
312,49.85,49.85,49.85,49.85,100
313,49.65,49.8,49.65,49.75,3300
314,49.55,49.55,49.55,49.55,100
315,49.6,49.7,49.575,49.6,1774
316,49.6,49.7,49.5,49.55,800
317,49.45,49.6,49.45,49.6,300
318,49.55,49.6,49.45,49.5,1400
319,49.45,49.55,49.35,49.5,2792
320,49.55,49.64,49.45,49.45,1600
321,49.7,49.7,49.6,49.6,1500
322,49.8,49.8,49.7,49.7,700
323,49.6,49.8,49.55,49.8,2479
324,49.7,49.75,49.625,49.65,900
325,49.75,49.75,49.65,49.75,2000
326,49.75,49.925,49.725,49.725,5063
327,49.65,49.8,49.65,49.75,11004
432,49.85,49.85,49.85,49.85,204
433,49.55,49.9,49.35,49.75,4000
434,49.4,49.55,49.3,49.35,4000
435,49.5,49.55,49.4,49.45,700
437,49.6,49.6,49.45,49.5495,1400
438,49.55,49.65,49.55,49.6,800
439,49.6,49.75,49.45,49.5,2882
440,49.55,49.575,49.5,49.55,700
441,49.5,49.55,49.5,49.5,402
442,49.55,49.55,49.3,49.45,7473
443,49.75,49.75,49.55,49.55,700
444,49.65,49.65,49.65,49.65,697
445,49.55,49.575,49.55,49.575,200
446,49.65,49.65,49.5,49.5,624
447,49.45,49.65,49.4,49.55,1000
448,49.5,49.55,49.4,49.4,2515
449,49.45,49.5,49.4,49.5,300
450,49.45,49.5,49.45,49.5,300
452,49.6,49.6,49.425,49.5,900
454,49.75,49.75,49.6,49.65,1400
455,49.6,49.65,49.6,49.65,300
456,49.5,49.7,49.5,49.6,500
457,49.6,49.6,49.6,49.6,200
458,49.65,49.65,49.6,49.6,390
459,49.65,49.65,49.65,49.65,100
460,49.7,49.7,49.65,49.7,910
461,49.7,49.85,49.7,49.7,1400
462,49.8,49.8,49.65,49.65,800
463,49.8,49.8,49.725,49.8,400
464,49.95,50,49.85,49.85,600
465,49.95,49.95,49.85,49.9,1000
466,49.9,49.95,49.8,49.9,800
467,49.95,49.95,49.85,49.85,600
468,49.85,49.95,49.85,49.9,679
469,49.85,49.9,49.85,49.9,523
470,50.1,50.15,49.925,49.95,3300
471,50.1,50.175,50,50.05,15349
577,50.05,50.2,50.05,50.2,200
578,50.25,50.3,50.05,50.05,1600
579,50.3,50.3,50.15,50.15,1000
580,50.3,50.3,50.25,50.25,300
581,50.25,50.3,50.25,50.3,1380
582,50.05,50.25,50.05,50.25,1300
583,49.85,50.05,49.85,50.05,1850
584,49.8,49.95,49.8,49.8,1200
585,49.85,49.85,49.675,49.75,2300
586,49.95,50,49.9,49.9,1000
587,49.8,49.85,49.7,49.8,3000
588,49.85,49.9,49.75,49.75,2600
589,50.0485,50.0485,49.8,49.8,1844
590,49.9,50.05,49.9,50.05,1100
591,49.9,49.9,49.9,49.9,400
593,49.725,49.9,49.725,49.9,1400
594,49.75,49.75,49.7,49.75,2700
595,49.8,49.8,49.7,49.75,3300
596,49.95,49.95,49.9,49.9,200
597,50,50,50,50,300
598,49.825,50,49.825,50,3378
599,49.8,49.8495,49.8,49.8495,600
600,49.825,49.85,49.75,49.75,900
601,49.875,49.875,49.8,49.8,1100
602,49.8,49.825,49.8,49.8,800
603,49.9,49.9,49.7,49.7,1008
604,49.9,49.9,49.85,49.875,500
605,49.8,49.85,49.8,49.85,1197
607,49.775,49.875,49.7125,49.75,4900
608,49.8,49.8,49.75,49.775,700
609,49.725,49.775,49.7125,49.775,1400
610,49.85,49.95,49.7,49.725,3492
611,49.9,49.95,49.85,49.85,1900
612,49.85,49.95,49.85,49.85,400
613,49.85,49.9,49.85,49.85,1300
614,49.8,49.9,49.8,49.85,4700
615,49.7,49.85,49.65,49.8,44326
a1494250800,49.9,49.9,49.75,49.75,1181
1,49.85,49.85,49.5,49.5,2227
2,49.85,49.9,49.85,49.85,400
3,49.85,49.95,49.75,49.75,700
5,50.05,50.05,49.65,49.9,1699
6,50,50,50,50,100
8,49.725,49.95,49.725,49.95,900
9,49.75,49.8,49.75,49.75,700
11,49.7,49.7,49.7,49.7,100
12,49.8,49.8,49.8,49.8,100
13,49.7,49.75,49.65,49.65,300
14,49.7,49.8,49.7,49.7,876
15,49.7,49.8,49.7,49.8,400
17,49.65,49.7514,49.65,49.7514,500
19,49.8,49.8,49.6,49.65,800
20,49.9,49.9,49.8,49.8,300
21,49.75,49.9,49.75,49.9,400
22,49.7,49.7,49.7,49.7,200
23,49.75,49.75,49.7001,49.7001,200
24,49.75,49.85,49.75,49.8,2300
25,49.8,49.9,49.8,49.9,500
26,49.85,49.85,49.8,49.8,500
27,49.85,49.85,49.85,49.85,100
28,49.6,49.85,49.6,49.85,700
29,49.7,49.7,49.7,49.7,100
30,49.55,49.6499,49.55,49.55,1162
31,49.5,49.5,49.45,49.5,1349
32,49.55,49.55,49.55,49.55,200
33,49.4,49.5,49.4,49.5,1131
34,49.35,49.4,49.35,49.4,500
35,49.375,49.4,49.35,49.35,300
36,49.25,49.35,49.25,49.35,1797
37,49.45,49.5,49.3,49.3,8151
38,49.45,49.45,49.35,49.4,9663
144,49.36,49.36,49.15,49.15,500
145,49.65,49.7,49.4,49.4,1050
146,49.6,49.6,49.45,49.5,1200
147,49.55,49.9,49.5,49.65,896
148,49.6,49.6,49.6,49.6,600
149,49.55,49.65,49.5,49.6,1000
150,49.45,49.7,49.45,49.7,700
151,49.65,49.65,49.4,49.45,14300
152,49.725,49.8,49.5,49.65,4900
153,50,50.15,49.65,49.75,19000
154,49.925,50.15,49.925,50,16546
155,49.75,49.9,49.65,49.85,6897
156,49.875,49.875,49.7,49.7,900
157,49.8,49.875,49.8,49.875,600
158,49.85,49.85,49.75,49.75,600
159,49.8,49.85,49.8,49.85,2795
161,49.85,49.85,49.75,49.85,400
162,49.7,49.75,49.7,49.75,300
163,49.85,49.85,49.75,49.8,700
164,49.8,49.8,49.725,49.725,300
165,49.675,49.8,49.6,49.8,3200
166,49.75,49.8,49.65,49.7,2500
167,49.75,49.85,49.75,49.85,400
168,49.8,49.8,49.7,49.75,700
169,49.85,49.85,49.7,49.7,7400
170,49.65,49.85,49.65,49.775,1500
171,49.55,49.7,49.55,49.7,3800
172,49.65,49.75,49.55,49.55,1800
173,49.7,49.8,49.7,49.8,800
174,49.6501,49.8,49.65,49.65,1900
175,49.7,49.8,49.65,49.65,3000
176,49.75,49.75,49.65,49.7,2000
177,49.65,49.75,49.6,49.75,4600
178,49.9,50,49.65,49.7,3000
179,49.8,50,49.8,49.95,1500
180,49.725,49.75,49.675,49.75,1200
181,49.75,49.75,49.65,49.7,2500
182,49.65,49.75,49.65,49.7,7759
287,50.75,50.75,50.75,50.75,1383
288,53.45,53.7,50.8489,50.85,10853
289,55.3,55.5,53.7,53.7,15331
290,55.25,56.4,55.15,55.25,12423
291,55.4,55.9,54.95,55.35,10984
292,55.43,55.45,55.351,55.45,850
293,55.65,55.8,55.2,55.39,13357
294,55.2,55.7,55.05,55.5,3700
295,55.3,55.5999,54.975,55.1,9616
296,55.1501,55.4,55.15,55.25,3550
297,55.45,55.45,54.95,55.2,10117
298,55.8,55.95,55.55,55.6,6000
299,55.65,55.9,55.6,55.8,4200
300,56.175,56.175,55.7,55.75,4400
301,55.95,56.15,55.95,56.15,1900
302,56.45,56.45,55.95,55.95,4993
303,56.2,56.55,56.1,56.4,7114
304,56.225,56.225,56.1,56.15,2900
305,56.45,56.5,56.25,56.25,2197
306,56.325,56.475,56.3,56.425,1700
307,56.325,56.4,56.25,56.4,1243
308,57.2,57.2,56.35,56.4,6114
309,56.8,57.2,56.8,57.15,3800
310,57.05,57.2,56.85,56.9,8938
311,57.2,57.2,56.925,56.95,2400
312,57,57.25,57,57.175,2295
313,56.875,57.025,56.8,57.025,2600
314,57.025,57.025,56.875,56.875,2900
315,56.95,57.025,56.95,57,1700
316,57.125,57.125,56.9,56.9,2375
317,56.8,57.125,56.75,57.05,4350
318,57.05,57.1,56.75,56.8,5995
319,57.175,57.175,56.85,57,5952
320,57.65,57.7,57.15,57.175,10948
321,57.65,57.7,57.35,57.7,7650
322,57.4,57.9,57.4,57.65,16308
323,57.1,57.45,56.95,57.45,6543
324,57.15,57.2,57.1,57.15,2419
325,57.125,57.2,57.05,57.2,9207
326,57.3,57.9,57.1,57.1,45472
431,57.25,57.25,57.25,57.25,1142
433,57.1,57.3,57.05,57.25,2400
434,57.0022,57.3,57,57.198,2257
435,56.975,56.975,56.9,56.95,1100
436,56.95,57,56.95,57,200
437,56.925,56.925,56.925,56.925,100
438,57.025,57.025,56.75,56.8,3357
439,57.05,57.075,56.95,57,2501
440,57,57,56.95,57,700
441,57.05,57.1,56.95,56.95,1000
442,57.0501,57.1,57.0501,57.1,200
443,57.05,57.05,57.05,57.05,100
444,57.1,57.2,57.025,57.05,2400
445,56.95,57,56.9,56.9,500
446,56.75,57,56.75,56.85,16016
447,56.8,56.85,56.65,56.7738,14571
448,56.85,56.9,56.7,56.75,2217
449,57.05,57.15,56.9,56.9,5126
450,57.1,57.2,57.1,57.2,300
451,57.225,57.3,57.2,57.2,2500
452,57.2,57.225,57.2,57.225,700
453,57.35,57.35,57.25,57.3,1100
454,57.4,57.4,57.4,57.4,700
455,57.35,57.4,57.35,57.4,1700
456,57.15,57.15,57.15,57.15,200
457,57.2,57.2,57.05,57.15,1900
458,57.2,57.3,57.2,57.25,1400
459,57.063,57.15,57.05,57.1,900
460,57,57,57,57,100
461,57.15,57.15,57,57,660
462,57.1,57.2,57.1,57.15,1000
464,57.05,57.15,57.05,57.15,1700
465,57.075,57.1,56.95,57.05,3200
466,57.125,57.175,57.075,57.1,2900
467,57.25,57.25,57.1,57.125,2000
468,57.25,57.3,57.2,57.25,800
469,57.45,57.55,57.25,57.25,8591
470,57.25,57.45,57.2,57.45,14246
575,57.05,57.05,57.05,57.05,472
576,55.45,55.45,55.45,55.45,200
577,56.75,56.85,56.45,56.6,2300
578,57,57,56.938,56.938,243
579,57,57.1,57,57.05,600
581,56.9,57,56.9,57,1100
582,56.8,56.85,56.7848,56.85,700
583,56.95,56.95,56.825,56.825,1688
584,56.975,57.025,56.95,57,900
585,56.95,56.95,56.95,56.95,100
586,56.8,56.95,56.8,56.95,1000
587,56.75,56.8,56.75,56.75,600
588,56.85,56.95,56.8,56.85,775
589,56.9,56.95,56.8,56.8,1503
590,56.9,56.9,56.775,56.8,704
591,56.85,56.9,56.85,56.85,600
592,56.8,56.85,56.75,56.85,700
593,57.1,57.1,56.9,56.9,1234
594,57,57.05,57,57.05,400
595,57.15,57.15,57.15,57.15,100
596,56.95,57.05,56.95,57.05,700
597,56.9,56.9,56.8,56.9,5119
598,56.9,56.9,56.875,56.875,1400
599,56.85,56.85,56.75,56.85,2400
600,56.8,56.9,56.8,56.9,300
601,56.93,56.95,56.75,56.8,3124
602,57,57,57,57,200
603,57.05,57.05,57,57.05,674
604,57.05,57.1,57,57.1,600
605,57.2,57.25,57.05,57.05,1100
606,57.1,57.15,57.1,57.1,5500
607,57.05,57.05,57,57.05,400
608,57.0125,57.025,57,57.025,700
609,56.9,57,56.9,56.95,900
610,56.975,57.05,56.85,56.9,2300
611,56.9,56.9,56.8,56.9,3300
612,56.7,56.85,56.65,56.8,7852
613,56.6,56.75,56.55,56.75,5656
614,56.7,56.75,56.55,56.6,16096
a1494855000,56.6,56.6,56.6,56.6,1344
1,57,57.05,56.6,56.6,3900
2,56.95,56.95,56.65,56.65,300
4,56.8,56.9,56.7961,56.797,750
5,56.95,56.95,56.8,56.85,300
6,56.9,57,56.9,57,500
8,57.25,57.3,56.95,57,3212
9,57.4,57.4,57.4,57.4,700
10,57.3,57.375,57.3,57.375,500
11,57.3,57.4,57.3,57.4,600
12,57.4,57.4,57.4,57.4,200
13,57.25,57.375,57.25,57.3,1600
14,57.15,57.3,57.15,57.3,300
15,57.3,57.3,57.25,57.3,1000
17,57.1,57.3,57.1,57.2,2000
18,57.2,57.2,57.15,57.15,438
19,57.15,57.2,57.15,57.15,600
20,57.175,57.175,57.15,57.15,700
21,57.15,57.2,56.65,57.105,30920
22,57,57.1,56.9,57.1,4396
23,57,57.05,57,57.05,1778
24,57,57.05,56.95,57,669
25,56.7,56.95,56.7,56.95,7399
26,56.65,56.75,56.65,56.7,300
27,56.5,56.6,56.5,56.6,700
28,56.3,56.433,56.3,56.433,1580
29,56.075,56.3,55.95,56.3,9125
30,56.1,56.1,56,56.05,4993
31,56.15,56.15,55.9,55.9,4455
33,56.35,56.35,56.3,56.3,1100
34,56.45,56.5,56.35,56.35,1500
35,56.3,56.5,56.25,56.5,3300
36,56.25,56.3,56.25,56.25,2671
37,56.1,56.3,56.05,56.25,6400
38,56.2,56.3,56.1,56.1,7400
39,56.3,56.45,56.275,56.275,26664
144,56.45,56.45,56.45,56.45,341
145,56.5,56.9,56.45,56.9,1300
146,56.45,56.55,56.3,56.35,500
147,56.6,56.7,56.6,56.6,1100
148,56.75,56.75,56.6,56.65,1011
149,56.7,56.75,56.65,56.75,600
150,56.55,56.7,56.5,56.7,1100
151,56.45,56.45,56.4,56.4,400
152,56.4,56.5,56.4,56.45,1300
154,56.2,56.35,56.2,56.35,1122
155,56.3,56.3,56.25,56.25,500
156,56.45,56.45,56.4,56.4,400
157,56.4,56.4,56.35,56.4,500
158,56.5,56.5,56.4,56.45,900
159,56.55,56.55,56.55,56.55,400
160,56.5,56.55,56.5,56.55,500
161,56.7,56.7,56.55,56.55,584
162,56.733,56.775,56.7,56.7,1600
164,56.7324,56.8,56.65,56.65,700
165,56.9,56.9,56.8,56.8,200
166,56.7,56.85,56.6,56.8,1700
167,56.8,56.8,56.8,56.8,200
168,56.65,56.7,56.6,56.7,500
169,56.6,56.6,56.55,56.55,300
170,56.55,56.6,56.55,56.6,900
171,56.45,56.5,56.45,56.5,700
172,56.575,56.575,56.45,56.45,2200
173,56.65,56.65,56.575,56.575,300
174,56.5,56.65,56.45,56.65,3000
175,56.6,56.6,56.45,56.525,2900
176,56.6,56.6,56.5,56.55,1800
177,56.45,56.55,56.45,56.55,700
178,56.6,56.65,56.45,56.45,2553
179,56.7,56.7,56.55,56.6,3696
180,56.75,56.775,56.65,56.7,2769
181,56.75,56.75,56.725,56.75,2920
182,56.8,56.8,56.675,56.75,4201
183,56.75,56.85,56.65,56.75,25331
288,56.35,56.35,56.35,56.35,402
289,56.65,57.05,54.9559,54.9559,2927
290,56.5,56.9,56.5,56.85,500
291,56.85,56.875,56.6,56.6,800
292,56.6,56.85,56.6,56.8,3263
293,56.675,56.675,56.6,56.6,600
294,56.675,56.675,56.6,56.6,500
295,56.55,56.75,56.55,56.65,700
296,56.25,56.45,56.2,56.45,780
297,56.35,56.45,56.175,56.2,3015
298,56.2,56.525,56.2,56.5,1794
299,56.15,56.25,56.15,56.25,519
300,56.2,56.2,56.15,56.15,700
301,56.175,56.175,56.1,56.175,400
302,56.2,56.25,56.175,56.175,400
303,56.15,56.25,56.1,56.25,1800
304,56.125,56.125,56.125,56.125,200
305,56.15,56.15,56.05,56.125,1700
306,56.1,56.15,56.1,56.1,500
307,56.1,56.1,56.05,56.05,540
308,56.1,56.15,56.1,56.15,400
309,56.4,56.4,56.15,56.15,5350
310,56.25,56.4,56.25,56.4,1100
311,56.325,56.4,56.325,56.4,300
312,56.5,56.5,56.325,56.325,800
313,56.525,56.6,56.475,56.55,2500
314,56.45,56.525,56.45,56.525,400
315,56.55,56.65,56.5,56.525,1000
316,56.7,56.7,56.6,56.65,2100
317,56.65,56.7,56.625,56.65,800
318,56.575,56.75,56.55,56.75,3400
319,56.75,56.75,56.65,56.65,1400
