EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,2.4,2.4,2.4,2.4,1400
166,2.4199,2.4199,2.4199,2.4199,1000
167,2.41,2.41,2.41,2.41,300
168,2.41,2.41,2.4,2.4,2200
169,2.42,2.42,2.4084,2.4084,400
170,2.403,2.403,2.403,2.403,300
171,2.4,2.4,2.4,2.4,687
172,2.4128,2.4128,2.4,2.4,1723
173,2.41,2.41,2.41,2.41,300
174,2.43,2.43,2.415,2.415,2300
175,2.41,2.42,2.41,2.42,8400
176,2.4281,2.4281,2.4101,2.4124,833
177,2.42,2.4265,2.41,2.41,2500
178,2.43,2.44,2.42,2.425,9807
180,2.4328,2.436,2.4328,2.436,1366
181,2.4396,2.4396,2.4396,2.4396,250
182,2.422,2.43,2.41,2.43,3291
183,2.45,2.45,2.41,2.4101,5061
288,2.52,2.52,2.52,2.52,2625
289,2.6819,2.6819,2.52,2.52,1237
290,2.48,2.5817,2.48,2.5817,2871
291,2.517,2.518,2.41,2.5,1491
292,2.52,2.52,2.51,2.51,1233
293,2.45,2.45,2.4298,2.44,600
294,2.45,2.45,2.45,2.45,1000
295,2.4599,2.4599,2.4599,2.4599,2000
296,2.42,2.44,2.42,2.44,1100
297,2.42,2.42,2.4,2.41,4380
298,2.4101,2.4101,2.4101,2.4101,762
299,2.43,2.43,2.4101,2.4101,1036
300,2.44,2.5,2.43,2.43,5900
301,2.4205,2.4205,2.4205,2.4205,300
302,2.4,2.4,2.4,2.4,100
303,2.4255,2.4255,2.4255,2.4255,750
305,2.42,2.42,2.42,2.42,100
307,2.415,2.415,2.415,2.415,100
312,2.4,2.4,2.4,2.4,900
313,2.415,2.415,2.415,2.415,200
314,2.41,2.44,2.41,2.415,7600
315,2.4091,2.4151,2.4091,2.4151,1265
316,2.3901,2.4,2.3901,2.4,3331
317,2.3936,2.4,2.39,2.3901,2500
318,2.39,2.4,2.39,2.4,1000
319,2.3967,2.3967,2.3967,2.3967,500
320,2.39,2.395,2.39,2.395,1150
322,2.39,2.392,2.39,2.392,2600
324,2.3917,2.3917,2.3917,2.3917,500
325,2.39,2.3949,2.39,2.39,2100
327,2.45,2.45,2.4,2.405,8886
432,2.49,2.49,2.49,2.49,138
433,2.44,2.4766,2.3628,2.4671,5640
435,2.43,2.45,2.4001,2.4001,2200
436,2.412,2.412,2.412,2.412,500
437,2.44,2.44,2.4,2.4,3425
438,2.4308,2.4308,2.3736,2.3736,366
439,2.4,2.4,2.3701,2.3701,1100
440,2.38,2.405,2.38,2.3849,3500
441,2.35,2.3536,2.35,2.35,2100
442,2.38,2.38,2.35,2.3516,2750
443,2.3672,2.3672,2.3614,2.3614,1300
444,2.36,2.37,2.3543,2.36,4150
445,2.35,2.3708,2.35,2.37,4900
447,2.38,2.38,2.35,2.3501,7000
450,2.39,2.39,2.39,2.39,400
451,2.38,2.38,2.38,2.38,1000
452,2.3644,2.3644,2.3644,2.3644,200
454,2.3753,2.3864,2.3753,2.3864,1300
455,2.4,2.4,2.39,2.39,200
464,2.4,2.4,2.4,2.4,100
465,2.39,2.39,2.38,2.38,1000
466,2.38,2.38,2.38,2.38,700
468,2.37,2.37,2.37,2.37,400
470,2.39,2.39,2.37,2.378,2450
471,2.46,2.46,2.38,2.38,9839
865,2.4203,2.45,2.4203,2.45,2842
866,2.4273,2.4273,2.4273,2.4273,300
870,2.4301,2.4488,2.4301,2.4488,1055
871,2.43,2.43,2.43,2.43,500
872,2.4035,2.4317,2.4,2.4317,5939
873,2.401,2.42,2.401,2.42,400
874,2.42,2.42,2.42,2.42,100
875,2.4177,2.4177,2.4,2.41,1100
876,2.41,2.41,2.4,2.4,1500
877,2.41,2.43,2.4,2.4,1200
879,2.42,2.42,2.4,2.4,561
880,2.4,2.4015,2.4,2.4,4190
883,2.4,2.419,2.3801,2.3958,1125
885,2.38,2.38,2.38,2.38,200
886,2.36,2.37,2.36,2.37,400
887,2.37,2.38,2.36,2.36,3940
888,2.359,2.3813,2.359,2.3813,1600
889,2.38,2.38,2.36,2.36,600
893,2.36,2.37,2.36,2.36,3770
894,2.36,2.36,2.36,2.36,320
895,2.39,2.39,2.36,2.375,1380
897,2.37,2.3747,2.37,2.3747,1275
898,2.36,2.38,2.36,2.36,5341
899,2.33,2.3724,2.33,2.3724,11555
901,2.34,2.35,2.34,2.34,1500
902,2.39,2.39,2.39,2.39,100
903,2.39,2.4,2.36,2.3813,4091
a1494337200,2.39,2.39,2.3865,2.3865,1200
1,2.39,2.39,2.31,2.3174,717
2,2.359,2.359,2.359,2.359,500
5,2.3801,2.3801,2.3801,2.3801,158
7,2.404,2.404,2.404,2.404,1000
17,2.3125,2.3125,2.3125,2.3125,416
18,2.3965,2.4274,2.3965,2.4274,400
19,2.5,2.5,2.375,2.375,3434
21,2.49,2.49,2.385,2.4455,500
27,2.4,2.4631,2.33,2.38,9091
28,2.38,2.4,2.38,2.4,400
29,2.45,2.45,2.45,2.45,100
31,2.39,2.39,2.39,2.39,1162
32,2.348,2.37,2.348,2.37,2628
36,2.4354,2.4354,2.4354,2.4354,2800
37,2.32,2.37,2.31,2.37,10200
38,2.38,2.38,2.31,2.3799,2100
143,2.35,2.35,2.35,2.35,122
145,2.35,2.3581,2.35,2.3581,200
146,2.4064,2.4064,2.4064,2.4064,400
147,2.35,2.35,2.35,2.35,1800
148,2.35,2.36,2.35,2.36,867
149,2.36,2.368,2.35,2.351,1750
150,2.44,2.45,2.3528,2.3846,9900
151,2.43,2.43,2.43,2.43,500
153,2.42,2.42,2.405,2.4152,2300
154,2.38,2.39,2.38,2.39,700
155,2.3741,2.38,2.3741,2.38,612
167,2.37,2.37,2.37,2.37,400
168,2.3724,2.3724,2.3724,2.3724,2000
170,2.3715,2.3715,2.3715,2.3715,175
174,2.4,2.4,2.375,2.38,300
176,2.3974,2.3974,2.3974,2.3974,3200
177,2.4,2.4,2.4,2.4,5583
179,2.39,2.41,2.39,2.41,800
180,2.3893,2.3893,2.3836,2.3836,1550
181,2.3999,2.3999,2.3872,2.3872,1000
182,2.39,2.39,2.39,2.39,1099
287,2.36,2.36,2.36,2.36,119
288,2.28,2.3755,2.28,2.35,9845
289,2.3023,2.3828,2.3,2.3828,566
290,2.359,2.359,2.359,2.359,100
295,2.28,2.3,2.28,2.3,13390
298,2.28,2.28,2.28,2.28,100
299,2.295,2.295,2.295,2.295,1000
300,2.29,2.29,2.29,2.29,1000
301,2.29,2.29,2.29,2.29,900
303,2.27,2.3077,2.27,2.3077,9250
304,2.274,2.33,2.27,2.33,1500
305,2.27,2.27,2.27,2.27,100
307,2.328,2.328,2.3001,2.32,858
308,2.3165,2.3165,2.3165,2.3165,300
312,2.35,2.35,2.35,2.35,100
313,2.3023,2.3023,2.3023,2.3023,100
314,2.31,2.31,2.3,2.3,2478
315,2.3,2.3025,2.3,2.3025,851
316,2.3,2.3,2.3,2.3,4100
317,2.3,2.3,2.3,2.3,300
318,2.29,2.29,2.29,2.29,200
319,2.2801,2.2801,2.2801,2.2801,100
320,2.3055,2.3055,2.3055,2.3055,1000
322,2.28,2.28,2.28,2.28,1000
323,2.28,2.2999,2.28,2.28,8502
324,2.2945,2.2945,2.28,2.28,2600
325,2.2835,2.2835,2.2835,2.2835,1200
326,2.29,2.3,2.28,2.2835,2214
431,2.26,2.26,2.26,2.26,811
432,2.25,2.25,2.25,2.25,700
433,2.2639,2.2639,2.25,2.25,1950
434,2.25,2.2503,2.24,2.2503,8260
436,2.24,2.24,2.24,2.24,100
437,2.2613,2.2758,2.25,2.25,550
438,2.2,2.24,2.19,2.24,8284
439,2.2,2.2,2.2,2.2,800
442,2.2856,2.2856,2.2856,2.2856,100
444,2.2267,2.2267,2.2267,2.2267,346
449,2.28,2.28,2.28,2.28,100
451,2.25,2.253,2.25,2.25,492
453,2.2308,2.2308,2.2308,2.2308,2000
455,2.2813,2.2813,2.2813,2.2813,100
460,2.284,2.284,2.284,2.284,100
466,2.2566,2.2566,2.25,2.25,2600
467,2.28,2.28,2.28,2.28,200
469,2.25,2.25,2.25,2.25,400
470,2.22,2.28,2.22,2.265,2300
863,2.26,2.26,2.26,2.26,254
864,2.3292,2.3748,2.3292,2.3748,2800
865,2.35,2.35,2.35,2.35,400
866,2.34,2.34,2.33,2.33,1800
867,2.3498,2.3498,2.3498,2.3498,147
870,2.32,2.3225,2.32,2.3225,550
871,2.31,2.3468,2.31,2.3468,3754
873,2.32,2.32,2.32,2.32,100
874,2.3392,2.399,2.3,2.3076,25516
876,2.3744,2.3744,2.2856,2.2856,1804
878,2.3707,2.3707,2.3707,2.3707,122
879,2.324,2.324,2.324,2.324,340
882,2.3316,2.3316,2.33,2.33,400
887,2.35,2.35,2.35,2.35,100
891,2.3603,2.3603,2.3603,2.3603,500
895,2.36,2.36,2.35,2.35,3989
899,2.34,2.34,2.34,2.34,100
900,2.3499,2.3499,2.3428,2.3428,2100
901,2.36,2.36,2.34,2.34,1100
902,2.37,2.3743,2.32,2.35,7013
a1494941400,2.43,2.43,2.43,2.43,4650
1,2.44,2.44,2.4,2.4,3182
2,2.4072,2.44,2.4072,2.44,1600
3,2.38,2.4076,2.38,2.4076,3349
4,2.37,2.3736,2.37,2.3736,466
5,2.37,2.37,2.37,2.37,400
6,2.3096,2.3096,2.3096,2.3096,500
8,2.33,2.33,2.33,2.33,400
12,2.3395,2.3395,2.3395,2.3395,100
13,2.32,2.33,2.32,2.33,2836
14,2.31,2.3286,2.31,2.3286,5780
17,2.33,2.3444,2.33,2.3444,400
18,2.316,2.322,2.316,2.322,514
19,2.3306,2.3306,2.33,2.33,3100
23,2.33,2.33,2.33,2.33,100
25,2.36,2.36,2.36,2.36,200
28,2.3,2.33,2.26,2.33,27560
29,2.31,2.32,2.305,2.31,800
31,2.32,2.33,2.31,2.31,800
33,2.3,2.31,2.3,2.31,700
34,2.3,2.3,2.29,2.29,300
35,2.3,2.3,2.3,2.3,200
36,2.3,2.3,2.3,2.3,100
37,2.3,2.3,2.3,2.3,200
38,2.3,2.3,2.3,2.3,2000
39,2.28,2.3,2.28,2.3,2833
144,2.28,2.28,2.28,2.28,402
145,2.28,2.3255,2.28,2.3255,900
148,2.28,2.28,2.28,2.28,100
149,2.28,2.28,2.28,2.28,100
151,2.2501,2.28,2.2501,2.27,3900
152,2.28,2.28,2.27,2.27,700
153,2.27,2.37,2.27,2.27,900
154,2.28,2.28,2.26,2.26,200
155,2.278,2.28,2.278,2.28,200
157,2.2835,2.2835,2.28,2.28,1932
160,2.28,2.28,2.27,2.28,1000
161,2.3135,2.3135,2.261,2.261,1350
167,2.34,2.34,2.34,2.34,100
170,2.28,2.28,2.28,2.28,300
173,2.29,2.29,2.29,2.29,100
174,2.26,2.28,2.26,2.28,1495
175,2.2801,2.3383,2.2801,2.3383,422
181,2.26,2.29,2.25,2.2856,6532
182,2.29,2.29,2.27,2.27,950
183,2.26,2.28,2.25,2.27,2279
288,2.22,2.22,2.22,2.22,2116
289,2.23,2.3156,2.23,2.3156,200
290,2.2353,2.2353,2.2353,2.2353,200
291,2.21,2.2209,2.21,2.22,2071
292,2.21,2.2155,2.2,2.2001,5223
293,2.2486,2.25,2.23,2.23,727
294,2.25,2.25,2.25,2.25,4100
296,2.26,2.26,2.26,2.26,1500
297,2.2548,2.2548,2.2548,2.2548,300
300,2.2547,2.2547,2.2547,2.2547,250
302,2.2414,2.2475,2.2414,2.2475,420
304,2.2464,2.2464,2.2464,2.2464,110
306,2.27,2.27,2.27,2.27,100
311,2.2344,2.2344,2.2344,2.2344,500
315,2.24,2.24,2.24,2.24,200
317,2.23,2.23,2.23,2.23,100
319,2.23,2.23,2.23,2.23,900
320,2.259,2.259,2.259,2.259,100
327,2.25,2.25,2.25,2.25,100
434,2.399,2.399,2.399,2.399,200
435,2.25,2.28,2.25,2.28,4100
440,2.25,2.36,2.25,2.36,650
441,2.22,2.2764,2.22,2.2764,5200
442,2.2344,2.2344,2.19,2.22,3538
443,2.227,2.23,2.227,2.23,800
445,2.2301,2.25,2.2301,2.2366,1350
446,2.2301,2.2301,2.23,2.23,200
447,2.2234,2.296,2.22,2.23,5170
453,2.2499,2.2499,2.2499,2.2499,300
458,2.25,2.25,2.25,2.25,200
460,2.225,2.2313,2.22,2.2313,366
465,2.2875,2.2875,2.2875,2.2875,200
470,2.2384,2.2384,2.2301,2.2335,432
471,2.24,2.25,2.24,2.25,800
864,2.27,2.27,2.27,2.27,204
866,2.2311,2.24,2.2311,2.24,500
867,2.246,2.246,2.246,2.246,500
868,2.26,2.26,2.26,2.26,100
869,2.3589,2.3589,2.2698,2.2698,249
870,2.35,2.35,2.35,2.35,100
873,2.25,2.252,2.25,2.252,500
875,2.23,2.26,2.23,2.26,1879
883,2.24,2.24,2.24,2.24,1000
888,2.246,2.272,2.24,2.272,485
889,2.2956,2.2956,2.2956,2.2956,200
896,2.29,2.29,2.29,2.29,100
900,2.28,2.28,2.28,2.28,100
901,2.29,2.29,2.29,2.29,100
903,2.2855,2.2855,2.26,2.26,1053
a1495546200,2.32,2.32,2.32,2.32,507
6,2.28,2.3,2.28,2.3,200
8,2.287,2.287,2.287,2.287,500
15,2.2912,2.2912,2.2912,2.2912,1000
33,2.28,2.28,2.28,2.28,200
34,2.27,2.27,2.25,2.2501,1754
38,2.2747,2.2747,2.2503,2.2503,337
39,2.26,2.29,2.26,2.29,400
144,2.22,2.22,2.22,2.22,4901
145,2.25,2.2534,2.25,2.25,2700
147,2.211,2.211,2.211,2.211,666
148,2.23,2.23,2.2201,2.2201,416
150,2.23,2.2301,2.23,2.2301,200
151,2.2266,2.2266,2.22,2.2241,3100
152,2.23,2.23,2.23,2.23,100
153,2.23,2.23,2.23,2.23,200
154,2.2299,2.23,2.2299,2.23,2526
157,2.25,2.25,2.2399,2.2399,665
158,2.26,2.26,2.26,2.26,200
161,2.2401,2.241,2.2401,2.241,3000
162,2.2215,2.2401,2.22,2.2401,10760
163,2.22,2.23,2.22,2.224,666
166,2.23,2.23,2.22,2.22,400
169,2.2261,2.2261,2.2261,2.2261,1989
170,2.23,2.23,2.23,2.23,100
171,2.24,2.24,2.23,2.24,1532
172,2.2887,2.2887,2.2887,2.2887,196
177,2.282,2.282,2.2701,2.2701,300
179,2.27,2.27,2.265,2.265,400
180,2.26,2.26,2.26,2.26,200
181,2.26,2.26,2.25,2.25,300
183,2.25,2.26,2.25,2.26,600
289,2.2556,2.26,2.25,2.26,1000
292,2.24,2.24,2.24,2.24,400
293,2.26,2.26,2.24,2.24,1400
298,2.2254,2.27,2.2254,2.27,200
301,2.22,2.22,2.22,2.22,100
303,2.246,2.246,2.246,2.246,1210
309,2.17,2.22,2.15,2.21,6100
310,2.2237,2.2237,2.1565,2.1565,500
316,2.1,2.1621,2.1,2.1621,12760
317,2.1,2.1101,2.1,2.11,2500
319,2.1286,2.1286,2.125,2.125,1100
321,2.1399,2.1399,2.1399,2.1399,650
322,2.11,2.11,2.11,2.11,100
324,2.13,2.14,2.13,2.14,2100
326,2.1302,2.14,2.1302,2.135,900
327,2.13,2.13,2.13,2.13,800
436,2.13,2.14,2.13,2.13,1500
440,2.1389,2.1389,2.1389,2.1389,100
441,2.1101,2.1101,2.11,2.11,900
442,2.1136,2.1136,2.1136,2.1136,200
443,2.1392,2.1392,2.1199,2.1199,4500
446,2.1235,2.1235,2.119,2.119,280
447,2.1198,2.1198,2.1198,2.1198,300
465,2.1101,2.1101,2.11,2.11,216
469,2.129,2.129,2.129,2.129,2500
470,2.1254,2.14,2.1254,2.13,2880
471,2.11,2.13,2.11,2.13,388
a1496151000,2.11,2.11,2.11,2.11,152
1,2.12,2.12,2.12,2.12,100
3,2.1365,2.1365,2.1365,2.1365,436
4,2.15,2.15,2.15,2.15,200
11,2.1278,2.1278,2.1278,2.1278,2500
12,2.13,2.13,2.13,2.13,400
20,2.1102,2.1102,2.11,2.11,200
25,2.11,2.1122,2.11,2.1122,1766
26,2.1178,2.1178,2.11,2.11,500
28,2.1265,2.1265,2.1265,2.1265,200
29,2.1173,2.1173,2.1173,2.1173,1475
31,2.11,2.11,2.11,2.11,600
34,2.1101,2.1101,2.1101,2.1101,833
36,2.11,2.11,2.11,2.11,200
37,2.11,2.11,2.11,2.11,200
38,2.12,2.12,2.1132,2.1132,700
39,2.14,2.14,2.11,2.13,2616
145,2.13,2.2,2.13,2.2,920
151,2.1758,2.1758,2.14,2.14,300
155,2.1533,2.1533,2.1533,2.1533,500
169,2.15,2.15,2.15,2.15,2097
170,2.149,2.149,2.149,2.149,105
173,2.13,2.13,2.13,2.13,1500
183,2.1,2.1,2.1,2.1,345
289,2.11,2.12,2.1099,2.12,1566
291,2.1263,2.1263,2.1263,2.1263,1133
292,2.1,2.1,2.1,2.1,200
294,2.061,2.061,2.061,2.061,166
297,2.1258,2.1258,2.1258,2.1258,200
299,2.1,2.1,2.1,2.1,100
300,2.1,2.1,2.09,2.09,200
308,2.101,2.101,2.101,2.101,105
312,2.102,2.102,2.102,2.102,900
313,2.12,2.12,2.1158,2.1158,400
315,2.1166,2.1166,2.1166,2.1166,1500
316,2.1072,2.12,2.1,2.12,2253
317,2.1,2.1,2.1,2.1,100
325,2.1128,2.1128,2.1128,2.1128,500
326,2.11,2.11,2.105,2.105,798
327,2.118,2.118,2.1,2.1,500
436,2.11,2.11,2.09,2.1,800
438,2.12,2.12,2.12,2.12,100
439,2.12,2.12,2.12,2.12,250
440,2.12,2.12,2.12,2.12,200
456,2.13,2.15,2.1299,2.13,5696
458,2.15,2.15,2.15,2.15,200
459,2.13,2.1448,2.13,2.1448,2100
463,2.15,2.15,2.15,2.15,200
864,2.2,2.2,2.2,2.2,2521
865,2.22,2.22,2.22,2.22,100
867,2.21,2.21,2.21,2.21,300
868,2.1768,2.1768,2.1122,2.17,1800
869,2.18,2.18,2.18,2.18,500
877,2.12,2.15,2.12,2.15,6557
881,2.1302,2.1399,2.1302,2.1399,1200
882,2.1201,2.1201,2.1201,2.1201,300
883,2.12,2.12,2.12,2.12,1100
890,2.12,2.1232,2.12,2.1232,453
891,2.1152,2.1152,2.1152,2.1152,4000
894,2.12,2.129,2.12,2.129,1100
897,2.1043,2.1043,2.1043,2.1043,500
898,2.1055,2.1055,2.1055,2.1055,500
899,2.1,2.1258,2.1,2.1258,3633
902,2.08,2.1,2.07,2.1,4190
903,2.119,2.119,2.07,2.07,1500
a1496755800,2.13,2.13,2.13,2.13,522
2,2.138,2.138,2.138,2.138,450
3,2.0601,2.0601,2.0601,2.0601,650
4,2.09,2.1198,2.09,2.1198,300
6,2.1,2.1,2.09,2.09,300
7,2.0901,2.1,2.0901,2.1,1435
13,2.0995,2.0995,2.0901,2.0987,450
14,2.1,2.1,2.1,2.1,500
15,2.11,2.11,2.11,2.11,100
20,2.1192,2.1192,2.1192,2.1192,100
22,2.1001,2.1001,2.1001,2.1001,100
24,2.1568,2.16,2.1568,2.16,1100
27,2.18,2.18,2.13,2.13,8845
29,2.136,2.14,2.136,2.14,700
30,2.13,2.13,2.13,2.13,2000
31,2.14,2.15,2.14,2.15,200
32,2.1675,2.1675,2.1675,2.1675,200
33,2.14,2.14,2.14,2.14,200
34,2.17,2.17,2.15,2.15,700
36,2.15,2.15,2.15,2.15,600
38,2.15,2.16,2.15,2.16,1100
39,2.17,2.17,2.15,2.15,2078
144,2.16,2.16,2.16,2.16,122
145,2.223,2.223,2.17,2.17,4433
