EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,2.22,2.22,2.21,2.22,500
436,2.245,2.245,2.21,2.22,600
437,2.25,2.25,2.25,2.25,100
438,2.21,2.23,2.21,2.23,400
439,2.201,2.28,2.201,2.28,600
440,2.25,2.25,2.21,2.21,1700
441,2.26,2.26,2.26,2.26,100
442,2.25,2.26,2.25,2.26,300
443,2.25,2.25,2.25,2.25,100
444,2.27,2.27,2.27,2.27,300
445,2.28,2.28,2.28,2.28,100
446,2.29,2.29,2.28,2.28,300
447,2.28,2.28,2.28,2.28,100
448,2.29,2.29,2.28,2.28,300
449,2.29,2.29,2.29,2.29,100
450,2.3,2.3,2.29,2.29,525
451,2.3,2.3,2.3,2.3,200
452,2.29,2.29,2.29,2.29,100
453,2.29,2.29,2.29,2.29,100
454,2.29,2.3,2.22,2.29,800
455,2.27,2.29,2.27,2.29,485
456,2.29,2.29,2.29,2.29,100
457,2.28,2.28,2.28,2.28,100
458,2.29,2.29,2.29,2.29,100
459,2.3,2.3,2.29,2.29,672
460,2.3,2.3,2.25,2.2991,600
461,2.3,2.3,2.3,2.3,100
462,2.34,2.34,2.3,2.3,470
463,2.34,2.34,2.34,2.34,100
464,2.33,2.33,2.32,2.32,200
465,2.33,2.33,2.33,2.33,300
466,2.32,2.32,2.32,2.32,300
467,2.34,2.34,2.34,2.34,200
468,2.2779,2.34,2.2779,2.32,550
469,2.28,2.33,2.27,2.3071,3682
470,2.15,2.27,2.05,2.22,82035
863,2.17,2.17,2.17,2.17,100
864,2.17,2.17,2.17,2.17,100
866,2.1203,2.15,2.1203,2.14,600
867,2.1,2.15,2.08,2.1201,2510
868,2.151,2.151,2.1199,2.14,2350
869,2.14,2.15,2.11,2.13,2300
870,2.14,2.14,2.14,2.14,200
871,2.17,2.18,2.17,2.17,600
872,2.16,2.17,2.12,2.17,600
873,2.15,2.15,2.15,2.15,100
874,2.14,2.15,2.12,2.15,700
875,2.12,2.12,2.11,2.11,500
876,2.14,2.14,2.14,2.14,200
877,2.14,2.14,2.08,2.1082,4500
878,2.14,2.14,2.1,2.1,300
879,2.14,2.14,2.14,2.14,100
883,2.103,2.103,2.103,2.103,100
884,2.1,2.1,2.1,2.1,200
886,2.12,2.12,2.1,2.1,1893
890,2.09,2.09,2.09,2.09,100
895,2.11,2.11,2.1058,2.1058,3330
896,2.1,2.1,2.09,2.1,2600
897,2.09,2.1,2.09,2.1,5700
899,2.1,2.1,2.1,2.1,100
900,2.1,2.1,2.1,2.1,300
901,2.1,2.1,2.1,2.1,300
902,2.09,2.1,2.08,2.09,3582
a1497965400,2.08,2.08,2.08,2.08,1393
1,2.1581,2.38,2.12,2.38,2200
3,2.2368,2.2368,2.15,2.15,350
7,2.1616,2.1616,2.1616,2.1616,511
8,2.14,2.14,2.14,2.14,100
9,2.16,2.16,2.16,2.16,600
10,2.14,2.155,2.14,2.155,500
11,2.15,2.15,2.14,2.14,600
13,2.14,2.14,2.14,2.14,400
17,2.15,2.15,2.1499,2.1499,700
20,2.15,2.15,2.15,2.15,200
22,2.15,2.21,2.15,2.21,400
23,2.15,2.15,2.15,2.15,500
27,2.14,2.14,2.14,2.14,300
28,2.14,2.14,2.14,2.14,100
29,2.15,2.15,2.1474,2.1474,1400
34,2.16,2.16,2.16,2.16,266
35,2.16,2.16,2.1586,2.1586,400
38,2.18,2.18,2.1599,2.16,4000
39,2.16,2.18,2.13,2.18,3800
151,2.14,2.14,2.14,2.14,100
154,2.1132,2.1152,2.1132,2.1152,5700
155,2.1247,2.1247,2.1247,2.1247,1000
156,2.11,2.1254,2.11,2.1254,3500
157,2.12,2.12,2.12,2.12,500
158,2.11,2.11,2.11,2.11,300
159,2.1033,2.11,2.1033,2.11,300
160,2.11,2.11,2.11,2.11,100
161,2.12,2.12,2.11,2.11,1300
163,2.11,2.11,2.11,2.11,100
164,2.12,2.12,2.12,2.12,800
165,2.12,2.12,2.12,2.12,200
166,2.12,2.12,2.12,2.12,1700
167,2.16,2.16,2.16,2.16,100
169,2.15,2.15,2.141,2.141,4000
170,2.15,2.15,2.15,2.15,200
171,2.15,2.15,2.15,2.15,100
173,2.15,2.15,2.1301,2.1301,2000
174,2.15,2.15,2.15,2.15,200
175,2.15,2.15,2.15,2.15,100
177,2.15,2.15,2.14,2.15,1100
178,2.14,2.14,2.14,2.14,600
179,2.15,2.15,2.15,2.15,100
180,2.14,2.14,2.14,2.14,200
181,2.14,2.14,2.14,2.14,100
182,2.14,2.14,2.14,2.14,200
183,2.13,2.14,2.13,2.14,1200
288,2.11,2.11,2.11,2.11,100
290,2.185,2.19,2.18,2.19,1900
297,2.17,2.17,2.17,2.17,100
301,2.2,2.2,2.185,2.185,8300
303,2.17,2.17,2.17,2.17,100
308,2.15,2.17,2.14,2.17,400
310,2.15,2.15,2.15,2.15,200
312,2.165,2.1767,2.165,2.165,930
317,2.1637,2.1637,2.1637,2.1637,930
321,2.14,2.15,2.14,2.15,200
326,2.11,2.11,2.11,2.11,100
327,2.11,2.12,2.11,2.12,805
434,2.11,2.11,2.11,2.11,100
437,2.11,2.11,2.11,2.11,200
439,2.13,2.13,2.11,2.11,200
441,2.1299,2.1299,2.1299,2.1299,300
442,2.11,2.11,2.11,2.11,100
444,2.11,2.11,2.11,2.11,100
447,2.11,2.11,2.11,2.11,100
448,2.08,2.11,2.08,2.11,3450
449,2.06,2.07,2.06,2.07,200
452,2.06,2.09,2.06,2.09,200
453,2.09,2.09,2.09,2.09,100
456,2.0899,2.0899,2.07,2.07,1100
457,2.1,2.1,2.0899,2.0899,200
459,2.11,2.11,2.07,2.07,200
461,2.1,2.12,2.07,2.12,27500
463,2.08,2.11,2.08,2.1,29719
464,2.0868,2.0868,2.08,2.08,1543
465,2.1,2.1,2.07,2.07,200
466,2.07,2.07,2.07,2.07,100
467,2.1,2.1,2.07,2.07,200
468,2.1,2.1,2.1,2.1,100
469,2.1,2.1,2.07,2.07,300
470,2.07,2.1,2.07,2.1,400
471,2.1,2.1,2.08,2.09,28390
864,2.1,2.1,2.1,2.1,216
866,2.09,2.09,2.09,2.09,100
869,2.1,2.1,2.1,2.1,100
873,2.1,2.1001,2.1,2.1001,1100
876,2.105,2.105,2.105,2.105,100
878,2.11,2.11,2.11,2.11,100
880,2.11,2.11,2.11,2.11,100
881,2.09,2.105,2.09,2.105,300
882,2.048,2.048,2.041,2.041,600
884,2.1,2.1,2.1,2.1,100
887,2.1,2.1,2.1,2.1,200
889,2.1,2.1,2.1,2.1,100
891,2.1,2.1,2.1,2.1,100
893,2.1,2.1,2.1,2.1,100
894,2.095,2.095,2.095,2.095,1000
895,2.1,2.1,2.1,2.1,100
897,2.1,2.1,2.1,2.1,100
898,2.1,2.1,2.1,2.1,100
900,2.08,2.1,2.08,2.1,200
901,2.08,2.08,2.08,2.08,100
902,2.05,2.08,2.05,2.08,1135
903,2.07,2.08,2.05,2.07,3956
a1498570200,2.09,2.09,2.09,2.09,540
20,2.07,2.07,2.07,2.07,1000
32,2.0726,2.0726,2.0726,2.0726,4000
34,2.07,2.07,2.07,2.07,300
39,2.07,2.07,2.07,2.07,1118
156,2.07,2.08,2.07,2.07,1800
159,2.0799,2.0799,2.0799,2.0799,900
166,2.09,2.09,2.08,2.08,2251
167,2.0899,2.09,2.07,2.07,5500
168,2.075,2.075,2.0723,2.0723,300
171,2.04,2.06,2.04,2.06,1100
172,2.05,2.05,2.05,2.05,100
173,2.04,2.04,2.04,2.04,100
174,2.069,2.069,2.069,2.069,150
179,2.06,2.06,2.055,2.055,4900
180,2.055,2.07,2.055,2.055,3800
182,2.07,2.07,2.0699,2.07,2000
183,2.04,2.04,2.04,2.04,223
288,2.05,2.05,2.05,2.05,239
295,2.0699,2.0699,2.0699,2.0699,500
296,2.066,2.066,2.066,2.066,180
298,2.0699,2.0699,2.0699,2.0699,286
301,2.07,2.07,2.06,2.06,2100
306,2.07,2.07,2.061,2.061,1000
307,2.07,2.07,2.07,2.07,800
308,2.07,2.07,2.07,2.07,400
310,2.07,2.07,2.07,2.07,100
319,2.07,2.07,2.0699,2.0699,1500
320,2.08,2.09,2.08,2.08,5400
327,2.09,2.09,2.09,2.09,440
432,2.08,2.08,2.08,2.08,100
433,2.0769,2.0769,2.0769,2.0769,480
447,2.0701,2.0701,2.07,2.07,1100
448,2.07,2.07,2.07,2.07,400
449,2.0682,2.0682,2.0682,2.0682,400
459,2.07,2.079,2.07,2.079,2100
460,2.07,2.07,2.07,2.07,200
465,2.06,2.06,2.05,2.06,1255
470,2.07,2.07,2.07,2.07,100
471,2.08,2.08,2.05,2.07,1575
864,2.05,2.05,2.05,2.05,3700
866,2.055,2.0676,2.055,2.0676,1600
873,2.06,2.06,2.06,2.06,500
875,2.075,2.075,2.075,2.075,100
876,2.06,2.06,2.06,2.06,500
881,2.075,2.075,2.06,2.06,1366
884,2.06,2.06,2.06,2.06,400
885,2.02,2.05,2.01,2.05,1290
a1499261400,2,2,2,2,9135
1,1.9981,2,1.9981,2,1317
3,2.025,2.0369,2.0229,2.0229,1400
4,2.04,2.04,2.04,2.04,300
7,2.04,2.04,2.04,2.04,200
8,2.0499,2.05,2.0499,2.05,250
9,2.0487,2.0487,2.045,2.045,1600
10,2.0463,2.0463,2.0463,2.0463,1000
34,2.0484,2.0484,2.0484,2.0484,250
39,2.04,2.04,2.04,2.04,778
