EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
436,1.1,1.15,1.1,1.15,18250
437,1.1,1.1431,1.1,1.1,11725
438,1.1,1.15,1.1,1.1447,17400
439,1.15,1.1558,1.1,1.1,22269
440,1.15,1.195,1.15,1.15,14055
441,1.175,1.2,1.15,1.15,14885
442,1.15,1.2,1.15,1.2,13359
443,1.15,1.15,1.15,1.15,500
444,1.15,1.2,1.15,1.15,11324
445,1.1615,1.2,1.15,1.2,4200
446,1.15,1.155,1.15,1.15,1800
447,1.15,1.2,1.15,1.2,2925
448,1.15,1.155,1.15,1.15,1324
449,1.15,1.15,1.15,1.15,6450
450,1.2,1.2,1.15,1.15,16207
451,1.15,1.15,1.15,1.15,1035
452,1.15,1.15,1.15,1.15,500
453,1.15,1.175,1.15,1.175,21200
454,1.15,1.15,1.15,1.15,500
455,1.15,1.15,1.15,1.15,890
456,1.15,1.15,1.15,1.15,5600
457,1.15,1.175,1.15,1.15,33289
458,1.145,1.15,1.125,1.15,29536
459,1.125,1.15,1.1,1.15,15612
460,1.1257,1.1257,1.1,1.1,1118
463,1.1,1.15,1.1,1.15,300
464,1.111,1.111,1.1,1.1,1848
467,1.1,1.15,1.1,1.145,3000
468,1.1,1.15,1.1,1.125,3700
469,1.1,1.1,1.1,1.1,1460
470,1.125,1.125,1.1,1.125,20153
471,1.15,1.15,1.1,1.13,21137
864,1.1,1.1,1.1,1.1,252
865,1.05,1.1063,1.05,1.1,8007
866,1.0947,1.1,1.05,1.05,12698
867,1.05,1.1,1.05,1.1,2669
868,1.05,1.095,1.05,1.095,400
869,1.0748,1.1,1.05,1.05,730
870,1.05,1.1,1.05,1.05,2900
871,1.05,1.1,1.05,1.05,9870
872,1.05,1.1,1.05,1.1,450
873,1.0858,1.1,1.0754,1.0754,2100
874,1.05,1.0947,1.05,1.0947,1900
875,1.05,1.1,1.05,1.095,4274
876,1.1,1.1,1.05,1.0849,7360
877,1.1,1.1,1.05,1.05,1641
879,1.1,1.1,1.1,1.1,100
882,1.1,1.1,1.05,1.075,11200
884,1.1,1.1,1.075,1.075,2000
885,1.15,1.15,1.05,1.075,92815
887,1.1,1.105,1.1,1.105,1000
888,1.105,1.15,1.1,1.1061,17966
889,1.125,1.125,1.125,1.125,272
891,1.1,1.15,1.1,1.1,1224
893,1.1,1.15,1.1,1.1,8600
894,1.15,1.15,1.1,1.1,1200
895,1.15,1.15,1.15,1.15,100
896,1.1,1.15,1.1,1.1,300
897,1.125,1.15,1.125,1.15,672
898,1.125,1.15,1.125,1.125,500
899,1.125,1.15,1.125,1.15,900
900,1.1,1.15,1.1,1.125,1020
901,1.15,1.15,1.1,1.1,1024
902,1.1,1.15,1.1,1.15,10723
903,1.1,1.15,1.1,1.15,15893
a1494941400,1.1,1.1,1.1,1.1,2045
1,1.1,1.125,1.1,1.125,20400
2,1.1,1.1,1.1,1.1,2725
3,1.1175,1.1175,1.1175,1.1175,300
4,1.1,1.13,1.1,1.13,8915
5,1.05,1.105,1.05,1.1,50443
6,1.05,1.05,1,1.05,12283
7,1.05,1.05,1.05,1.05,1100
8,1.05,1.05,1.045,1.045,360
9,1.05,1.05,1,1.05,2158
10,1,1.05,1,1,2500
11,1.045,1.05,1.025,1.025,5485
12,1.05,1.05,1,1.005,9346
13,1.045,1.045,1.045,1.045,1500
14,1.05,1.05,1,1.025,2350
15,1.05,1.05,1.05,1.05,2400
16,1.05,1.05,1.025,1.05,1310
17,1.05,1.05,1,1.05,3350
18,1.0247,1.0247,1.0247,1.0247,245
21,1.05,1.05,1.05,1.05,130
22,1.05,1.05,1,1,700
24,1.045,1.045,1.045,1.045,300
25,1.03,1.03,1,1,799
26,1.05,1.05,1,1.05,1290
27,1.1,1.1,1,1,34100
28,1.05,1.05,1,1.05,7100
29,1.1,1.1,1.05,1.05,2500
30,1.1,1.1,1.095,1.095,1235
31,1.055,1.075,1.05,1.05,2125
33,1.1,1.1,1.08,1.095,1600
34,1.05,1.1,1.05,1.1,4950
36,1.05,1.05,1.05,1.05,1200
37,1.095,1.1,1.05,1.0918,5100
38,1.075,1.075,1.05,1.05,1700
39,1.1,1.1,1.05,1.095,26565
144,1.1,1.1,1.1,1.1,128
145,1.05,1.075,1.05,1.075,13300
146,1.095,1.1,1.095,1.1,254
147,1.05,1.05,1.05,1.05,100
148,1.05,1.1,1.05,1.0934,9900
149,1.05,1.05,1.05,1.05,11300
153,1.05,1.1,1.05,1.1,2035
155,1.05,1.1,1.05,1.1,15867
156,1.05,1.05,1.05,1.05,130
157,1.05,1.1,1.05,1.1,4500
158,1.05,1.1,1.05,1.05,5400
159,1.0566,1.0566,1.0566,1.0566,100
161,1.1,1.1,1.05,1.07,1050
166,1.05,1.055,1.05,1.055,1200
167,1.05,1.1,1.05,1.1,245
168,1.05,1.05,1.05,1.05,500
169,1.05,1.1,1.05,1.05,11727
170,1,1.1,1,1.1,1200
171,1.045,1.045,1.0443,1.0443,930
172,0.95,1.05,0.95,1,71095
173,0.975,1,0.975,0.995,3952
174,0.975,1,0.95,1,2539
175,1,1,0.95,0.975,3550
176,0.995,0.995,0.995,0.995,200
178,1,1.05,0.95,1,11800
179,0.95,0.995,0.95,0.995,1200
180,1,1,0.95,0.95,2600
183,1,1,0.95,0.955,8941
288,1,1,1,1,2310
290,0.95,0.95,0.95,0.95,186
291,0.95,1,0.95,1,8303
292,0.95,1,0.95,1,5099
293,1,1,0.995,0.995,1550
294,0.995,0.995,0.995,0.995,300
295,0.975,0.975,0.955,0.955,1777
297,0.95,1,0.95,1,1611
298,0.975,1,0.975,1,1400
300,0.975,1,0.975,1,2600
301,0.975,1,0.975,1,4900
302,0.95,1,0.95,1,1319
304,1,1,1,1,2100
305,1,1,0.975,1,1238
313,0.95,0.955,0.95,0.955,2490
314,1,1,0.95,0.95,9117
315,1,1,0.95,0.95,3633
317,1,1,1,1,100
319,0.95,0.95,0.95,0.95,400
321,1,1,0.955,0.955,1050
322,1,1,0.975,1,1800
324,1,1,1,1,100
325,1,1,0.995,0.995,2800
326,1,1,0.975,1,5000
327,1,1,0.95,0.975,8201
432,1,1.05,1,1.05,693
434,0.95,0.95,0.95,0.95,834
435,1,1,1,1,1000
436,0.955,0.955,0.955,0.955,830
437,0.95,0.95,0.95,0.95,400
439,0.95,1,0.95,1,3115
440,0.95,1,0.95,0.95,16000
442,1,1,1,1,100
444,0.95,1,0.95,0.95,5300
445,0.95,0.95,0.95,0.95,300
448,1,1,0.95,0.95,2500
449,1,1,0.95,0.975,1100
453,1,1,1,1,100
455,0.95,0.95,0.95,0.95,250
457,0.995,1,0.95,0.975,7950
461,1,1,1,1,566
464,0.95,0.95,0.95,0.95,700
465,0.975,0.975,0.975,0.975,100
466,0.95,1,0.95,1,4400
467,1,1,1,1,1200
468,0.95,0.95,0.95,0.95,375
471,1,1,0.95,0.95,556
864,1.05,1.05,1.05,1.05,5985
865,0.98,0.98,0.95,0.95,984
866,0.995,0.995,0.995,0.995,250
867,0.95,0.95,0.95,0.95,365
868,0.95,0.955,0.95,0.955,900
870,0.95,0.95,0.95,0.95,100
874,0.95,1,0.95,1,200
875,0.995,0.995,0.995,0.995,200
877,0.95,0.9929,0.95,0.975,950
881,0.975,0.975,0.95,0.97,2424
884,0.95,0.95,0.95,0.95,236
885,0.95,0.95,0.95,0.95,100
895,0.95,1,0.95,0.95,12034
896,0.95,0.955,0.95,0.955,2000
899,0.95,1,0.95,0.95,5650
901,0.95,0.95,0.95,0.95,100
902,0.95,0.9816,0.95,0.95,2100
903,1,1,0.95,0.95,1382
a1495546200,1,1,1,1,380
1,1,1,1,1,1020
2,0.955,0.955,0.95,0.95,1750
3,0.95,0.955,0.95,0.95,12450
4,0.905,1,0.905,1,24114
5,0.905,0.95,0.905,0.945,980
6,0.95,0.95,0.945,0.945,4200
7,0.945,0.945,0.945,0.945,1200
9,0.945,0.945,0.945,0.945,500
10,0.9,0.95,0.9,0.95,700
11,0.95,0.95,0.95,0.95,100
16,0.95,0.95,0.9,0.9,2133
17,0.95,0.95,0.95,0.95,1000
20,0.95,0.95,0.95,0.95,320
23,0.95,0.95,0.95,0.95,268
25,0.9,0.95,0.9,0.925,13593
27,0.925,0.925,0.925,0.925,200
28,0.95,0.95,0.95,0.95,500
33,0.9,0.925,0.9,0.9,33225
34,0.895,0.9,0.895,0.9,19876
35,0.925,0.95,0.9,0.9,7837
37,0.9,0.95,0.9,0.9,6186
39,0.9,0.9,0.85,0.9,9389
144,0.9,0.9,0.9,0.9,455
145,0.9,0.9,0.9,0.9,4375
147,0.9,0.9,0.9,0.9,197
149,0.9,0.9,0.9,0.9,500
151,0.9387,0.9387,0.902,0.902,855
153,0.9389,0.9389,0.9101,0.9101,1135
157,0.93,0.95,0.91,0.93,10400
158,0.9117,0.94,0.9117,0.925,371
159,0.9146,0.9146,0.9146,0.9146,3350
160,0.9243,0.9243,0.9243,0.9243,100
166,0.94,0.94,0.9399,0.94,1012
171,0.94,0.94,0.925,0.94,5341
176,0.9113,0.9113,0.9113,0.9113,100
179,0.94,0.94,0.94,0.94,1000
182,0.9,0.94,0.9,0.91,24645
183,0.8899,0.89,0.85,0.89,4965
288,0.9,0.9,0.9,0.9,1044
289,0.9,0.9,0.9,0.9,11901
290,0.9146,0.9266,0.9146,0.9266,1200
291,0.9,0.9179,0.9,0.9179,9844
292,0.9271,0.9271,0.9071,0.9071,3300
294,0.9266,0.9266,0.9266,0.9266,1000
295,0.9,0.9266,0.9,0.9266,1200
297,0.9,0.9027,0.9,0.9027,200
298,0.9,0.905,0.9,0.9,2400
301,0.8984,0.8984,0.8984,0.8984,100
306,0.89,0.89,0.8501,0.89,12300
310,0.8542,0.8612,0.8501,0.8516,6600
311,0.87,0.889,0.87,0.889,600
315,0.8599,0.86,0.8599,0.86,870
316,0.8574,0.8884,0.8527,0.86,5730
319,0.8574,0.8574,0.8574,0.8574,100
320,0.8883,0.8883,0.8883,0.8883,300
322,0.865,0.865,0.8574,0.8574,200
324,0.865,0.8689,0.8587,0.8689,665
325,0.888,0.888,0.888,0.888,100
326,0.86,0.89,0.86,0.8899,9005
327,0.852,0.8989,0.852,0.8536,8094
433,0.8731,0.8731,0.8731,0.8731,1000
434,0.8526,0.8526,0.85,0.8501,3450
435,0.802,0.8526,0.802,0.8502,7922
436,0.85,0.8599,0.809,0.825,22116
437,0.8165,0.8501,0.814,0.8501,3671
438,0.8155,0.8155,0.809,0.814,6275
439,0.8204,0.8243,0.81,0.8159,1973
441,0.84,0.84,0.84,0.84,200
442,0.8332,0.84,0.8332,0.84,738
445,0.8464,0.85,0.829,0.829,9857
446,0.85,0.85,0.85,0.85,1000
449,0.8476,0.85,0.8476,0.85,400
450,0.85,0.85,0.85,0.85,2502
451,0.898,0.898,0.897,0.897,817
453,0.8799,0.8799,0.8528,0.8528,500
454,0.89,0.89,0.8682,0.8899,4925
460,0.8889,0.89,0.8889,0.89,400
463,0.8613,0.8803,0.8613,0.8802,1400
465,0.8789,0.8789,0.8789,0.8789,100
466,0.86,0.8799,0.86,0.87,3700
468,0.88,0.88,0.8799,0.88,2900
469,0.89,0.89,0.879,0.879,11288
470,0.99,1,0.89,0.89,5146
471,0.95,0.99,0.9105,0.99,4232
a1496151000,0.949,0.95,0.949,0.95,4217
1,0.94,0.949,0.94,0.949,1680
2,0.93,0.94,0.9,0.94,1000
3,0.93,0.93,0.93,0.93,900
4,0.94,0.94,0.93,0.93,1000
5,0.94,0.94,0.94,0.94,900
6,0.94,0.94,0.94,0.94,700
7,0.949,0.949,0.9331,0.9331,2314
8,0.94,0.949,0.94,0.949,600
9,0.9489,0.949,0.94,0.94,500
10,0.95,0.95,0.949,0.949,500
11,0.9498,0.95,0.9426,0.95,600
12,0.95,0.95,0.9426,0.9426,1100
13,0.97,0.9882,0.94,0.95,13991
14,0.969,0.976,0.94,0.976,4800
15,0.97,0.97,0.9,0.968,6700
16,0.9699,0.97,0.9683,0.9683,5200
17,0.9699,0.9699,0.9699,0.9699,100
18,0.961,0.961,0.961,0.961,100
19,0.961,0.961,0.961,0.961,400
20,0.95,0.9599,0.95,0.9599,5757
21,0.95,0.9547,0.95,0.9547,3436
23,0.96,0.96,0.96,0.96,100
24,0.96,0.96,0.96,0.96,100
25,0.9491,0.96,0.9491,0.96,200
26,0.9314,0.96,0.9314,0.96,400
27,0.9,0.9301,0.9,0.93,2900
29,0.93,0.93,0.93,0.93,200
30,0.93,0.93,0.93,0.93,100
31,0.93,0.93,0.93,0.93,100
