EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,37.234,37.234,37.234,37.234,390
4,37.2743,37.2743,37.2743,37.2743,465
5,37.26,37.26,37.26,37.26,100
7,37.18,37.18,37.18,37.18,200
8,37.1898,37.1898,37.1898,37.1898,139
15,37.325,37.325,37.26,37.26,575
16,37.305,37.305,37.305,37.305,300
18,37.2866,37.2866,37.2866,37.2866,261
19,37.3037,37.3037,37.3037,37.3037,244
20,37.27,37.3128,37.27,37.3128,801
22,37.27,37.27,37.27,37.27,200
23,37.28,37.296,37.28,37.296,261
24,37.23,37.23,37.23,37.23,100
25,37.2591,37.2591,37.2591,37.2591,1300
36,37.15,37.18,37.15,37.18,600
38,37.18,37.19,37.1566,37.1566,400
143,37.21,37.21,37.21,37.21,491
145,37.19,37.19,37.18,37.18,200
147,37.3361,37.3361,37.3361,37.3361,123
149,37.265,37.29,37.265,37.29,1100
151,37.09,37.09,37.09,37.09,150
153,37.1901,37.2307,37.1701,37.1701,569
156,37.2579,37.2579,37.2579,37.2579,134
158,37.2675,37.2769,37.2675,37.2769,844
163,37.3458,37.3458,37.3443,37.3443,1763
168,37.4824,37.4824,37.4824,37.4824,478
170,37.48,37.48,37.48,37.48,574
171,37.48,37.5347,37.48,37.5347,965
173,37.43,37.43,37.43,37.43,111
177,37.5387,37.55,37.5387,37.55,526
180,37.5126,37.5126,37.5126,37.5126,561
181,37.53,37.53,37.53,37.53,243
182,37.5,37.5,37.5,37.5,200
290,37.2,37.22,37.2,37.22,200
291,37.0956,37.0956,37.0956,37.0956,190
296,37.0667,37.0667,37.0667,37.0667,567
297,37.1501,37.2799,37.1501,37.2799,448
300,37.33,37.33,37.28,37.28,500
305,37.31,37.31,37.31,37.31,654
310,37.314,37.314,37.314,37.314,116
315,37.4052,37.4052,37.4052,37.4052,200
317,37.495,37.495,37.495,37.495,100
320,37.41,37.41,37.41,37.41,100
432,37.0758,37.2092,37.0758,37.2092,1998
441,37.07,37.07,37.07,37.07,273
443,37.1497,37.1497,37.1497,37.1497,545
444,37.188,37.188,37.1,37.18,2680
446,37.234,37.234,37.1393,37.1393,733
447,37.1603,37.1603,37.1603,37.1603,358
450,37.265,37.265,37.265,37.265,807
451,37.2084,37.2084,37.2084,37.2084,249
452,37.2535,37.289,37.2535,37.289,1183
458,37.2491,37.2491,37.2491,37.2491,371
460,37.19,37.19,37.19,37.19,500
461,37.17,37.19,37.17,37.19,400
465,37.18,37.18,37.18,37.18,300
466,37.16,37.16,37.16,37.16,300
863,37.33,37.33,37.33,37.33,230
864,37.3034,37.3034,37.3034,37.3034,5000
865,37.3628,37.3628,37.29,37.29,415
868,37.4104,37.46,37.4104,37.46,12135
870,37.4554,37.4554,37.4554,37.4554,136
873,37.445,37.445,37.445,37.445,100
874,37.45,37.45,37.45,37.45,315
879,37.535,37.535,37.535,37.535,300
880,37.46,37.49,37.46,37.49,800
882,37.409,37.409,37.409,37.409,166
884,37.5242,37.5242,37.469,37.469,343
885,37.5134,37.5134,37.5134,37.5134,221
886,37.525,37.525,37.525,37.525,500
887,37.482,37.482,37.482,37.482,216
890,37.5328,37.5328,37.5328,37.5328,133
891,37.4801,37.4801,37.4801,37.4801,135
893,37.45,37.45,37.45,37.45,300
894,37.405,37.405,37.405,37.405,300
895,37.4194,37.4194,37.4194,37.4194,130
896,37.445,37.445,37.445,37.445,400
898,37.4112,37.4112,37.4112,37.4112,592
899,37.4,37.4,37.4,37.4,100
902,37.38,37.385,37.38,37.385,400
a1494945000,37.21,37.23,37.21,37.23,900
2,37.179,37.179,37.158,37.158,815
4,37.1657,37.1657,37.1657,37.1657,429
9,37.368,37.368,37.368,37.368,161
11,37.3596,37.3596,37.3596,37.3596,135
13,37.3704,37.3769,37.3704,37.3769,1251
18,37.33,37.33,37.33,37.33,100
20,37.3449,37.3449,37.3449,37.3449,157
21,37.3369,37.3369,37.3369,37.3369,520
23,37.3461,37.3461,37.3461,37.3461,150
31,37.4222,37.4222,37.4222,37.4222,1920
33,37.4969,37.4969,37.4969,37.4969,357
138,36.93,36.93,36.93,36.93,316
139,36.8624,36.8624,36.62,36.63,933
142,36.8054,36.8054,36.8054,36.8054,382
144,36.7,36.74,36.7,36.74,2100
145,36.62,36.66,36.62,36.66,3000
147,36.5733,36.5733,36.5733,36.5733,320
149,36.5899,36.5899,36.5899,36.5899,103
152,36.5513,36.5513,36.5513,36.5513,281
153,36.53,36.56,36.53,36.56,1371
156,36.53,36.53,36.53,36.53,100
157,36.4609,36.4609,36.4609,36.4609,415
159,36.49,36.49,36.49,36.49,100
160,36.5264,36.5264,36.5128,36.5128,627
162,36.5,36.5,36.5,36.5,100
163,36.5199,36.5199,36.505,36.505,1900
164,36.457,36.5,36.457,36.5,9728
165,36.4699,36.49,36.44,36.4895,73755
166,36.44,36.4899,36.44,36.4699,1056
167,36.36,36.41,36.3112,36.41,8990
168,36.308,36.308,36.308,36.308,273
171,36.32,36.32,36.2,36.2,1164
174,36.393,36.393,36.393,36.393,408
175,36.39,36.39,36.3898,36.39,1000
176,36.31,36.3996,36.2937,36.3996,2300
283,36,36,36,36,100
286,36.21,36.21,36.21,36.21,100
290,36.4201,36.4201,36.39,36.4,3638
294,36.4255,36.4255,36.41,36.41,800
296,36.3,36.3,36.3,36.3,100
301,36.29,36.29,36.29,36.29,100
309,36.34,36.34,36.32,36.32,600
310,36.4599,36.4599,36.4599,36.4599,202
311,36.4,36.4,36.4,36.4,100
428,36.7099,36.7099,36.57,36.57,1050
430,36.64,36.64,36.64,36.64,100
431,36.619,36.619,36.619,36.619,100
432,36.65,36.65,36.65,36.65,2100
434,36.6566,36.6566,36.6566,36.6566,300
435,36.5701,36.5701,36.5701,36.5701,142
438,36.6,36.6,36.6,36.6,200
439,36.59,36.59,36.59,36.59,100
441,36.5186,36.5186,36.5186,36.5186,194
443,36.6292,36.6292,36.6292,36.6292,400
445,36.617,36.617,36.617,36.617,213
460,36.67,36.67,36.67,36.67,100
463,36.4889,36.4889,36.4889,36.4889,430
464,36.4981,36.5145,36.4981,36.5145,422
465,36.54,36.54,36.54,36.54,100
859,36.6564,36.6564,36.6564,36.6564,176
868,36.57,36.57,36.57,36.57,100
869,36.5701,36.7199,36.5701,36.7199,350
885,36.6715,36.6715,36.6715,36.6715,687
892,36.69,36.7,36.69,36.69,13052
894,36.71,36.71,36.71,36.71,100
897,36.8001,36.82,36.8,36.82,4435
a1495546800,36.712,36.712,36.6885,36.6885,740
2,36.6,36.64,36.6,36.64,6281
7,36.6681,36.6681,36.6681,36.6681,269
8,36.705,36.705,36.705,36.705,100
10,36.83,36.83,36.83,36.83,300
12,36.9562,36.9562,36.91,36.91,770
13,36.9799,36.98,36.9765,36.9765,850
14,36.9501,36.98,36.9501,36.98,400
16,36.9636,36.9636,36.9636,36.9636,135
17,36.95,36.95,36.95,36.95,100
18,36.9,36.9,36.8406,36.8406,360
23,36.85,36.85,36.8432,36.8432,570
30,36.925,36.925,36.925,36.925,207
31,37.02,37.02,37.02,37.02,500
32,37.05,37.05,36.98,36.99,5070
33,37.027,37.027,37.027,37.027,315
34,37.02,37.02,37.02,37.02,100
38,37,37,37,37,217
151,37.09,37.09,37.09,37.09,221
156,37.0001,37.0001,37.0001,37.0001,106
158,36.88,36.96,36.88,36.94,7548
170,36.96,36.96,36.96,36.96,100
171,36.944,36.96,36.944,36.96,400
173,36.9597,36.9597,36.9597,36.9597,125
175,36.979,36.979,36.979,36.979,120
176,36.9596,36.9596,36.9596,36.9596,115
178,36.963,36.963,36.963,36.963,163
180,37.0338,37.0338,37.0338,37.0338,191
181,37.052,37.052,37.01,37.0375,1192
182,37.08,37.09,37.0599,37.06,10222
287,37.16,37.16,37.16,37.16,139
292,37.32,37.32,37.32,37.32,197
297,37.2175,37.2175,37.2175,37.2175,155
300,37.24,37.24,37.1707,37.2,700
301,37.119,37.119,37.119,37.119,125
302,37.0296,37.0296,37.0296,37.0296,106
303,37.0492,37.0492,37.009,37.009,597
314,37.0069,37.0069,37.0069,37.0069,600
318,37.0005,37.0005,37.0005,37.0005,185
321,37.09,37.09,37.0596,37.06,668
325,37.09,37.09,37.09,37.09,300
431,36.94,36.94,36.94,36.94,209
432,36.8988,36.8988,36.8988,36.8988,1164
434,37.0223,37.0223,37.0223,37.0223,200
436,36.9258,36.9258,36.91,36.91,219
440,37.0499,37.0499,37.0499,37.0499,186
441,36.996,36.996,36.996,36.996,300
454,37.18,37.18,37.18,37.18,100
457,37.18,37.18,37.17,37.17,300
460,37.14,37.14,37.14,37.14,100
466,37.1,37.1,37.1,37.1,250
469,37.11,37.11,37.0544,37.0544,600
470,37.1,37.1,37.0959,37.0959,390
a1496151000,36.97,36.97,36.97,36.97,1241
6,36.806,36.806,36.806,36.806,150
11,36.8101,36.8101,36.8101,36.8101,357
14,36.78,36.78,36.78,36.78,100
18,36.8256,36.8256,36.8256,36.8256,118
21,36.7925,36.793,36.7925,36.793,655
28,36.8179,36.8179,36.8126,36.8173,375
30,36.87,36.87,36.855,36.87,5420
31,36.762,36.762,36.762,36.762,100
32,36.7855,36.7855,36.7855,36.7855,127
34,36.836,36.836,36.836,36.836,230
36,36.77,36.77,36.77,36.77,125
39,36.8,36.8,36.8,36.8,100
153,36.55,36.55,36.4953,36.4953,512
154,36.6595,36.6599,36.6595,36.6599,200
158,36.494,36.494,36.494,36.494,104
160,36.6287,36.65,36.6126,36.64,786
162,36.582,36.6359,36.582,36.6359,1394
172,36.5101,36.5101,36.5101,36.5101,126
180,36.571,36.58,36.571,36.58,876
182,36.7494,36.7499,36.7494,36.7499,300
183,36.77,36.77,36.6854,36.6854,2575
288,36.9,36.9,36.9,36.9,130
292,36.88,36.91,36.88,36.91,300
293,36.9699,36.9699,36.9699,36.9699,100
294,36.976,36.976,36.976,36.976,112
299,36.9758,36.9758,36.9421,36.9421,627
300,37.0041,37.0041,37.0041,37.0041,1352
301,36.96,36.96,36.95,36.95,200
302,37.0563,37.0563,37.0563,37.0563,724
305,37.2088,37.2088,37.2,37.2,1689
312,37.3,37.3,37.3,37.3,505
313,37.2677,37.2677,37.2677,37.2677,325
315,37.25,37.271,37.25,37.271,520
316,37.229,37.31,37.229,37.31,2914
318,37.31,37.31,37.31,37.31,900
321,37.3574,37.3706,37.336,37.3706,1374
322,37.3799,37.3799,37.3799,37.3799,195
323,37.3693,37.3693,37.3693,37.3693,307
324,37.3498,37.3498,37.3498,37.3498,105
325,37.3,37.3,37.3,37.3,200
326,37.39,37.4,37.35,37.35,2345
327,37.43,37.43,37.38,37.38,2477
432,37.39,37.39,37.39,37.39,1343
434,37.6,37.76,37.6,37.76,3800
436,37.528,37.528,37.528,37.528,280
437,37.64,37.64,37.56,37.56,1000
439,37.7,37.7,37.68,37.68,700
440,37.78,37.78,37.7721,37.7721,600
441,37.78,37.79,37.76,37.76,905
442,37.78,37.84,37.78,37.84,1460
443,37.7506,37.7506,37.73,37.74,320
444,37.7894,37.7894,37.7794,37.7794,510
445,37.85,37.85,37.825,37.845,800
447,38.06,38.06,37.94,38.01,500
452,37.92,37.94,37.92,37.93,300
458,37.8801,37.8801,37.8801,37.8801,1506
459,37.93,37.93,37.93,37.93,100
460,37.8802,37.8802,37.88,37.88,200
461,37.93,37.93,37.93,37.93,300
462,37.91,37.91,37.91,37.91,100
465,37.9,37.9,37.9,37.9,100
466,37.8632,37.8825,37.8532,37.8825,1688
469,37.9,37.9,37.8851,37.8851,742
471,37.75,37.75,37.75,37.75,100
864,37.89,37.89,37.89,37.89,382
865,37.8167,37.8167,37.8167,37.8167,500
870,37.6965,37.6965,37.6965,37.6965,620
871,37.677,37.677,37.677,37.677,630
872,37.6899,37.6899,37.6899,37.6899,898
873,37.739,37.7395,37.69,37.73,12007
874,37.6,37.63,37.6,37.63,847
878,37.51,37.51,37.51,37.51,300
882,37.5792,37.5792,37.5792,37.5792,389
884,37.5625,37.5625,37.5625,37.5625,133
891,37.663,37.67,37.6204,37.6204,2796
893,37.6008,37.6008,37.6008,37.6008,1300
896,37.6544,37.6544,37.6544,37.6544,140
899,37.6742,37.6742,37.6742,37.6742,619
900,37.63,37.63,37.63,37.63,200
a1496757000,37.34,37.34,37.2841,37.34,1060
2,37.4423,37.4423,37.4423,37.4423,407
4,37.4,37.42,37.4,37.42,3385
5,37.4929,37.51,37.4928,37.5,1300
7,37.4721,37.4721,37.4721,37.4721,2600
8,37.4791,37.4791,37.4791,37.4791,700
12,37.4494,37.48,37.4239,37.48,800
15,37.46,37.46,37.46,37.46,300
33,37.7628,37.7826,37.7628,37.7826,524
35,37.71,37.71,37.71,37.71,100
36,37.65,37.6896,37.65,37.6896,468
37,37.6,37.67,37.6,37.67,400
142,37.72,37.72,37.72,37.72,531
151,37.685,37.685,37.685,37.685,100
157,37.7044,37.7044,37.7044,37.7044,880
159,37.6395,37.6395,37.6395,37.6395,148
162,37.555,37.555,37.555,37.555,255
164,37.5613,37.5613,37.5613,37.5613,250
165,37.5001,37.5001,37.5001,37.5001,220
168,37.5228,37.5228,37.51,37.515,1531
173,37.5976,37.5976,37.5976,37.5976,126
179,37.661,37.7,37.661,37.7,220
180,37.68,37.68,37.68,37.68,300
181,37.66,37.66,37.66,37.66,100
288,37.77,37.79,37.72,37.72,600
289,37.85,37.85,37.75,37.75,200
290,37.92,37.92,37.88,37.89,400
291,37.9,37.91,37.9,37.91,800
292,37.91,37.94,37.91,37.94,300
293,38,38,37.96,37.96,200
294,37.99,37.99,37.9,37.98,800
295,37.99,38,37.9709,37.99,921
296,38.05,38.05,38.02,38.02,200
297,38.07,38.08,37.96,38.08,755
298,38.1,38.1,38.0356,38.0356,362
299,38.09,38.09,38.09,38.09,200
300,38.1,38.11,38.09,38.09,300
301,38.15,38.15,38.15,38.15,200
302,38.18,38.18,38.15,38.15,200
303,38.25,38.25,38.21,38.21,200
304,38.21,38.23,38.21,38.23,200
305,38.23,38.23,38.23,38.23,100
306,38.22,38.22,38.18,38.18,200
307,38.28,38.28,38.1501,38.1501,509
308,38.32,38.32,38.29,38.29,200
309,38.38,38.38,38.36,38.36,200
310,38.28,38.35,38.28,38.35,300
311,38.34,38.34,38.34,38.34,100
312,38.35,38.35,38.3031,38.32,305
313,38.38,38.38,38.38,38.38,200
314,38.36,38.37,38.36,38.37,200
315,38.31,38.37,38.31,38.37,200
316,38.25,38.33,38.25,38.33,400
317,38.28,38.28,38.28,38.28,200
318,38.24,38.27,38.24,38.27,816
319,38.27,38.28,38.26,38.28,300
320,38.2602,38.2602,38.2602,38.2602,100
325,38.29,38.29,38.29,38.29,100
430,38.47,38.47,38.47,38.47,168
433,38.5188,38.5188,38.49,38.49,2322
436,38.65,38.65,38.5911,38.5911,792
438,38.68,38.68,38.68,38.68,300
439,38.7076,38.7076,38.7076,38.7076,373
441,38.7472,38.7472,38.7472,38.7472,100
443,38.7693,38.7693,38.7693,38.7693,168
444,38.77,38.77,38.77,38.77,300
445,38.7714,38.7714,38.76,38.76,329
446,38.7052,38.76,38.7052,38.76,3079
447,38.6301,38.65,38.63,38.65,1572
453,38.54,38.54,38.54,38.54,300
454,38.466,38.466,38.466,38.466,100
463,37.91,37.91,37.91,37.91,300
465,38.1846,38.1846,38.06,38.07,490
466,38.2147,38.2234,38.2147,38.2234,414
866,37.7912,37.7912,37.731,37.731,300
867,37.81,37.81,37.81,37.81,100
868,37.9001,37.9399,37.9001,37.92,499
869,37.934,37.934,37.7901,37.7901,610
871,37.99,38.0999,37.9892,37.9892,884
872,38,38,38,38,100
873,38.056,38.056,38.0194,38.0194,331
874,37.9974,38.0517,37.9974,38.0517,302
875,37.96,37.96,37.96,37.96,100
876,37.86,37.9003,37.86,37.87,1325
878,37.9492,37.9492,37.9492,37.9492,158
882,37.92,37.9376,37.92,37.9375,640
892,37.84,37.84,37.84,37.84,300
898,37.9497,37.9497,37.9497,37.9497,116
899,37.9049,37.9049,37.9049,37.9049,208
901,37.9,37.9,37.9,37.9,100
a1497360600,38.08,38.08,38.08,38.08,125
4,38.19,38.19,38.19,38.19,100
6,38.19,38.19,38.19,38.19,600
7,38.19,38.19,38.19,38.19,6420
8,38.1677,38.1677,38.1677,38.1677,170
9,38.1633,38.1633,38.1633,38.1633,578
10,38.1401,38.2899,38.1401,38.18,812
12,38.2808,38.35,38.2808,38.35,12662
14,38.3219,38.3219,38.3219,38.3219,126
16,38.29,38.29,38.29,38.29,100
17,38.311,38.311,38.311,38.311,100
22,38.21,38.21,38.21,38.21,100
25,38.31,38.31,38.31,38.31,100
30,38.3156,38.3605,38.29,38.3605,780
36,38.29,38.29,38.221,38.221,611
37,38.28,38.28,38.28,38.28,100
144,38.38,38.38,38.38,38.38,140
146,38.2228,38.2228,38.2228,38.2228,260
148,38.17,38.17,38.17,38.17,100
150,38.2143,38.2143,38.2143,38.2143,101
154,38.07,38.0938,38.07,38.0938,472
155,38.05,38.0795,38.05,38.0685,789
156,38.15,38.15,38.15,38.15,168
157,38.17,38.17,38.17,38.17,100
160,38.14,38.1535,38.12,38.1535,1017
161,37.98,37.98,37.97,37.97,4276
164,38.051,38.051,38.051,38.051,158
173,38.1,38.1,38.1,38.1,200
176,37.95,37.95,37.95,37.95,100
177,38.035,38.07,38.005,38.07,767
179,37.92,37.95,37.91,37.95,2370
180,37.93,37.93,37.88,37.88,400
181,37.9575,37.9575,37.9575,37.9575,100
183,38.04,38.04,38.04,38.04,100
292,38,38,37.96,38,700
294,37.7719,37.7719,37.7719,37.7719,191
295,37.85,37.85,37.85,37.85,260
298,37.8799,37.8799,37.79,37.79,575
300,37.8098,37.8098,37.8098,37.8098,183
301,37.86,37.86,37.86,37.86,300
305,37.8391,37.8391,37.8391,37.8391,390
310,37.89,37.89,37.89,37.89,300
311,37.9168,37.9168,37.9168,37.9168,126
314,37.8586,37.8586,37.8586,37.8586,229
319,37.9099,37.9099,37.9099,37.9099,250
322,37.929,37.929,37.929,37.929,520
323,37.883,37.883,37.883,37.883,520
326,37.88,37.88,37.88,37.88,255
327,37.91,37.91,37.89,37.89,1000
432,38.02,38.02,38.02,38.02,1389
433,37.7036,38.02,37.7036,38.02,349
435,37.82,37.82,37.81,37.815,500
437,37.9076,37.9076,37.9057,37.9057,355
438,37.86,37.86,37.84,37.84,200
440,37.83,37.83,37.83,37.83,100
451,37.84,37.84,37.8208,37.8208,600
463,37.81,37.81,37.81,37.81,200
466,37.8164,37.8299,37.8164,37.8299,434
467,37.815,37.8402,37.815,37.8402,352
471,37.96,37.96,37.9032,37.9032,1283
870,38.1899,38.1899,38.1899,38.1899,138
876,38.0853,38.0853,38.0853,38.0853,139
878,38.1234,38.1234,38.1234,38.1234,175
879,38.1768,38.1768,38.1768,38.1768,268
883,38.1966,38.1966,38.1966,38.1966,229
885,38.28,38.28,38.28,38.28,100
888,38.37,38.37,38.34,38.36,27552
891,38.34,38.34,38.34,38.34,300
892,38.33,38.34,38.33,38.34,14564
895,38.2458,38.2458,38.2458,38.2458,300
899,38.232,38.232,38.232,38.232,157
900,38.2,38.2,38.2,38.2,1052
903,38.33,38.33,38.33,38.33,100
a1497966600,38.2699,38.2699,38.2699,38.2699,135
7,38.13,38.13,38.0962,38.0962,420
9,38.1699,38.1699,38.13,38.13,422
13,38.0407,38.0407,38.0407,38.0407,142
20,38.01,38.01,38.01,38.01,400
34,37.9672,37.9672,37.9672,37.9672,161
