EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,3.04,3.0501,3.04,3.0501,2937
890,3.05,3.05,3.0404,3.0404,1803
896,3,3.01,3,3.01,1422
897,3.02,3.03,3.02,3.03,201
a1497966600,2.9642,2.9642,2.9642,2.9642,1703
3,3.0349,3.0349,3.0349,3.0349,350
5,3,3.03,3,3.03,1200
6,3,3.013,3,3.012,3100
7,3.0131,3.03,3.0131,3.02,539
21,3.01,3.01,3.01,3.01,100
27,3.01,3.0101,3.01,3.01,900
28,3.02,3.02,3.02,3.02,200
31,3.0155,3.0155,3.0155,3.0155,500
32,3.01,3.01,3.01,3.01,100
34,3.01,3.01,3.01,3.01,100
35,3.03,3.03,3.024,3.024,1100
37,3.03,3.03,3.01,3.01,1410
142,3.01,3.01,3.01,3.01,189
150,3.03,3.03,3.03,3.03,300
151,3.03,3.03,3.03,3.03,300
158,3.02,3.02,3.02,3.02,200
160,3.045,3.045,3,3,261
162,3.05,3.05,3.05,3.05,100
163,3.05,3.05,3.05,3.05,100
164,3.03,3.03,3.03,3.03,100
167,3.04,3.04,3.04,3.04,500
168,3.05,3.05,3.05,3.05,200
170,3.04,3.04,3.04,3.04,200
172,3.05,3.05,3.05,3.05,100
173,3.05,3.05,3.04,3.04,1890
174,3.04,3.04,3.04,3.04,300
175,3.04,3.04,3.04,3.04,200
177,3,3,3,3,100
178,3.03,3.03,3.03,3.03,300
179,3.02,3.05,3.02,3.05,200
181,3.03,3.035,3.02,3.0201,1300
286,3,3,3,3,400
294,3.05,3.057,3.04,3.057,498
296,3.06,3.06,3.05,3.05,300
297,3.06,3.06,3.06,3.06,100
299,3.06,3.06,3.05,3.06,800
300,3.05,3.05,3.05,3.05,2400
302,3.055,3.055,3.055,3.055,200
304,3.06,3.06,3.05,3.05,200
305,3.05,3.05,3.04,3.04,200
309,3.0459,3.0459,3.0459,3.0459,100
314,3.035,3.05,3.035,3.05,200
317,3.035,3.05,3.035,3.0493,800
319,3.05,3.05,3.05,3.05,100
320,3.05,3.05,3.05,3.05,100
321,3.03,3.03,3.03,3.03,100
322,3.0346,3.04,3.0346,3.04,500
323,3.04,3.05,3.04,3.05,200
325,3.02,3.02,3.02,3.02,200
434,3.0495,3.0495,3.04,3.04,200
435,3.0445,3.0445,3.0445,3.0445,1000
440,3.02,3.02,3.02,3.02,100
442,3.03,3.04,3.03,3.04,2300
443,3,3.01,3,3.01,1500
448,3.01,3.01,3.01,3.01,100
451,3.04,3.04,3.04,3.04,100
454,3.02,3.0358,3.02,3.0358,1100
456,3.04,3.06,3.0299,3.04,808
463,3.03,3.03,3.03,3.03,100
464,3.06,3.06,3.0554,3.0554,1100
465,3.05,3.05,3.05,3.05,100
466,3.05,3.05,3.03,3.05,600
467,3.05,3.05,3.05,3.05,500
468,3.09,3.09,3.04,3.05,2484
469,3.12,3.12,3.09,3.09,13707
863,3.12,3.12,3.1,3.1,200
864,3.12,3.12,3.12,3.12,100
865,3.12,3.12,3.12,3.12,580
867,3.18,3.18,3.17,3.18,1300
868,3.18,3.18,3.18,3.18,234
869,3.19,3.19,3.17,3.18,1966
870,3.18,3.19,3.18,3.19,8310
876,3.161,3.161,3.161,3.161,1000
877,3.1942,3.1942,3.1942,3.1942,800
880,3.17,3.19,3.17,3.19,2300
882,3.17,3.17,3.16,3.16,700
884,3.175,3.1825,3.17,3.1825,4706
887,3.19,3.19,3.1668,3.19,475
888,3.1,3.17,3.1,3.17,2879
895,3.19,3.19,3.19,3.19,100
899,3.18,3.18,3.169,3.169,1070
900,3.19,3.19,3.19,3.19,100
901,3.19,3.19,3.134,3.134,1000
a1498570200,3.14,3.14,3.14,3.14,1900
1,3.17,3.18,3.14,3.14,1200
2,3.18,3.18,3.18,3.18,195
4,3.1701,3.1701,3.1701,3.1701,290
8,3.15,3.2,3.15,3.2,6729
9,3.18,3.18,3.18,3.18,500
28,3.16,3.1601,3.15,3.1601,3665
31,3.15,3.15,3.15,3.15,100
33,3.14,3.14,3.14,3.14,100
36,3.15,3.15,3.15,3.15,751
37,3.15,3.15,3.15,3.15,400
38,3.16,3.16,3.16,3.16,200
39,3.09,3.15,3.09,3.15,900
144,3.14,3.14,3.14,3.14,151
154,3.19,3.22,3.19,3.22,300
155,3.185,3.185,3.185,3.185,1000
164,3.18,3.18,3.1779,3.1779,500
168,3.18,3.18,3.18,3.18,100
169,3.19,3.19,3.18,3.18,200
174,3.12,3.17,3.12,3.17,500
175,3.17,3.17,3.17,3.17,200
177,3.17,3.17,3.17,3.17,300
179,3.1789,3.1789,3.1789,3.1789,440
180,3.16,3.16,3.16,3.16,300
183,3.13,3.13,3.13,3.13,137
289,3.15,3.15,3.15,3.15,100
295,3.16,3.16,3.16,3.16,100
299,3.1554,3.17,3.1554,3.17,400
300,3.17,3.17,3.17,3.17,100
308,3.16,3.17,3.16,3.17,300
310,3.17,3.17,3.17,3.17,100
313,3.165,3.165,3.16,3.1649,400
317,3.17,3.17,3.17,3.17,100
319,3.17,3.17,3.17,3.17,200
320,3.17,3.17,3.17,3.17,100
321,3.17,3.17,3.17,3.17,100
324,3.17,3.17,3.17,3.17,100
325,3.17,3.17,3.17,3.17,400
327,3.17,3.18,3.17,3.17,1904
433,3.1558,3.1558,3.1558,3.1558,5000
437,3.1434,3.1434,3.1434,3.1434,150
442,3.18,3.18,3.18,3.18,100
452,3.13,3.17,3.13,3.1642,2399
462,3.17,3.17,3.17,3.17,100
470,3.1546,3.1546,3.1546,3.1546,450
471,3.17,3.17,3.17,3.17,600
866,3.12,3.131,3.12,3.131,893
867,3.1629,3.18,3.1629,3.18,700
868,3.18,3.18,3.18,3.18,200
869,3.18,3.18,3.18,3.18,100
875,3.15,3.15,3.15,3.15,400
876,3.17,3.17,3.17,3.17,100
877,3.1464,3.1464,3.1464,3.1464,1000
884,3.18,3.18,3.1724,3.1724,1400
885,3.18,3.18,3.18,3.18,845
a1499262000,3.18,3.18,3.149,3.149,5200
1,3.17,3.18,3.17,3.18,200
2,3.1614,3.1614,3.1614,3.1614,2255
3,3.18,3.18,3.18,3.18,300
4,3.18,3.19,3.18,3.19,300
5,3.18,3.18,3.18,3.18,100
13,3.17,3.17,3.17,3.17,200
15,3.15,3.15,3.15,3.15,300
25,3.17,3.17,3.13,3.16,400
29,3.1501,3.1501,3.1501,3.1501,121
30,3.17,3.17,3.17,3.17,200
35,3.155,3.17,3.155,3.17,200
36,3.17,3.17,3.17,3.17,200
37,3.17,3.17,3.14,3.17,903
38,3.14,3.17,3.14,3.16,506
