EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
175,36.45,36.5,36.35,36.35,2200
176,36.35,36.5,36.325,36.425,3398
177,36.5,36.5,36.4,36.4,1800
178,36.625,36.65,36.45,36.475,6105
179,36.875,36.9,36.6,36.6,17973
180,36.825,36.9,36.825,36.85,2100
181,36.95,36.95,36.825,36.825,7330
182,36.9,37,36.85,36.975,14904
183,36.9,37,36.9,36.9,67895
288,36.9,36.9,36.9,36.9,1547
289,37,37.15,36.325,36.325,1394
290,36.9604,37,36.95,36.95,600
291,36.875,37,36.85,37,500
292,37,37,36.9,36.9,1923
293,36.9,37,36.9,37,2252
294,36.855,36.9,36.8,36.85,1550
295,36.8,36.85,36.8,36.85,3700
296,36.7,36.8,36.7,36.75,2700
297,36.6,36.7,36.6,36.7,5622
298,36.65,36.7,36.6,36.65,5200
299,36.65,36.65,36.55,36.65,4243
300,36.6,36.65,36.6,36.65,1500
301,36.55,36.65,36.55,36.65,2690
302,36.6,36.6,36.4,36.55,3900
303,36.575,36.65,36.55,36.65,4100
304,36.6,36.7,36.5,36.65,4500
305,36.675,36.7,36.6,36.6,3100
306,36.8,36.8,36.7,36.7,2400
307,36.7,36.9,36.7,36.8,3200
308,36.75,36.75,36.65,36.75,2000
309,36.9,36.9,36.65,36.7,3673
310,36.8,36.925,36.75,36.9,7543
311,36.8,36.85,36.75,36.8,2600
312,36.55,36.8,36.55,36.8,8824
313,36.6,36.6,36.5,36.575,7024
314,36.6,36.675,36.575,36.65,2800
315,36.6,36.65,36.55,36.55,13700
316,36.95,36.95,36.6,36.6,5600
317,36.75,36.975,36.7,36.95,20729
318,36.85,36.9,36.8,36.8,4145
319,36.9,36.9,36.8,36.85,4695
320,36.75,36.9,36.75,36.875,2217
321,36.7,36.8,36.675,36.75,3996
322,36.6,36.7,36.575,36.65,10746
323,36.625,36.65,36.55,36.6,5092
324,36.6,36.6682,36.6,36.625,4471
325,36.725,36.725,36.6,36.65,4022
326,36.725,36.725,36.6,36.7,12168
327,36.6,36.725,36.5,36.725,48429
432,36.55,36.55,36.55,36.55,8623
433,36.5,36.6,36.4,36.5,3383
434,36.8,36.9,36.75,36.75,2700
435,36.8,36.95,36.8,36.8,2172
436,36.75,36.95,36.7,36.9,2897
437,36.8,36.9,36.65,36.9,1700
438,36.8,36.85,36.75,36.8,1400
439,36.75,36.85,36.75,36.8,1300
440,36.6,36.775,36.6,36.775,4929
441,36.6,36.7,36.6,36.7,3300
442,36.65,36.8,36.65,36.65,3400
443,36.6,36.75,36.6,36.65,3410
444,36.75,36.75,36.65,36.65,2500
445,36.75,36.8,36.7,36.8,2234
446,36.7,36.7,36.65,36.7,2296
447,36.75,36.75,36.675,36.7083,3690
448,36.8,36.8,36.7,36.7524,2642
449,36.8,36.8,36.7458,36.75,2810
450,37,37,36.8,36.8,1700
451,37.1,37.1,37,37,3225
452,37.25,37.25,37.1,37.1,1400
453,37.15,37.25,37.15,37.25,2500
454,37.05,37.125,37.05,37.1,3900
455,37.05,37.1,37.05,37.1,5093
456,37.1,37.125,37.025,37.025,2400
457,37.05,37.1,37.05,37.1,3399
458,37,37.05,37,37.05,2158
459,37.1,37.1,37.05,37.05,1648
460,37.1,37.125,37.05,37.05,5260
461,37.05,37.075,37.025,37.05,3531
462,37.075,37.075,37,37.05,2650
463,37.05,37.1,37.025,37.075,3800
464,37.1,37.1,37.025,37.075,3700
465,37.05,37.075,37.05,37.075,2000
466,37.1,37.1,37,37.05,5597
467,37.05,37.1,36.95,37.05,8078
468,36.9,37,36.85,37,6824
469,37,37,36.9,36.9,4375
470,36.975,37,36.95,37,8616
471,36.95,37,36.9,37,36371
864,36.55,36.55,36.55,36.55,13861
865,35.925,36.8,35.65,36.65,28229
866,35.7,35.875,35.6,35.875,30063
867,35.5,35.75,35.45,35.7,23496
868,35.2,35.5,35.15,35.5,18731
869,35.45,35.45,35.15,35.2,58666
870,35.55,35.65,35.45,35.45,18559
871,35.6,35.7,35.5,35.5,5040
872,35.6,35.6,35.5,35.6,34285
873,35.55,35.6,35.525,35.55,15428
874,35.55,35.6,35.5,35.55,4777
875,35.65,35.65,35.5,35.55,19565
876,35.475,35.65,35.475,35.625,9081
877,35.55,35.55,35.5,35.5,9092
878,35.455,35.6,35.45,35.5,9283
879,35.55,35.575,35.5,35.5,8719
880,35.7,35.75,35.5,35.55,14757
881,35.725,35.75,35.7,35.7,8381
882,35.725,35.8,35.7,35.725,7875
883,35.8,35.825,35.725,35.725,7789
884,35.75,35.825,35.75,35.75,7188
885,35.625,35.775,35.6,35.775,17434
886,35.65,35.675,35.55,35.625,7725
887,35.6,35.675,35.575,35.65,7771
888,35.55,35.6,35.55,35.575,4619
889,35.6,35.6,35.5,35.6,17137
890,35.4,35.6,35.4,35.575,13855
891,35.425,35.5,35.375,35.375,17307
892,35.475,35.525,35.35,35.425,21822
893,35.425,35.5,35.4,35.5,11997
894,35.375,35.425,35.25,35.425,47726
895,35.45,35.45,35.3,35.375,39252
896,35.575,35.6,35.425,35.45,33324
897,35.525,35.625,35.525,35.6,19422
898,35.6,35.65,35.5,35.525,21460
899,35.65,35.65,35.525,35.6,28079
900,35.275,35.65,35.275,35.65,33595
901,34.875,35.275,34.8,35.275,115958
902,34.55,35,34.45,34.9,109943
903,34.25,34.65,34.15,34.55,282041
a1495546200,34.325,34.35,34.325,34.35,13047
1,34.025,34.45,33.9,34.325,140199
2,34.25,34.25,33.85,34.05,33089
3,34.55,34.6,34.25,34.25,73612
4,34.525,34.6,34.4,34.55,103929
5,34.5,34.55,34.4,34.55,167243
6,34.45,34.55,34.4,34.5,165571
7,34.475,34.55,34.4,34.4,44263
8,34.325,34.55,34.3,34.5,51905
9,34.375,34.4,34.225,34.3,14282
10,34.3,34.4,34.275,34.35,15238
11,34.5,34.55,34.35,34.35,157962
12,34.45,34.5,34.4,34.5,27400
13,34.4,34.55,34.35,34.45,49484
14,34.4,34.45,34.4,34.45,18099
15,34.45,34.45,34.4,34.4,4981
16,34.425,34.5,34.4,34.5,11859
17,34.45,34.45,34.4,34.45,4159
18,34.4,34.5,34.4,34.425,13649
19,34.5,34.525,34.4,34.4,15228
20,34.5,34.55,34.45,34.5,8612
21,34.5,34.55,34.475,34.55,21515
22,34.45,34.5,34.45,34.45,4048
23,34.5,34.525,34.45,34.45,21752
24,34.5,34.55,34.5,34.5,8800
25,34.9,34.95,34.5,34.55,48681
26,35.15,35.25,34.95,34.95,34282
27,34.98,35.25,34.9,35.15,49494
28,35,35.1,34.95,35,28869
29,35.0181,35.1,34.971,35,31347
30,35.1,35.125,35.025,35.025,16669
31,35.1,35.125,34.955,35.075,18916
32,35.1,35.1,34.95,35.1,31582
33,34.95,35.075,34.95,35.055,57156
34,34.9,34.975,34.9,34.95,18671
35,35.1,35.125,34.9,34.9,22999
36,35.1,35.125,35,35.075,26604
37,35.05,35.125,35,35.125,34323
38,34.975,35.05,34.925,35.05,32582
39,35.2,35.2,34.95,35,235390
144,35.2,35.2,35.2,35.2,3818
145,35.1,35.25,35.05,35.2,11732
146,35,35.15,34.4,35.1,27665
147,34.9,35,34.85,35,131425
148,34.6,34.95,34.55,34.95,4600
149,34.4,34.55,34.4,34.55,7560
150,34.45,34.45,34.35,34.4,9800
151,34.75,34.75,34.45,34.45,16991
152,34.55,34.675,34.525,34.65,8300
153,34.55,34.575,34.55,34.55,2900
154,34.55,34.65,34.55,34.575,60499
155,34.525,34.55,34.5,34.525,6279
156,34.65,34.65,34.525,34.525,5074
157,34.675,34.75,34.6,34.7,5572
158,34.6,34.7,34.6,34.7,4628
159,34.525,34.65,34.5071,34.65,12967
160,34.55,34.55,34.5,34.55,6543
161,34.55,34.6,34.55,34.55,3100
162,34.625,34.65,34.575,34.6,3130
163,34.65,34.65,34.6,34.65,3161
164,34.6,34.625,34.575,34.6,10737
165,34.575,34.63,34.55,34.63,145400
166,34.6,34.65,34.55,34.575,12538
167,34.55,34.65,34.55,34.65,24614
168,34.15,34.55,34.1,34.55,10649
169,34.2,34.2,34.1,34.2,24845
170,34.15,34.25,34.125,34.25,5122
171,34.1,34.15,34.1,34.125,5352
172,34.025,34.2,33.95,34.125,14043
173,34.075,34.1,33.95,34.025,13078
174,34.3,34.6,34.05,34.075,29669
175,34.275,34.35,34.25,34.255,3700
176,34.45,34.45,34.275,34.3,8348
177,34.4,34.45,34.375,34.425,5027
178,34.35,34.4,34.3,34.4,4794
179,34.45,34.45,34.3,34.325,8733
180,34.7,34.7,34.4,34.4,10300
181,34.7,34.725,34.625,34.65,17962
182,34.85,34.9,34.7,34.7,15943
183,34.75,34.95,34.75,34.9,73173
288,35.05,35.05,35.05,35.05,10169
289,35.3,35.3,34.8,35.1,23673
290,35.45,35.5,35.25,35.25,16450
291,35.4,35.6,35.4,35.45,20957
292,35.35,35.475,35.3,35.35,20256
293,35.305,35.4,35.305,35.35,11303
294,35.3,35.4,35.3,35.35,10604
295,35.325,35.4,35.275,35.275,8486
296,35.375,35.4,35.275,35.35,10893
297,35.5,35.5,35.4,35.4,13400
298,35.45,35.475,35.425,35.45,9800
299,35.4,35.475,35.375,35.45,4900
300,35.45,35.475,35.4,35.4,3300
301,35.375,35.475,35.375,35.475,4200
302,35.225,35.35,35.15,35.35,8486
303,35.2,35.225,35.2,35.2,2507
304,35.15,35.225,35.1,35.2,8750
305,35.1,35.15,34.9,35.125,158334
306,35.15,35.175,35.1,35.15,4900
307,35.2,35.2,35.1,35.15,1710
308,35.2,35.25,35.1,35.15,5453
309,35.3,35.325,35.2,35.225,12100
310,35.3,35.325,35.25,35.25,2458
311,35.25,35.325,35.2,35.3,3600
312,35.475,35.475,35.3,35.3,4700
313,35.4,35.475,35.4,35.45,1985
314,35.5,35.5,35.4,35.4,6652
315,35.5,35.5,35.45,35.475,24138
316,35.35,35.5,35.35,35.45,32239
317,35.15,35.45,35.15,35.35,8096
318,35.3,35.3,35.175,35.175,9119
319,35.4,35.55,35.275,35.3,56666
320,35.5,35.5,35.4,35.45,18992
321,35.45,35.5,35.45,35.45,3700
322,35.55,35.6,35.45,35.475,109601
323,35.5,35.6,35.5,35.55,7889
324,35.525,35.55,35.45,35.5,24120
325,35.65,35.65,35.5,35.525,19361
326,35.775,35.8,35.6,35.6,54886
327,35.7,35.8,35.65,35.75,93391
432,35.3,35.75,35.3,35.75,3091
433,35.65,35.7,35.25,35.4,4603
434,35.9,35.95,35.6,35.6,11453
435,35.8,35.95,35.75,35.9,26283
436,35.5,35.8,35.5,35.8,18057
437,35.5,35.55,35.475,35.55,5011
438,35.5,35.55,35.45,35.55,3400
439,35.85,35.85,35.525,35.525,5887
440,35.85,35.85,35.7,35.85,9500
441,35.75,35.8,35.7,35.8,9664
442,35.95,35.95,35.7,35.75,5600
443,36,36,35.975,36,14200
444,35.95,36.05,35.9,35.975,24788
445,35.925,35.95,35.85,35.95,2300
446,35.95,35.95,35.875,35.9,3422
447,35.95,36,35.95,36,7060
448,35.975,36,35.9,35.9,3863
449,36.05,36.05,35.95,36,8165
450,36.15,36.15,36,36,73938
451,36.15,36.15,36.125,36.15,5700
452,36.2,36.225,36.15,36.15,15130
453,36.3,36.3,36.25,36.25,6250
454,36.4,36.4,36.275,36.3,10731
455,36.4,36.4,36.35,36.4,13027
456,36.4,36.4,36.35,36.375,1100
457,36.475,36.5,36.35,36.375,4565
458,36.55,36.55,36.475,36.5,3900
459,36.45,36.55,36.45,36.55,6800
460,36.275,36.4,36.25,36.4,12668
461,36.3,36.3,36.25,36.3,3928
462,36.325,36.4,36.3,36.3,5879
463,36.3,36.3,36.25,36.3,4028
464,36.3,36.35,36.275,36.3,5000
465,36.275,36.3,36.275,36.275,700
466,36.3,36.4,36.25,36.25,7917
467,36.3,36.325,36.25,36.275,4336
468,36.3,36.35,36.3,36.35,53692
469,36.3,36.325,36.25,36.3,10587
470,36.325,36.35,36.25,36.325,26384
471,36.35,36.4,36.3,36.3,72284
a1496151000,36.15,36.15,36.15,36.15,3016
1,36.4,36.4,36.35,36.35,2000
2,36.25,36.3,36.2,36.3,2809
3,36.25,36.35,36.25,36.25,3801
4,36.2,36.25,36.075,36.2,4610
5,36.35,36.35,36.15,36.175,8300
6,36.325,36.4,36.3,36.35,6261
7,36.45,36.5,36.325,36.35,8376
8,36.5,36.5,36.45,36.45,1700
9,36.45,36.5,36.425,36.5,2300
10,36.5,36.55,36.4,36.425,5700
11,36.325,36.5,36.325,36.45,7913
12,36.325,36.35,36.3,36.35,4200
13,36.35,36.375,36.3,36.325,4885
14,36.325,36.375,36.275,36.325,3800
15,36.325,36.35,36.3,36.35,1600
16,36.25,36.375,36.25,36.325,5500
17,36.275,36.3,36.2,36.25,3200
18,36.3,36.35,36.225,36.275,6300
19,36.35,36.35,36.3,36.3,2300
20,36.25,36.35,36.2,36.325,6500
21,36.175,36.225,36.1,36.2,4774
22,36.175,36.2,36.15,36.15,1100
23,36.2,36.2,36.15,36.15,1737
24,36.225,36.25,36.15,36.175,7750
25,36.218,36.25,36.175,36.225,5197
26,36.25,36.25,36.225,36.225,900
27,36.25,36.25,36.2,36.225,2800
28,36.3,36.3,36.2,36.25,4397
29,36.225,36.3,36.225,36.3,3700
30,36.225,36.25,36.2,36.225,1200
31,36.15,36.25,36.15,36.225,5530
32,36.225,36.25,36.15,36.15,5600
33,36.3,36.3,36.25,36.25,2690
34,36.325,36.35,36.3,36.3,7227
35,36.3,36.35,36.3,36.325,5838
36,36.3,36.35,36.25,36.35,6100
37,36.2,36.35,36.2,36.3,15381
38,36.05,36.25,36,36.25,18953
39,36,36.05,35.95,36,53783
144,36.15,36.15,36.15,36.15,1527
145,35.85,36.15,35.85,36.15,2000
146,35.6,35.85,35.6,35.85,2000
147,35.05,35.55,35,35.55,5650
148,34.8,35.125,34.8,35,6380
149,34.85,34.85,34.65,34.8,5900
150,34.65,34.8,34.55,34.8,5733
151,34.7,34.75,34.65,34.7,2900
152,34.65,34.8,34.65,34.65,12727
153,34.65,34.675,34.5,34.65,11042
154,34.5,34.7,34.5,34.625,4200
155,34.35,34.55,34.3,34.525,14765
156,34.65,34.65,34.375,34.4,22681
157,34.55,34.65,34.55,34.6,22086
158,34.7,34.7,34.55,34.55,20459
159,34.95,34.95,34.725,34.725,7535
160,34.9,34.95,34.85,34.95,7214
161,34.95,34.95,34.85,34.95,6160
162,35.05,35.05,34.9,34.925,9962
163,35.125,35.15,35,35,6334
164,35.125,35.15,35.05,35.15,5733
165,35.05,35.15,35.05,35.15,3900
166,35,35.05,34.95,35.025,1730
167,34.825,35.05,34.825,34.95,9014
168,34.8,34.85,34.8,34.8,6392
169,34.7,34.85,34.7,34.8,4885
170,34.55,34.7,34.55,34.7,6477
171,34.525,34.6,34.45,34.55,16201
172,34.525,34.6,34.45,34.55,9413
173,34.425,34.5,34.35,34.5,4900
174,34.1,34.45,34,34.4,33382
175,34.075,34.1562,34,34.05,79107
176,33.95,34.05,33.95,34.05,11789
177,34.05,34.1278,33.975,33.975,17340
178,34.1,34.15,34.05,34.05,6949
179,34.175,34.2,34.1,34.1,12280
180,34.325,34.325,34.15,34.15,16787
181,34.425,34.45,34.3,34.325,26748
182,34.775,34.8,34.4,34.45,45086
183,34.8,34.9,34.75,34.775,159971
288,34.85,34.85,34.85,34.85,1931
289,34.8,34.8,34.475,34.475,2600
290,35.15,35.2,34.65,34.7,9033
291,35.2,35.25,34.9,35.125,5814
292,35.075,35.2,34.9,35.2,64350
293,35.35,35.35,35.075,35.075,9829
294,35.45,35.45,35.35,35.4,6400
295,35.4,35.45,35.3,35.45,18500
296,35.2,35.45,35.2,35.4,6436
297,35.2,35.3,35.2,35.25,600
298,35.175,35.3,35.15,35.25,5400
299,35.2,35.3,35.175,35.2,4500
300,35.15,35.25,35.15,35.2,1770
301,35.2,35.25,35.2,35.25,1945
302,35.15,35.2,35.05,35.2,7554
303,35.25,35.25,35.05,35.1,9143
304,35.2578,35.2578,35.2288,35.25,310
305,35.35,35.35,35.2,35.2,6000
306,35.425,35.45,35.275,35.35,5540
307,35.5,35.5,35.475,35.5,1500
308,35.575,35.6,35.5,35.5,3500
309,35.55,35.7,35.525,35.6,2700
310,35.625,35.65,35.51,35.55,2220
311,35.625,35.65,35.6,35.625,900
312,35.55,35.65,35.55,35.65,2500
313,35.55,35.575,35.55,35.55,2532
314,35.5,35.6,35.5,35.55,1800
315,35.4,35.55,35.4,35.5,2735
316,35.6,35.6,35.4,35.4,6971
317,35.6,35.65,35.55,35.6,6059
318,35.6,35.75,35.6,35.65,17400
319,35.625,35.625,35.55,35.6,5401
320,35.65,35.65,35.6,35.6,10384
321,35.55,35.65,35.55,35.6,3400
322,35.475,35.7,35.45,35.575,8495
323,35.5,35.5,35.45,35.45,6910
324,35.42,35.5,35.4,35.5,5705
325,35.525,35.55,35.4,35.4,10255
326,35.625,35.7,35.525,35.525,18606
327,35.55,35.675,35.5,35.625,82589
432,35.15,35.55,35.15,35.55,2234
433,35.7,35.7,35.45,35.45,1750
434,35.5,35.65,35.45,35.55,2629
435,35.55,35.6,35.5,35.55,1400
436,35.8,35.8,35.6,35.6,13629
437,35.9,35.95,35.775,35.8,8965
438,35.95,36,35.875,35.95,12300
439,36.125,36.15,35.98,35.98,4975
440,36.05,36.2,36.05,36.15,5700
441,35.9,36.1,35.9,36.1,50168
442,35.675,35.9,35.675,35.85,186000
443,35.75,35.75,35.65,35.7,21054
444,35.75,35.85,35.74,35.75,20601
445,35.75,35.75,35.65,35.7,2700
446,35.95,35.95,35.7,35.75,4500
447,36,36,35.925,35.925,5700
448,35.975,35.975,35.95,35.975,1700
449,35.95,36.025,35.95,36,4400
450,36,36,35.95,35.95,700
451,36.2,36.2,35.95,36,13863
452,36.25,36.3,36.15,36.2,4608
453,36.25,36.25,36.2,36.2,700
454,36.2,36.2,36.075,36.2,4881
455,36.2,36.25,36.15,36.15,2442
456,36.15,36.2,36.15,36.15,1921
457,36.2,36.25,36.075,36.075,4618
458,36.25,36.3,36.2,36.2,2999
459,36.3,36.3,36.25,36.25,3632
460,36.45,36.5,36.25,36.25,11490
461,36.45,36.45,36.425,36.45,2000
462,36.45,36.5,36.4,36.45,6800
463,36.45,36.475,36.45,36.45,5385
464,36.475,36.475,36.4,36.425,21678
465,36.4,36.475,36.4,36.45,10393
466,36.35,36.4,36.3,36.4,8850
467,36.35,36.4,36.3,36.35,5400
468,36.45,36.475,36.35,36.4,55007
469,36.4,36.45,36.4,36.425,2300
470,36.4,36.45,36.325,36.4,20623
471,36.45,36.45,36.35,36.375,62819
864,36.5,36.5,36.5,36.5,1593
865,36.3,36.6,36,36,5100
866,36.35,36.35,36.3,36.3,1955
867,36.3,36.4,36.2,36.4,3140
868,36.4,36.45,36.25,36.35,4400
869,36.47,36.47,36.4,36.4,4678
870,36.6,36.6,36.5,36.5,4300
871,36.55,36.6,36.5,36.55,3314
872,36.85,36.85,36.55,36.6,5543
873,36.775,36.9,36.775,36.85,4912
874,36.5,36.75,36.48,36.75,7759
875,36.6,36.6,36.5,36.5,6298
876,36.5,36.6,36.5,36.6,7180
877,36.45,36.525,36.45,36.5,7700
878,36.45,36.45,36.45,36.45,6789
879,36.6,36.6,36.45,36.45,4700
880,36.7,36.7,36.625,36.65,2600
881,36.7,36.7,36.65,36.7,2100
882,36.75,36.8,36.7,36.7,6843
883,36.75,36.75,36.75,36.75,300
884,36.7,36.75,36.625,36.75,4072
885,36.7,36.7,36.675,36.7,600
886,36.725,36.725,36.65,36.7,1000
887,36.6,36.7,36.6,36.7,2060
888,36.7,36.7,36.65,36.7,700
889,36.6,36.7,36.6,36.65,1100
890,36.6,36.625,36.55,36.6,2500
891,36.5,36.55,36.5,36.55,2100
892,36.575,36.6,36.5,36.5,7412
893,36.6,36.6,36.525,36.55,1900
894,36.5,36.575,36.45,36.55,4727
895,36.5,36.525,36.45,36.45,5200
896,36.575,36.6,36.5,36.5,3216
897,36.5,36.575,36.5,36.575,2800
898,36.55,36.65,36.45,36.5,7341
899,36.6,36.65,36.55,36.55,5178
900,36.6,36.65,36.55,36.65,3630
901,36.55,36.6,36.55,36.6,9200
902,36.45,36.6,36.35,36.55,23535
903,36.5,36.55,36.4,36.475,54246
a1496755800,36.25,36.25,36.25,36.25,1362
1,36.15,36.4,36.1,36.4,9829
2,36.1,36.2,36,36,44300
3,36.35,36.35,36.15,36.15,1600
4,36.3,36.3,36.25,36.3,5825
5,36.4,36.4,36.25,36.3,2400
6,36.45,36.45,36.35,36.35,1000
7,36.35,36.425,36.35,36.4,1700
8,36.35,36.4,36.3,36.3,1395
9,36.3,36.4,36.25,36.4,1500
10,36.1,36.25,36,36.25,3600
11,36,36.1,36,36,1200
12,35.95,35.95,35.9,35.95,700
13,36.05,36.05,35.9,35.9,2864
14,36.125,36.15,36.1,36.1,2252
15,36.1,36.15,36.025,36.125,4800
16,36.1,36.15,36.1,36.108,658
17,36.2,36.2,36.125,36.15,1600
18,36.15,36.1826,36.125,36.15,1800
19,36.125,36.15,36.121,36.15,1700
20,36.2,36.25,36.05,36.1,6658
21,36.35,36.35,36.2,36.2,2700
22,36.45,36.45,36.35,36.4,4435
23,36.45,36.5,36.45,36.45,4310
24,36.6,36.6,36.495,36.495,3970
25,36.65,36.65,36.55,36.65,2073
26,36.5,36.6,36.5,36.6,5150
27,36.6,36.6,36.475,36.5,6282
28,36.675,36.7,36.575,36.6,3359
29,36.7,36.725,36.6,36.6776,7491
30,36.825,36.85,36.7,36.7,5022
31,36.875,36.9,36.8,36.8,6437
32,36.85,36.95,36.85,36.875,14425
33,36.825,36.9,36.8,36.875,8384
34,36.7,36.85,36.7,36.85,4400
35,36.625,36.7,36.575,36.7,7830
36,36.7,36.725,36.575,36.6275,10461
37,36.575,36.675,36.575,36.675,7155
38,36.525,36.625,36.475,36.575,57676
39,36.5,36.55,36.475,36.5,62394
144,36.5,36.5,36.5,36.5,1151
146,36.725,36.75,36.65,36.65,959
147,36.75,36.75,36.55,36.65,2100
148,36.65,36.75,36.65,36.75,800
149,36.75,36.75,36.7,36.7096,1300
150,36.65,36.75,36.65,36.75,1700
151,36.45,36.65,36.425,36.6,6792
152,36.475,36.525,36.425,36.425,13390
153,36.5172,36.525,36.4,36.45,13476
154,36.5,36.5,36.475,36.5,1621
155,36.5,36.55,36.4753,36.4753,1210
156,36.45,36.525,36.425,36.525,5290
157,36.45,36.45,36.45,36.45,200
158,36.4,36.475,36.4,36.475,2800
159,36.4,36.4,36.4,36.4,100
160,36.5,36.5,36.4,36.4,7700
161,36.5,36.5,36.425,36.45,3400
162,36.5,36.5,36.475,36.5,600
163,36.45,36.5,36.45,36.5,1500
164,36.45,36.475,36.4,36.4,3773
165,36.35,36.425,36.325,36.4,10327
166,36.35,36.4,36.35,36.4,4100
167,36.325,36.35,36.325,36.35,300
168,36.3,36.35,36.25,36.3,4838
169,36.3,36.3,36.3,36.3,500
170,36.3,36.3,36.255,36.3,3730
171,36.35,36.4,36.2673,36.2673,3754
172,36.25,36.35,36.25,36.35,2984
173,36.25,36.25,36.25,36.25,100
174,36.25,36.3,36.2,36.3,3500
175,36.3,36.35,36.275,36.275,2470
176,36.4,36.4,36.275,36.35,9840
177,36.325,36.45,36.3,36.45,3044
178,36.35,36.35,36.325,36.325,900
179,36.275,36.3,36.25,36.3,2712
180,36.325,36.35,36.25,36.3,6500
181,36.275,36.35,36.25,36.35,7310
182,36.35,36.35,36.2,36.25,9826
183,36.3,36.35,36.25,36.35,55354
288,36.35,36.35,36.35,36.35,544
289,36.45,36.45,36.2,36.3,1204
290,36.65,36.6795,36.5,36.5,2500
291,36.7,36.8,36.6,36.6,6919
292,36.7,36.75,36.65,36.75,2300
293,36.9,36.9,36.7,36.75,2700
294,36.8,36.85,36.8,36.85,1800
295,36.65,36.85,36.65,36.8,4600
296,36.6753,36.6753,36.6753,36.6753,300
297,36.6,36.7,36.6,36.7,4700
298,36.7,36.7,36.6,36.65,6100
299,36.8,36.8,36.8,36.8,100
300,36.8,36.85,36.8,36.8,2282
301,36.9,36.9,36.9,36.9,700
302,36.9,36.95,36.85,36.95,5240
303,36.95,36.95,36.9,36.9,3700
304,37.05,37.1,36.9,36.95,6567
305,37.1,37.1,36.95,37,900
306,36.95,37.05,36.95,37.05,3330
307,36.95,37.0179,36.95,36.95,6043
308,36.95,36.975,36.95,36.95,5200
309,37.05,37.05,36.95,36.95,2225
310,37.075,37.1,37,37.05,1600
311,37.1,37.1,37,37.1,5400
312,36.95,37.05,36.95,37.05,3420
313,36.925,36.95,36.9,36.9,6140
314,36.9,36.95,36.9,36.9,4400
315,36.9,36.95,36.85,36.9,1004
316,36.95,36.95,36.9,36.95,4600
317,36.95,37,36.9,37,4100
318,36.9,36.925,36.85,36.9,3141
319,36.95,37,36.925,36.95,2441
320,36.85,36.95,36.85,36.95,3500
321,36.95,36.95,36.85,36.85,2400
322,36.95,37,36.895,36.895,9700
323,36.95,37,36.9419,36.95,5500
324,36.95,37,36.95,36.95,1300
325,36.95,37.025,36.925,36.975,10414
326,36.975,37,36.95,36.95,5443
327,37,37,36.95,36.975,34586
432,36.95,36.95,36.95,36.95,1727
433,36.8,37.245,36.65,36.75,20766
434,37,37.05,36.825,36.825,18799
435,36.9,37.125,36.9,37,10400
436,36.9,36.95,36.9,36.9,2500
437,36.95,36.95,36.9,36.95,1500
438,37.05,37.05,36.95,37,2400
439,37.15,37.15,37.05,37.05,3100
440,37.3,37.4,37.2,37.25,4400
441,37.2,37.3,37.1,37.3,6900
442,37.4,37.4,37.25,37.25,1700
443,37.4,37.4,37.3,37.35,13759
444,37.45,37.45,37.4,37.4,2600
445,37.4,37.5,37.4,37.45,4779
446,37.45,37.45,37.4,37.45,1300
447,37.3,37.45,37.3,37.45,2600
448,37.35,37.35,37.3,37.3,2100
449,37.4,37.4,37.3,37.3,2800
450,37.25,37.4,37.25,37.35,6998
451,37.3,37.35,37.2,37.25,8475
452,37.4,37.4,37.25,37.3,8600
453,37.35,37.4,37.35,37.4,5100
454,37.35,37.45,37.3,37.4,3376
455,37.3,37.35,37.3,37.3,400
456,37.4076,37.45,37.3,37.3,2090
457,37.35,37.45,37.35,37.35,2300
458,37.3,37.35,37.3,37.3,2300
459,37.35,37.35,37.25,37.275,7100
460,37.35,37.4,37.3,37.35,10429
461,37.4,37.4,37.35,37.35,4000
462,37.375,37.45,37.35,37.375,20160
463,37.35,37.4,37.25,37.4,3839
464,37.35,37.35,37.2,37.25,5600
465,37.25,37.35,37.175,37.35,7300
466,37.2,37.3,37.1,37.3,7980
467,37.25,37.25,37.15,37.25,7658
468,37.25,37.25,37.15,37.25,5700
469,37.125,37.25,37.1,37.2,7806
470,37.15,37.15,37,37.15,13633
471,37.15,37.25,37.1,37.125,59355
864,37.25,37.25,37.25,37.25,2043
865,37.05,37.15,36.9,36.9,8887
866,37.35,37.35,37.1,37.15,3730
867,37.3,37.3,37.25,37.3,1200
868,37.4,37.45,37.3,37.3,15719
869,37.8,37.85,37.425,37.425,17926
870,37.7,37.8,37.68,37.8,2357
871,37.6,37.7,37.6,37.7,3300
872,37.65,37.8,37.65,37.7,3700
873,37.65,37.75,37.65,37.65,1603
874,37.5876,37.7,37.55,37.65,9020
875,37.425,37.65,37.35,37.6,7366
876,37.425,37.55,37.4,37.425,6196
877,37.4,37.55,37.4,37.425,10855
878,37.45,37.45,37.35,37.4,11550
879,37.5,37.5,37.4,37.4,4200
880,37.4,37.45,37.3,37.45,8900
881,37.55,37.55,37.35,37.375,10286
882,37.4,37.55,37.35,37.55,5493
883,37.45,37.5,37.4,37.4,4100
