EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,4.22,4.24,4.215,4.23,3890
898,4.32,4.33,4.225,4.225,11597
899,4.33,4.33,4.31,4.32,1600
900,4.3,4.34,4.3,4.31,1800
901,4.31,4.32,4.31,4.31,5150
902,4.31,4.32,4.31,4.31,3100
903,4.33,4.33,4.3,4.31,18178
a1493731800,4.32,4.32,4.32,4.32,1778
1,4.3112,4.37,4.3112,4.34,4053
2,4.3199,4.36,4.3,4.355,2308
3,4.3,4.32,4.29,4.32,3600
4,4.31,4.31,4.29,4.3,1200
5,4.32,4.32,4.3,4.3,1400
6,4.33,4.33,4.31,4.31,1630
7,4.33,4.33,4.32,4.32,1000
8,4.33,4.33,4.32,4.33,1600
9,4.28,4.325,4.28,4.32,1500
10,4.26,4.3,4.25,4.29,2700
11,4.26,4.26,4.25,4.26,700
12,4.25,4.26,4.25,4.255,2500
13,4.28,4.28,4.26,4.26,2285
14,4.28,4.28,4.28,4.28,600
15,4.28,4.28,4.28,4.28,400
16,4.29,4.3,4.28,4.29,1800
17,4.32,4.32,4.29,4.29,3300
18,4.305,4.315,4.3,4.315,1500
19,4.3,4.31,4.3,4.31,700
20,4.305,4.305,4.3,4.3,200
21,4.315,4.32,4.305,4.305,1200
22,4.31,4.32,4.31,4.32,1300
23,4.33,4.33,4.312,4.32,5520
24,4.34,4.35,4.34,4.34,6700
25,4.34,4.35,4.34,4.34,3200
26,4.39,4.39,4.34,4.34,4852
27,4.39,4.39,4.39,4.39,100
28,4.4,4.405,4.385,4.385,3398
29,4.39,4.4,4.39,4.4,5300
30,4.4,4.41,4.39,4.39,12685
31,4.3801,4.4,4.3801,4.39,1600
32,4.38,4.4,4.38,4.39,2900
33,4.38,4.38,4.35,4.35,2500
34,4.389,4.39,4.37,4.38,5530
35,4.4,4.4,4.39,4.39,2100
36,4.4,4.4,4.39,4.395,3598
37,4.4,4.42,4.39,4.3999,36452
38,4.4,4.4,4.395,4.4,4492
39,4.39,4.41,4.39,4.4,10131
144,4.41,4.41,4.41,4.41,5700
145,4.3524,4.42,4.3,4.42,14733
146,4.38,4.38,4.355,4.355,3900
147,4.51,4.51,4.4,4.4,14888
148,4.47,4.54,4.47,4.52,5900
149,4.43,4.46,4.41,4.46,1376
150,4.5,4.52,4.43,4.44,21375
151,4.44,4.49,4.43,4.4796,3900
152,4.44,4.46,4.43,4.46,2500
153,4.435,4.445,4.435,4.44,2575
154,4.46,4.46,4.435,4.435,2000
155,4.48,4.48,4.46,4.46,20000
156,4.47,4.475,4.47,4.475,500
157,4.515,4.52,4.47,4.475,9780
158,4.52,4.525,4.49,4.5102,8700
159,4.52,4.53,4.51,4.51,4400
160,4.51,4.53,4.48,4.52,3472
161,4.53,4.53,4.48,4.48,8300
162,4.525,4.53,4.525,4.53,400
163,4.52,4.525,4.52,4.52,300
164,4.64,4.65,4.525,4.53,39821
165,4.65,4.65,4.6,4.63,6669
166,4.65,4.72,4.63,4.64,37820
167,4.77,4.77,4.65,4.65,6425
168,4.74,4.7689,4.71,4.75,8900
169,4.73,4.735,4.73,4.7332,2100
170,4.78,4.78,4.735,4.74,7300
171,4.77,4.85,4.75,4.79,34125
172,4.82,4.82,4.77,4.77,6375
173,4.87,4.87,4.8283,4.8283,3733
174,4.78,4.89,4.74,4.86,38359
175,4.84,4.84,4.71,4.77,12209
176,4.87,4.87,4.81,4.81,7300
177,4.85,4.86,4.85,4.8583,2850
178,4.85,4.86,4.83,4.84,3000
179,4.85,4.86,4.85,4.85,4700
180,4.81,4.88,4.79,4.85,49137
181,4.79,4.81,4.79,4.8,12774
182,4.8,4.81,4.78,4.78,18414
183,4.79,4.81,4.75,4.8,52394
288,4.78,4.78,4.78,4.78,2256
289,4.84,4.86,4.59,4.77,14802
290,4.85,4.85,4.71,4.84,5421
291,4.81,4.83,4.8,4.83,2450
292,4.79,4.8,4.78,4.8,800
293,4.805,4.805,4.77,4.78,5200
294,4.77,4.8,4.77,4.7803,4400
295,4.83,4.83,4.77,4.77,7499
296,4.98,4.98,4.8103,4.818,24690
297,5.01,5.03,4.8959,4.9725,53582
298,4.98,5.005,4.9198,4.99,27853
299,5,5.03,4.94,4.9702,33010
300,5.1,5.11,5,5,46055
301,4.96,5.1,4.94,5.09,8101
302,4.97,5.01,4.91,4.93,8000
303,4.99,4.99,4.885,4.97,8200
304,4.9,4.975,4.88,4.975,7253
305,4.86,4.88,4.85,4.8711,4900
306,4.8462,4.855,4.83,4.855,5174
307,4.84,4.8464,4.82,4.845,7764
308,4.88,4.88,4.83,4.83,12900
309,4.94,4.9426,4.89,4.89,14579
310,4.985,4.99,4.94,4.94,20318
311,4.94,4.985,4.93,4.98,2814
312,4.9,4.94,4.89,4.94,4300
313,4.89,4.92,4.89,4.92,1600
314,4.9,4.9,4.885,4.885,1090
315,4.88,4.905,4.86,4.905,2950
316,4.88,4.89,4.88,4.89,992
317,4.85,4.8686,4.85,4.8686,2700
318,4.84,4.84,4.83,4.84,1300
319,4.89,4.89,4.85,4.85,1000
320,4.88,4.91,4.87,4.89,1800
321,4.88,4.89,4.865,4.89,2100
322,4.881,4.91,4.875,4.88,2100
323,4.91,4.91,4.88,4.882,5200
324,4.99,4.99,4.89,4.91,6659
325,4.91,4.95,4.9,4.95,10914
326,4.915,4.92,4.9,4.91,10113
327,4.91,4.94,4.9,4.91,22964
432,4.95,4.95,4.95,4.95,4379
433,4.94,4.99,4.83,4.83,3149
434,5,5,4.9001,4.95,3840
435,4.95,4.99,4.92,4.99,3008
436,4.92,4.9426,4.91,4.9426,1950
437,4.95,4.96,4.94,4.94,2200
438,4.9522,4.9522,4.93,4.95,2726
439,5,5,4.92,4.94,17233
440,4.98,5,4.98,5,5309
441,4.98,4.99,4.97,4.98,4467
442,4.92,4.97,4.91,4.97,1310
443,4.97,4.98,4.92,4.93,5500
444,4.95,4.97,4.95,4.97,2700
445,4.94,4.95,4.94,4.94,1300
446,4.97,4.97,4.92,4.945,9861
447,4.9775,4.9775,4.96,4.9614,800
448,4.93,4.97,4.93,4.97,2006
449,4.91,4.92,4.82,4.92,9235
450,4.91,4.915,4.89,4.89,2000
451,4.92,4.92,4.87,4.9,9607
452,4.89,4.9099,4.89,4.9099,1500
453,4.94,4.96,4.885,4.89,8842
454,4.94,4.96,4.92,4.94,7176
455,4.935,4.935,4.93,4.93,2150
456,4.95,4.95,4.925,4.93,3700
457,4.92,4.925,4.9,4.92,2790
458,4.93,4.93,4.89,4.92,3716
459,4.92,4.92,4.92,4.92,1900
460,4.925,4.925,4.92,4.92,800
461,4.91,4.92,4.89,4.92,4436
462,4.91,4.92,4.89,4.91,3402
463,4.89,4.9,4.89,4.89,1400
464,4.88,4.895,4.875,4.89,1978
465,4.9,4.91,4.88,4.88,2400
466,4.905,4.91,4.9,4.9,1100
467,4.905,4.905,4.89,4.9,2900
468,4.915,4.915,4.89,4.9,6300
469,4.92,4.92,4.905,4.91,5600
470,4.93,4.93,4.92,4.92,5700
471,4.93,4.95,4.91,4.92,18704
865,4.97,4.97,4.86,4.97,10389
866,4.94,4.99,4.91,4.94,6800
867,4.97,4.97,4.9,4.927,4425
868,4.81,4.94,4.775,4.94,10682
869,4.81,4.83,4.8,4.8,3395
870,4.86,4.88,4.79,4.81,7400
871,4.78,4.86,4.75,4.86,3260
872,4.81,4.81,4.77,4.77,3515
873,4.785,4.82,4.77,4.81,6400
874,4.76,4.77,4.74,4.77,1800
875,4.76,4.76,4.74,4.7599,6860
876,4.71,4.76,4.71,4.7501,2220
877,4.77,4.77,4.71,4.71,2600
878,4.78,4.78,4.78,4.78,100
879,4.77,4.78,4.75,4.78,1200
880,4.7575,4.78,4.7575,4.78,1500
881,4.77,4.77,4.77,4.77,100
882,4.76,4.77,4.75,4.75,2500
883,4.745,4.75,4.745,4.75,400
884,4.74,4.74,4.71,4.74,3617
885,4.74,4.74,4.74,4.74,400
886,4.72,4.72,4.72,4.72,200
887,4.73,4.74,4.72,4.73,700
888,4.72,4.73,4.72,4.73,1100
889,4.76,4.76,4.72,4.731,2850
890,4.75,4.76,4.75,4.76,1809
891,4.75,4.755,4.75,4.75,1400
892,4.72,4.74,4.72,4.74,1500
893,4.72,4.73,4.71,4.73,5688
894,4.7,4.71,4.7,4.71,500
895,4.71,4.72,4.7,4.7,1527
896,4.7,4.7032,4.7,4.7,920
897,4.705,4.71,4.7,4.7,1200
898,4.74,4.74,4.7,4.7,2500
899,4.73,4.73,4.71,4.73,1300
900,4.73,4.73,4.71,4.72,1500
901,4.73,4.74,4.73,4.73,5600
902,4.73,4.74,4.73,4.73,2395
903,4.73,4.74,4.71,4.74,9369
a1494336600,4.79,4.79,4.79,4.79,4290
1,4.75,4.76,4.73,4.75,500
2,4.7,4.75,4.7,4.75,4210
3,4.68,4.71,4.65,4.7048,6600
4,4.7,4.71,4.62,4.631,1350
5,4.7,4.73,4.7,4.73,1900
6,4.7,4.7,4.67,4.67,415
7,4.72,4.72,4.69,4.69,1126
8,4.691,4.71,4.69,4.69,1200
9,4.7,4.7,4.7,4.7,600
10,4.68,4.7,4.64,4.69,2600
11,4.68,4.68,4.65,4.65,700
12,4.69,4.69,4.66,4.67,8200
13,4.68,4.69,4.67,4.69,800
14,4.69,4.71,4.67,4.67,2300
15,4.71,4.72,4.7,4.7,1100
16,4.7,4.73,4.69,4.71,4600
17,4.7,4.71,4.7,4.71,600
18,4.71,4.71,4.69,4.7,600
19,4.71,4.71,4.71,4.71,100
20,4.71,4.71,4.71,4.71,700
21,4.71,4.71,4.71,4.71,500
22,4.71,4.72,4.71,4.71,400
23,4.71,4.71,4.7,4.71,1200
24,4.69,4.71,4.69,4.7,1600
25,4.72,4.72,4.7,4.705,2000
26,4.7,4.71,4.7,4.71,400
27,4.68,4.7,4.68,4.7,4599
28,4.685,4.685,4.675,4.675,700
29,4.685,4.69,4.68,4.68,1000
30,4.72,4.72,4.68,4.69,2407
31,4.71,4.71,4.69,4.7001,3643
32,4.705,4.7199,4.695,4.7,5900
33,4.7,4.705,4.69,4.7,2500
34,4.7,4.7,4.69,4.7,600
35,4.71,4.71,4.71,4.71,3000
36,4.705,4.71,4.705,4.71,400
37,4.71,4.71,4.7,4.71,2600
38,4.7,4.71,4.7,4.7,1300
39,4.71,4.71,4.7,4.7,17898
144,4.56,4.56,4.56,4.56,3635
145,4.58,4.65,4.5,4.6,10600
146,4.715,4.715,4.518,4.518,5345
147,4.62,4.73,4.58,4.71,6177
148,4.58,4.62,4.57,4.6128,2834
149,4.56,4.6,4.56,4.6,1800
150,4.54,4.56,4.54,4.56,500
151,4.5499,4.55,4.51,4.54,2200
152,4.55,4.6,4.51,4.53,5500
153,4.53,4.55,4.52,4.55,700
154,4.55,4.57,4.54,4.54,400
155,4.65,4.7,4.57,4.57,6050
156,4.625,4.65,4.61,4.65,1000
157,4.605,4.625,4.6,4.61,2100
158,4.63,4.66,4.6,4.605,1800
159,4.635,4.635,4.61,4.61,200
160,4.64,4.67,4.635,4.635,700
161,4.62,4.645,4.62,4.645,200
162,4.66,4.67,4.66,4.67,400
163,4.66,4.66,4.66,4.66,100
164,4.64,4.66,4.64,4.66,2200
165,4.58,4.64,4.52,4.64,24681
166,4.57,4.58,4.56,4.58,4918
167,4.63,4.665,4.56,4.56,6210
168,4.575,4.67,4.575,4.6575,4850
169,4.59,4.59,4.56,4.56,2200
170,4.62,4.64,4.61,4.61,3021
171,4.62,4.65,4.62,4.65,400
172,4.64,4.64,4.63,4.64,800
173,4.65,4.65,4.65,4.65,100
174,4.64,4.67,4.64,4.66,800
175,4.68,4.68,4.65,4.65,1500
176,4.7,4.7,4.7,4.7,100
177,4.69,4.7,4.68,4.69,600
178,4.67,4.7,4.67,4.69,4110
179,4.66,4.675,4.66,4.67,900
180,4.655,4.67,4.65,4.66,1500
181,4.61,4.655,4.59,4.65,7200
182,4.63,4.63,4.6,4.61,4100
183,4.64,4.67,4.62,4.63,8518
288,4.65,4.65,4.65,4.65,1756
289,4.78,4.78,4.66,4.76,12802
290,4.94,4.98,4.75,4.7752,15208
291,4.767,4.86,4.767,4.85,3320
292,4.71,4.7692,4.7,4.7692,3566
293,4.68,4.735,4.68,4.735,800
294,4.61,4.65,4.6,4.65,1400
295,4.635,4.64,4.6,4.6,2800
296,4.64,4.64,4.6,4.6,800
297,4.63,4.63,4.6002,4.63,3300
298,4.62,4.63,4.61,4.625,2000
299,4.675,4.68,4.62,4.62,2480
300,4.6499,4.67,4.64,4.67,3455
301,4.62,4.645,4.61,4.645,3300
302,4.6092,4.63,4.6,4.62,2043
303,4.58,4.61,4.58,4.605,2677
304,4.59,4.64,4.58,4.58,23948
305,4.61,4.62,4.59,4.59,4700
306,4.58,4.6099,4.58,4.6,2299
307,4.62,4.64,4.57,4.57,10453
308,4.6,4.61,4.59,4.61,1500
309,4.6,4.61,4.59,4.61,3200
310,4.665,4.665,4.59,4.6,6437
311,4.665,4.667,4.66,4.665,2000
312,4.69,4.7,4.67,4.67,5700
313,4.7,4.7,4.695,4.7,2400
314,4.68,4.6922,4.68,4.69,1387
315,4.69,4.69,4.68,4.69,1200
316,4.72,4.72,4.69,4.7,3892
317,4.71,4.75,4.695,4.75,3500
318,4.72,4.72,4.71,4.72,1600
319,4.72,4.72,4.71,4.715,800
320,4.68,4.715,4.68,4.71,1501
321,4.695,4.7,4.68,4.68,500
322,4.7,4.7,4.68,4.69,700
323,4.675,4.69,4.67,4.69,1300
324,4.675,4.68,4.67,4.67,600
325,4.68,4.68,4.66,4.66,1200
326,4.69,4.69,4.6835,4.6835,3300
327,4.68,4.705,4.67,4.685,40041
432,4.68,4.68,4.68,4.68,558
433,4.7747,4.915,4.7747,4.9,300
434,4.715,4.77,4.715,4.77,200
435,4.69,4.73,4.67,4.73,2600
436,4.67,4.68,4.67,4.68,300
437,4.67,4.68,4.65,4.65,1300
438,4.67,4.67,4.67,4.67,1000
439,4.68,4.68,4.66,4.66,300
440,4.68,4.68,4.67,4.67,1100
441,4.68,4.68,4.67,4.67,800
442,4.675,4.675,4.675,4.675,100
443,4.74,4.74,4.67,4.67,1900
445,4.75,4.75,4.75,4.75,100
446,4.8,4.8,4.72,4.74,2300
448,4.81,4.81,4.77,4.79,400
450,4.83,4.83,4.79,4.79,200
451,4.785,4.82,4.785,4.82,800
452,4.75,4.81,4.745,4.81,1300
453,4.72,4.8,4.72,4.7447,4550
454,4.75,4.76,4.68,4.71,1700
455,4.77,4.77,4.75,4.7526,735
456,4.72,4.75,4.71,4.75,1100
457,4.74,4.74,4.74,4.74,100
458,4.75,4.75,4.73,4.74,500
459,4.76,4.76,4.74,4.75,2400
460,4.76,4.76,4.75,4.76,300
461,4.74,4.78,4.74,4.76,3239
463,4.75,4.75,4.74,4.75,1100
464,4.74,4.77,4.74,4.75,700
465,4.76,4.76,4.75,4.75,500
466,4.75,4.76,4.74,4.74,1800
467,4.75,4.76,4.74,4.75,3443
468,4.75,4.76,4.74,4.75,2550
469,4.75,4.76,4.74,4.74,1700
470,4.75,4.76,4.74,4.75,3400
471,4.75,4.77,4.74,4.75,14151
864,4.77,4.77,4.77,4.77,1263
865,4.76,4.76,4.76,4.76,200
866,4.79,4.79,4.78,4.78,1300
867,4.82,4.82,4.79,4.79,1700
868,4.825,4.83,4.81,4.83,1044
869,4.83,4.84,4.83,4.84,200
870,4.85,4.87,4.85,4.8501,800
871,4.95,4.95,4.84,4.84,8700
872,4.93,4.95,4.91,4.92,1400
873,4.905,4.95,4.89,4.95,1470
874,4.91,4.91,4.9,4.9,200
875,4.88,4.89,4.86,4.89,700
876,4.84,4.86,4.83,4.86,1800
877,4.92,4.92,4.83,4.85,2500
878,4.895,4.91,4.895,4.91,500
879,4.87,4.9,4.87,4.88,600
880,4.82,4.88,4.82,4.86,1000
881,4.83,4.86,4.83,4.85,800
882,4.84,4.86,4.83,4.86,2026
883,4.88,4.88,4.83,4.85,700
884,4.92,4.92,4.865,4.865,1100
885,4.88,4.9,4.88,4.9,4435
886,4.88,4.89,4.86,4.89,1200
887,4.91,4.91,4.84,4.86,2800
888,4.86,4.89,4.86,4.89,1092
889,4.9,4.9,4.88,4.88,600
890,4.86,4.89,4.85,4.89,900
891,4.88,4.88,4.87,4.88,500
892,4.87,4.88,4.87,4.88,400
893,4.855,4.89,4.855,4.89,700
894,4.83,4.85,4.83,4.85,1400
895,4.83,4.83,4.83,4.83,400
896,4.82,4.84,4.82,4.83,800
897,4.78,4.82,4.76,4.82,2500
898,4.815,4.82,4.79,4.79,1500
899,4.815,4.82,4.815,4.82,2800
900,4.835,4.85,4.8,4.81,6844
901,4.81,4.85,4.81,4.84,2000
902,4.8,4.83,4.79,4.81,1600
903,4.82,4.83,4.79,4.79,7986
a1494941400,4.8,4.8,4.8,4.8,1978
1,4.77,4.77,4.77,4.77,300
2,4.77,4.775,4.76,4.76,350
3,4.75,4.78,4.75,4.78,500
4,4.73,4.76,4.73,4.75,400
5,4.73,4.77,4.73,4.76,500
6,4.72,4.73,4.72,4.72,400
7,4.74,4.79,4.73,4.75,1900
8,4.7,4.745,4.67,4.745,16731
9,4.69,4.72,4.65,4.69,15574
10,4.66,4.69,4.66,4.69,2500
11,4.68,4.69,4.66,4.66,1400
12,4.7,4.7,4.65,4.68,3300
13,4.74,4.76,4.695,4.695,3200
14,4.72,4.75,4.72,4.75,900
15,4.735,4.74,4.71,4.74,300
16,4.74,4.74,4.74,4.74,282
17,4.76,4.77,4.74,4.75,4259
18,4.701,4.76,4.7,4.76,1700
19,4.74,4.74,4.69,4.72,1409
20,4.79,4.82,4.79,4.795,300
21,4.8,4.81,4.78,4.79,800
22,4.75,4.8,4.75,4.79,1300
23,4.8,4.8,4.75,4.7575,600
24,4.775,4.775,4.76,4.76,500
25,4.79,4.79,4.79,4.79,300
26,4.83,4.83,4.8028,4.81,1500
27,4.8,4.84,4.8,4.84,1300
28,4.76,4.8,4.76,4.8,300
29,4.79,4.79,4.78,4.78,1000
30,4.77,4.79,4.77,4.79,1000
31,4.77,4.7775,4.77,4.77,400
32,4.8009,4.81,4.75,4.785,6608
33,4.8,4.83,4.8,4.83,1800
34,4.79,4.81,4.79,4.81,1100
35,4.815,4.815,4.79,4.81,1100
36,4.83,4.83,4.8,4.8,300
37,4.8,4.84,4.79,4.81,4161
38,4.8,4.8,4.78,4.79,2100
39,4.83,4.83,4.8,4.82,8245
144,4.78,4.78,4.78,4.78,658
145,4.76,4.87,4.73,4.78,7239
146,4.72,4.72,4.71,4.71,1100
147,4.75,4.75,4.71,4.726,2000
148,4.74,4.75,4.74,4.75,500
149,4.75,4.7598,4.75,4.7598,400
150,4.76,4.79,4.75,4.75,4100
151,4.7499,4.77,4.74,4.76,1100
152,4.74,4.75,4.72,4.7499,1300
153,4.75,4.75,4.75,4.75,100
154,4.73,4.76,4.72,4.74,1300
155,4.73,4.7399,4.72,4.72,600
156,4.7299,4.74,4.72,4.73,1993
157,4.69,4.725,4.6801,4.725,3085
158,4.7099,4.71,4.68,4.68,2000
159,4.69,4.6999,4.68,4.695,1272
160,4.69,4.6999,4.68,4.69,1200
161,4.69,4.7,4.68,4.7,1800
162,4.6899,4.69,4.66,4.68,4400
163,4.65,4.685,4.65,4.68,2300
164,4.69,4.69,4.66,4.66,3622
165,4.7099,4.7099,4.68,4.6899,1400
166,4.68,4.68,4.68,4.68,500
167,4.66,4.6799,4.66,4.67,800
