EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,37.225,37.3,37.2,37.3,7236
897,37.1,37.2,37.1,37.2,11527
898,37.1,37.125,37.05,37.125,3653
899,37.2,37.25,37.05,37.05,10801
900,37.175,37.2,37.1,37.2,9497
901,37.15,37.1972,37.125,37.175,6834
902,37.2,37.25,37.15,37.15,16251
903,37.05,37.25,36.95,37.225,86648
a1493731800,37.05,37.05,37,37,7214
1,36.7,37.05,36.65,37.05,37138
2,36.64,36.65,36.38,36.65,8850
3,36.6,36.7,36.55,36.6,6300
4,36.55,36.6085,36.5,36.6085,6573
5,36.575,36.6,36.45,36.5829,3958
6,36.6,36.6,36.525,36.55,5239
7,36.625,36.65,36.55,36.575,23070
8,36.6747,36.675,36.65,36.65,3500
9,36.675,36.7,36.625,36.675,10919
10,36.573,36.65,36.573,36.65,5750
11,36.525,36.6,36.5,36.6,6432
12,36.4,36.512,36.4,36.512,11762
13,36.425,36.45,36.4,36.4,2982
14,36.3,36.45,36.3,36.4,14557
15,36.35,36.375,36.3,36.32,2918
16,36.425,36.45,36.35,36.35,2370
17,36.35,36.4,36.3363,36.4,2449
18,36.45,36.5,36.4,36.4,5437
19,36.5,36.5099,36.4629,36.475,3451
20,36.55,36.575,36.5,36.5,2366
21,36.545,36.545,36.5,36.505,1423
22,36.55,36.555,36.5,36.525,5893
23,36.55,36.6,36.5,36.55,3350
24,36.45,36.55,36.45,36.55,13744
25,36.55,36.55,36.45,36.475,2400
26,36.575,36.575,36.525,36.575,2850
27,36.65,36.65,36.55,36.575,2326
28,36.625,36.65,36.625,36.65,1799
29,36.525,36.65,36.5,36.65,5861
30,36.425,36.55,36.4,36.55,29524
31,36.55,36.55,36.3669,36.4,5758
32,36.6,36.6,36.49,36.525,4024
33,36.65,36.65,36.59,36.6,17670
34,36.5,36.675,36.5,36.65,6824
35,36.5,36.575,36.5,36.55,5290
36,36.525,36.5465,36.5,36.5,18239
37,36.625,36.625,36.5,36.5,5034
38,36.7,36.7,36.6,36.625,10402
39,36.7,36.85,36.65,36.725,36733
144,36.6,36.6,36.6,36.6,5367
145,36.65,36.65,36.6,36.6,1212
146,36.55,36.65,36.5,36.65,2706
147,36.5,36.55,36.45,36.5334,7178
148,36.505,36.5526,36.5,36.55,1633
149,36.5,36.55,36.475,36.55,7846
150,36.5,36.5151,36.5,36.5,4199
151,36.5,36.5,36.45,36.5,4400
152,36.4,36.5,36.35,36.5,8793
153,36.45,36.475,36.35,36.375,9600
154,36.55,36.55,36.475,36.5,2794
155,36.55,36.55,36.5212,36.525,1500
156,36.55,36.55,36.55,36.55,100
157,36.575,36.5999,36.55,36.5999,1650
158,36.55,36.595,36.55,36.55,700
159,36.55,36.595,36.55,36.595,700
160,36.55,36.55,36.5,36.55,2700
161,36.51,36.55,36.5,36.55,1900
162,36.55,36.55,36.5,36.5,700
163,36.55,36.55,36.5,36.525,1400
164,36.5,36.5,36.4965,36.5,2250
165,36.55,36.55,36.5,36.52,4029
166,36.55,36.55,36.55,36.55,400
167,36.5,36.55,36.5,36.55,2900
168,36.55,36.55,36.4879,36.4879,1200
169,36.525,36.525,36.5,36.5,1900
170,36.525,36.55,36.5,36.5,2400
171,36.65,36.65,36.5,36.525,4725
172,36.6,36.675,36.6,36.65,2922
173,36.5,36.6499,36.4849,36.6,5702
174,36.5,36.55,36.5,36.5,4600
175,36.5,36.5,36.5,36.5,4500
176,36.55,36.575,36.525,36.55,4600
177,36.55,36.575,36.525,36.525,4250
178,36.575,36.6,36.55,36.555,2116
179,36.575,36.6,36.55,36.6,1500
180,36.625,36.7,36.575,36.5966,8058
181,36.7,36.7,36.6,36.625,3473
182,36.775,36.8,36.65,36.7,13560
183,36.7,36.75,36.6,36.75,33753
288,36.7,36.7,36.7,36.7,5056
289,36.85,36.85,36.4745,36.55,4575
290,36.8204,36.95,36.8,36.825,4470
291,36.838,36.85,36.8,36.8,1454
292,36.9,36.9,36.825,36.85,2408
293,36.8969,36.95,36.85,36.9,3856
294,36.85,36.9,36.8,36.875,2200
295,37.017,37.05,36.875,36.875,4397
296,36.975,37.1,36.95,37.1,4520
297,36.8,37.05,36.8,37,6991
298,36.85,36.9,36.8,36.8,6615
299,36.85,36.9,36.825,36.825,4300
300,36.9,36.9,36.85,36.85,2000
301,36.81,36.875,36.8,36.875,1400
302,36.825,36.85,36.775,36.8,2629
303,36.75,36.85,36.75,36.8,1701
304,36.775,36.8,36.75,36.75,3199
305,36.725,36.775,36.7,36.75,3660
306,36.85,36.95,36.725,36.725,9359
307,36.8,36.85,36.8,36.85,2450
308,36.875,36.9,36.8,36.85,2000
309,36.95,37.05,36.9,36.9,5471
310,36.975,37,36.9,36.95,1860
311,36.925,37,36.9,36.975,4321
312,36.975,36.975,36.91,36.925,2600
313,36.95,36.975,36.95,36.955,4227
314,37.05,37.05,36.95,36.95,3335
315,37.075,37.15,37.075,37.1,3296
316,37.125,37.125,37.0685,37.075,2311
317,37.25,37.25,37.125,37.125,7862
318,37.15,37.2,37.15,37.2,2200
319,37.075,37.1753,37.025,37.15,12020
320,36.975,37.1,36.975,37.1,3704
321,36.975,37.05,36.925,36.975,3589
322,37.025,37.05,36.95,36.975,3836
323,37.075,37.15,37.025,37.05,5586
324,37.125,37.2,37.06,37.06,7649
325,37.15,37.15,37.1,37.15,8998
326,37.05,37.15,37.05,37.125,14939
327,37.15,37.3,37.05,37.0802,46018
432,37.1,37.1,37.1,37.1,4537
433,37.25,37.3,37.034,37.034,1643
434,37.3,37.325,37.15,37.3107,5223
435,37.3,37.3,37.25,37.3,2308
436,37.4,37.4,37.3476,37.35,4304
437,37.4,37.4,37.35,37.35,600
438,37.355,37.425,37.355,37.405,700
439,37.4,37.4,37.35,37.35,3400
440,37.45,37.45,37.4001,37.425,3277
441,37.45,37.5,37.425,37.425,1013
442,37.65,37.65,37.475,37.475,6689
443,37.675,37.675,37.55,37.6,5562
444,37.725,37.8,37.7,37.7,1977
445,37.75,37.8,37.7,37.75,2970
446,37.85,37.85,37.8,37.8,300
447,37.8,37.85,37.7835,37.8,1850
448,37.7781,37.825,37.7781,37.825,500
449,37.8,37.85,37.8,37.8,3405
450,37.8,37.8,37.755,37.8,400
451,37.815,37.815,37.775,37.775,502
452,37.8,37.8,37.775,37.8,900
453,37.65,37.825,37.6,37.825,8700
454,37.65,37.7,37.65,37.7,200
455,37.625,37.7,37.575,37.65,3985
456,37.75,37.75,37.65,37.65,2740
457,37.75,37.75,37.7,37.725,1474
458,37.725,37.75,37.725,37.75,600
459,37.8,37.8,37.725,37.725,800
460,37.8,37.85,37.8,37.8,3864
461,37.775,37.8,37.775,37.775,1854
462,37.8,37.8,37.75,37.775,1595
463,37.775,37.8,37.75,37.8,1300
464,37.775,37.825,37.75,37.8,1600
465,37.75,37.775,37.725,37.775,3825
466,37.75,37.775,37.725,37.75,3610
467,37.775,37.8,37.75,37.775,1100
468,37.775,37.8,37.75,37.775,3497
469,37.775,37.8,37.75,37.775,6350
470,37.8,37.8,37.7,37.775,13192
471,37.85,37.85,37.75,37.775,25690
864,37.7,37.7,37.7,37.7,3349
865,37.6544,37.8,37.6,37.75,2375
866,37.6,37.7,37.6,37.7,990
867,37.55,37.6,37.45,37.55,8341
868,37.65,37.65,37.5475,37.6,4330
869,37.65,37.65,37.6,37.65,1726
870,37.6,37.65,37.6,37.65,4098
871,37.6,37.6664,37.6,37.65,3100
872,37.8,37.85,37.65,37.65,3849
873,37.8,37.81,37.75,37.81,1640
874,37.8,37.8152,37.75,37.775,2468
875,37.7,37.775,37.7,37.775,1343
876,37.65,37.7165,37.65,37.7165,610
877,37.8,37.8,37.65,37.745,3523
878,37.9,37.9,37.8,37.8022,2602
879,37.75,37.85,37.75,37.85,1300
880,37.721,37.7999,37.65,37.75,2709
881,37.7,37.75,37.7,37.7,3827
882,37.75,37.8,37.7477,37.7477,2119
883,37.8,37.8,37.75,37.75,1000
884,37.8,37.8,37.75,37.75,2250
885,37.775,37.85,37.7747,37.825,2564
886,37.725,37.775,37.7,37.75,3857
887,37.7,37.7252,37.7,37.7252,900
888,37.7,37.725,37.7,37.7,2897
889,37.7,37.725,37.7,37.7,3325
890,37.7,37.75,37.7,37.7201,1099
891,37.7,37.725,37.7,37.7,1200
892,37.7,37.7,37.7,37.7,200
893,37.7,37.7326,37.7,37.7,2700
894,37.7,37.725,37.7,37.725,275
895,37.7,37.725,37.7,37.7,1406
896,37.7,37.725,37.7,37.725,1500
897,37.721,37.725,37.7,37.725,1000
898,37.7247,37.7247,37.7,37.7,5527
899,37.7,37.75,37.675,37.75,4565
900,37.7,37.7275,37.7,37.725,3700
901,37.725,37.725,37.7,37.725,2800
902,37.75,37.775,37.7,37.7499,35843
903,37.8,37.9,37.8,37.8,33524
a1494336600,37.75,37.75,37.75,37.75,3783
1,37.85,38.1,37.8,37.9,4840
2,37.993,37.993,37.85,37.85,600
3,37.95,38.025,37.8,38,5490
4,37.9,37.9499,37.9,37.9,2284
5,37.9675,37.995,37.929,37.929,2785
6,37.925,37.9379,37.9,37.9,3090
7,37.95,37.95,37.95,37.95,1000
8,37.975,38,37.925,37.95,3791
9,37.9,37.975,37.9,37.95,4998
10,37.9,37.9,37.9,37.9,1000
11,37.9,37.95,37.85,37.9,5560
12,37.925,37.95,37.925,37.95,2455
13,37.925,37.95,37.925,37.95,1108
14,37.9,37.9479,37.9,37.9479,5674
15,37.9,37.925,37.9,37.925,1200
16,37.9,37.9,37.9,37.9,300
17,37.925,37.95,37.9,37.9,3401
18,37.9,37.95,37.9,37.9,2380
19,37.975,38,37.9,37.9,3345
20,37.95,37.975,37.95,37.95,2100
21,37.925,37.95,37.9,37.95,4300
22,37.876,37.95,37.85,37.925,11553
23,37.9152,37.925,37.85,37.9,6806
24,37.9,37.925,37.85,37.9,3800
25,37.825,37.9,37.75,37.875,20526
26,37.85,37.94,37.75,37.8286,4680
27,37.85,37.875,37.8,37.85,7839
28,37.8,37.85,37.8,37.8,5657
29,37.8,37.85,37.775,37.8,8065
30,37.75,37.8,37.75,37.8,5473
31,37.7,37.75,37.7,37.75,4600
32,37.65,37.725,37.65,37.7,7500
33,37.55,37.65,37.542,37.65,8953
34,37.5,37.55,37.475,37.55,5750
35,37.525,37.5503,37.45,37.5,7786
36,37.5135,37.65,37.5,37.5173,10713
37,37.45,37.525,37.4,37.5,7810
38,37.35,37.45,37.3,37.425,9668
39,37.3,37.4,37.3,37.35,33559
144,37.2,37.2,37.2,37.2,4360
145,37.175,37.25,36.95,37,1075
146,37.1657,37.2,37.05,37.15,2425
147,37.25,37.25,37.15,37.15,300
148,37.2225,37.2699,37.2,37.2699,600
149,37.3,37.35,37.2,37.25,17724
150,37.25,37.3,37.15,37.25,4865
151,37.175,37.225,37.15,37.225,2800
152,37.175,37.2,37.15,37.15,2168
153,37.2,37.275,37.175,37.175,2602
154,37.3,37.3,37.21,37.21,2555
155,37.325,37.325,37.3,37.3,900
156,37.275,37.325,37.25,37.31,2165
157,37.2,37.275,37.2,37.275,2500
158,37.2,37.225,37.2,37.2,12800
159,37.2,37.2,37.175,37.2,1000
160,37.2,37.2,37.2,37.2,900
161,37.225,37.225,37.175,37.2,1705
162,37.25,37.25,37.2,37.225,1954
163,37.2814,37.4,37.25,37.275,6580
164,37.3,37.325,37.25,37.318,521
165,37.3,37.4,37.3,37.35,900
166,37.3,37.375,37.3,37.35,2400
167,37.25,37.318,37.2,37.318,3319
168,37.275,37.3,37.25,37.3,300
169,37.175,37.275,37.175,37.275,3040
170,37.1,37.175,37.1,37.15,2000
171,37.05,37.125,37,37.125,2900
172,37.05,37.1,37.025,37.05,3790
173,37.1,37.1,37.05,37.05,300
174,37.1,37.1029,37.025,37.05,3574
175,37.11,37.15,37.05,37.05,1033
176,37.075,37.1,37.05,37.1,800
177,37.05,37.15,37.05,37.05,2300
178,37.1,37.123,37.1,37.123,500
179,37.15,37.1862,37.15,37.15,3967
180,37.15,37.175,37.15,37.15,2900
181,37.125,37.1752,37.075,37.1,6738
182,37.125,37.15,37.1,37.125,4624
183,37.05,37.15,37.05,37.1,21286
288,36.9,36.9,36.9,36.9,3262
289,36.975,37.05,36.95,37.05,1957
290,36.85,36.95,36.85,36.925,3317
291,36.775,36.9,36.75,36.9,3229
292,36.805,36.85,36.8,36.8,2700
293,36.75,36.825,36.75,36.805,3684
294,36.658,36.7,36.658,36.7,930
295,36.725,36.725,36.6,36.6502,7850
296,36.7,36.7293,36.7,36.7,800
297,36.75,36.75,36.7,36.7,10552
298,36.95,37,36.7,36.725,6985
299,36.925,37,36.905,37,3204
300,37,37.06,36.95,36.95,1566
301,37,37.1,37,37.025,700
302,37.05,37.1,37,37.05,800
303,37.055,37.0718,37.025,37.05,1470
304,37.125,37.125,37.1,37.1,1000
305,37.15,37.15,37.1,37.1,1900
306,37.25,37.25,37.1675,37.1675,1580
307,37.4,37.4,37.2,37.2,3057
308,37.325,37.35,37.3,37.35,7000
309,37.35,37.35,37.25,37.25,1400
310,37.325,37.35,37.325,37.325,2800
311,37.375,37.375,37.325,37.35,6643
312,37.425,37.445,37.35,37.3627,13688
313,37.375,37.375,37.375,37.375,200
314,37.325,37.375,37.3,37.35,4640
315,37.275,37.325,37.275,37.325,2400
316,37.3,37.325,37.275,37.3,5470
317,37.3,37.3,37.259,37.275,865
318,37.275,37.325,37.275,37.3,2562
319,37.275,37.3,37.25,37.275,4002
320,37.25,37.275,37.25,37.2657,5900
321,37.325,37.3499,37.25,37.275,6325
322,37.35,37.35,37.3,37.3,1560
323,37.4,37.425,37.35,37.375,4537
324,37.55,37.55,37.4,37.4,6315
325,37.425,37.525,37.425,37.525,8783
326,37.525,37.55,37.4243,37.425,7851
327,37.45,37.55,37.425,37.55,27676
432,37.3,37.3,37.3,37.3,2365
433,37.35,37.35,37.05,37.05,1300
434,37.3,37.4,37.25,37.35,2800
435,37.275,37.3099,37.25,37.26,2916
436,37.15,37.25,37.15,37.25,7110
437,37.4,37.4,37.15,37.15,25021
438,37.38,37.5,37.35,37.35,2300
439,37.3469,37.4,37.3469,37.4,1400
440,37.3,37.3,37.3,37.3,100
441,37.325,37.35,37.15,37.3,19909
442,37.4,37.4,37.3,37.325,2817
443,37.35,37.425,37.35,37.425,1500
444,37.225,37.3,37.225,37.3,1200
445,37.2,37.25,37.15,37.25,2200
446,37.22,37.25,37.1,37.1,2900
447,37.2,37.2,37.2,37.2,300
448,37.15,37.2,37.15,37.2,609
449,37.15,37.2,37.15,37.175,700
450,37.225,37.225,37.175,37.175,900
451,37.2,37.2,37.2,37.2,100
452,37.175,37.2,37.15,37.2,8650
453,37.125,37.15,37.117,37.15,730
454,37.1,37.1,37.075,37.1,1700
455,37.15,37.2,37.1,37.1,2200
456,37.15,37.15,37.125,37.15,1600
457,37.2,37.2,37.15,37.15,2127
458,37.2,37.2,37.15,37.15,1800
459,37.2,37.2,37.175,37.2,1700
460,37.1773,37.2,37.175,37.2,2800
461,37.2,37.2,37.175,37.2,1403
462,37.2,37.2,37.175,37.175,916
463,37.1683,37.2,37.125,37.175,3019
464,37.15,37.15,37.125,37.15,600
465,37,37.1,37,37.1,2000
466,37.075,37.075,37,37,2781
467,37.2,37.2,37.05,37.05,3000
468,37.125,37.175,37.1,37.175,2000
469,37.25,37.25,37.1,37.1,14524
470,37.125,37.25,37.1,37.225,5825
471,37.15,37.25,37.15,37.15,21088
864,37,37,37,37,5042
865,37.15,37.425,37.025,37.025,5331
866,37.225,37.3,37.05,37.2945,7732
867,37.25,37.45,37.2,37.25,28331
868,37.45,37.45,37.25,37.3,15408
869,37.75,37.75,37.5,37.5,6608
870,37.675,37.7,37.65,37.65,2146
871,37.65,37.675,37.6,37.65,2000
872,37.7,37.8,37.65,37.6665,4185
873,37.775,37.8,37.7,37.7,2200
874,37.675,37.775,37.65,37.75,2642
875,37.725,37.75,37.7,37.7,1650
876,37.75,37.75,37.65,37.7,3400
877,37.7,37.85,37.7,37.775,3299
878,37.725,37.725,37.65,37.7,1000
879,37.7,37.7168,37.7,37.7,905
880,37.65,37.7,37.65,37.65,1100
881,37.7,37.7,37.65,37.655,1150
882,37.65,37.7,37.6,37.7,2500
883,37.675,37.7,37.65,37.65,1700
884,37.7,37.7,37.675,37.7,1100
885,37.75,37.8,37.75,37.75,2614
886,37.7,37.725,37.7,37.7,600
887,37.8,37.8,37.7,37.7,1600
888,37.775,37.8,37.732,37.75,3575
889,37.9,37.9,37.775,37.775,3245
890,37.875,37.9,37.8,37.85,2825
891,37.75,37.875,37.75,37.85,14116
892,37.7,37.8,37.7,37.75,3270
893,37.775,37.775,37.725,37.725,2200
894,37.7,37.75,37.7,37.75,2741
895,37.675,37.7,37.65,37.7,1600
896,37.725,37.75,37.65,37.675,1500
897,37.75,37.8,37.7,37.75,4490
898,37.725,37.755,37.7,37.725,1620
899,37.6,37.7,37.6,37.7,2200
900,37.675,37.7,37.6,37.625,9384
901,37.6,37.7,37.6,37.675,3973
902,37.675,37.7,37.6,37.625,6407
903,37.625,37.7,37.6,37.675,33651
a1494941400,37.7,37.7,37.7,37.7,2790
1,37.65,37.9,37.65,37.9,1248
2,37.6,37.675,37.555,37.675,2200
3,37.65,37.65,37.55,37.55,1637
4,37.7,37.7,37.625,37.65,700
5,37.7,37.7,37.6,37.65,5877
6,37.7,37.7,37.65,37.65,2278
7,37.705,37.75,37.65,37.75,2670
8,37.7,37.75,37.65,37.7,4001
9,37.675,37.725,37.65,37.7,4218
10,37.8,37.8,37.675,37.675,5545
11,37.75,37.8,37.75,37.775,1400
12,37.775,37.775,37.75,37.775,1230
13,37.7,37.8,37.7,37.8,1800
14,37.7,37.725,37.675,37.725,2764
15,37.66,37.725,37.655,37.675,5622
16,37.7,37.7,37.625,37.65,4091
17,37.7,37.75,37.7,37.75,3440
18,37.7,37.75,37.65,37.7,3982
19,37.675,37.7,37.65,37.7,2031
20,37.7,37.75,37.675,37.675,1200
21,37.725,37.75,37.7,37.725,900
22,37.7,37.75,37.7,37.7,1012
23,37.7,37.75,37.675,37.75,2800
24,37.7,37.725,37.7,37.7,1000
25,37.7,37.75,37.675,37.75,2500
26,37.75,37.75,37.6824,37.7,2000
27,37.7,37.75,37.65,37.7,2599
28,37.725,37.75,37.7,37.725,1600
29,37.7,37.725,37.675,37.725,9153
30,37.75,37.75,37.675,37.7,13497
31,37.675,37.7499,37.6,37.725,9076
32,37.7,37.725,37.65,37.7,5171
33,37.7,37.75,37.675,37.7,4006
34,37.675,37.725,37.675,37.675,1452
35,37.7,37.7,37.6,37.7,4802
36,37.675,37.7,37.65,37.7,2500
37,37.675,37.7,37.6663,37.675,5678
38,37.7,37.7,37.675,37.7,2700
39,37.7,37.7,37.65,37.675,30755
144,37.5,37.5,37.5,37.5,4676
145,37.65,37.7,37.405,37.405,1210
146,37.6,37.625,37.6,37.6,1500
147,37.65,37.65,37.6,37.65,700
148,37.65,37.7,37.6,37.65,5381
149,37.8,37.85,37.6,37.6,11422
150,37.7,37.8,37.7,37.8,1813
151,37.65,37.8,37.65,37.75,6149
152,37.7,37.7,37.6748,37.675,915
153,37.8,37.8,37.7,37.7,771
154,37.875,37.875,37.75,37.775,4650
155,37.85,37.9,37.85,37.855,1515
156,37.8,37.85,37.775,37.805,3818
157,37.8,37.84,37.725,37.8,1787
158,37.9,37.9,37.8,37.8,800
159,37.825,37.9,37.825,37.85,1600
