EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
304,31.375,31.375,31.3,31.3,200
308,31.45,31.45,31.4,31.45,900
309,31.45,31.45,31.4,31.4,300
310,31.5,31.5,31.45,31.45,200
312,31.55,31.55,31.4,31.4,300
313,31.55,31.55,31.55,31.55,200
314,31.55,31.55,31.55,31.55,200
315,31.55,31.7,31.55,31.6,7899
316,31.75,31.75,31.6484,31.6484,400
317,31.75,31.75,31.75,31.75,200
319,31.95,31.95,31.8,31.8,860
320,32.05,32.05,31.95,31.95,530
321,32.15,32.15,32,32,400
322,32.15,32.15,32,32.15,300
323,32.05,32.15,32.05,32.15,500
324,32.05,32.05,32,32,400
325,32.05,32.05,32.05,32.05,500
326,32.05,32.05,32.05,32.05,300
327,32,32.05,31.95,32,3868
432,33.05,33.05,32.2,32.2,830
434,32.2,32.4,32,32.2135,2929
435,32.45,32.45,32.45,32.45,114
436,32.05,32.4,32,32,300
437,32.0229,32.0229,31.9,32,500
438,31.85,31.95,31.85,31.9,855
439,32.05,32.3,31.75,31.75,350
440,32.3,32.3,32.1,32.15,1500
442,31.85,31.85,31.85,31.85,100
443,31.9,31.9,31.9,31.9,100
445,31.85,31.916,31.85,31.916,600
447,31.775,31.9,31.775,31.85,400
448,31.85,31.85,31.85,31.85,100
451,31.9,31.95,31.9,31.95,200
452,31.95,31.95,31.95,31.95,100
453,32,32,31.95,31.95,600
456,32.1,32.1,32.1,32.1,100
459,32.15,32.15,32.15,32.15,100
462,32.3,32.3,32.15,32.15,200
464,32.3,32.3,32.2,32.2,200
465,32.1,32.25,32.1,32.15,500
466,32.15,32.25,32.15,32.25,400
468,32.15,32.175,32.05,32.1,803
469,31.9,32.15,31.9,32.05,3200
470,32.1,32.1,32.1,32.1,200
471,32.15,32.15,32.05,32.1,2000
a1496151000,33.7,33.95,32.4,32.95,4579
1,32.275,32.275,32.275,32.275,175
2,32.45,32.7,32.45,32.7,800
3,32.15,32.45,32.15,32.45,700
4,32.3,32.3,32.3,32.3,400
5,32.15,32.15,32.1,32.15,400
7,32.25,32.25,32.225,32.25,300
8,32.25,32.25,32.25,32.25,100
9,32.25,32.35,32.25,32.326,1300
10,32.3,32.3,32.3,32.3,170
11,32.1,32.25,32.1,32.25,951
12,32.1,32.1,32.1,32.1,100
13,32.3,32.3,32.2,32.2,1850
15,32.35,32.45,32.2913,32.2913,450
16,32.4,32.4,32.4,32.4,700
17,32.35,32.35,32.35,32.35,100
19,32.5,32.5,32.35,32.35,200
21,32.4,32.4,32.4,32.4,100
24,32.45,32.45,32.35,32.35,200
25,32.45,32.45,32.45,32.45,100
26,32.45,32.45,32.45,32.45,200
27,32.45,32.45,32.35,32.35,200
28,32.35,32.35,32.35,32.35,100
29,32.3,32.3,32.3,32.3,200
30,32.25,32.25,32.25,32.25,100
31,32.35,32.35,32.35,32.35,100
32,32.3,32.35,32.3,32.35,200
33,32.3,32.35,32.25,32.3,700
34,32.35,32.35,32.3,32.3,300
35,32.3,32.3,32.25,32.25,300
36,32.25,32.35,32.25,32.2699,524
37,32.3,32.35,32.3,32.35,600
38,32.3,32.35,32.3,32.325,400
39,32.35,32.5,32.35,32.4,5491
144,32.6,32.6,32.6,32.6,217
146,32.35,32.35,32.35,32.35,100
148,32.35,32.35,32.35,32.35,100
150,32.1,32.1,32.1,32.1,200
151,32,32.05,32,32.05,300
152,32,32,32,32,200
153,32.2,32.2,32.05,32.05,400
156,32.25,32.3,32.15,32.2,1356
166,32.15,32.15,32.15,32.15,100
167,32.25,32.25,32.25,32.25,100
170,32.0511,32.0511,32.05,32.051,800
171,32.1,32.25,31.9,32.0001,1800
173,32.2,32.2,32.2,32.2,100
175,32.1,32.2,32.1,32.2,602
176,32.125,32.125,32.125,32.125,400
180,32.25,32.25,32.25,32.25,100
182,32,32.3,32,32.3,400
183,32.2,32.25,31.99,32.0766,7427
288,32.2,32.2,32.2,32.2,700
289,32.15,32.15,32.15,32.15,100
290,32.2,32.2,32.2,32.2,200
293,32.25,32.25,32.25,32.25,100
294,32.35,32.35,32.35,32.35,100
295,32.35,32.35,32.35,32.35,100
296,32.4,32.4,32.35,32.35,632
298,32.35,32.4,32.35,32.375,1200
299,32.3,32.35,32.3,32.35,400
301,32.35,32.35,32.35,32.35,200
303,32.4,32.4,32.35,32.35,200
304,32.35,32.35,32.35,32.35,200
305,32.3,32.3,32.3,32.3,400
306,32.35,32.35,32.275,32.275,300
308,32.35,32.4,32.35,32.35,400
309,32.4,32.4,32.4,32.4,100
310,32.3,32.3,32.3,32.3,100
311,32.4,32.4,32.4,32.4,200
312,32.325,32.4,32.325,32.4,200
313,32.293,32.293,32.2501,32.2501,606
314,32.35,32.35,32.35,32.35,355
315,32.37,32.37,32.37,32.37,142
316,32.25,32.35,32.25,32.35,569
317,32.25,32.4,32.25,32.345,5126
318,32.325,32.325,32.325,32.325,200
319,32.4,32.4,32.4,32.4,100
320,32.4,32.4,32.4,32.4,500
321,32.4,32.4,32.4,32.4,100
322,32.4,32.4,32.35,32.35,300
323,32.4,32.4,32.4,32.4,200
324,32.35,32.4,32.35,32.4,400
325,32.375,32.4,32.375,32.4,2844
326,32.45,32.45,32.4,32.45,500
327,32.6,32.6,32.45,32.45,4046
432,32.65,32.65,32.65,32.65,195
433,33.7103,33.7103,33.05,33.05,350
434,32.7,32.7,32.7,32.7,100
435,32.95,32.95,32.95,32.95,100
436,32.7,32.85,32.7,32.85,600
437,32.55,32.65,32.55,32.65,1500
438,32.55,32.55,32.55,32.55,200
440,32.6,32.6,32.6,32.6,200
441,32.55,32.6,32.55,32.6,856
442,32.5,32.6,32.5,32.6,2396
443,32.5,32.5,32.45,32.45,503
447,32.5,32.5,32.5,32.5,100
448,32.6,32.6,32.6,32.6,700
453,32.5,32.6,32.5,32.6,1896
454,32.5,32.5,32.5,32.5,200
456,32.5,32.5,32.45,32.45,600
458,32.4,32.45,32.3,32.45,500
460,32.45,32.45,32.45,32.45,594
462,32.35,32.35,32.35,32.35,100
463,32.25,32.35,32.25,32.3,1224
466,32.3,32.3,32.2,32.25,500
467,32.25,32.25,32.25,32.25,100
470,32.5,32.5,32.35,32.35,900
471,32.4,32.5,32.3,32.4,4697
864,32.2,32.2,32.2,32.2,433
865,31.9,32.2,31.75,32.2,1103
866,32.1,32.1,31.9,31.9,468
867,32.1,32.1,31.95,31.95,500
868,32.025,32.1,31.95,31.95,600
869,32,32.05,32,32.05,700
870,32,32.0463,32,32.0463,520
871,32.1,32.1,32,32.1,402
872,32.1,32.1,32,32,900
873,32.1,32.15,32.1,32.15,200
874,32.05,32.1,32.05,32.05,600
875,32.1,32.1,32.05,32.05,1098
876,32.15,32.15,32.05,32.15,1500
877,32.05,32.1255,32.05,32.1255,359
878,32.1072,32.125,32.0803,32.0803,1100
879,32.05,32.125,32.05,32.125,686
880,32.125,32.2,32.125,32.125,500
881,32.125,32.125,32.125,32.125,300
882,32.2,32.2,32.15,32.15,800
883,32.25,32.3,32.25,32.3,400
884,32.1,32.15,32.1,32.15,300
885,32.125,32.25,32.125,32.15,498
886,32.2,32.2,32.2,32.2,100
887,32.25,32.25,32.15,32.15,625
888,32.1,32.15,32.1,32.15,200
889,32.1,32.15,32.1,32.15,400
890,32.2,32.2,32.1,32.1,400
891,32.15,32.15,32.15,32.15,300
892,32.15,32.15,32.15,32.15,400
893,32.15,32.15,32.15,32.15,436
894,32.15,32.2,32.15,32.2,308
895,32.175,32.2,32.15,32.175,700
896,32.275,32.275,32.15,32.175,600
897,32.2,32.25,32.2,32.2,305
898,32.2,32.2,32.15,32.2,695
899,32.15,32.2,32.15,32.2,400
900,32.15,32.15,32.15,32.15,665
901,32.15,32.175,32.15,32.15,800
902,32.15,32.2,32.15,32.15,636
903,32.25,32.25,32.15,32.15,3417
a1496755800,32.2,32.2,32.2,32.2,408
1,31.95,32.05,31.8865,31.8865,1505
2,32.2,32.2,32,32.05,2448
3,32.15,32.2475,32.15,32.2463,1000
4,32.25,32.25,32.1,32.25,4900
5,32.2488,32.25,32.225,32.25,900
6,32.225,32.25,32.225,32.225,700
7,32.2,32.25,32.2,32.25,1400
8,32.2,32.2,32.15,32.15,800
9,32.25,32.25,32.25,32.25,600
10,32.2475,32.2475,32.2,32.2,500
11,32.2475,32.2475,32.2,32.2,600
12,32.25,32.25,32.225,32.25,2300
13,32.25,32.25,32.225,32.25,600
14,32.25,32.25,32.225,32.225,600
15,32.2488,32.25,32.2,32.2,400
16,32.2488,32.25,32.225,32.225,1000
17,32.2,32.2488,32.2,32.225,3303
18,32.25,32.25,32.2,32.2,600
19,32.2,32.2,32.2,32.2,200
20,32.25,32.25,32.25,32.25,100
21,32.25,32.25,32.2,32.25,600
22,32.25,32.25,32.2,32.25,600
23,32.2475,32.25,32.2,32.2,600
24,32.2475,32.25,32.2,32.25,400
25,32.25,32.25,32.2,32.2,600
26,32.25,32.25,32.1965,32.2,500
27,32.2,32.25,32.2,32.25,600
28,32.2475,32.25,32.2,32.2,600
29,32.2475,32.25,32.2,32.2,600
30,32.2475,32.25,32.2,32.25,600
31,32.2475,32.2475,32.2,32.2,500
32,32.25,32.25,32.2,32.2,1985
33,32.25,32.25,32.225,32.25,600
34,32.25,32.25,32.25,32.25,100
35,32.25,32.25,32.2,32.25,400
36,32.25,32.25,32.2,32.25,1600
37,32.25,32.25,32.1,32.2,1250
38,32.25,32.25,32.15,32.2,1700
39,32.25,32.25,32.2,32.25,5615
144,32.5,32.5,32.5,32.5,1315
145,32.5,32.55,32.425,32.55,300
146,32.4,32.5,32.3,32.5,500
147,32.35,32.45,32.35,32.4,1200
148,32.525,32.6,32.4,32.45,400
149,32.55,32.6,32.45,32.6,1600
150,32.8,32.8,32.5,32.55,2180
151,32.8,32.8,32.65,32.8,1200
152,32.8,32.9,32.75,32.75,1200
153,32.825,32.9,32.75,32.8,2100
154,32.875,32.9,32.825,32.825,800
155,32.7,32.95,32.7,32.95,2350
156,32.65,32.8,32.55,32.725,1600
157,32.8,32.8,32.55,32.6,500
158,32.825,32.85,32.8,32.85,300
159,33.025,33.15,32.95,33.05,400
160,33,33.05,33,33.025,400
161,33.1,33.15,33.05,33.15,400
162,33.1,33.1,33.025,33.025,600
163,33.025,33.05,33.025,33.025,800
164,33.025,33.1,33.025,33.1,900
165,33.025,33.1,33.025,33.1,300
166,32.85,33.05,32.85,33.025,1270
167,32.9,32.9,32.825,32.825,300
168,33,33,33,33,100
169,33,33,33,33,200
170,32.95,33,32.925,32.925,700
171,32.9,32.95,32.75,32.95,1500
172,32.825,32.825,32.825,32.825,200
173,32.95,32.95,32.8,32.825,500
174,32.8,32.875,32.8,32.8,400
175,32.95,32.95,32.85,32.85,300
176,32.875,33,32.875,32.9,400
177,32.875,32.95,32.875,32.95,855
178,33,33,32.875,32.875,500
179,33,33,32.925,33,300
180,33,33,32.925,32.925,500
181,32.95,33.05,32.95,32.95,1900
182,33.1,33.2,32.95,33,2700
183,32.9,33.1,32.75,33.1,5800
288,32.9,32.9,32.9,32.9,799
289,33,33,32.8,32.8,2401
290,33.1,33.1,33,33,300
292,33.2,33.2,33.05,33.1,900
293,33.2,33.3,33.1,33.125,700
294,33.2,33.2,33.2,33.2,200
295,33.225,33.225,33.1,33.2,1010
296,33.2,33.25,33.2,33.225,800
297,33.275,33.35,33.275,33.35,200
298,33.35,33.4,33.25,33.35,1000
299,33.3,33.45,33.25,33.45,600
300,33.4,33.4,33.3,33.3,200
301,33.1,33.3,33.1,33.25,800
302,33.3,33.3,33.1,33.25,600
303,33.225,33.35,33.225,33.3,900
304,33.1,33.25,33.1,33.25,1253
305,32.65,32.9,32.65,32.9,1600
309,32.85,32.85,32.75,32.75,710
311,33,33,33,33,200
312,33,33,33,33,100
313,33.15,33.15,33,33,400
314,33.25,33.25,33.05,33.05,300
315,33.15,33.2,33.15,33.15,500
316,33.05,33.05,33.05,33.05,100
317,32.85,33.125,32.85,33.05,400
318,32.95,32.95,32.95,32.95,100
319,33,33.125,33,33.125,962
321,32.9,33,32.9,33,600
322,32.85,32.9,32.85,32.9,200
323,32.9,32.9,32.9,32.9,200
324,33,33,33,33,200
325,33,33,32.95,33,700
326,33.15,33.15,33,33,1000
327,33,33.25,32.9,33.15,5207
432,33,33,33,33,570
433,33.05,33.05,32.8987,32.9,870
434,33.05,33.1,33.05,33.05,300
435,33,33,33,33,200
436,33,33.15,33,33.15,300
439,33.125,33.2,33.125,33.2,200
440,33.15,33.15,33.05,33.05,200
443,33.15,33.25,33.05,33.075,3200
444,33.15,33.15,33.15,33.15,200
445,33.25,33.25,33.25,33.25,100
446,33.25,33.3,33.1,33.25,900
447,33.125,33.2351,33.1,33.2351,3000
449,33.3,33.3,33.25,33.25,200
450,33.25,33.25,33.25,33.25,100
451,33.1,33.25,33.05,33.25,1300
452,33.15,33.175,33.05,33.1,1400
454,33.1,33.15,33.1,33.15,600
455,33,33.2,33,33.1,1000
456,33,33.15,33,33.05,4600
457,33,33.15,33,33.075,4414
459,32.9,32.9,32.9,32.9,100
460,32.95,32.95,32.9,32.9,300
461,32.95,32.95,32.95,32.95,100
462,32.9,32.9,32.9,32.9,100
463,32.85,32.9,32.8,32.9,700
464,32.75,32.8,32.65,32.8,1003
465,32.65,32.75,32.65,32.65,441
466,32.8,32.8,32.7,32.8,500
467,32.8,32.9,32.8,32.9,500
468,32.85,32.95,32.85,32.9,900
469,32.65,32.85,32.65,32.85,600
470,32.8,32.8,32.65,32.8,1100
471,32.8,32.95,32.75,32.8,3224
864,32.8,32.8,32.8,32.8,1644
865,32.35,32.35,32.25,32.25,400
866,32.4,32.45,32.35,32.35,600
867,32.405,32.65,32.4,32.4,600
868,32.325,32.45,32.2,32.4,1188
869,32.425,32.55,32.25,32.25,2300
870,32.425,32.425,32.425,32.425,100
871,32.4,32.45,32.3,32.45,400
872,32.3,32.3,32.3,32.3,300
873,32.4,32.4,32.3,32.35,657
874,32.3525,32.4,32.3525,32.4,300
875,32.4,32.4,32.35,32.35,700
876,32.4,32.4,32.35,32.4,471
877,32.05,32.4,32.05,32.4,1903
878,31.955,32.05,31.955,32.05,371
879,31.95,31.95,31.95,31.95,100
880,31.85,31.925,31.85,31.925,600
882,31.925,31.925,31.925,31.925,100
883,31.8,31.9,31.8,31.9,600
884,31.95,31.95,31.85,31.85,1118
885,31.978,31.978,31.978,31.978,160
886,32.05,32.075,32.05,32.075,300
887,32,32.15,32,32.15,200
888,32.1,32.1,32,32,300
889,32.05,32.05,32.05,32.05,100
890,32,32.025,32,32,567
891,32,32,32,32,100
892,31.85,31.85,31.85,31.85,400
893,31.9,31.925,31.8,31.8,300
894,31.9,31.9,31.9,31.9,100
895,31.9,31.9,31.9,31.9,100
896,31.9584,31.9584,31.9584,31.9584,931
897,31.86,31.925,31.851,31.925,300
898,31.9,32,31.9,32,400
899,31.8,31.875,31.8,31.875,200
900,31.8,31.875,31.8,31.875,414
901,31.9,31.9,31.9,31.9,100
902,31.9,31.9,31.9,31.9,100
903,31.8,31.85,31.8,31.85,1742
a1497360600,31.85,31.85,31.85,31.85,300
1,31.65,31.76,31.5,31.75,1000
2,31.95,32,31.8,31.95,1430
4,31.75,31.8728,31.75,31.8728,548
8,31.75,31.75,31.75,31.75,100
10,31.7,31.85,31.7,31.85,200
12,31.85,31.85,31.85,31.85,100
18,31.775,31.775,31.775,31.775,220
19,31.7,31.7,31.7,31.7,100
22,31.75,31.95,31.7,31.85,2114
23,31.9,31.9,31.75,31.75,200
26,31.8096,31.8096,31.8096,31.8096,650
27,31.7,31.8,31.7,31.7,400
28,31.7,31.825,31.7,31.825,400
29,31.85,31.85,31.85,31.85,100
31,31.7,31.8095,31.7,31.8095,1441
32,31.85,31.85,31.85,31.85,100
37,31.8,31.8,31.8,31.8,100
38,31.8,31.8,31.8,31.8,200
39,31.7,31.8,31.7,31.75,1870
144,31.9,31.9,31.9,31.9,303
145,32,32.15,32,32.1,2273
147,31.95,32,31.95,32,220
148,32,32,32,32,1016
149,32,32,32,32,100
150,32,32,32,32,200
153,31.95,31.95,31.95,31.95,200
154,32.05,32.05,31.95,31.95,800
155,32,32.1,32,32.1,1000
156,32.05,32.05,32,32,1800
157,32.05,32.05,32.05,32.05,173
161,32.15,32.15,32.15,32.15,100
162,32.3,32.3,32.3,32.3,100
163,32.35,32.5,32.35,32.4,561
165,32.4,32.475,32.4,32.4,300
167,32.4,32.4,32.35,32.35,400
173,32.4,32.4,32.4,32.4,100
174,32.45,32.45,32.45,32.45,100
175,32.325,32.325,32.25,32.25,734
176,32.2,32.3,32.2,32.3,1300
177,32.2,32.2,32.2,32.2,100
178,32.25,32.25,32.25,32.25,400
179,32.1,32.125,32,32.125,2025
180,32.1,32.1,32.1,32.1,400
181,32.15,32.15,32.15,32.15,100
182,32.2,32.25,32.175,32.175,499
183,32.05,32.2,32.05,32.2,1332
288,31.8,31.8,31.8,31.8,185
289,31.7,31.75,31.625,31.75,3392
290,31.5,31.65,31.5,31.65,2250
292,31.45,31.45,31.45,31.45,200
293,31.4,31.45,31.3,31.45,500
294,31.25,31.25,31.25,31.25,400
295,31.375,31.375,31.25,31.3105,882
296,31.3,31.345,31.3,31.345,202
297,31.35,31.4,31.35,31.4,300
298,31.525,31.55,31.525,31.55,300
299,31.525,31.6,31.45,31.5,500
300,31.45,31.525,31.45,31.525,440
303,31.5,31.5,31.5,31.5,100
304,31.35,31.455,31.35,31.455,310
306,31.2,31.3501,31.2,31.3501,3200
307,31.1,31.2,31.1,31.2,400
308,31.1,31.165,31.1,31.165,500
309,31.1,31.1,31.1,31.1,320
310,31.05,31.125,31.02,31.07,503
311,31,31.065,31,31.05,1090
312,30.975,31.15,30.975,31.15,1000
313,31,31,30.975,30.975,400
314,31,31.05,30.95,31.05,2300
315,30.915,31,30.915,31,200
316,30.865,30.96,30.85,30.95,900
317,30.8,30.9463,30.8,30.86,850
318,30.8,30.8,30.8,30.8,100
319,30.825,30.825,30.825,30.825,100
321,30.85,30.85,30.8,30.8,2100
322,30.9,30.9,30.85,30.85,1800
323,30.95,30.95,30.9,30.95,600
324,30.965,31,30.95,31,2200
325,30.95,30.965,30.95,30.95,1200
326,30.9,30.95,30.9,30.95,1100
327,31,31.1,30.85,30.9,4808
432,31,31,31,31,183
433,30.75,30.75,30.75,30.75,200
434,30.95,30.95,30.95,30.95,100
437,31.05,31.05,31.05,31.05,100
438,31.1,31.1,30.975,31,900
439,31.1,31.1,31.1,31.1,200
442,31.025,31.025,31.025,31.025,200
443,31.05,31.05,30.9501,30.9501,201
445,31,31,31,31,100
446,31,31.1,31,31,900
450,31.1,31.1,31.1,31.1,100
451,31,31.1,31,31.1,900
454,31,31,30.91,30.91,400
455,31.05,31.05,31,31,500
456,31.05,31.05,31.028,31.028,493
457,30.975,30.975,30.975,30.975,100
458,31.05,31.05,31.05,31.05,300
460,31,31.05,31,31.05,200
461,31.05,31.05,31.05,31.05,100
463,31,31,31,31,100
464,31,31,31,31,100
468,31.2,31.2,30.95,31,2101
469,31.25,31.25,31.125,31.125,800
470,31.3,31.4,31.175,31.175,1500
471,31.15,31.5,31.05,31.45,15094
864,31.45,31.45,31.45,31.45,1561
865,32,32,31.5,31.6,1864
866,31.95,32.05,31.775,31.775,800
867,32.325,32.5,31.8,32.05,2831
868,32.45,32.5,32.3,32.3,1072
869,32.4,32.4,32.4,32.4,200
870,32.35,32.35,32.3,32.3,600
872,32.23,32.35,32.23,32.3,710
873,32.1,32.15,32.1,32.15,700
874,32,32,31.85,32,648
875,31.85,31.9,31.85,31.85,400
876,31.8,31.85,31.65,31.75,1600
877,31.6,31.8,31.6,31.7269,1100
878,31.7,31.7,31.6,31.65,800
879,31.5,31.5,31.5,31.5,200
880,31.5,31.5,31.4,31.5,1100
881,31.5,31.5,31.5,31.5,400
882,31.5,31.5,31.5,31.5,200
883,31.6234,31.6234,31.6234,31.6234,310
884,31.75,31.75,31.5,31.5,400
885,31.625,31.7,31.625,31.65,300
886,31.55,31.55,31.55,31.55,100
887,31.9,31.9,31.7,31.7,1800
888,31.75,31.75,31.75,31.75,200
891,31.7,31.7,31.55,31.55,200
892,31.6,31.6,31.4,31.5,800
894,31.7,31.75,31.6,31.6,800
895,31.65,31.85,31.65,31.85,200
896,31.7,31.75,31.55,31.65,1500
897,31.725,31.8,31.55,31.7,1300
898,31.45,31.7,31.4,31.7,1900
899,31.55,31.6,31.4,31.4,600
900,31.55,31.55,31.45,31.5,400
901,31.575,31.575,31.55,31.55,300
902,31.6,31.65,31.55,31.55,700
903,31.6,31.65,31.5,31.65,3981
a1497965400,31.9,31.9,31.9,31.9,1630
1,32.1,32.1,31.9,31.95,1667
2,31.75,31.75,31.75,31.75,400
3,31.55,31.55,31.55,31.55,100
5,31.35,31.35,31.35,31.35,100
6,31.4499,31.4499,31.4499,31.4499,110
7,31,31.352,31,31.35,900
8,31.05,31.15,31.05,31.15,300
10,31.2,31.2,31.2,31.2,200
11,31.1,31.156,31.1,31.156,225
12,31.1,31.1,31.1,31.1,100
13,31.1,31.1,31.1,31.1,100
14,30.875,31.05,30.75,31,7870
15,31.175,31.175,31,31,1600
16,31.25,31.25,31.25,31.25,100
17,31.25,31.25,31.1885,31.1885,1100
18,31.2,31.2,31.1,31.1,500
19,31.15,31.274,31.15,31.2402,1000
21,31.225,31.25,31.1,31.1,500
22,31.1,31.35,31.1,31.35,200
25,31.294,31.294,31.2,31.2,320
26,31.3308,31.3308,31.2,31.2,1200
28,31.35,31.35,31.25,31.3,989
29,31.35,31.35,31.3,31.35,624
30,31.3,31.5,31.3,31.45,400
31,31.5,31.5,31.3,31.5,500
32,31.45,31.549,31.45,31.525,1827
33,31.2,31.45,31.2,31.45,900
34,31.25,31.4,31.25,31.4,400
35,31.35,31.45,31.25,31.45,400
36,31.35,31.45,31.35,31.375,300
37,31.25,31.45,31.25,31.45,200
38,31.425,31.5,31.35,31.5,1550
39,31.4,31.45,31.35,31.35,6252
145,31.35,31.4,31.35,31.4,300
146,31.55,31.55,31.4,31.4,469
147,31.5,31.5,31.45,31.45,400
148,31.5,31.65,31.5,31.5,300
150,31.3,31.5,31.3,31.5,300
154,31.3001,31.3001,31.3001,31.3001,252
157,31.35,31.449,31.35,31.449,354
159,31.5,31.5,31.45,31.45,700
162,31.55,31.55,31.5,31.5,1250
163,31.55,31.55,31.55,31.55,200
164,31.5,31.5,31.5,31.5,100
166,31.45,31.45,31.4,31.4,4700
167,31.4,31.4,31.35,31.35,400
168,31.35,31.35,31.35,31.35,600
169,31.25,31.35,31.25,31.3,745
170,31.05,31.25,31.05,31.25,200
171,31.1,31.1,31,31,938
172,31.075,31.075,31.075,31.075,100
173,31.1,31.1,31.1,31.1,100
174,31.15,31.15,31.15,31.15,100
175,31.2,31.2,31,31.1,702
177,31.05,31.25,31.05,31.25,300
179,31.05,31.2,31.05,31.1258,300
180,31.05,31.075,31.05,31.05,400
181,31,31,30.95,31,3000
182,30.9,31,30.85,30.85,1299
183,31.1,31.2,30.9,31.15,1765
288,31.15,31.15,31.15,31.15,100
289,31.25,31.25,31.1999,31.2,1351
290,31.3,31.3,31.3,31.3,200
291,31.3,31.3,31.3,31.3,400
292,31.15,31.2,31.15,31.2,600
293,30.9,30.9,30.9,30.9,200
294,30.9,30.9,30.9,30.9,200
295,30.8,30.85,30.8,30.85,600
296,30.8,30.8,30.8,30.8,775
297,30.75,30.75,30.6,30.75,1036
298,30.75,30.75,30.704,30.75,400
299,30.801,30.801,30.75,30.75,367
300,30.655,30.7794,30.655,30.7794,450
301,30.7,30.85,30.65,30.65,534
302,30.65,30.65,30.65,30.65,325
303,30.55,30.6,30.55,30.6,300
306,30.7,30.7,30.7,30.7,100
307,30.9,30.9,30.9,30.9,200
312,30.8288,30.95,30.8288,30.9,1440
314,30.8,30.8,30.8,30.8,100
315,30.85,30.85,30.75,30.75,300
316,30.8,30.8,30.7999,30.8,600
318,31,31,30.85,30.85,1502
319,31.15,31.15,31,31.05,1000
320,31.1,31.15,30.95,31.15,1900
322,30.95,31,30.95,31,200
323,30.95,30.95,30.95,30.95,100
324,30.9,30.95,30.9,30.9,400
325,30.9,30.9,30.9,30.9,100
326,30.95,30.95,30.95,30.95,300
327,30.95,30.95,30.85,30.95,736
432,30.85,30.85,30.85,30.85,559
434,30.75,30.75,30.75,30.75,100
436,30.6,30.6,30.6,30.6,200
437,30.85,30.85,30.7,30.7,412
438,30.725,30.725,30.725,30.725,100
439,30.55,30.65,30.55,30.65,200
440,30.6,30.6,30.6,30.6,100
441,30.65,30.65,30.65,30.65,300
442,30.65,30.65,30.65,30.65,200
443,30.7,30.7,30.7,30.7,100
446,30.65,30.65,30.65,30.65,241
449,30.7,30.7,30.7,30.7,200
451,30.75,30.75,30.65,30.65,900
453,30.75,30.75,30.75,30.75,100
454,30.7,30.75,30.7,30.75,1100
456,30.6,30.675,30.6,30.675,1200
457,30.6,30.675,30.6,30.675,500
460,30.8,30.8,30.8,30.8,100
461,30.7,30.7,30.7,30.7,100
462,30.7,30.7,30.7,30.7,300
463,30.75,30.75,30.75,30.75,100
466,30.75,30.75,30.75,30.75,100
467,30.75,30.75,30.75,30.75,200
469,30.8,30.8,30.7,30.7,2364
470,30.75,30.79,30.75,30.75,1037
471,30.75,30.8,30.75,30.775,2696
864,30.75,30.75,30.75,30.75,1012
865,30.8,30.8,30.7,30.7,722
866,30.85,30.9,30.85,30.85,400
867,30.8,30.85,30.8,30.8,400
868,30.8,30.8,30.8,30.8,700
869,30.5,30.75,30.5,30.75,1136
870,30.5,30.601,30.5,30.601,1000
871,30.5,30.5,30.5,30.5,200
872,30.3,30.5,30.3,30.5,1930
873,29.9,30.4,29.55,30.35,23427
874,30.1,30.18,29.9,29.95,4050
875,30.1,30.1,30.0001,30.05,3400
876,30.3,30.3,30.3,30.3,300
877,30.4,30.4,30.35,30.35,200
882,30.3946,30.3946,30.3946,30.3946,350
885,30.45,30.45,30.45,30.45,300
886,30.4,30.4,30.4,30.4,100
888,30.3,30.423,30.3,30.423,212
889,30.35,30.35,30.35,30.35,100
890,30.4,30.4,30.4,30.4,100
891,30.35,30.5,30.35,30.5,500
892,30.45,30.45,30.4,30.4,200
893,30.3,30.3,30.3,30.3,100
894,30.3,30.3,30.3,30.3,100
895,30.3,30.3,30.3,30.3,100
897,30.4,30.4,30.4,30.4,400
899,30.6,30.6,30.5,30.5,700
901,30.4152,30.4152,30.4152,30.4152,400
902,30.4,30.4,30.25,30.25,700
903,30.2,30.35,30.1,30.3,3584
a1498570200,30.15,30.15,30.15,30.15,324
2,30,30,30,30,234
3,29.9,30,29.9,29.975,1300
4,29.85,29.9,29.85,29.9,872
5,29.95,29.95,29.95,29.95,533
6,29.95,29.975,29.95,29.975,300
7,29.95,30.05,29.95,29.975,1006
8,30.15,30.2576,30,30,2618
9,30.2,30.2,30.2,30.2,100
11,30.2,30.2,30.1,30.125,1650
12,30.15,30.2,30.15,30.2,200
13,30.25,30.25,30.25,30.25,608
15,30.5,30.5,30.5,30.5,100
17,30.35,30.35,30.35,30.35,100
18,30.3,30.35,30.3,30.35,200
20,30.3,30.3,30.25,30.25,200
21,30.4,30.4,30.35,30.35,522
22,30.5707,30.5707,30.5707,30.5707,170
23,30.6,30.6,30.6,30.6,100
24,30.6,30.6,30.6,30.6,600
25,30.45,30.8,30.4,30.8,1000
26,30.7,30.7,30.45,30.45,2124
27,30.65,30.75,30.65,30.75,200
28,30.648,30.648,30.648,30.648,360
29,30.7,30.7,30.6,30.6,1111
30,30.6,30.6,30.6,30.6,400
31,30.65,30.65,30.6,30.625,300
