EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,17.7,17.7,17.7,17.7,200
159,17.8,17.8,17.8,17.8,100
160,17.55,17.55,17.55,17.55,400
173,17.55,17.578,17.5,17.578,700
174,17.6,17.6,17.6,17.6,200
175,17.5,17.5,17.5,17.5,100
176,17.5834,17.6,17.5834,17.6,500
177,17.65,17.65,17.65,17.65,200
178,17.6,17.6,17.6,17.6,699
179,17.5,17.57,17.5,17.5,1000
181,17.5,17.5,17.5,17.5,100
182,17.7,17.7,17.7,17.7,200
291,17.35,17.35,17.35,17.35,100
300,17.25,17.35,17.25,17.3,300
302,17.35,17.4,17.3216,17.3216,3982
305,17.45,17.4827,17.3327,17.35,7090
306,17.5,17.5,17.35,17.35,231
307,17.55,17.55,17.55,17.55,100
309,17.7,17.7,17.7,17.7,100
310,17.85,17.85,17.85,17.85,100
317,17.85,17.85,17.85,17.85,200
321,17.65,17.85,17.65,17.85,200
322,17.7,17.7,17.55,17.55,200
323,17.45,17.65,17.45,17.65,200
324,17.65,17.65,17.55,17.6,8078
325,17.65,17.8,17.6,17.8,5879
326,17.9,17.9,17.65,17.7,8021
431,17.65,17.65,17.65,17.65,100
433,17.7316,17.7316,17.7316,17.7316,800
434,17.45,17.9,17.4224,17.9,9491
435,17.6,17.6,17.55,17.55,602
436,17.7,17.7,17.7,17.7,100
438,17.65,17.65,17.65,17.65,100
440,17.7,17.7,17.7,17.7,100
442,17.7,17.7,17.7,17.7,100
443,17.75,17.75,17.75,17.75,100
444,17.75,17.75,17.65,17.65,400
447,17.7,17.7,17.7,17.7,100
448,17.7,17.7,17.7,17.7,100
449,17.7,17.7,17.7,17.7,100
450,17.65,17.65,17.65,17.65,100
451,17.7,17.7,17.7,17.7,100
456,17.75,17.8,17.7,17.7,300
457,17.8,17.8,17.8,17.8,100
458,17.7,17.75,17.7,17.75,1000
459,17.7,17.7,17.7,17.7,100
460,17.7,17.7,17.7,17.7,200
461,17.8,17.8,17.8,17.8,100
463,17.7,17.7,17.7,17.7,100
464,17.75,17.75,17.55,17.55,200
465,17.8,17.8,17.8,17.8,200
466,17.75,17.75,17.6,17.6,378
467,17.7,17.8,17.7,17.7,300
468,17.8,17.8,17.7,17.7,300
469,17.75,17.75,17.75,17.75,400
470,17.8,17.8,17.7,17.8,1700
575,17.65,17.65,17.65,17.65,141
585,17.4585,17.4585,17.4585,17.4585,100
587,17.35,17.35,17.35,17.35,300
588,17.35,17.35,17.35,17.35,100
589,17.45,17.45,17.45,17.45,100
590,17.55,17.55,17.55,17.55,100
591,17.35,17.35,17.35,17.35,300
592,17.45,17.45,17.45,17.45,100
594,17.35,17.35,17.35,17.35,300
596,17.35,17.35,17.35,17.35,100
598,17.5,17.5,17.5,17.5,100
604,17.35,17.45,17.35,17.35,500
606,17.35,17.35,17.35,17.35,700
607,17.35,17.35,17.35,17.35,1200
608,17.325,17.4,17.325,17.4,300
609,17.25,17.25,17.25,17.25,100
610,17.25,17.35,17.25,17.25,600
612,17.3,17.35,17.3,17.35,400
613,17.25,17.35,17.25,17.25,500
614,17.4,17.4,17.25,17.25,900
a1494855000,17.25,17.25,17.25,17.25,930
2,17.5,17.5,17.5,17.5,100
7,17.25,17.25,17.25,17.25,100
10,17.3,17.35,17.25,17.25,4327
18,17.3,17.35,17.3,17.3,2500
23,17.35,17.35,17.35,17.35,100
25,17.3,17.35,17.3,17.35,600
26,17.35,17.4,17.3,17.3,500
33,17.3,17.3,17.3,17.3,100
36,17.3,17.3,17.275,17.275,300
38,17.275,17.275,17.275,17.275,200
39,17.25,17.275,17.25,17.275,3127
144,17.3,17.3,17.3,17.3,375
145,17.25,17.25,17.25,17.25,600
150,17.25,17.25,17.25,17.25,631
152,17.25,17.25,17.25,17.25,6259
153,17.25,17.35,17.25,17.35,200
154,17.25,17.25,17.25,17.25,100
155,17.35,17.35,17.35,17.35,100
156,17.35,17.35,17.35,17.35,2951
157,17.35,17.523,17.35,17.5,5798
158,17.355,17.45,17.35,17.45,3041
160,17.35,17.4,17.35,17.35,1006
163,17.4,17.4,17.4,17.4,200
164,17.4,17.4,17.4,17.4,100
166,17.35,17.35,17.35,17.35,100
168,17.45,17.45,17.45,17.45,100
169,17.35,17.35,17.35,17.35,100
170,17.3811,17.3811,17.3761,17.3761,500
172,17.425,17.425,17.425,17.425,100
174,17.4,17.4,17.4,17.4,100
175,17.45,17.45,17.45,17.45,700
176,17.45,17.4575,17.45,17.4575,600
177,17.45,17.45,17.45,17.45,200
178,17.3,17.3,17.3,17.3,100
179,17.45,17.45,17.3,17.3,200
180,17.35,17.35,17.25,17.3,400
181,17.25,17.25,17.25,17.25,300
182,17.25,17.35,17.25,17.25,600
183,17.25,17.35,17.25,17.25,2100
288,17.25,17.25,17.25,17.25,1057
291,17.25,17.3388,17.25,17.3388,400
292,17.25,17.4,17.25,17.3,9087
293,17.25,17.25,17.25,17.25,5465
294,17.25,17.25,17.25,17.25,2825
295,17.25,17.25,17.25,17.25,100
296,17.25,17.25,17.25,17.25,5600
297,17.25,17.25,17.2,17.2075,1400
298,17.25,17.25,17.25,17.25,1600
301,17.25,17.25,17.25,17.25,2698
302,17.25,17.25,17.25,17.25,100
303,17.2,17.25,17.1575,17.25,3532
304,17.25,17.25,17.25,17.25,4900
305,17.15,17.1751,17.15,17.1751,1145
307,17.15,17.15,17.15,17.15,200
312,17.15,17.15,17.15,17.15,100
313,17.2,17.2,17.2,17.2,100
316,17.085,17.1647,17.05,17.15,2190
317,17.05,17.05,17.05,17.05,100
318,17.1,17.1,17.1,17.1,100
322,17.05,17.05,17.05,17.05,100
325,17.1,17.1,17.1,17.1,100
326,17,17,17,17,200
327,17,17.05,17,17.05,1369
432,17.05,17.05,17.05,17.05,375
444,16.9,16.95,16.85,16.85,600
446,16.9,16.9,16.9,16.9,100
450,17.05,17.05,16.85,16.85,5413
454,16.8,16.8,16.8,16.8,100
456,16.85,16.85,16.85,16.85,100
457,16.8,16.85,16.8,16.85,300
458,16.85,16.85,16.85,16.85,600
459,16.875,16.875,16.875,16.875,100
468,16.9,16.9,16.85,16.85,600
470,17,17,16.95,16.95,4000
471,17.1,17.25,17.1,17.1,3280
576,17.05,17.05,17.05,17.05,200
577,17.0806,17.1,17.05,17.1,601
580,17,17.1,17,17,2075
582,17.15,17.15,17.15,17.15,100
583,17.15,17.2,17.0671,17.1,3000
584,17.005,17.103,17.005,17.05,5358
586,17.1,17.1,17.1,17.1,100
587,17.1,17.1,17.05,17.05,200
588,17.1,17.1,17.1,17.1,300
589,17.05,17.1,17.05,17.1,200
590,17.1,17.1,17.1,17.1,100
591,17.05,17.1,17.05,17.1,300
594,17.05,17.05,17.05,17.05,100
596,17.1,17.15,17.1,17.15,1700
597,17.05,17.05,17.05,17.05,100
600,17.05,17.05,17.05,17.05,100
602,17.05,17.05,17.05,17.05,200
604,17.05,17.05,17.05,17.05,2372
605,17.05,17.05,17.05,17.05,100
608,17.05,17.05,17.05,17.05,100
611,17.15,17.15,17.15,17.15,925
612,17.15,17.15,17.15,17.15,300
614,17.15,17.15,17.15,17.15,100
615,17.2,17.2,17.15,17.15,923
a1495463400,17.25,17.3,17.25,17.3,500
1,17.2408,17.2408,17.2408,17.2408,100
4,17.15,17.15,17.15,17.15,900
16,17.35,17.35,17.35,17.35,100
19,17.35,17.35,17.275,17.275,200
30,17.15,17.15,17.15,17.15,100
31,17.25,17.25,17.25,17.25,100
33,17.15,17.25,17.15,17.25,300
148,17.95,17.95,17.95,17.95,100
155,17.8,17.8,17.8,17.8,200
156,17.25,17.5,17.25,17.4632,4750
157,17.5,17.5,17.5,17.5,100
158,17.7,17.7,17.7,17.7,100
162,17.75,17.75,17.75,17.75,100
167,17.3328,17.45,17.33,17.4,1500
168,17.29,17.3,17.25,17.3,1100
169,17.3,17.3,17.3,17.3,200
171,17.75,17.75,17.2,17.2625,1500
173,17.55,17.6,17.55,17.6,300
177,17.45,17.5,17.4,17.5,700
284,17.65,17.65,17.65,17.65,100
294,17.35,17.55,17.35,17.55,300
297,17.2,17.3,17.2,17.3,300
304,17.15,17.15,17.15,17.15,500
306,17.15,17.15,17.15,17.15,100
317,17.15,17.15,17.15,17.15,100
318,17.25,17.25,17.15,17.15,200
319,17.2,17.2,17.2,17.2,500
321,17.15,17.2,17.15,17.15,2500
431,17.325,17.325,17.3,17.3,200
433,17.25,17.25,17.25,17.25,100
439,17.35,17.35,17.35,17.35,200
446,17.289,17.289,17.289,17.289,400
447,17.25,17.25,17.25,17.25,100
448,17.25,17.25,17.25,17.25,2329
449,17.2,17.275,17.2,17.2,3000
450,17.25,17.25,17.25,17.25,100
459,17.25,17.25,17.25,17.25,100
461,17.25,17.25,17.25,17.25,100
462,17.25,17.25,17.25,17.25,113
464,17.35,17.35,17.25,17.25,300
465,17.25,17.3,17.25,17.3,232
586,17.435,17.435,17.435,17.435,400
600,17.4,17.4,17.4,17.4,100
602,17.4,17.4,17.4,17.4,100
606,17.25,17.25,17.25,17.25,100
a1496151000,17.25,17.25,17.25,17.25,130
7,17.25,17.3,17.25,17.3,200
8,17.25,17.25,17.25,17.25,100
22,17.25,17.25,17.25,17.25,400
30,17.3,17.3,17.3,17.3,100
37,17.275,17.275,17.275,17.275,100
144,17.25,17.25,17.25,17.25,100
148,17.25,17.25,17.25,17.25,800
149,17.25,17.25,17.25,17.25,100
151,17.25,17.25,17.25,17.25,100
166,17.25,17.3338,17.25,17.3,3444
167,17.3,17.3,17.3,17.3,100
170,17.3,17.3,17.3,17.3,100
178,17.2575,17.2575,17.2575,17.2575,500
180,17.275,17.275,17.275,17.275,100
181,17.25,17.275,17.25,17.275,300
182,17.25,17.3,17.25,17.3,200
183,17.3,17.3,17.25,17.275,864
289,17.255,17.255,17.25,17.25,200
294,17.25,17.25,17.25,17.25,200
295,17.25,17.25,17.25,17.25,100
298,17.25,17.25,17.25,17.25,600
300,17.25,17.25,17.25,17.25,100
302,17.3,17.3,17.25,17.25,400
303,17.25,17.25,17.25,17.25,100
305,17.25,17.275,17.25,17.275,200
307,17.25,17.25,17.25,17.25,100
308,17.3,17.3,17.3,17.3,100
309,17.25,17.25,17.25,17.25,200
312,17.25,17.25,17.25,17.25,200
315,17.25,17.25,17.25,17.25,200
317,17.3,17.3,17.28,17.3,534
319,17.2575,17.2575,17.2575,17.2575,500
322,17.25,17.25,17.25,17.25,100
324,17.25,17.3,17.25,17.3,500
325,17.25,17.25,17.25,17.25,100
326,17.3,17.3,17.15,17.25,2100
327,17.25,17.3,17.25,17.3,1916
434,17.3068,17.35,17.3068,17.35,200
435,17.325,17.325,17.25,17.25,200
436,17.25,17.25,17.25,17.25,200
445,17.25,17.25,17.25,17.25,211
450,17.325,17.325,17.25,17.25,5531
451,17.3,17.3,17.3,17.3,200
452,17.3,17.3,17.275,17.275,200
458,17.25,17.25,17.25,17.25,300
466,17.35,17.35,17.2759,17.2759,600
468,17.255,17.2575,17.255,17.2575,699
469,17.3,17.3,17.3,17.3,100
470,17.25,17.25,17.25,17.25,100
471,17.35,17.35,17.25,17.25,619
864,17.25,17.25,17.25,17.25,750
871,17.25,17.25,17.25,17.25,100
878,17.25,17.25,17.25,17.25,100
881,17.25,17.25,17.25,17.25,368
883,17.25,17.25,17.25,17.25,119
884,17.25,17.25,17.25,17.25,700
885,17.2753,17.2753,17.25,17.25,698
886,17.3,17.3,17.3,17.3,1300
888,17.3,17.3,17.3,17.3,100
889,17.1808,17.25,17.1808,17.25,5868
894,17.3,17.3,17.3,17.3,100
897,17.15,17.1808,17.15,17.1808,200
898,17.25,17.25,17.25,17.25,131
899,17.25,17.25,17.25,17.25,100
900,17.1,17.2193,17.1,17.2193,311
901,17.25,17.25,17.1,17.25,900
902,17.55,17.55,17.2,17.3,1500
903,17.9,18,17.65,17.8,2910
a1496755800,17.8,17.8,17.8,17.8,677
1,17.405,17.6465,17.4,17.6,8488
4,17.35,17.4,17.35,17.4,400
5,17.3,17.35,17.3,17.35,700
7,17.3,17.3,17.3,17.3,100
9,17.25,17.3,17.25,17.3,300
10,17.35,17.35,17.35,17.35,100
11,17.3,17.35,17.25,17.35,700
12,17.15,17.15,17.15,17.15,100
13,17.25,17.25,17.25,17.25,400
14,17.05,17.25,17.05,17.25,500
15,17.2,17.25,17.2,17.25,500
16,17.45,17.45,17.45,17.45,100
17,17.45,17.45,17.1,17.1,200
18,17.45,17.45,17.45,17.45,100
19,17.45,17.45,17.45,17.45,100
20,17.2,17.35,17.2,17.35,200
21,17.3,17.3,17.3,17.3,100
23,17.35,17.35,17.35,17.35,100
24,17.35,17.35,17.35,17.35,500
25,17.45,17.45,17.45,17.45,100
26,17.35,17.35,17.35,17.35,400
27,17.35,17.35,17.35,17.35,100
28,17.35,17.35,17.35,17.35,100
29,17.35,17.35,17.35,17.35,100
30,17.35,17.35,17.35,17.35,543
31,17.35,17.35,17.35,17.35,266
37,17.15,17.25,17.1,17.25,500
39,17.05,17.25,17.05,17.25,745
146,17.05,17.05,17.05,17.05,200
150,17.15,17.15,17.15,17.15,200
152,17.15,17.15,17.15,17.15,200
153,17.05,17.15,17.05,17.15,500
155,17.0756,17.0756,17.0756,17.0756,100
156,17.15,17.15,17.15,17.15,400
159,17.15,17.15,17.15,17.15,100
163,17.1,17.1,17.1,17.1,100
166,17.15,17.15,17.15,17.15,100
167,17.1,17.15,17.1,17.15,200
171,17.15,17.15,17.15,17.15,100
178,17.15,17.15,17.15,17.15,100
179,17.15,17.15,17.05,17.15,500
180,17.15,17.15,17.05,17.15,725
181,17.15,17.2,17.15,17.15,700
182,17.25,17.25,17.25,17.25,200
183,17.25,17.25,17.1,17.1,200
288,17.15,17.15,17.15,17.15,400
295,17.1,17.15,17.1,17.15,600
298,17.1,17.1,17.1,17.1,600
299,17.15,17.15,17.15,17.15,1000
301,17.1,17.1,17.1,17.1,100
306,17.1,17.1,17.1,17.1,100
311,17.05,17.05,17.05,17.05,100
312,17.125,17.3,17.1,17.15,1600
314,17.125,17.15,17.125,17.15,300
315,17.2,17.2,17.2,17.2,100
317,17.2,17.2,17.1,17.1,200
325,17.1257,17.1257,17.1257,17.1257,100
326,17.1,17.15,17.1,17.15,455
327,17.1,17.15,17.05,17.1,900
436,17.25,17.3,17.25,17.3,823
443,17.25,17.3,17.05,17.15,3704
444,17.2,17.2,17.2,17.2,100
445,17.1221,17.1221,17.1221,17.1221,263
448,17.225,17.25,17.225,17.25,400
449,17.3,17.3,17.3,17.3,100
450,17.2908,17.3,17.2908,17.3,966
454,17.5,17.55,17.5,17.55,500
459,17.45,17.45,17.45,17.45,457
461,17.45,17.45,17.425,17.45,400
467,17.55,17.6,17.45,17.525,1700
468,17.4,17.45,17.3,17.45,1200
470,17.35,17.4,17.35,17.4,200
471,17.55,17.65,17.45,17.45,2316
864,17.45,17.45,17.45,17.45,200
865,17.45,17.45,17.45,17.45,100
870,17.625,17.625,17.625,17.625,100
873,17.35,17.35,17.35,17.35,100
876,17.2,17.2,17.2,17.2,100
877,17.2,17.2,17.2,17.2,200
878,17.15,17.15,17,17.1,3353
879,17.15,17.15,17.15,17.15,100
880,17.25,17.35,17.25,17.35,200
884,17.15,17.15,17.15,17.15,399
886,17,17,17,17,100
890,17.1,17.15,17.05,17.15,500
891,17.1,17.1,17.1,17.1,600
893,17.1,17.1,17.1,17.1,854
896,17.1,17.1,17.05,17.05,600
897,17.15,17.15,17.15,17.15,500
898,17.1,17.1,17.1,17.1,1041
899,17.1,17.1,17.05,17.05,500
900,17.1,17.1,17.05,17.05,400
902,17.075,17.075,17.075,17.075,100
903,17,17.05,17,17,2115
a1497361200,17,17.05,17,17.05,300
1,17.05,17.55,17,17,12080
2,17,17.05,17,17,1000
3,17.05,17.25,17.05,17.25,1000
5,17.05,17.05,17.05,17.05,200
7,17,17.05,17,17.05,661
8,17.05,17.1,17.05,17.05,1772
9,17.05,17.05,17.05,17.05,900
11,17.05,17.05,17.05,17.05,200
13,17,17.15,17,17.1337,3261
15,17,17,17,17,500
16,17.05,17.05,17.05,17.05,100
17,17.05,17.05,17.05,17.05,100
26,17,17.05,17,17.05,4000
27,17.15,17.15,17.05,17.05,300
29,17.1,17.15,17.1,17.1,1900
30,17.05,17.05,17.05,17.05,500
31,17.05,17.1,17.05,17.05,700
32,17.05,17.1,17.05,17.1,1300
33,17,17.05,17,17.05,900
34,17,17,17,17,3271
35,17,17,17,17,500
36,17,17.05,17,17,900
37,17,17,17,17,1100
38,17.05,17.05,17,17,4138
150,17.05,17.05,17.05,17.05,600
155,17,17,17,17,200
156,17.05,17.05,17.05,17.05,100
159,17,17,17,17,200
161,17.05,17.05,17.05,17.05,700
162,17.05,17.1106,17.05,17.1106,360
163,17.05,17.05,17.05,17.05,400
164,17,17,17,17,100
167,17,17,17,17,100
168,17,17,17,17,100
170,17.05,17.05,17.05,17.05,698
173,17,17,17,17,100
174,17.05,17.05,17.05,17.05,100
177,17.05,17.05,17,17,200
179,17.025,17.05,17.025,17.05,300
180,17.025,17.05,17.025,17.05,200
181,17.025,17.05,17,17,400
287,17,17,17,17,100
288,17.25,17.25,17.2,17.2,200
289,17.395,17.395,17.15,17.15,217
292,17.2,17.2,17.2,17.2,100
293,17,17.05,17,17.05,300
296,17,17,17,17,200
297,17,17,17,17,786
298,17.05,17.05,17.05,17.05,100
303,17.025,17.025,17,17,700
308,17.0226,17.0226,17.0226,17.0226,225
312,17,17,17,17,577
315,17,17,17,17,900
318,17,17,17,17,200
325,17,17,17,17,320
326,17,17,17,17,207
431,17.05,17.05,17.05,17.05,139
436,17,17,17,17,300
437,17,17,17,17,300
442,17,17,17,17,700
448,17,17.05,17,17.05,200
470,17.05,17.05,17,17,400
880,17.05,17.5,17.05,17.5,1300
887,17.05,17.1,17.05,17.1,200
892,17,17,17,17,600
899,17,17,17,17,800
901,17,17,17,17,100
902,17,17,17,17,900
a1497971400,17,17,17,17,200
4,16.9,17,16.9,17,1900
6,17,17,16.75,16.75,1025
8,17,17,17,17,200
10,17,17,17,17,200
12,16.95,16.95,16.95,16.95,600
16,16.9,16.9,16.9,16.9,100
17,17.05,17.05,17.05,17.05,100
20,17,17,17,17,100
21,16.8,17,16.75,17,4500
22,16.95,16.95,16.85,16.9,580
25,16.8,16.8,16.8,16.8,599
26,16.8,16.8712,16.8,16.8,1849
27,16.75,16.85,16.75,16.8,1000
28,16.75,16.75,16.75,16.75,1300
29,16.75,16.85,16.75,16.75,4827
170,16.9,16.9,16.75,16.8,1000
171,16.9,16.9,16.9,16.9,100
172,16.8,16.8,16.8,16.8,200
173,16.8,16.85,16.8,16.8,400
278,16.75,16.75,16.75,16.75,117
280,17.15,17.3198,17.15,17.3198,2100
290,16.9,16.9,16.9,16.9,200
293,16.9254,16.9254,16.9254,16.9254,100
296,17,17,17,17,100
297,16.9,16.9,16.9,16.9,200
302,16.9,16.9,16.9,16.9,2000
303,16.95,16.95,16.925,16.9375,4100
309,16.9,16.9,16.9,16.9,400
310,16.85,16.85,16.85,16.85,878
311,16.85,16.85,16.825,16.85,948
315,16.8,16.85,16.8,16.85,200
317,16.8,16.8,16.75,16.75,427
441,16.85,16.85,16.85,16.85,300
445,16.8,17.35,16.8,17.35,200
449,16.9,17.25,16.9,17.25,200
452,16.8,16.8,16.8,16.8,100
453,16.9,16.9,16.9,16.9,100
454,16.9,16.9,16.8,16.9,1300
455,16.95,16.95,16.85,16.85,792
