EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,30.85,30.85,30.8,30.85,2255
901,30.825,30.85,30.8,30.825,4296
902,30.75,30.85,30.75,30.825,13796
903,30.7,30.825,30.7,30.775,27573
a1493731800,30.8,30.8,30.8,30.8,1282
1,31.05,31.15,30.85,30.95,12511
2,31.3,31.325,31,31,15600
3,31.2,31.45,31.15,31.3,19530
4,31.5,31.5,31.15,31.15,20798
5,31.65,31.9,31.475,31.5,17384
6,31.6,31.6,31.6,31.6,380
7,31.75,31.8,31.575,31.575,7973
8,31.95,32,31.725,31.725,10191
9,31.85,31.9,31.825,31.9,3800
10,32,32.1,31.85,31.85,21570
11,32.022,32.05,31.9,32,8346
12,31.975,32.025,31.95,32.025,4899
13,31.9,31.95,31.85,31.95,6567
14,31.8,31.925,31.8,31.9,4196
15,31.8,31.8,31.75,31.75,2200
16,31.85,31.85,31.725,31.775,4378
17,31.825,31.85,31.76,31.8,4021
18,31.825,31.925,31.825,31.825,7522
19,31.775,31.85,31.775,31.825,7077
20,31.75,31.8,31.7,31.755,2749
21,31.75,31.8,31.75,31.8,300
22,31.75,31.8,31.7,31.8,6500
23,31.75,31.75,31.7,31.75,2413
24,31.75,31.75,31.75,31.75,1500
25,31.65,31.75,31.65,31.75,3624
26,31.65,31.65,31.6,31.65,3700
27,31.725,31.75,31.65,31.675,2300
28,31.75,31.75,31.725,31.75,800
29,31.7,31.7,31.675,31.7,1900
30,31.75,31.75,31.7,31.7,1600
31,31.75,31.75,31.625,31.7,6000
32,31.75,31.75,31.725,31.75,3195
33,31.675,31.75,31.65,31.75,4102
34,31.65,31.725,31.6,31.7,6300
35,31.575,31.65,31.55,31.65,3992
36,31.625,31.65,31.6,31.6,3500
37,31.625,31.65,31.6,31.625,3500
38,31.625,31.65,31.6,31.6,6396
39,31.6,31.65,31.6,31.625,35897
144,31.45,31.45,31.45,31.45,1095
145,31.4,31.7,31.3,31.7,6666
146,31.375,31.4,31.3,31.35,6164
147,31.35,31.45,31.35,31.35,4866
148,31.4,31.5,31.35,31.35,12159
149,31.6,31.6,31.4,31.45,4001
150,31.55,31.55,31.45,31.55,4512
151,31.567,31.6,31.5,31.525,2552
152,31.55,31.575,31.5,31.575,5040
153,31.575,31.6,31.55,31.55,1900
154,31.475,31.65,31.4,31.6,9104
155,31.3,31.475,31.25,31.475,3800
156,31.3,31.35,31.225,31.3,7864
157,31.45,31.55,31.3,31.3,3500
158,31.375,31.475,31.35,31.475,1400
159,31.275,31.375,31.25,31.35,1900
160,31.275,31.4,31.275,31.3,4600
161,31.275,31.3,31.25,31.275,2140
162,31.15,31.25,31.1,31.25,2302
163,31.2292,31.3,31.2,31.2,6491
164,31.1,31.225,31.075,31.225,1500
165,31.1,31.1,31.05,31.075,400
166,31.05,31.1,30.95,31.1,6765
167,31.075,31.1,31.05,31.075,2635
168,30.925,31.075,30.925,31.075,6690
169,30.975,31,30.9,30.9,2300
170,31.075,31.1,30.975,31,5063
171,31.05,31.05,31,31.05,2000
172,31,31.1,31,31,3000
173,30.95,31,30.9,31,2300
174,31.05,31.05,30.9,30.95,4541
175,31.125,31.15,30.975,31.05,13350
176,31.225,31.275,31.15,31.15,5402
177,31.1,31.225,31.1,31.225,5253
178,31.1,31.175,31.1,31.125,4705
179,31.175,31.2,31.05,31.1,10889
180,31.225,31.25,31.175,31.175,9193
181,31.225,31.3,31.2,31.225,8693
182,31.25,31.35,31.25,31.25,13741
183,31.25,31.3,31.25,31.275,26117
288,31.35,31.35,31.35,31.35,995
289,31.45,31.65,30.8872,30.8872,4563
290,31.15,31.3,31.15,31.3,2100
291,31.125,31.2,31.1,31.2,1600
292,31.175,31.175,31.1,31.15,3100
293,31.25,31.25,31.15,31.15,2500
294,31.2,31.25,31.15,31.2,2800
295,31.275,31.275,31.2,31.2,2310
296,31.175,31.3,31.15,31.3,4608
297,31.15,31.2,31.15,31.175,3856
298,31.1,31.2,31.1,31.175,600
299,31.125,31.15,31.05,31.05,2623
300,31.175,31.25,31.15,31.15,4000
301,31.225,31.225,31.2,31.2,600
302,31.25,31.25,31.2,31.2,800
303,31.175,31.25,31.175,31.225,2972
304,31.09,31.1,31.06,31.1,801
305,31.05,31.1,30.9,31.1,8793
306,31.05,31.125,30.975,31.0138,12655
307,31.2,31.25,31.1,31.1,5500
308,31,31.15,31,31.15,2800
309,30.975,31.1,30.95,31,2300
310,30.85,30.95,30.8,30.95,4390
311,31.05,31.125,30.8,30.85,5599
312,31,31,30.9,31,6752
313,30.975,31.05,30.95,31,3300
314,30.975,31.025,30.95,30.975,11300
315,31,31.075,30.975,30.975,4505
316,30.975,31.025,30.95,30.975,3750
317,31,31.075,30.9,30.95,6030
318,31,31.1,30.95,31,6100
319,31.05,31.05,30.95,31.05,5549
320,30.85,31.05,30.85,31.05,7447
321,31.025,31.05,30.85,30.85,23713
322,31,31.05,30.975,31.025,10100
323,31,31.025,30.975,31,10150
324,31,31.05,30.975,31.025,12112
325,30.975,31.1,30.9,31.025,14457
326,30.925,31,30.825,30.975,17001
327,31.05,31.05,30.9,30.925,34066
432,27.4,27.4,27.4,27.4,9062
433,28.925,29.4,27.5,27.55,34712
434,29,29.35,28.65,28.9,19915
435,28.875,29.05,28.25,29.05,46324
436,29.25,29.25,28.8468,28.925,15504
437,29.75,29.8,29.2,29.25,14668
438,29.7,30.125,29.7,29.7,9239
439,29.3,29.7,28.95,29.7,11261
440,28.895,29.35,28.85,29.35,8627
441,28.95,29,28.8,28.95,31968
442,29.175,29.2,29,29,10731
443,29.05,29.3,29.05,29.175,7580
444,29.05,29.1,29,29.075,4300
445,28.95,29.1,28.75,29.05,16390
446,29.1,29.1,28.9,28.9,5243
447,29.025,29.1,29,29.075,5100
448,29.025,29.075,29,29.025,8119
449,29,29.025,28.95,29.025,9214
450,29,29.075,29,29,10500
451,28.925,29,28.775,29,10576
452,28.925,28.95,28.9,28.925,4300
453,29.075,29.1,28.925,28.925,7085
454,29.175,29.275,29.075,29.075,9981
455,29.225,29.225,29.15,29.15,5700
456,29.225,29.225,29.225,29.225,1611
457,29.25,29.25,29.2,29.225,3499
458,29.4,29.4,29.2,29.225,9156
459,29.8,29.8,29.4,29.4,20539
460,29.85,30.1,29.8,29.8,19935
461,29.925,29.925,29.825,29.825,5981
462,30.05,30.1,29.925,29.925,10733
463,30.175,30.18,30.025,30.075,11964
464,30.055,30.2,30.05,30.175,10279
465,29.975,30.1,29.975,30.075,13549
466,30.125,30.15,29.975,29.975,8893
467,30.3,30.3,30.125,30.15,19191
468,30.05,30.3,30.05,30.275,22102
469,30.2,30.2,30,30.025,19491
470,30.1125,30.175,29.95,30.175,34989
471,30.05,30.125,30,30.125,29313
864,30,30,30,30,1463
865,30.3,30.4,30.1,30.1,2782
866,30.3,30.3,30.3,30.3,100
867,30.5,30.5,30.35,30.35,2202
868,30.65,30.65,30.5,30.55,6332
869,30.55,30.625,30.55,30.625,1200
870,30.45,30.55,30.4,30.525,2400
871,30.4,30.425,30.4,30.4,2400
872,30.325,30.425,30.275,30.425,1400
873,30.4,30.45,30.275,30.3,5396
874,30.4,30.45,30.4,30.45,600
875,30.375,30.4,30.375,30.4,800
876,30.375,30.375,30.35,30.375,700
877,30.375,30.5,30.375,30.375,4380
878,30.45,30.45,30.35,30.35,2000
879,30.375,30.5,30.35,30.475,3693
880,30.425,30.4499,30.4,30.4,800
881,30.4,30.425,30.35,30.4,3300
882,30.4,30.4,30.375,30.4,1000
883,30.375,30.375,30.375,30.375,200
884,30.5,30.5,30.4,30.4,2015
885,30.425,30.475,30.425,30.475,1538
886,30.45,30.5,30.4,30.425,2500
887,30.45,30.475,30.45,30.475,800
888,30.475,30.5,30.475,30.5,808
889,30.425,30.5,30.425,30.475,1400
890,30.425,30.45,30.425,30.45,1200
891,30.45,30.45,30.425,30.425,500
892,30.45,30.45,30.425,30.425,1207
893,30.375,30.45,30.375,30.425,3900
894,30.525,30.525,30.4,30.4,3837
895,30.5499,30.55,30.5,30.525,1700
896,30.5,30.55,30.475,30.55,1900
897,30.475,30.5,30.475,30.475,800
898,30.525,30.55,30.475,30.5,2573
899,30.575,30.6,30.525,30.525,2744
900,30.525,30.55,30.5,30.55,1597
901,30.475,30.55,30.475,30.525,3200
902,30.475,30.5,30.475,30.475,900
903,30.475,30.5,30.45,30.475,12847
a1494336600,30.45,30.45,30.45,30.45,2176
1,30.75,30.75,30.45,30.75,1600
2,30.75,30.75,30.7,30.7,1119
3,30.8,30.8,30.67,30.7,3572
4,30.8,30.85,30.75,30.75,2545
5,30.8,30.8,30.75,30.8,3754
6,30.875,30.9,30.75,30.75,3872
7,30.775,30.875,30.7,30.875,18078
8,30.675,30.8,30.65,30.775,9775
9,30.55,30.7,30.55,30.7,5111
10,30.525,30.55,30.5,30.5,800
11,30.5003,30.575,30.45,30.5,5050
12,30.475,30.475,30.45,30.45,800
13,30.55,30.6,30.45,30.45,3727
14,30.6,30.6,30.55,30.55,1500
15,30.8,30.85,30.65,30.65,4800
16,30.7,30.75,30.7,30.75,1200
17,30.675,30.7,30.65,30.7,800
18,30.75,30.75,30.7,30.7,2635
19,30.775,30.775,30.75,30.75,300
20,30.75,30.8,30.75,30.75,1017
21,30.75,30.8,30.75,30.8,1400
22,30.8,30.8,30.775,30.775,600
23,30.85,30.9,30.825,30.85,2800
24,30.85,30.9,30.85,30.875,1400
25,30.9,30.9,30.9,30.9,100
26,30.85,30.95,30.85,30.875,1936
27,30.95,30.95,30.95,30.95,200
28,30.9,30.95,30.85,30.9175,903
29,30.85,30.9,30.85,30.85,5433
30,30.925,30.95,30.85,30.875,4700
31,30.925,30.95,30.9,30.9,2100
32,30.925,30.95,30.9,30.9,700
33,30.975,31,30.91,30.91,4613
34,30.95,30.975,30.9,30.975,3000
35,30.925,30.95,30.875,30.925,4598
36,30.925,30.925,30.9,30.925,1600
37,30.825,30.95,30.8,30.9,10345
38,30.7,30.85,30.7,30.825,8591
39,30.8,30.8,30.7,30.7,19703
144,30.65,30.65,30.65,30.65,4435
145,30.7,30.75,30.65,30.75,820
146,30.65,30.7,30.65,30.7,300
147,30.85,30.875,30.75,30.75,2737
148,31,31,30.825,30.85,2658
149,30.85,30.975,30.85,30.975,2705
150,30.8,30.85,30.7908,30.85,900
151,30.8,30.8,30.75,30.75,1800
152,30.8,30.85,30.8,30.85,500
153,30.8,30.85,30.77,30.8,700
154,30.925,30.95,30.8,30.8,4410
155,31,31,30.8909,30.8909,2000
156,30.95,31,30.95,31,1850
157,30.85,30.9,30.85,30.9,600
158,30.9,30.9,30.85,30.85,300
160,30.85,30.95,30.85,30.95,1400
162,30.85,30.85,30.85,30.85,100
163,30.9,30.9,30.85,30.85,800
164,30.9,30.9,30.85,30.875,1200
165,30.85,30.9,30.85,30.9,400
166,30.9,30.9,30.875,30.875,566
167,30.9,30.9,30.85,30.85,200
168,30.9,30.9,30.85,30.85,400
169,30.9,30.95,30.9,30.9,1100
170,30.875,30.9,30.85,30.875,800
171,30.85,30.875,30.85,30.875,215
172,30.95,30.975,30.875,30.875,2900
173,30.975,31,30.925,30.95,1900
174,30.975,31,30.95,30.975,500
175,30.95,31,30.95,30.975,1067
176,31,31,30.9674,30.9674,540
177,30.95,31,30.95,31,800
178,31,31,30.95,31,700
179,30.975,31,30.95,30.95,1697
180,30.875,31,30.85,30.95,15455
181,30.85,30.9,30.85,30.875,900
182,30.75,30.875,30.75,30.875,5200
183,30.65,30.8,30.65,30.775,26507
288,30.5,30.5,30.5,30.5,1000
289,30.6,30.65,30.45,30.55,1800
290,30.3,30.5,30.3,30.5,2200
291,30.25,30.25,30.15,30.25,1346
292,30.4,30.4,30.174,30.174,3900
293,30.475,30.5,30.45,30.5,1033
294,30.45,30.45,30.4,30.45,3800
295,30.45,30.45,30.4,30.4,1100
296,30.55,30.55,30.5,30.5,1172
297,30.55,30.55,30.475,30.5,2124
298,30.65,30.7,30.6,30.6,3971
299,30.65,30.6675,30.65,30.65,1379
300,30.7,30.7,30.6,30.65,2091
301,30.7,30.75,30.7,30.7,1345
302,30.7,30.725,30.675,30.675,2000
303,30.825,30.825,30.75,30.75,1300
304,30.8265,30.85,30.8265,30.85,1700
305,30.75,30.8,30.65,30.8,2500
306,30.75,30.85,30.75,30.8,1967
307,30.8,30.85,30.775,30.775,1400
308,30.85,30.85,30.85,30.85,100
309,30.8,30.85,30.75,30.85,1575
310,30.85,30.85,30.8,30.85,1100
311,30.9,30.9,30.85,30.85,5500
312,30.95,30.95,30.85,30.9,2295
313,30.9,30.95,30.9,30.95,1400
314,30.95,30.95,30.9,30.95,300
315,30.925,30.95,30.85,30.95,3701
316,30.925,31,30.925,30.95,4000
317,30.95,30.95,30.925,30.925,1250
318,30.975,31.025,30.975,31,5873
319,31,31,30.975,31,3000
320,31,31,30.975,31,1297
321,30.95,30.975,30.925,30.975,3483
322,31.05,31.05,30.95,30.975,4200
323,31.025,31.05,31,31.025,1500
324,30.9,31.05,30.85,31.05,3826
325,30.925,30.975,30.9,30.9,4260
326,30.9,31,30.85,30.95,13400
327,30.9,30.975,30.85,30.9,16544
432,30.9,30.9,30.9,30.9,885
433,30.525,30.8,30.525,30.7,1400
434,30.6,30.65,30.6,30.65,764
435,30.55,30.55,30.55,30.55,600
436,30.45,30.525,30.45,30.525,1500
437,30.35,30.4,30.35,30.4,900
438,30.4,30.4,30.4,30.4,700
439,30.4,30.45,30.375,30.4,1400
440,30.225,30.375,30.225,30.375,1400
441,30.225,30.3,30.2,30.2,1219
442,30.2,30.225,30.15,30.225,1300
443,30.2,30.2,30.2,30.2,300
444,30.075,30.15,30.05,30.15,2200
445,30.1,30.1,30.05,30.05,2200
446,30.1,30.1,30.1,30.1,800
447,30.125,30.125,30.125,30.125,400
448,30.075,30.15,30.05,30.15,2490
449,30.125,30.15,30.045,30.045,4203
450,30.075,30.175,30.075,30.15,3357
451,30.1,30.15,30.075,30.075,1200
452,30.075,30.0791,30.05,30.0791,3700
453,30.075,30.1,30.05,30.05,1200
454,30.05,30.1,30.05,30.1,2400
455,30.025,30.025,30,30.025,4400
456,30.05,30.05,30.025,30.025,1200
457,30.1242,30.1452,30.075,30.075,2302
458,30.025,30.05,30.025,30.05,500
459,30.05,30.05,30.05,30.05,924
460,30.05,30.05,30,30.05,1300
461,30.025,30.1,30.025,30.1,900
462,30.1,30.1118,30.05,30.05,2694
463,30.025,30.1,30.025,30.1,774
464,30,30,30,30,500
465,30.05,30.125,30.025,30.05,4142
466,30.025,30.05,30,30.05,1301
467,30,30.05,30,30.05,300
468,30.025,30.025,30,30.025,5050
469,30.075,30.1,30.025,30.05,4712
470,30,30.075,30,30.075,5489
471,29.95,30.1,29.95,29.95,30754
864,29.9,29.9,29.9,29.9,1113
865,30.051,30.2,30.051,30.15,2698
866,29.95,30.1,29.95,30.025,1200
867,29.9,29.95,29.9,29.95,2000
868,29.8,29.85,29.8,29.8,1300
869,29.8,29.85,29.75,29.75,400
870,29.775,29.85,29.75,29.85,3100
871,29.8,29.85,29.775,29.8,2826
872,29.775,29.8,29.775,29.8,700
873,29.675,29.75,29.675,29.75,1300
874,29.75,29.75,29.65,29.65,4086
875,29.75,29.8,29.7,29.75,1300
876,29.725,29.75,29.675,29.7,2100
877,29.725,29.75,29.725,29.725,1300
878,29.65,29.75,29.65,29.725,1500
879,29.6,29.6248,29.6,29.6248,610
880,29.55,29.55,29.55,29.55,450
881,29.6,29.7,29.525,29.525,4153
882,29.5,29.6,29.5,29.575,1701
884,29.6,29.6,29.55,29.55,2150
885,29.6,29.65,29.6,29.645,2178
886,29.45,29.575,29.45,29.55,7122
887,29.35,29.4,29.3,29.4,1600
888,29.3,29.4,29.3,29.35,3326
889,29.325,29.325,29.275,29.3,1904
890,29.3,29.325,29.3,29.325,200
891,29.05,29.325,29,29.325,13170
892,29.125,29.125,29.1,29.1,1900
893,29.25,29.275,29.075,29.1,4358
894,29.275,29.3,29.175,29.3,3777
895,29.375,29.4,29.275,29.275,4727
896,29.45,29.45,29.375,29.375,1400
897,29.425,29.5,29.425,29.425,1409
898,29.475,29.475,29.425,29.425,1700
899,29.375,29.475,29.35,29.475,2583
900,29.5,29.5,29.35,29.35,2784
901,29.375,29.475,29.375,29.475,4995
902,29.45,29.45,29.4,29.4,3000
903,29.35,29.45,29.3,29.425,39914
a1494941400,29.45,29.45,29.45,29.45,715
1,29.4,29.4,29.4,29.4,200
2,29.3,29.4,29.3,29.35,900
3,29.18,29.25,29.18,29.25,963
4,29.35,29.35,29.136,29.15,2279
5,29.2,29.25,29.2,29.25,797
6,29.15,29.15,29.15,29.15,100
7,29.1,29.15,29.025,29.05,5136
8,29.075,29.1,29.075,29.1,1190
9,29.1,29.1,29.075,29.075,2300
10,29.15,29.15,29.075,29.1,2500
11,29.15,29.15,29.15,29.15,200
12,29.225,29.25,29.175,29.175,5403
13,29.15,29.2,29.15,29.2,1245
14,29.175,29.175,29.15,29.175,500
15,29.2,29.2,29.175,29.175,800
16,29.1,29.2,29.1,29.2,2514
17,29.125,29.125,29.125,29.125,100
18,29.2,29.2,29.15,29.15,700
19,29.175,29.2,29.175,29.2,1000
20,29.15,29.15,29.15,29.15,100
21,29.2,29.2,29.2,29.2,2586
22,29.15,29.175,29.15,29.175,500
24,29.1,29.15,29.1,29.15,2049
26,29.15,29.15,29.125,29.125,300
27,29.1,29.15,29.1,29.125,300
28,29.15,29.15,29.15,29.15,300
29,29.1,29.1,29.1,29.1,200
30,29.1,29.125,29.1,29.1,1100
31,29.075,29.075,29.05,29.05,200
32,29.067,29.075,29.067,29.075,400
33,29.125,29.125,29.05,29.075,15624
34,29.15,29.2,29.125,29.125,7777
35,29.125,29.15,29.1,29.15,3058
36,29.1,29.125,29.1,29.1,800
37,29.175,29.2,29.1,29.1,2254
38,29.1,29.2,29.1,29.2,3698
39,29.1,29.2,29.1,29.1,29924
144,28.95,28.95,28.95,28.95,2125
145,28.95,29.25,28.95,29.1,2300
146,29,29,28.95,29,1289
147,29,29.05,28.95,28.95,2550
148,29.05,29.05,28.85,28.95,4545
149,29.1,29.1,29.1,29.1,100
150,29,29.1,28.975,29.1,3387
151,29,29,29,29,3000
152,29,29.05,29,29.05,200
153,28.95,29.05,28.95,28.95,2100
154,29.05,29.05,28.95,28.95,2250
155,29.1,29.1,29.05,29.1,2100
156,29.075,29.1,29.05,29.1,1000
157,29.15,29.15,29.025,29.05,2900
158,29.1,29.15,29.05,29.15,4700
159,29.1,29.125,29.05,29.075,2685
160,29.1,29.1,29.05,29.075,500
161,29.1,29.1,29.05,29.05,524
162,29.05,29.15,29.05,29.1,1800
163,29,29.075,29,29.05,1933
165,29.1,29.1,29.1,29.1,100
166,29,29.1,29,29.05,3198
167,28.95,29,28.95,29,900
168,29,29.05,29,29,950
169,28.95,29.025,28.95,29,1500
170,28.95,28.95,28.95,28.95,500
171,28.95,28.95,28.9,28.932,1788
172,28.95,28.975,28.95,28.95,1500
173,28.9,28.95,28.9,28.95,500
174,28.85,28.925,28.85,28.9,3300
175,28.95,28.95,28.85,28.85,1714
176,28.975,29,28.9,28.95,2488
177,29.05,29.1,29,29,3329
178,29.1,29.1,29.025,29.05,6198
179,29.125,29.125,29.075,29.075,600
180,29.125,29.175,29.1172,29.15,2914
181,29.175,29.2,29.125,29.125,1927
182,29.1,29.2,29.025,29.175,12274
183,29,29.1,28.95,29.1,26933
